Mass,Radius,Pressure,Type
1.1726212120463027,9.009999999999852,82.0,1
1.1806225752039854,9.019999999999852,83.0,1
1.18850869352488,9.039999999999852,84.0,1
1.19628152505453,9.049999999999851,85.0,1
1.2039430052728763,9.069999999999851,86.0,1
1.2114950292486482,9.07999999999985,87.0,1
1.2189394567169345,9.09999999999985,88.0,1
1.226278112608109,9.10999999999985,89.0,1
1.2335127875772283,9.11999999999985,90.0,1
1.2406452385428204,9.13999999999985,91.0,1
1.2476771892295375,9.14999999999985,92.0,1
1.2546103307399108,9.15999999999985,93.0,1
1.2614463220781107,9.169999999999849,94.0,1
1.268186790728864,9.179999999999849,95.0,1
1.2748333332064719,9.199999999999848,96.0,1
1.2813875156090526,9.209999999999848,97.0,1
1.2878508741722838,9.219999999999848,98.0,1
1.2942249158207475,9.229999999999848,99.0,1
1.3005111187127922,9.239999999999847,100.0,1
1.3067109327970239,9.249999999999847,101.0,1
1.312825780314434,9.259999999999847,102.0,1
1.3188570563821191,9.269999999999847,103.0,1
1.324806129477653,9.279999999999847,104.0,1
1.3306743419785734,9.289999999999846,105.0,1
1.3364630106732458,9.299999999999846,106.0,1
1.3421734272646126,9.299999999999846,107.0,1
1.3478068588766616,9.309999999999846,108.0,1
1.3533645485351202,9.319999999999846,109.0,1
1.3588477156697085,9.329999999999846,110.0,1
1.3642575565658042,9.339999999999845,111.0,1
1.3695952448652986,9.349999999999845,112.0,1
1.3748619319920314,9.349999999999845,113.0,1
1.3800587476367685,9.359999999999845,114.0,1
1.3851868001880443,9.369999999999845,115.0,1
1.390247177154397,9.369999999999845,116.0,1
1.395240945626552,9.379999999999844,117.0,1
1.4001691526699533,9.389999999999844,118.0,1
1.40503282575018,9.389999999999844,119.0,1
1.4098329731318862,9.399999999999844,120.0,1
1.4145705842847143,9.409999999999844,121.0,1
1.4192466302555675,9.409999999999844,122.0,1
1.4238620640668784,9.419999999999844,123.0,1
1.428417821088512,9.419999999999844,124.0,1
1.4329148193913388,9.429999999999843,125.0,1
1.437353960111545,9.439999999999843,126.0,1
1.4417361278086398,9.439999999999843,127.0,1
1.4460621907947637,9.449999999999843,128.0,1
1.4503330014896196,9.449999999999843,129.0,1
1.4545493967331644,9.459999999999843,130.0,1
1.458712198111019,9.459999999999843,131.0,1
1.4628222122801735,9.469999999999843,132.0,1
1.4668802312656841,9.469999999999843,133.0,1
1.4708870327666559,9.479999999999842,134.0,1
1.474843380454376,9.479999999999842,135.0,1
1.4787500242591047,9.479999999999842,136.0,1
1.4826077006515,9.489999999999842,137.0,1
1.4864171329222096,9.489999999999842,138.0,1
1.490179031448928,9.499999999999842,139.0,1
1.4938940939639846,9.499999999999842,140.0,1
1.4975630058147085,9.499999999999842,141.0,1
1.50118644020947,9.509999999999842,142.0,1
1.504765058471207,9.509999999999842,143.0,1
1.5082995102797294,9.519999999999841,144.0,1
1.5117904339023445,9.519999999999841,145.0,1
1.5152384564417947,9.519999999999841,146.0,1
1.5186441940396225,9.529999999999841,147.0,1
1.5220082521134815,9.529999999999841,148.0,1
1.5253312255675415,9.529999999999841,149.0,1
1.5286136990082417,9.529999999999841,150.0,1
1.5318562469473247,9.539999999999841,151.0,1
1.5350594340078942,9.539999999999841,152.0,1
1.5382238151149807,9.539999999999841,153.0,1
1.5413499357079328,9.54999999999984,154.0,1
1.5444383319057098,9.54999999999984,155.0,1
1.5474895307069465,9.54999999999984,156.0,1
1.550504050168739,9.54999999999984,157.0,1
1.553482399584649,9.55999999999984,158.0,1
1.5564250796430577,9.55999999999984,159.0,1
1.5593325826289062,9.55999999999984,160.0,1
1.562205392557679,9.55999999999984,161.0,1
1.5650439853533316,9.55999999999984,162.0,1
1.5678488290025956,9.56999999999984,163.0,1
1.5706203837114843,9.56999999999984,164.0,1
1.5733591020540578,9.56999999999984,165.0,1
1.576065429128166,9.56999999999984,166.0,1
1.578739802691153,9.56999999999984,167.0,1
1.5813826533071775,9.56999999999984,168.0,1
1.5839944044793768,9.57999999999984,169.0,1
1.586575472805518,9.57999999999984,170.0,1
1.5891262680841756,9.57999999999984,171.0,1
1.5916471934602037,9.57999999999984,172.0,1
1.5941386455522217,9.57999999999984,173.0,1
1.5966010145716416,9.57999999999984,174.0,1
1.5990346844413301,9.58999999999984,175.0,1
1.6014400329325684,9.58999999999984,176.0,1
1.6038174317591167,9.58999999999984,177.0,1
1.6061672467023802,9.58999999999984,178.0,1
1.6084898377231556,9.58999999999984,179.0,1
1.6107855590751121,9.58999999999984,180.0,1
1.6130547594029443,9.58999999999984,181.0,1
1.6152977818427001,9.58999999999984,182.0,1
1.617514964141994,9.58999999999984,183.0,1
1.6197066387491792,9.58999999999984,184.0,1
1.6218731329104044,9.59999999999984,185.0,1
1.6240147687679722,9.59999999999984,186.0,1
1.6261318634537283,9.59999999999984,187.0,1
1.6282247291850975,9.59999999999984,188.0,1
1.6302936733486344,9.59999999999984,189.0,1
1.6323389985920143,9.59999999999984,190.0,1
1.6343610029122473,9.59999999999984,191.0,1
1.6363599797373278,9.59999999999984,192.0,1
1.6383362180068173,9.59999999999984,193.0,1
1.6402900022616296,9.59999999999984,194.0,1
1.6422216127123024,9.59999999999984,195.0,1
1.6441313253293404,9.59999999999984,196.0,1
1.6460194119003162,9.59999999999984,197.0,1
1.6478861401315525,9.59999999999984,198.0,1
1.6497317736978065,9.59999999999984,199.0,1
1.6515565723259358,9.59999999999984,200.0,1
1.6533607918523474,9.59999999999984,201.0,1
1.6551446843195128,9.59999999999984,202.0,1
1.6569084980032784,9.59999999999984,203.0,1
1.6586524775187472,9.59999999999984,204.0,1
1.6603768638585732,9.59999999999984,205.0,1
1.6620818944596887,9.59999999999984,206.0,1
1.6637678032755852,9.59999999999984,207.0,1
1.6654348208337033,9.59999999999984,208.0,1
1.6670831742894345,9.59999999999984,209.0,1
1.668713087484749,9.59999999999984,210.0,1
1.670324781015081,9.59999999999984,211.0,1
1.6719184722756375,9.59999999999984,212.0,1
1.6734943755187015,9.59999999999984,213.0,1
1.6750527019066184,9.59999999999984,214.0,1
1.6765936595721822,9.59999999999984,215.0,1
1.6781174536651098,9.59999999999984,216.0,1
1.6796242863909,9.59999999999984,217.0,1
1.6811143570865652,9.59999999999984,218.0,1
1.6825878622476804,9.59999999999984,219.0,1
1.6840449955815493,9.59999999999984,220.0,1
1.6854859480617252,9.59999999999984,221.0,1
1.6869109079659763,9.59999999999984,222.0,1
1.688320060918318,9.59999999999984,223.0,1
1.6897135899495086,9.59999999999984,224.0,1
1.6910916755242598,9.59999999999984,225.0,1
1.6924544955812844,9.59999999999984,226.0,1
1.6938022255998129,9.59999999999984,227.0,1
1.6951350386049324,9.59999999999984,228.0,1
1.6964531052434038,9.59999999999984,229.0,1
1.6977565937966284,9.59999999999984,230.0,1
1.6990456702268653,9.59999999999984,231.0,1
1.7003204982209605,9.59999999999984,232.0,1
1.7015812392278404,9.59999999999984,233.0,1
1.7028280524852595,9.59999999999984,234.0,1
1.7040610950554256,9.59999999999984,235.0,1
1.7052805218772564,9.58999999999984,236.0,1
1.7064864857864528,9.58999999999984,237.0,1
1.7076791375457598,9.58999999999984,238.0,1
1.7088586258922014,9.58999999999984,239.0,1
1.7100250975600138,9.58999999999984,240.0,1
1.711178697306491,9.58999999999984,241.0,1
1.7123195679671974,9.58999999999984,242.0,1
1.713447850460471,9.58999999999984,243.0,1
1.7145636838261953,9.58999999999984,244.0,1
1.715667205267845,9.58999999999984,245.0,1
1.7167585501640916,9.58999999999984,246.0,1
1.7178378521064253,9.58999999999984,247.0,1
1.7189052429244895,9.58999999999984,248.0,1
1.7199608527165082,9.58999999999984,249.0,1
1.721004809874027,9.57999999999984,250.0,1
1.7220372411092515,9.57999999999984,251.0,1
1.7230582714806604,9.57999999999984,252.0,1
1.7240680244180333,9.57999999999984,253.0,1
1.725066621751953,9.57999999999984,254.0,1
1.7260541837265369,9.57999999999984,255.0,1
1.7270308290457708,9.57999999999984,256.0,1
1.7279966748689963,9.57999999999984,257.0,1
1.7289518368628085,9.57999999999984,258.0,1
1.7298964292014152,9.57999999999984,259.0,1
1.730830564602599,9.57999999999984,260.0,1
1.731754354341684,9.56999999999984,261.0,1
1.732667908282815,9.56999999999984,262.0,1
1.7335713348857358,9.56999999999984,263.0,1
1.7344647412477907,9.56999999999984,264.0,1
1.735348233104635,9.56999999999984,265.0,1
1.7362219148632125,9.56999999999984,266.0,1
1.7370858896079744,9.56999999999984,267.0,1
1.7379402591437163,9.56999999999984,268.0,1
1.7387851239889915,9.56999999999984,269.0,1
1.739620583415513,9.55999999999984,270.0,1
1.7404467354473645,9.55999999999984,271.0,1
1.7412636769045502,9.55999999999984,272.0,1
1.742071503395518,9.55999999999984,273.0,1
1.7428703093450044,9.55999999999984,274.0,1
1.7436601880220242,9.55999999999984,275.0,1
1.7444412315398146,9.55999999999984,276.0,1
1.7452135308814536,9.55999999999984,277.0,1
1.7459771759131033,9.55999999999984,278.0,1
1.7467322554072304,9.54999999999984,279.0,1
1.7474788570470616,9.54999999999984,280.0,1
1.7482170674529551,9.54999999999984,281.0,1
1.7489469721910609,9.54999999999984,282.0,1
1.749668655795204,9.54999999999984,283.0,1
1.7503822017679538,9.54999999999984,284.0,1
1.7510876926136587,9.54999999999984,285.0,1
1.7517852098384663,9.54999999999984,286.0,1
1.7524748339784486,9.539999999999841,287.0,1
1.7531566445902655,9.539999999999841,288.0,1
1.753830720295796,9.539999999999841,289.0,1
1.7544971387688615,9.539999999999841,290.0,1
1.7551559767626164,9.539999999999841,291.0,1
1.755807310119147,9.539999999999841,292.0,1
1.7564512137799804,9.539999999999841,293.0,1
1.7570877618055243,9.539999999999841,294.0,1
1.757717027375741,9.529999999999841,295.0,1
1.7583390828178318,9.529999999999841,296.0,1
1.7589539996045782,9.529999999999841,297.0,1
1.7595618483726414,9.529999999999841,298.0,1
1.7601626989330537,9.529999999999841,299.0,1
1.7607566202829956,9.529999999999841,300.0,1
1.761343680617383,9.529999999999841,301.0,1
1.7619239473393926,9.519999999999841,302.0,1
1.7624974870644912,9.519999999999841,303.0,1
1.7630643656498715,9.519999999999841,304.0,1
1.7636246481849294,9.519999999999841,305.0,1
1.764178399012447,9.519999999999841,306.0,1
1.76472568173087,9.519999999999841,307.0,1
1.765266559219206,9.519999999999841,308.0,1
1.765801093631072,9.509999999999842,309.0,1
1.7663293464100476,9.509999999999842,310.0,1
1.7668513783033146,9.509999999999842,311.0,1
1.7673672493652541,9.509999999999842,312.0,1
1.767877018971202,9.509999999999842,313.0,1
1.768380745819476,9.509999999999842,314.0,1
1.768878487955238,9.509999999999842,315.0,1
1.7693703027558292,9.509999999999842,316.0,1
1.769856246968497,9.499999999999842,317.0,1
1.7703363766910107,9.499999999999842,318.0,1
1.7708107474008263,9.499999999999842,319.0,1
1.7712794139493033,9.499999999999842,320.0,1
1.7717424305825749,9.499999999999842,321.0,1
1.7721998509398067,9.499999999999842,322.0,1
1.7726517280633778,9.489999999999842,323.0,1
1.7730981144080102,9.489999999999842,324.0,1
1.7735390618483553,9.489999999999842,325.0,1
1.7739746216913703,9.489999999999842,326.0,1
1.7744048446668188,9.489999999999842,327.0,1
1.774829780962912,9.489999999999842,328.0,1
1.7752494802008532,9.489999999999842,329.0,1
1.7756639914697063,9.479999999999842,330.0,1
1.776073363320332,9.479999999999842,331.0,1
1.776477643770254,9.479999999999842,332.0,1
1.7768768803173935,9.479999999999842,333.0,1
1.7772711199421922,9.479999999999842,334.0,1
1.7776604091198613,9.479999999999842,335.0,1
1.7780447938118509,9.479999999999842,336.0,1
1.7784243194987195,9.469999999999843,337.0,1
1.7787990311606685,9.469999999999843,338.0,1
1.779168973292711,9.469999999999843,339.0,1
1.7795341899234995,9.469999999999843,340.0,1
1.7798947245962597,9.469999999999843,341.0,1
1.7802506203980981,9.469999999999843,342.0,1
1.7806019199536118,9.459999999999843,343.0,1
1.7809486654324145,9.459999999999843,344.0,1
1.7812908985576374,9.459999999999843,345.0,1
1.7816286606067158,9.459999999999843,346.0,1
1.7819619924238683,9.459999999999843,347.0,1
1.7822909344201585,9.459999999999843,348.0,1
1.7826155265779884,9.459999999999843,349.0,1
1.782935808463126,9.449999999999843,350.0,1
1.783251819222304,9.449999999999843,351.0,1
1.7835635975928745,9.449999999999843,352.0,1
1.7838711819077306,9.449999999999843,353.0,1
1.7841746100981324,9.449999999999843,354.0,1
1.7844739196968897,9.449999999999843,355.0,1
1.784769147852242,9.439999999999843,356.0,1
1.785060331320841,9.439999999999843,357.0,1
1.785347506483989,9.439999999999843,358.0,1
1.7856307093414554,9.439999999999843,359.0,1
1.7859099755224952,9.439999999999843,360.0,1
1.7861853402879169,9.439999999999843,361.0,1
1.78645683854154,9.439999999999843,362.0,1
1.786724504818667,9.429999999999843,363.0,1
1.7869883733072065,9.429999999999843,364.0,1
1.7872484778443258,9.429999999999843,365.0,1
1.7875048519228558,9.429999999999843,366.0,1
1.7877575286880898,9.429999999999843,367.0,1
1.7880065409543158,9.429999999999843,368.0,1
1.7882519212019141,9.419999999999844,369.0,1
1.7884937015731324,9.419999999999844,370.0,1
1.7887319138960915,9.419999999999844,371.0,1
1.7889665896730287,9.419999999999844,372.0,1
1.7891977600866502,9.419999999999844,373.0,1
1.7894254560076979,9.419999999999844,374.0,1
1.7896497079955584,9.409999999999844,375.0,1
1.789870546300166,9.409999999999844,376.0,1
1.7900880008759201,9.409999999999844,377.0,1
1.7903021013719729,9.409999999999844,378.0,1
1.7905128771417833,9.409999999999844,379.0,1
1.7907203572486021,9.409999999999844,380.0,1
1.790924570465526,9.409999999999844,381.0,1
1.791125545279791,9.399999999999844,382.0,1
1.791323309894084,9.399999999999844,383.0,1
1.7915178922376211,9.399999999999844,384.0,1
1.7917093199605563,9.399999999999844,385.0,1
1.7918976204371984,9.399999999999844,386.0,1
1.7920828207788133,9.399999999999844,387.0,1
1.7922649478257007,9.389999999999844,388.0,1
1.7924440281566443,9.389999999999844,389.0,1
1.7926200880902694,9.389999999999844,390.0,1
1.7927931536873376,9.389999999999844,391.0,1
1.7929632507536473,9.389999999999844,392.0,1
1.7931304048468701,9.389999999999844,393.0,1
1.79329464126935,9.379999999999844,394.0,1
1.7934559850855696,9.379999999999844,395.0,1
1.7936144611144451,9.379999999999844,396.0,1
1.793770093931789,9.379999999999844,397.0,1
1.7939229078786183,9.379999999999844,398.0,1
1.7940729270614348,9.379999999999844,399.0,1
1.7942201753511224,9.369999999999845,400.0,1
1.7943646763962173,9.369999999999845,401.0,1
1.7945064536131095,9.369999999999845,402.0,1
1.7946455301963316,9.369999999999845,403.0,1
1.7947819291113503,9.369999999999845,404.0,1
1.7949156731162275,9.369999999999845,405.0,1
1.7950467847448222,9.369999999999845,406.0,1
1.795175286314997,9.359999999999845,407.0,1
1.795301199938429,9.359999999999845,408.0,1
1.795424547513224,9.359999999999845,409.0,1
1.7955453507305528,9.359999999999845,410.0,1
1.79566363107764,9.359999999999845,411.0,1
1.7957794098384277,9.359999999999845,412.0,1
1.795892708094648,9.349999999999845,413.0,1
1.796003546729458,9.349999999999845,414.0,1
1.7961119464368007,9.349999999999845,415.0,1
1.7962179277052701,9.349999999999845,416.0,1
1.796321510841335,9.349999999999845,417.0,1
1.796422715955818,9.349999999999845,418.0,1
1.7965215629747406,9.339999999999845,419.0,1
1.7966180716385152,9.339999999999845,420.0,1
1.7967122614995248,9.339999999999845,421.0,1
1.796804151934955,9.339999999999845,422.0,1
1.7968937621390138,9.339999999999845,423.0,1
1.7969811111253886,9.339999999999845,424.0,1
1.7970662177382388,9.329999999999846,425.0,1
1.7971491006424223,9.329999999999846,426.0,1
1.7972297783335494,9.329999999999846,427.0,1
1.797308269136419,9.329999999999846,428.0,1
1.7973845912062922,9.329999999999846,429.0,1
1.7974587625328484,9.329999999999846,430.0,1
1.7975308009436952,9.319999999999846,431.0,1
1.7976007240942653,9.319999999999846,432.0,1
1.7976685494909987,9.319999999999846,433.0,1
1.7977342944736978,9.319999999999846,434.0,1
1.7977979762233627,9.319999999999846,435.0,1
1.7978596117683627,9.319999999999846,436.0,1
1.7979192179784176,9.319999999999846,437.0,1
1.7979768115779635,9.309999999999846,438.0,1
1.798032409129601,9.309999999999846,439.0,1
1.7980860270541454,9.309999999999846,440.0,1
1.7981376816222598,9.309999999999846,441.0,1
1.7981873889573465,9.309999999999846,442.0,1
1.7982351650385016,9.309999999999846,443.0,1
1.798281025696994,9.299999999999846,444.0,1
1.7983249866315325,9.299999999999846,445.0,1
1.7983670633879838,9.299999999999846,446.0,1
1.7984072713854622,9.299999999999846,447.0,1
1.7984456258974044,9.299999999999846,448.0,1
1.7984821420633281,9.299999999999846,449.0,1
1.7985168348877378,9.289999999999846,450.0,1
1.7985497192424642,9.289999999999846,451.0,1
1.798580809866645,9.289999999999846,452.0,1
1.7986101213690802,9.289999999999846,453.0,1
1.7986376682281364,9.289999999999846,454.0,1
1.798663464796243,9.289999999999846,455.0,1
1.7986875252972003,9.279999999999847,456.0,1
1.7987098638310706,9.279999999999847,457.0,1
1.7987304943738187,9.279999999999847,458.0,1
1.7987494307739438,9.279999999999847,459.0,1
1.7987666867669845,9.279999999999847,460.0,1
1.7987822759600391,9.279999999999847,461.0,1
1.798796211846593,9.279999999999847,462.0,1
1.7988085077998113,9.269999999999847,463.0,1
1.798819177075954,9.269999999999847,464.0,1
1.798828232813695,9.269999999999847,465.0,1
1.7988356880446008,9.269999999999847,466.0,1
1.7988415556799218,9.269999999999847,467.0,1
1.7988458485189798,9.269999999999847,468.0,1
1.7988485792557058,9.259999999999847,469.0,1
1.7988497604718074,9.259999999999847,470.0,1
1.7988494046343952,9.259999999999847,471.0,1
1.7988475241119968,9.259999999999847,472.0,1
1.7988441311633043,9.259999999999847,473.0,1
1.7988392379368017,9.259999999999847,474.0,1
1.7988328564810598,9.249999999999847,475.0,1
1.7988249987445928,9.249999999999847,476.0,1
1.7988156765640149,9.249999999999847,477.0,1
1.7988049016832324,9.249999999999847,478.0,1
1.7987926857448098,9.249999999999847,479.0,1
1.7987790402832955,9.249999999999847,480.0,1
1.7987639767471904,9.239999999999847,481.0,1
1.7987475064792946,9.239999999999847,482.0,1
1.7987296407304114,9.239999999999847,483.0,1
1.7987103906480646,9.239999999999847,484.0,1
1.7986897672979965,9.239999999999847,485.0,1
1.7986677816403216,9.239999999999847,486.0,1
1.798644444547199,9.239999999999847,487.0,1
1.7986197668025452,9.229999999999848,488.0,1
1.7985937590927696,9.229999999999848,489.0,1
1.798566432020682,9.229999999999848,490.0,1
1.7985377960903146,9.229999999999848,491.0,1
1.7985078617298464,9.229999999999848,492.0,1
1.7984766392699847,9.229999999999848,493.0,1
1.7984441389615367,9.219999999999848,494.0,1
1.79841037096166,9.219999999999848,495.0,1
1.7983753453520661,9.219999999999848,496.0,1
1.7983390721245756,9.219999999999848,497.0,1
1.798301561188119,9.219999999999848,498.0,1
1.7982628223693686,9.219999999999848,499.0,1
1.7982228654157588,9.219999999999848,500.0,1
1.7981816999874898,9.209999999999848,501.0,1
1.7981393356729427,9.209999999999848,502.0,1
1.7980957819759404,9.209999999999848,503.0,1
1.7980510483226426,9.209999999999848,504.0,1
1.7980051440608187,9.209999999999848,505.0,1
1.7979580784609848,9.209999999999848,506.0,1
1.7979098607217232,9.199999999999848,507.0,1
1.7978604999541372,9.199999999999848,508.0,1
1.7978100052094925,9.199999999999848,509.0,1
1.7977583854551713,9.199999999999848,510.0,1
1.7977056495868537,9.199999999999848,511.0,1
1.7976518064293165,9.199999999999848,512.0,1
1.7975968647308735,9.189999999999849,513.0,1
1.7975408331745124,9.189999999999849,514.0,1
1.7974837203641252,9.189999999999849,515.0,1
1.7974255348441528,9.189999999999849,516.0,1
1.7973662850774863,9.189999999999849,517.0,1
1.797305979468501,9.189999999999849,518.0,1
1.7972446263483444,9.189999999999849,519.0,1
1.7971822339813213,9.179999999999849,520.0,1
1.7971188105612115,9.179999999999849,521.0,1
1.7970543642238501,9.179999999999849,522.0,1
1.7969889030313662,9.179999999999849,523.0,1
1.796922434986347,9.179999999999849,524.0,1
1.796854968019716,9.179999999999849,525.0,1
1.7967865100073455,9.179999999999849,526.0,1
1.7967170687560996,9.169999999999849,527.0,1
1.796646652011676,9.169999999999849,528.0,1
1.796575267457298,9.169999999999849,529.0,1
1.7965029227155191,9.169999999999849,530.0,1
1.7964296253430059,9.169999999999849,531.0,1
1.7963553828447858,9.169999999999849,532.0,1
1.7962802026593816,9.15999999999985,533.0,1
1.7962040921688374,9.15999999999985,534.0,1
1.796127058692127,9.15999999999985,535.0,1
1.796049109493327,9.15999999999985,536.0,1
1.7959702517812128,9.15999999999985,537.0,1
1.795890492702858,9.15999999999985,538.0,1
1.795809839352046,9.15999999999985,539.0,1
1.7957282987613898,9.14999999999985,540.0,1
1.795645877910427,9.14999999999985,541.0,1
1.7955625837272013,9.14999999999985,542.0,1
1.7954784230810035,9.14999999999985,543.0,1
1.7953934027862237,9.14999999999985,544.0,1
1.7953075296088188,9.14999999999985,545.0,1
1.7952208102507212,9.13999999999985,546.0,1
1.7951332513747762,9.13999999999985,547.0,1
1.795044859582815,9.13999999999985,548.0,1
1.7949556414243308,9.13999999999985,549.0,1
1.7948656034046964,9.13999999999985,550.0,1
1.794774751968175,9.13999999999985,551.0,1
1.794683093519093,9.13999999999985,552.0,1
1.794590634403711,9.12999999999985,553.0,1
1.7944973809230707,9.12999999999985,554.0,1
1.7944033393284171,9.12999999999985,555.0,1
1.7943085158196594,9.12999999999985,556.0,1
1.7942129165523886,9.12999999999985,557.0,1
1.7941165476321992,9.12999999999985,558.0,1
1.7940194151162425,9.12999999999985,559.0,1
1.7939215250192946,9.11999999999985,560.0,1
1.7938228833010887,9.11999999999985,561.0,1
1.7937234958857564,9.11999999999985,562.0,1
1.7936233686435665,9.11999999999985,563.0,1
1.793522507401391,9.11999999999985,564.0,1
1.7934209179438085,9.11999999999985,565.0,1
1.793318606008253,9.10999999999985,566.0,1
1.7932155772898555,9.10999999999985,567.0,1
1.7931118374388961,9.10999999999985,568.0,1
1.7930073920596121,9.10999999999985,569.0,1
1.7929022467163165,9.10999999999985,570.0,1
1.7927964069324491,9.10999999999985,571.0,1
1.7926898781862377,9.10999999999985,572.0,1
1.7925826659133348,9.09999999999985,573.0,1
