Mass,Radius,Pressure,Type
1.1973342312446198,9.13999999999985,85.0,1
1.2043329505846574,9.14999999999985,86.0,1
1.2112240364699371,9.15999999999985,87.0,1
1.218009498690429,9.169999999999849,88.0,1
1.2246912912248349,9.179999999999849,89.0,1
1.23127133813043,9.189999999999849,90.0,1
1.237751517863094,9.209999999999848,91.0,1
1.244133668349224,9.219999999999848,92.0,1
1.2504195878725106,9.229999999999848,93.0,1
1.2566110359578306,9.239999999999847,94.0,1
1.262709734274751,9.249999999999847,95.0,1
1.2687173674622134,9.249999999999847,96.0,1
1.2746355839949657,9.259999999999847,97.0,1
1.2804659969991692,9.269999999999847,98.0,1
1.2862101850796113,9.279999999999847,99.0,1
1.2918696930952462,9.289999999999846,100.0,1
1.2974460329723312,9.299999999999846,101.0,1
1.3029406844462594,9.309999999999846,102.0,1
1.3083550958069856,9.309999999999846,103.0,1
1.3136906846646008,9.319999999999846,104.0,1
1.318948838623052,9.329999999999846,105.0,1
1.3241309160134465,9.339999999999845,106.0,1
1.3292382465808161,9.339999999999845,107.0,1
1.3342721321306676,9.349999999999845,108.0,1
1.33923384720594,9.359999999999845,109.0,1
1.3441246397209774,9.359999999999845,110.0,1
1.3489457315724196,9.369999999999845,111.0,1
1.353698319285167,9.369999999999845,112.0,1
1.358383574571781,9.379999999999844,113.0,1
1.3630026449240005,9.389999999999844,114.0,1
1.3675566542007818,9.389999999999844,115.0,1
1.372046703157851,9.399999999999844,116.0,1
1.3764738699929766,9.399999999999844,117.0,1
1.3808392108797198,9.409999999999844,118.0,1
1.3851437604913335,9.409999999999844,119.0,1
1.389388532477094,9.419999999999844,120.0,1
1.3935745199723464,9.419999999999844,121.0,1
1.3977026960647223,9.429999999999843,122.0,1
1.4017740142704553,9.429999999999843,123.0,1
1.4057894089745169,9.429999999999843,124.0,1
1.4097497958871699,9.439999999999843,125.0,1
1.4136560724690428,9.439999999999843,126.0,1
1.4175091183442716,9.449999999999843,127.0,1
1.4213097957252978,9.449999999999843,128.0,1
1.425058949809517,9.449999999999843,129.0,1
1.428757409156409,9.459999999999843,130.0,1
1.4324059860834788,9.459999999999843,131.0,1
1.436005477033528,9.459999999999843,132.0,1
1.4395566629191439,9.469999999999843,133.0,1
1.4430603095118162,9.469999999999843,134.0,1
1.446517167739008,9.469999999999843,135.0,1
1.4499279740634945,9.479999999999842,136.0,1
1.4532934507759867,9.479999999999842,137.0,1
1.456614306333307,9.479999999999842,138.0,1
1.4598912356622444,9.479999999999842,139.0,1
1.4631249204540329,9.489999999999842,140.0,1
1.4663160294833024,9.489999999999842,141.0,1
1.469465218868101,9.489999999999842,142.0,1
1.4725731323718643,9.489999999999842,143.0,1
1.4756404016528293,9.499999999999842,144.0,1
1.4786676465671618,9.499999999999842,145.0,1
1.4816554753971514,9.499999999999842,146.0,1
1.4846044851083355,9.499999999999842,147.0,1
1.487515261624202,9.499999999999842,148.0,1
1.4903883800300957,9.509999999999842,149.0,1
1.4932244048336656,9.509999999999842,150.0,1
1.4960238901948244,9.509999999999842,151.0,1
1.4987873801346143,9.509999999999842,152.0,1
1.5015154087578961,9.509999999999842,153.0,1
1.5042085004819001,9.509999999999842,154.0,1
1.5068671702284444,9.519999999999841,155.0,1
1.5094919236250768,9.519999999999841,156.0,1
1.5120832572195855,9.519999999999841,157.0,1
1.5146416586607303,9.519999999999841,158.0,1
1.5171676068766589,9.519999999999841,159.0,1
1.5196615722936264,9.519999999999841,160.0,1
1.5221240169775931,9.519999999999841,161.0,1
1.5245553948284396,9.519999999999841,162.0,1
1.5269561517515002,9.529999999999841,163.0,1
1.5293267258191543,9.529999999999841,164.0,1
1.5316675474350099,9.529999999999841,165.0,1
1.533979039496008,9.529999999999841,166.0,1
1.5362616175437467,9.529999999999841,167.0,1
1.538515689918564,9.529999999999841,168.0,1
1.5407416579087538,9.529999999999841,169.0,1
1.5429399158869517,9.529999999999841,170.0,1
1.5451108514689755,9.529999999999841,171.0,1
1.54725484563689,9.529999999999841,172.0,1
1.5493722728656598,9.529999999999841,173.0,1
1.5514635012851952,9.529999999999841,174.0,1
1.5535288927791882,9.529999999999841,175.0,1
1.5555688031245267,9.529999999999841,176.0,1
1.5575835821135127,9.529999999999841,177.0,1
1.5595735736587935,9.529999999999841,178.0,1
1.5615391159446688,9.529999999999841,179.0,1
1.5634805414967827,9.529999999999841,180.0,1
1.5653981773355876,9.529999999999841,181.0,1
1.5672923450488097,9.529999999999841,182.0,1
1.569163360933304,9.529999999999841,183.0,1
1.5710115360699772,9.529999999999841,184.0,1
1.5728371764434825,9.529999999999841,185.0,1
1.5746405830319092,9.529999999999841,186.0,1
1.5764220519057812,9.529999999999841,187.0,1
1.5781818743390814,9.529999999999841,188.0,1
1.5799203368702628,9.529999999999841,189.0,1
1.5816377214272026,9.529999999999841,190.0,1
1.583334305392758,9.529999999999841,191.0,1
1.5850103617035023,9.529999999999841,192.0,1
1.5866661589271593,9.529999999999841,193.0,1
1.5883019613481955,9.529999999999841,194.0,1
1.589918029060765,9.529999999999841,195.0,1
1.5915146180276714,9.529999999999841,196.0,1
1.5930919801688563,9.529999999999841,197.0,1
1.5946503634468077,9.529999999999841,198.0,1
1.5961900119216745,9.529999999999841,199.0,1
1.597711165836944,9.529999999999841,200.0,1
1.5992140616891153,9.529999999999841,201.0,1
1.6006989322934235,9.529999999999841,202.0,1
1.6021660068567927,9.529999999999841,203.0,1
1.6036155110399213,9.529999999999841,204.0,1
1.6050476670275324,9.529999999999841,205.0,1
1.6064626935861275,9.529999999999841,206.0,1
1.6078608061359136,9.529999999999841,207.0,1
1.609242216799895,9.529999999999841,208.0,1
1.6106071344754895,9.519999999999841,209.0,1
1.6119557648839982,9.519999999999841,210.0,1
1.6132883106347815,9.519999999999841,211.0,1
1.6146049712777493,9.519999999999841,212.0,1
1.615905943358236,9.519999999999841,213.0,1
1.6171914204744515,9.519999999999841,214.0,1
1.6184615933277402,9.519999999999841,215.0,1
1.6197166497691184,9.519999999999841,216.0,1
1.6209567748578142,9.519999999999841,217.0,1
1.6221821509160328,9.519999999999841,218.0,1
1.6233929575598696,9.519999999999841,219.0,1
1.6245893717589348,9.519999999999841,220.0,1
1.6257715678838498,9.509999999999842,221.0,1
1.62693971774448,9.509999999999842,222.0,1
1.6280939906439575,9.509999999999842,223.0,1
1.6292345534070045,9.509999999999842,224.0,1
1.630361570449113,9.509999999999842,225.0,1
1.631475203787847,9.509999999999842,226.0,1
1.632575613108984,9.509999999999842,227.0,1
1.6336629557907005,9.509999999999842,228.0,1
1.6347373869503217,9.509999999999842,229.0,1
1.6357990594845093,9.509999999999842,230.0,1
1.6368481241017585,9.499999999999842,231.0,1
1.6378847293676655,9.499999999999842,232.0,1
1.6389090217261066,9.499999999999842,233.0,1
1.639921145552429,9.499999999999842,234.0,1
1.6409212431852664,9.499999999999842,235.0,1
1.64190945495065,9.499999999999842,236.0,1
1.642885919200949,9.499999999999842,237.0,1
1.6438507723540787,9.499999999999842,238.0,1
1.6448041489194425,9.489999999999842,239.0,1
1.6457461815262473,9.489999999999842,240.0,1
1.6466770009679415,9.489999999999842,241.0,1
1.6475967362176043,9.489999999999842,242.0,1
1.6485055144685505,9.489999999999842,243.0,1
1.6494034611588584,9.489999999999842,244.0,1
1.6502907000008487,9.489999999999842,245.0,1
1.6511673530062407,9.489999999999842,246.0,1
1.6520335405227575,9.479999999999842,247.0,1
1.652889381259843,9.479999999999842,248.0,1
1.6537349922976843,9.479999999999842,249.0,1
1.654570489141479,9.479999999999842,250.0,1
1.655395985724187,9.479999999999842,251.0,1
1.6562115944463653,9.479999999999842,252.0,1
1.6570174261855095,9.479999999999842,253.0,1
1.6578135903434659,9.469999999999843,254.0,1
1.6586001948437854,9.469999999999843,255.0,1
1.6593773461771617,9.469999999999843,256.0,1
1.6601451494101112,9.469999999999843,257.0,1
1.6609037082138842,9.469999999999843,258.0,1
1.6616531248849629,9.469999999999843,259.0,1
1.662393500368304,9.469999999999843,260.0,1
1.6631249342774785,9.459999999999843,261.0,1
1.663847524908345,9.459999999999843,262.0,1
1.6645613692802605,9.459999999999843,263.0,1
1.6652665631311119,9.459999999999843,264.0,1
1.6659632009549838,9.459999999999843,265.0,1
1.6666513760117376,9.459999999999843,266.0,1
1.6673311803474515,9.459999999999843,267.0,1
1.6680027048239505,9.449999999999843,268.0,1
1.6686660391216306,9.449999999999843,269.0,1
1.6693212717665924,9.449999999999843,270.0,1
1.6699684901451888,9.449999999999843,271.0,1
1.6706077805237065,9.449999999999843,272.0,1
1.6712392280627701,9.449999999999843,273.0,1
1.6718629168397048,9.439999999999843,274.0,1
1.672478929852508,9.439999999999843,275.0,1
1.6730873490560751,9.439999999999843,276.0,1
1.6736882553543946,9.439999999999843,277.0,1
1.6742817286430356,9.439999999999843,278.0,1
1.6748678477935801,9.439999999999843,279.0,1
1.6754466906936807,9.439999999999843,280.0,1
1.6760183342588972,9.429999999999843,281.0,1
1.6765828544304273,9.429999999999843,282.0,1
1.677140326207562,9.429999999999843,283.0,1
1.677690823653134,9.429999999999843,284.0,1
1.6782344199091839,9.429999999999843,285.0,1
1.678771187209312,9.429999999999843,286.0,1
1.679301196896423,9.419999999999844,287.0,1
1.6798245194290091,9.419999999999844,288.0,1
1.6803412244008449,9.419999999999844,289.0,1
1.6808513805488652,9.419999999999844,290.0,1
1.681355055766726,9.419999999999844,291.0,1
1.681852317122281,9.419999999999844,292.0,1
1.6823432308545287,9.409999999999844,293.0,1
1.6828278624096609,9.409999999999844,294.0,1
1.683306276431759,9.409999999999844,295.0,1
1.6837785367804823,9.409999999999844,296.0,1
1.6842447065423911,9.409999999999844,297.0,1
1.6847048480509963,9.409999999999844,298.0,1
1.685159022882758,9.399999999999844,299.0,1
1.6856072918764924,9.399999999999844,300.0,1
1.6860497151422775,9.399999999999844,301.0,1
1.6864863520719762,9.399999999999844,302.0,1
1.686917261350469,9.399999999999844,303.0,1
1.6873425009561047,9.399999999999844,304.0,1
1.6877621281921606,9.389999999999844,305.0,1
1.688176199675504,9.389999999999844,306.0,1
1.6885847713502518,9.389999999999844,307.0,1
1.688987898510937,9.389999999999844,308.0,1
1.6893856357914285,9.389999999999844,309.0,1
1.6897780371905002,9.389999999999844,310.0,1
1.690165156071041,9.379999999999844,311.0,1
1.6905470451730185,9.379999999999844,312.0,1
1.6909237566227648,9.379999999999844,313.0,1
1.6912953419363455,9.379999999999844,314.0,1
1.6916618520352031,9.379999999999844,315.0,1
1.6920233372482891,9.369999999999845,316.0,1
1.692379847324452,9.369999999999845,317.0,1
1.6927314314369024,9.369999999999845,318.0,1
1.6930781381917446,9.369999999999845,319.0,1
1.693420015639229,9.369999999999845,320.0,1
1.6937571112779346,9.369999999999845,321.0,1
1.6940894720627657,9.359999999999845,322.0,1
1.6944171444113962,9.359999999999845,323.0,1
1.6947401742143724,9.359999999999845,324.0,1
1.6950586068424751,9.359999999999845,325.0,1
1.6953724871433065,9.359999999999845,326.0,1
1.6956818594669933,9.359999999999845,327.0,1
1.6959867676567815,9.349999999999845,328.0,1
1.6962872550666788,9.349999999999845,329.0,1
1.6965833645542048,9.349999999999845,330.0,1
1.6968751385060523,9.349999999999845,331.0,1
1.6971626188234756,9.349999999999845,332.0,1
1.6974458469516622,9.339999999999845,333.0,1
1.6977248638602827,9.339999999999845,334.0,1
1.6979997100731827,9.339999999999845,335.0,1
1.6982704256589607,9.339999999999845,336.0,1
1.6985370502431887,9.339999999999845,337.0,1
1.6987996230124895,9.339999999999845,338.0,1
1.6990581827175375,9.329999999999846,339.0,1
1.6993127676904731,9.329999999999846,340.0,1
1.6995634158336215,9.329999999999846,341.0,1
1.6998101646341224,9.329999999999846,342.0,1
1.7000530511726317,9.329999999999846,343.0,1
1.7002921121232797,9.329999999999846,344.0,1
1.700527383756823,9.319999999999846,345.0,1
1.7007589019513953,9.319999999999846,346.0,1
1.7009867021957172,9.319999999999846,347.0,1
1.7012108195915703,9.319999999999846,348.0,1
1.7014312888621284,9.319999999999846,349.0,1
1.7016481443550096,9.309999999999846,350.0,1
1.7018614200476196,9.309999999999846,351.0,1
1.702071149551724,9.309999999999846,352.0,1
1.7022773661164468,9.309999999999846,353.0,1
1.7024801026378213,9.309999999999846,354.0,1
1.7026793916548657,9.309999999999846,355.0,1
1.7028752653666506,9.299999999999846,356.0,1
1.7030677556183114,9.299999999999846,357.0,1
1.7032568939291657,9.299999999999846,358.0,1
1.7034427114702162,9.299999999999846,359.0,1
1.7036252390940299,9.299999999999846,360.0,1
1.7038045073198527,9.289999999999846,361.0,1
1.7039805463454472,9.289999999999846,362.0,1
1.7041533860522853,9.289999999999846,363.0,1
1.7043230560077294,9.289999999999846,364.0,1
1.7044895854666455,9.289999999999846,365.0,1
1.7046530033766638,9.289999999999846,366.0,1
1.7048133383863784,9.279999999999847,367.0,1
1.7049706188439329,9.279999999999847,368.0,1
1.7051248727980044,9.279999999999847,369.0,1
1.7052761280113549,9.279999999999847,370.0,1
1.7054244119552822,9.279999999999847,371.0,1
1.7055697518167776,9.279999999999847,372.0,1
1.7057121745029509,9.269999999999847,373.0,1
1.7058517066422334,9.269999999999847,374.0,1
1.7059883745836222,9.269999999999847,375.0,1
1.706122204415882,9.269999999999847,376.0,1
1.7062532219506517,9.269999999999847,377.0,1
1.7063814527394852,9.259999999999847,378.0,1
1.7065069220696831,9.259999999999847,379.0,1
1.706629654971915,9.259999999999847,380.0,1
1.7067496762226713,9.259999999999847,381.0,1
1.706867010343693,9.259999999999847,382.0,1
1.7069816816095755,9.259999999999847,383.0,1
1.7070937140492435,9.249999999999847,384.0,1
1.7072031314425598,9.249999999999847,385.0,1
1.7073099573405885,9.249999999999847,386.0,1
1.707414215042594,9.249999999999847,387.0,1
1.7075159276250895,9.249999999999847,388.0,1
1.7076151179278636,9.239999999999847,389.0,1
1.7077118085604113,9.239999999999847,390.0,1
1.7078060219089917,9.239999999999847,391.0,1
1.7078977801315953,9.239999999999847,392.0,1
1.7079871051693987,9.239999999999847,393.0,1
1.7080740187388899,9.239999999999847,394.0,1
1.70815854234943,9.229999999999848,395.0,1
1.7082406972924342,9.229999999999848,396.0,1
1.7083205046418894,9.229999999999848,397.0,1
1.7083979852742281,9.229999999999848,398.0,1
1.7084731598525114,9.229999999999848,399.0,1
1.70854604883923,9.219999999999848,400.0,1
1.7086166724905896,9.219999999999848,401.0,1
1.7086850508699059,9.219999999999848,402.0,1
1.7087512038412396,9.219999999999848,403.0,1
1.7088151510715537,9.219999999999848,404.0,1
1.7088769120393816,9.219999999999848,405.0,1
1.708936506029175,9.209999999999848,406.0,1
1.7089939521386712,9.209999999999848,407.0,1
1.7090492692844261,9.209999999999848,408.0,1
1.7091024761885696,9.209999999999848,409.0,1
1.7091535914044378,9.209999999999848,410.0,1
1.7092026332973347,9.209999999999848,411.0,1
1.7092496200545495,9.199999999999848,412.0,1
1.7092945696943118,9.199999999999848,413.0,1
1.709337500052423,9.199999999999848,414.0,1
1.7093784288009797,9.199999999999848,415.0,1
1.7094173734395124,9.199999999999848,416.0,1
1.7094543512996843,9.189999999999849,417.0,1
1.709489379542213,9.189999999999849,418.0,1
1.7095224751734321,9.189999999999849,419.0,1
1.7095536550294819,9.189999999999849,420.0,1
1.7095829357903352,9.189999999999849,421.0,1
1.7096103339759998,9.189999999999849,422.0,1
1.709635865947458,9.179999999999849,423.0,1
1.7096595479155923,9.179999999999849,424.0,1
1.709681395929851,9.179999999999849,425.0,1
1.7097014258961132,9.179999999999849,426.0,1
1.7097196535665296,9.179999999999849,427.0,1
1.7097360945455233,9.179999999999849,428.0,1
1.7097507642851364,9.169999999999849,429.0,1
1.709763678102638,9.169999999999849,430.0,1
1.709774851164689,9.169999999999849,431.0,1
1.7097842984971545,9.169999999999849,432.0,1
1.7097920349842972,9.169999999999849,433.0,1
1.709798075370683,9.15999999999985,434.0,1
1.709802434271126,9.15999999999985,435.0,1
1.7098051261563754,9.15999999999985,436.0,1
1.7098061653598549,9.15999999999985,437.0,1
1.7098055660932254,9.15999999999985,438.0,1
1.7098033424279953,9.15999999999985,439.0,1
1.7097995083070727,9.14999999999985,440.0,1
1.7097940775456375,9.14999999999985,441.0,1
1.7097870638320787,9.14999999999985,442.0,1
1.70977848072347,9.14999999999985,443.0,1
1.7097683416602474,9.14999999999985,444.0,1
1.7097566599543594,9.14999999999985,445.0,1
1.709743448794637,9.13999999999985,446.0,1
1.7097287212532852,9.13999999999985,447.0,1
1.7097124902802063,9.13999999999985,448.0,1
1.709694768707884,9.13999999999985,449.0,1
1.709675569251337,9.13999999999985,450.0,1
1.7096549045101284,9.12999999999985,451.0,1
1.7096327869691532,9.12999999999985,452.0,1
1.7096092289996,9.12999999999985,453.0,1
1.7095842428610106,9.12999999999985,454.0,1
1.7095578407030203,9.12999999999985,455.0,1
1.709530034563865,9.12999999999985,456.0,1
1.709500836372947,9.11999999999985,457.0,1
1.7094702579553507,9.11999999999985,458.0,1
1.709438311021656,9.11999999999985,459.0,1
1.7094050071881366,9.11999999999985,460.0,1
1.7093703579620199,9.11999999999985,461.0,1
1.709334374739229,9.11999999999985,462.0,1
1.709297068829003,9.10999999999985,463.0,1
1.709258451428963,9.10999999999985,464.0,1
1.709218533640355,9.10999999999985,465.0,1
1.7091773264643062,9.10999999999985,466.0,1
1.709134840804096,9.10999999999985,467.0,1
1.7090910874689187,9.10999999999985,468.0,1
1.7090460771662166,9.09999999999985,469.0,1
1.7089998205128814,9.09999999999985,470.0,1
1.7089523280318026,9.09999999999985,471.0,1
1.7089036101508361,9.09999999999985,472.0,1
1.7088536772095193,9.09999999999985,473.0,1
1.7088025394514454,9.09999999999985,474.0,1
1.7087502070349878,9.08999999999985,475.0,1
1.7086966900211793,9.08999999999985,476.0,1
1.7086419983934438,9.08999999999985,477.0,1
1.7085861420416202,9.08999999999985,478.0,1
1.708529130765723,9.08999999999985,479.0,1
1.7084709742883573,9.08999999999985,480.0,1
1.7084116822409818,9.07999999999985,481.0,1
1.7083512641733973,9.07999999999985,482.0,1
1.7082897295527724,9.07999999999985,483.0,1
1.7082270877608234,9.07999999999985,484.0,1
1.7081633481028178,9.07999999999985,485.0,1
1.7080985197979575,9.07999999999985,486.0,1
1.7080326119900748,9.069999999999851,487.0,1
1.7079656337401783,9.069999999999851,488.0,1
1.7078975940355767,9.069999999999851,489.0,1
1.707828501778546,9.069999999999851,490.0,1
1.7077583658024937,9.069999999999851,491.0,1
1.7076871948618646,9.069999999999851,492.0,1
1.7076149976353303,9.059999999999851,493.0,1
1.707541782726469,9.059999999999851,494.0,1
1.707467558668039,9.059999999999851,495.0,1
1.707392333914395,9.059999999999851,496.0,1
1.707316116851139,9.059999999999851,497.0,1
1.70723891579711,9.059999999999851,498.0,1
1.70716073898731,9.049999999999851,499.0,1
1.7070815946014792,9.049999999999851,500.0,1
1.7070014907362105,9.049999999999851,501.0,1
1.7069204354308218,9.049999999999851,502.0,1
1.706838436649266,9.049999999999851,503.0,1
1.706755502289942,9.049999999999851,504.0,1
1.7066716401844348,9.039999999999852,505.0,1
1.7065868580981451,9.039999999999852,506.0,1
1.7065011637309915,9.039999999999852,507.0,1
1.7064145647168443,9.039999999999852,508.0,1
1.7063270686294483,9.039999999999852,509.0,1
1.7062386829701846,9.039999999999852,510.0,1
1.7061494151858396,9.029999999999852,511.0,1
1.7060592726584254,9.029999999999852,512.0,1
1.7059682627056008,9.029999999999852,513.0,1
1.7058763925861056,9.029999999999852,514.0,1
1.705783669497366,9.029999999999852,515.0,1
1.7056901005763705,9.029999999999852,516.0,1
1.705595692900383,9.019999999999852,517.0,1
1.7055004534901541,9.019999999999852,518.0,1
1.7054043893011512,9.019999999999852,519.0,1
1.705307507239426,9.019999999999852,520.0,1
1.7052098141498764,9.019999999999852,521.0,1
1.7051113168206489,9.019999999999852,522.0,1
1.7050120219813578,9.009999999999852,523.0,1
1.7049119363113658,9.009999999999852,524.0,1
1.704811066430297,9.009999999999852,525.0,1
1.7047094189040337,9.009999999999852,526.0,1
1.7046070002477383,9.009999999999852,527.0,1
1.704503816915184,9.009999999999852,528.0,1
1.704399875314381,8.999999999999853,529.0,1
1.7042951817997025,8.999999999999853,530.0,1
1.7041897426694077,8.999999999999853,531.0,1
1.7040835641755625,8.999999999999853,532.0,1
1.703976652510658,8.999999999999853,533.0,1
1.7038690138282222,8.999999999999853,534.0,1
1.703760654218841,8.999999999999853,535.0,1
1.7036515797341456,8.989999999999853,536.0,1
1.7035417963708601,8.989999999999853,537.0,1
1.7034313100762115,8.989999999999853,538.0,1
1.703320126754906,8.989999999999853,539.0,1
1.7032082522529441,8.989999999999853,540.0,1
1.7030956923804599,8.989999999999853,541.0,1
1.702982452895326,8.979999999999853,542.0,1
1.7028685395073977,8.979999999999853,543.0,1
1.7027539578800386,8.979999999999853,544.0,1
1.7026387136374077,8.979999999999853,545.0,1
1.7025228123472567,8.979999999999853,546.0,1
1.7024062595438807,8.979999999999853,547.0,1
1.7022890607096905,8.969999999999853,548.0,1
1.7021712212849438,8.969999999999853,549.0,1
1.702052746666716,8.969999999999853,550.0,1
1.701933642208511,8.969999999999853,551.0,1
1.7018139132186139,8.969999999999853,552.0,1
1.7016935649669114,8.969999999999853,553.0,1
1.7015726026788622,8.969999999999853,554.0,1
1.7014510315366165,8.959999999999853,555.0,1
1.7013288566839513,8.959999999999853,556.0,1
1.7012060832218867,8.959999999999853,557.0,1
1.7010827162104025,8.959999999999853,558.0,1
1.7009587606714311,8.959999999999853,559.0,1
1.7008342215820158,8.959999999999853,560.0,1
1.7007091038866515,8.949999999999854,561.0,1
1.7005834124851082,8.949999999999854,562.0,1
1.700457152240772,8.949999999999854,563.0,1
1.700330327979362,8.949999999999854,564.0,1
1.7002029444814413,8.949999999999854,565.0,1
1.700075006500539,8.949999999999854,566.0,1
1.6999465187456113,8.939999999999854,567.0,1
1.6998174858898525,8.939999999999854,568.0,1
1.6996879125716826,8.939999999999854,569.0,1
1.6995578033868592,8.939999999999854,570.0,1
1.6994271629031217,8.939999999999854,571.0,1
1.699295995646932,8.939999999999854,572.0,1
1.6991643061134125,8.939999999999854,573.0,1
