Mass,Radius,Pressure,Type
0.4381756625318547,7.119999999999893,19.0,1
0.46336853027432673,7.24999999999989,20.0,1
0.48829068901895145,7.369999999999887,21.0,1
0.5129252822088497,7.489999999999885,22.0,1
0.5372585303288965,7.599999999999882,23.0,1
0.5612793007648218,7.70999999999988,24.0,1
0.5849787424520531,7.809999999999878,25.0,1
0.6083499740814137,7.899999999999876,26.0,1
0.6313878169757412,7.999999999999874,27.0,1
0.6540885653027405,8.089999999999872,28.0,1
0.6764497878424447,8.16999999999987,29.0,1
0.6984701564868224,8.249999999999869,30.0,1
0.7201492973631782,8.329999999999867,31.0,1
0.7414876614816153,8.409999999999865,32.0,1
0.7624864119594202,8.479999999999864,33.0,1
0.7831473256047125,8.549999999999862,34.0,1
0.8034727068360599,8.61999999999986,35.0,1
0.8234653123464569,8.67999999999986,36.0,1
0.8431282850552613,8.749999999999858,37.0,1
0.8624650961540643,8.809999999999857,38.0,1
0.8814794942094191,8.859999999999856,39.0,1
0.9001754604164026,8.919999999999854,40.0,1
0.918557169329907,8.969999999999853,41.0,1
0.936628954208705,9.029999999999852,42.0,1
0.9543952766671258,9.07999999999985,43.0,1
0.9718606998564585,9.12999999999985,44.0,1
0.9890298650106983,9.169999999999849,45.0,1
1.0059074707234976,9.219999999999848,46.0,1
1.022498254823003,9.269999999999847,47.0,1
1.0388069784392258,9.309999999999846,48.0,1
1.0548384120374896,9.349999999999845,49.0,1
1.0705973232088755,9.389999999999844,50.0,1
1.0860884660092793,9.429999999999843,51.0,1
1.1013165716664712,9.469999999999843,52.0,1
1.1162863404961647,9.499999999999842,53.0,1
1.1310024349029748,9.539999999999841,54.0,1
1.14546947335542,9.56999999999984,55.0,1
1.1596920251824498,9.60999999999984,56.0,1
1.173674606172786,9.639999999999839,57.0,1
1.1874216747883868,9.669999999999838,58.0,1
1.2009376290441234,9.699999999999838,59.0,1
1.214226803843406,9.729999999999837,60.0,1
1.2272934688468307,9.759999999999836,61.0,1
1.2401418267118232,9.789999999999836,62.0,1
1.2527760117498967,9.819999999999835,63.0,1
1.2652000888780288,9.839999999999835,64.0,1
1.2774180528621575,9.869999999999834,65.0,1
1.2894338333209745,9.899999999999833,66.0,1
1.3012512725633738,9.919999999999833,67.0,1
1.312874158248215,9.939999999999833,68.0,1
1.3243062017709153,9.969999999999832,69.0,1
1.335551043902409,9.989999999999831,70.0,1
1.3466122552517727,10.009999999999831,71.0,1
1.3574933367247384,10.02999999999983,72.0,1
1.3681977201669173,10.04999999999983,73.0,1
1.3787287690657055,10.06999999999983,74.0,1
1.3890897793402601,10.08999999999983,75.0,1
1.3992839801913937,10.109999999999829,76.0,1
1.4093145350009604,10.129999999999828,77.0,1
1.4191845422873137,10.149999999999828,78.0,1
1.4288970366931126,10.169999999999828,79.0,1
1.4384549900066985,10.179999999999827,80.0,1
1.4478613122169641,10.199999999999827,81.0,1
1.4571188525734473,10.219999999999827,82.0,1
1.4662304006765021,10.229999999999826,83.0,1
1.4751986875600422,10.249999999999826,84.0,1
1.4840263868093735,10.259999999999826,85.0,1
1.4927161156457962,10.279999999999825,86.0,1
1.5012704360556706,10.289999999999825,87.0,1
1.5096918558576988,10.299999999999825,88.0,1
1.5179828298286944,10.319999999999824,89.0,1
1.5261457607986078,10.329999999999824,90.0,1
1.534183000704764,10.339999999999824,91.0,1
1.542096851680702,10.359999999999824,92.0,1
1.5498895671059998,10.369999999999823,93.0,1
1.5575633526810075,10.379999999999823,94.0,1
1.5651203674196692,10.389999999999823,95.0,1
1.5725627247032334,10.399999999999823,96.0,1
1.5798924932553813,10.409999999999823,97.0,1
1.587111698150591,10.419999999999822,98.0,1
1.5942223217756109,10.429999999999822,99.0,1
1.6012263047873767,10.439999999999822,100.0,1
1.6081255470416058,10.449999999999822,101.0,1
1.6149219085157016,10.459999999999821,102.0,1
1.6216172102174593,10.469999999999821,103.0,1
1.628213235057661,10.479999999999821,104.0,1
1.6347117287243609,10.48999999999982,105.0,1
1.641114400518998,10.49999999999982,106.0,1
1.6474229242083578,10.50999999999982,107.0,1
1.653638938818428,10.51999999999982,108.0,1
1.6597640494261487,10.51999999999982,109.0,1
1.665799827962789,10.52999999999982,110.0,1
1.6717478139519815,10.53999999999982,111.0,1
1.677609515252811,10.54999999999982,112.0,1
1.683386408804243,10.54999999999982,113.0,1
1.6890799413197222,10.55999999999982,114.0,1
1.6946915299885856,10.569999999999819,115.0,1
1.700222563146729,10.569999999999819,116.0,1
1.7056744009486864,10.579999999999819,117.0,1
1.7110483760065651,10.589999999999819,118.0,1
1.716345794027897,10.589999999999819,119.0,1
1.7215679344302146,10.599999999999818,120.0,1
1.7267160509213306,10.609999999999818,121.0,1
1.7317913721361342,10.609999999999818,122.0,1
1.736795102148759,10.619999999999818,123.0,1
1.7417284210907573,10.619999999999818,124.0,1
1.7465924856508295,10.629999999999818,125.0,1
1.7513884296304902,10.629999999999818,126.0,1
1.7561173644616501,10.639999999999818,127.0,1
1.760780379708016,10.639999999999818,128.0,1
1.7653785435647567,10.649999999999817,129.0,1
1.7699129033377197,10.649999999999817,130.0,1
1.7743844859214342,10.649999999999817,131.0,1
1.7787942982401839,10.659999999999817,132.0,1
1.7831433277267965,10.659999999999817,133.0,1
1.7874325427321314,10.669999999999817,134.0,1
1.7916628929627847,10.669999999999817,135.0,1
1.7958353098975546,10.669999999999817,136.0,1
1.7999507071922085,10.679999999999817,137.0,1
1.8040099810756292,10.679999999999817,138.0,1
1.8080140107371179,10.679999999999817,139.0,1
1.8119636586914016,10.689999999999817,140.0,1
1.8158597711771751,10.689999999999817,141.0,1
1.8197031784813356,10.689999999999817,142.0,1
1.8234946952981315,10.699999999999816,143.0,1
1.827235121089828,10.699999999999816,144.0,1
1.8309252404002132,10.699999999999816,145.0,1
1.8345658231795605,10.709999999999816,146.0,1
1.8381576251062561,10.709999999999816,147.0,1
1.8417013879065105,10.709999999999816,148.0,1
1.8451978396402484,10.709999999999816,149.0,1
1.8486476950030635,10.719999999999816,150.0,1
1.8520516556031055,10.719999999999816,151.0,1
1.855410410271789,10.719999999999816,152.0,1
1.8587246352943596,10.719999999999816,153.0,1
1.8619949947132035,10.719999999999816,154.0,1
1.8652221405701055,10.729999999999816,155.0,1
1.8684067131652975,10.729999999999816,156.0,1
1.8715493413070377,10.729999999999816,157.0,1
1.8746506425472607,10.729999999999816,158.0,1
1.8777112234336433,10.729999999999816,159.0,1
1.8807316797215845,10.729999999999816,160.0,1
1.8837125966112276,10.739999999999815,161.0,1
1.8866545489718372,10.739999999999815,162.0,1
1.889558101539642,10.739999999999815,163.0,1
1.8924238091470904,10.739999999999815,164.0,1
1.895252216914437,10.739999999999815,165.0,1
1.898043860455302,10.739999999999815,166.0,1
1.9007992660738042,10.739999999999815,167.0,1
1.9035189509491053,10.749999999999815,168.0,1
1.906203423329646,10.749999999999815,169.0,1
1.9088531827121895,10.749999999999815,170.0,1
1.911468720006016,10.749999999999815,171.0,1
1.9140505177398592,10.749999999999815,172.0,1
1.916599050199495,10.749999999999815,173.0,1
1.9191147836039761,10.749999999999815,174.0,1
1.9215981762769734,10.749999999999815,175.0,1
1.924049678783485,10.749999999999815,176.0,1
1.9264697341143004,10.749999999999815,177.0,1
1.9288587778120583,10.749999999999815,178.0,1
1.9312172381276618,10.749999999999815,179.0,1
1.9335455361676441,10.749999999999815,180.0,1
1.9358440860262607,10.749999999999815,181.0,1
1.9381132949424045,10.749999999999815,182.0,1
1.9403535634006037,10.749999999999815,183.0,1
1.9425652853020317,10.749999999999815,184.0,1
1.9447488480718271,10.759999999999815,185.0,1
1.9469046327766424,10.759999999999815,186.0,1
1.9490330142649857,10.759999999999815,187.0,1
1.9511343612902918,10.759999999999815,188.0,1
1.9532090366096562,10.759999999999815,189.0,1
1.9552573971043632,10.759999999999815,190.0,1
1.9572797939134268,10.759999999999815,191.0,1
1.9592765725089978,10.759999999999815,192.0,1
1.9612480728363957,10.759999999999815,193.0,1
1.9631946293973936,10.759999999999815,194.0,1
1.9651165713624732,10.759999999999815,195.0,1
1.9670142226703453,10.749999999999815,196.0,1
1.9688879021265047,10.749999999999815,197.0,1
1.9707379234999163,10.749999999999815,198.0,1
1.9725645956118583,10.749999999999815,199.0,1
1.9743682224333536,10.749999999999815,200.0,1
1.9761491031842195,10.749999999999815,201.0,1
1.9779075324039093,10.749999999999815,202.0,1
1.9796438000481493,10.749999999999815,203.0,1
1.981358191572947,10.749999999999815,204.0,1
1.983050988006284,10.749999999999815,205.0,1
1.9847224660559522,10.749999999999815,206.0,1
1.9863728981596427,10.749999999999815,207.0,1
1.9880025525819718,10.749999999999815,208.0,1
1.9896116934716854,10.749999999999815,209.0,1
1.9912005809616755,10.749999999999815,210.0,1
1.9927694712202777,10.749999999999815,211.0,1
1.9943186165323172,10.749999999999815,212.0,1
1.9958482653658325,10.749999999999815,213.0,1
1.997358662442791,10.749999999999815,214.0,1
1.9988500488070775,10.739999999999815,215.0,1
2.000322661875318,10.739999999999815,216.0,1
2.0017767355328004,10.739999999999815,217.0,1
2.0032125001656627,10.739999999999815,218.0,1
2.0046301827358897,10.739999999999815,219.0,1
2.006030006839363,10.739999999999815,220.0,1
2.0074121927665085,10.739999999999815,221.0,1
2.0087769575615657,10.739999999999815,222.0,1
2.0101245150756903,10.739999999999815,223.0,1
2.0114550760192174,10.739999999999815,224.0,1
2.0127688480291632,10.739999999999815,225.0,1
2.0140660357107967,10.729999999999816,226.0,1
2.0153468406919997,10.729999999999816,227.0,1
2.0166114616781514,10.729999999999816,228.0,1
2.017860094498953,10.729999999999816,229.0,1
2.0190929321621844,10.729999999999816,230.0,1
2.0203101648980093,10.729999999999816,231.0,1
2.0215119802032433,10.729999999999816,232.0,1
2.0226985628976553,10.729999999999816,233.0,1
2.023870095159705,10.729999999999816,234.0,1
2.0250267565773896,10.719999999999816,235.0,1
2.026168724188593,10.719999999999816,236.0,1
2.027296172524792,10.719999999999816,237.0,1
2.028409273653263,10.719999999999816,238.0,1
2.029508197219829,10.719999999999816,239.0,1
2.0305931104853885,10.719999999999816,240.0,1
2.0316641783702054,10.719999999999816,241.0,1
2.032721563489193,10.719999999999816,242.0,1
2.033765426191934,10.709999999999816,243.0,1
2.034795924598123,10.709999999999816,244.0,1
2.0358132146406693,10.709999999999816,245.0,1
2.0368174500848877,10.709999999999816,246.0,1
2.0378087825915316,10.709999999999816,247.0,1
2.0387873617222,10.709999999999816,248.0,1
2.039753334994409,10.709999999999816,249.0,1
2.0407068479033303,10.699999999999816,250.0,1
2.041648043960491,10.699999999999816,251.0,1
2.042577064721077,10.699999999999816,252.0,1
2.0434940498173546,10.699999999999816,253.0,1
2.0443991369916845,10.699999999999816,254.0,1
2.0452924621283635,10.699999999999816,255.0,1
2.0461741592769895,10.699999999999816,256.0,1
2.047044360684687,10.689999999999817,257.0,1
2.047903196825037,10.689999999999817,258.0,1
2.0487507964288625,10.689999999999817,259.0,1
2.0495872865068385,10.689999999999817,260.0,1
2.0504127923754045,10.689999999999817,261.0,1
2.0512274376980573,10.689999999999817,262.0,1
2.0520313444891087,10.689999999999817,263.0,1
2.0528246331529023,10.679999999999817,264.0,1
2.053607422514207,10.679999999999817,265.0,1
2.0543798298257316,10.679999999999817,266.0,1
2.0551419708099825,10.679999999999817,267.0,1
2.0558939596700196,10.679999999999817,268.0,1
2.0566359091201964,10.679999999999817,269.0,1
2.057367930406349,10.669999999999817,270.0,1
2.0580901333304844,10.669999999999817,271.0,1
2.0588026262707593,10.669999999999817,272.0,1
2.059505516206085,10.669999999999817,273.0,1
2.0601989087263344,10.669999999999817,274.0,1
2.060882908079249,10.669999999999817,275.0,1
2.061557617156364,10.659999999999817,276.0,1
2.0622231375502302,10.659999999999817,277.0,1
2.0628795695349407,10.659999999999817,278.0,1
2.063527012121876,10.659999999999817,279.0,1
2.0641655630596936,10.659999999999817,280.0,1
2.0647953188532564,10.659999999999817,281.0,1
2.0654163747876377,10.649999999999817,282.0,1
2.0660288249471486,10.649999999999817,283.0,1
2.066632762224752,10.649999999999817,284.0,1
2.0672282783542024,10.649999999999817,285.0,1
2.0678154639068964,10.649999999999817,286.0,1
2.0683944083326877,10.639999999999818,287.0,1
2.0689651999609944,10.639999999999818,288.0,1
2.069527926014071,10.639999999999818,289.0,1
2.070082672640262,10.639999999999818,290.0,1
2.0706295249149105,10.639999999999818,291.0,1
2.071168566858399,10.639999999999818,292.0,1
2.0716998814578234,10.629999999999818,293.0,1
2.0722235506775264,10.629999999999818,294.0,1
2.07273965547672,10.629999999999818,295.0,1
2.0732482758089357,10.629999999999818,296.0,1
2.073749490668323,10.629999999999818,297.0,1
2.074243378074099,10.629999999999818,298.0,1
2.074730015092314,10.619999999999818,299.0,1
2.075209477862719,10.619999999999818,300.0,1
2.0756818415914178,10.619999999999818,301.0,1
2.076147180576968,10.619999999999818,302.0,1
2.0766055682275564,10.619999999999818,303.0,1
2.077057077059452,10.609999999999818,304.0,1
2.07750177871743,10.609999999999818,305.0,1
2.0779397439908625,10.609999999999818,306.0,1
2.0783710428177185,10.609999999999818,307.0,1
2.0787957443024494,10.609999999999818,308.0,1
2.079213916723499,10.599999999999818,309.0,1
2.079625627551953,10.599999999999818,310.0,1
2.0800309434537536,10.599999999999818,311.0,1
2.080429930307191,10.599999999999818,312.0,1
2.0808226532084877,10.599999999999818,313.0,1
2.0812091764904785,10.599999999999818,314.0,1
2.0815895637263497,10.589999999999819,315.0,1
2.0819638777433793,10.589999999999819,316.0,1
2.0823321806317865,10.589999999999819,317.0,1
2.082694533758613,10.589999999999819,318.0,1
2.0830509977705143,10.589999999999819,319.0,1
2.083401632605399,10.579999999999819,320.0,1
2.0837464975114672,10.579999999999819,321.0,1
2.0840856510464816,10.579999999999819,322.0,1
2.084419151090437,10.579999999999819,323.0,1
2.084747054855073,10.579999999999819,324.0,1
2.0850694188859533,10.569999999999819,325.0,1
2.0853862990863865,10.569999999999819,326.0,1
2.085697750716944,10.569999999999819,327.0,1
2.086003828401985,10.569999999999819,328.0,1
2.0863045861444434,10.569999999999819,329.0,1
2.0866000773192153,10.55999999999982,330.0,1
2.086890354711961,10.55999999999982,331.0,1
2.0871754704951173,10.55999999999982,332.0,1
2.0874554762500135,10.55999999999982,333.0,1
2.087730422980403,10.55999999999982,334.0,1
2.088000361107881,10.54999999999982,335.0,1
2.088265340486543,10.54999999999982,336.0,1
2.088525410410008,10.54999999999982,337.0,1
2.088780619620737,10.54999999999982,338.0,1
2.0890310163028545,10.54999999999982,339.0,1
2.0892766481177047,10.54999999999982,340.0,1
2.0895175621847035,10.53999999999982,341.0,1
2.0897538051000244,10.53999999999982,342.0,1
2.08998542293798,10.53999999999982,343.0,1
2.090212461267509,10.53999999999982,344.0,1
2.09043496514763,10.53999999999982,345.0,1
2.090652979140883,10.52999999999982,346.0,1
2.0908665473169297,10.52999999999982,347.0,1
2.091075713258131,10.52999999999982,348.0,1
2.0912805200708466,10.52999999999982,349.0,1
2.0914810103872963,10.52999999999982,350.0,1
2.0916772263684336,10.51999999999982,351.0,1
2.0918692097190927,10.51999999999982,352.0,1
2.0920570016873654,10.51999999999982,353.0,1
2.0922406430694247,10.51999999999982,354.0,1
2.0924201742203947,10.51999999999982,355.0,1
2.0925956350550683,10.50999999999982,356.0,1
2.0927670650577084,10.50999999999982,357.0,1
2.092934503284392,10.50999999999982,358.0,1
2.0930979883690846,10.50999999999982,359.0,1
2.0932575585321485,10.50999999999982,360.0,1
2.093413251572982,10.49999999999982,361.0,1
2.0935651049012822,10.49999999999982,362.0,1
2.0937131555081243,10.49999999999982,363.0,1
2.093857440005593,10.49999999999982,364.0,1
2.0939979945976397,10.49999999999982,365.0,1
2.094134855119401,10.48999999999982,366.0,1
2.0942680570083527,10.48999999999982,367.0,1
2.094397635339979,10.48999999999982,368.0,1
2.094523624806578,10.48999999999982,369.0,1
2.0946460597398993,10.48999999999982,370.0,1
2.0947649741011163,10.479999999999821,371.0,1
2.0948804015046543,10.479999999999821,372.0,1
2.0949923752024304,10.479999999999821,373.0,1
2.0951009280990256,10.479999999999821,374.0,1
2.0952060927558636,10.479999999999821,375.0,1
2.095307901383899,10.469999999999821,376.0,1
2.0954063858713488,10.469999999999821,377.0,1
2.0955015777639385,10.469999999999821,378.0,1
2.0955935082819575,10.469999999999821,379.0,1
2.0956822083178936,10.469999999999821,380.0,1
2.0957677084481574,10.459999999999821,381.0,1
2.0958500389288073,10.459999999999821,382.0,1
2.0959292297001073,10.459999999999821,383.0,1
2.0960053104003036,10.459999999999821,384.0,1
2.096078310356184,10.459999999999821,385.0,1
2.096148258595361,10.449999999999822,386.0,1
2.096215183839937,10.449999999999822,387.0,1
2.0962791145306734,10.449999999999822,388.0,1
2.096340078801599,10.449999999999822,389.0,1
2.096398104513602,10.449999999999822,390.0,1
2.0964532192278513,10.439999999999822,391.0,1
2.0965054502399556,10.439999999999822,392.0,1
2.096554824553855,10.439999999999822,393.0,1
2.0966013689086416,10.439999999999822,394.0,1
2.0966451097696255,10.439999999999822,395.0,1
2.096686073330206,10.429999999999822,396.0,1
2.0967242855219133,10.429999999999822,397.0,1
2.096759772016097,10.429999999999822,398.0,1
2.096792558221938,10.429999999999822,399.0,1
2.0968226692959355,10.429999999999822,400.0,1
2.0968501301400466,10.419999999999822,401.0,1
2.09687496540105,10.419999999999822,402.0,1
2.0968971994914027,10.419999999999822,403.0,1
2.0969168565700462,10.419999999999822,404.0,1
2.0969339605580735,10.419999999999822,405.0,1
2.0969485351353234,10.409999999999823,406.0,1
2.0969606037480824,10.409999999999823,407.0,1
2.0969701896053365,10.409999999999823,408.0,1
2.0969773156989384,10.409999999999823,409.0,1
2.096982004774004,10.409999999999823,410.0,1
2.0969842793659788,10.399999999999823,411.0,1
2.0969841617811045,10.399999999999823,412.0,1
2.09698167410555,10.399999999999823,413.0,1
2.0969768382128486,10.399999999999823,414.0,1
2.0969696757493494,10.399999999999823,415.0,1
2.096960208165945,10.389999999999823,416.0,1
2.0969484566903622,10.389999999999823,417.0,1
2.0969344423484677,10.389999999999823,418.0,1
2.096918185959461,10.389999999999823,419.0,1
2.0968997081392904,10.389999999999823,420.0,1
2.096879029299569,10.379999999999823,421.0,1
2.0968561696621433,10.379999999999823,422.0,1
2.0968311492415954,10.379999999999823,423.0,1
2.0968039878663087,10.379999999999823,424.0,1
2.09677470517225,10.379999999999823,425.0,1
2.09674332060067,10.379999999999823,426.0,1
2.0967098534100086,10.369999999999823,427.0,1
2.096674322666518,10.369999999999823,428.0,1
2.09663674726489,10.369999999999823,429.0,1
2.096597145902817,10.369999999999823,430.0,1
2.0965555371140896,10.369999999999823,431.0,1
2.096511939238936,10.359999999999824,432.0,1
2.0964663704585296,10.359999999999824,433.0,1
2.096418848765938,10.359999999999824,434.0,1
2.096369391990847,10.359999999999824,435.0,1
2.096318017790852,10.359999999999824,436.0,1
2.0962647436567594,10.349999999999824,437.0,1
2.0962095869101955,10.349999999999824,438.0,1
2.0961525647107173,10.349999999999824,439.0,1
2.0960936940526835,10.349999999999824,440.0,1
2.0960329917757874,10.349999999999824,441.0,1
2.0959704745540635,10.339999999999824,442.0,1
2.0959061589081998,10.339999999999824,443.0,1
2.09584006120288,10.339999999999824,444.0,1
2.0957721976412476,10.339999999999824,445.0,1
2.0957025842874826,10.339999999999824,446.0,1
2.0956312370458914,10.329999999999824,447.0,1
2.095558171674419,10.329999999999824,448.0,1
2.0954834037821843,10.329999999999824,449.0,1
2.0954069488348366,10.329999999999824,450.0,1
2.0953288221529514,10.329999999999824,451.0,1
2.0952490389122236,10.319999999999824,452.0,1
2.0951676141485347,10.319999999999824,453.0,1
2.0950845627589048,10.319999999999824,454.0,1
2.0949998995025747,10.319999999999824,455.0,1
2.0949136389995395,10.319999999999824,456.0,1
2.0948257957345984,10.319999999999824,457.0,1
2.094736384062603,10.309999999999825,458.0,1
2.094645418200976,10.309999999999825,459.0,1
2.0945529122391355,10.309999999999825,460.0,1
2.0944588801341473,10.309999999999825,461.0,1
2.0943633357204026,10.309999999999825,462.0,1
2.0942662926954396,10.299999999999825,463.0,1
2.0941677646444794,10.299999999999825,464.0,1
2.0940677650125994,10.299999999999825,465.0,1
2.093966307138614,10.299999999999825,466.0,1
2.0938634042217052,10.299999999999825,467.0,1
2.0937590693587067,10.289999999999825,468.0,1
2.0936533155129826,10.289999999999825,469.0,1
2.093546155537761,10.289999999999825,470.0,1
2.0934376021694407,10.289999999999825,471.0,1
2.093327668019977,10.289999999999825,472.0,1
2.0932163655956812,10.279999999999825,473.0,1
2.093103707290729,10.279999999999825,474.0,1
2.0929897053822284,10.279999999999825,475.0,1
2.092874372038379,10.279999999999825,476.0,1
2.092757719314832,10.279999999999825,477.0,1
2.0926397591650403,10.279999999999825,478.0,1
2.0925205034270435,10.269999999999825,479.0,1
2.0923999638391035,10.269999999999825,480.0,1
2.0922781520313207,10.269999999999825,481.0,1
2.0921550795309347,10.269999999999825,482.0,1
2.092030757755448,10.269999999999825,483.0,1
2.0919051980330514,10.259999999999826,484.0,1
2.0917784115764637,10.259999999999826,485.0,1
2.091650409509798,10.259999999999826,486.0,1
2.0915212028521695,10.259999999999826,487.0,1
2.0913908025255488,10.259999999999826,488.0,1
2.0912592193558135,10.259999999999826,489.0,1
2.09112646407257,10.249999999999826,490.0,1
2.090992547308595,10.249999999999826,491.0,1
2.0908574796062798,10.249999999999826,492.0,1
2.090721271408429,10.249999999999826,493.0,1
2.090583933069979,10.249999999999826,494.0,1
2.0904454748571233,10.239999999999826,495.0,1
2.090305906941254,10.239999999999826,496.0,1
2.0901652394045946,10.239999999999826,497.0,1
2.0900234822417976,10.239999999999826,498.0,1
2.089880645356273,10.239999999999826,499.0,1
2.0897367385738774,10.229999999999826,500.0,1
2.089591771623078,10.229999999999826,501.0,1
2.089445754151153,10.229999999999826,502.0,1
2.0892986957293473,10.229999999999826,503.0,1
2.0891506058282427,10.229999999999826,504.0,1
2.0890014938530017,10.229999999999826,505.0,1
2.088851369116732,10.219999999999827,506.0,1
2.0887002408540916,10.219999999999827,507.0,1
2.0885481182208174,10.219999999999827,508.0,1
2.088395010289391,10.219999999999827,509.0,1
2.0882409260575474,10.219999999999827,510.0,1
2.0880858744450315,10.209999999999827,511.0,1
2.087929864287402,10.209999999999827,512.0,1
2.0877729043544453,10.209999999999827,513.0,1
2.087615003332929,10.209999999999827,514.0,1
2.087456169837577,10.209999999999827,515.0,1
2.0872964124076825,10.209999999999827,516.0,1
2.0871357395090424,10.199999999999827,517.0,1
2.086974159534775,10.199999999999827,518.0,1
2.0868116808070902,10.199999999999827,519.0,1
2.086648311574767,10.199999999999827,520.0,1
2.086484060017237,10.199999999999827,521.0,1
2.0863189342435415,10.189999999999827,522.0,1
2.086152942292702,10.189999999999827,523.0,1
2.0859860921386617,10.189999999999827,524.0,1
2.0858183916772552,10.189999999999827,525.0,1
2.0856498487515647,10.189999999999827,526.0,1
2.0854804711282653,10.189999999999827,527.0,1
2.0853102665049086,10.179999999999827,528.0,1
2.0851392425262496,10.179999999999827,529.0,1
2.0849674067586776,10.179999999999827,530.0,1
2.0847947667137467,10.179999999999827,531.0,1
2.0846213298348175,10.179999999999827,532.0,1
2.0844471035033556,10.179999999999827,533.0,1
2.0842720950378535,10.169999999999828,534.0,1
2.0840963116953177,10.169999999999828,535.0,1
2.083919760672416,10.169999999999828,536.0,1
2.0837424491041485,10.169999999999828,537.0,1
2.0835643840633926,10.169999999999828,538.0,1
2.0833855725688974,10.159999999999828,539.0,1
2.0832060215755632,10.159999999999828,540.0,1
2.0830257379808335,10.159999999999828,541.0,1
2.0828447286261174,10.159999999999828,542.0,1
2.082663000294044,10.159999999999828,543.0,1
2.0824805597102367,10.159999999999828,544.0,1
2.0822974135451995,10.149999999999828,545.0,1
2.082113568412561,10.149999999999828,546.0,1
2.081929030868996,10.149999999999828,547.0,1
2.081743807421452,10.149999999999828,548.0,1
2.0815579045190473,10.149999999999828,549.0,1
2.0813713285575126,10.149999999999828,550.0,1
2.081184085880054,10.139999999999828,551.0,1
2.0809961827764782,10.139999999999828,552.0,1
2.0808076254842502,10.139999999999828,553.0,1
2.080618420191079,10.139999999999828,554.0,1
2.080428573030672,10.139999999999828,555.0,1
2.08023809008736,10.129999999999828,556.0,1
2.080046977395725,10.129999999999828,557.0,1
2.079855240938376,10.129999999999828,558.0,1
2.079662886651267,10.129999999999828,559.0,1
2.0794699204188016,10.129999999999828,560.0,1
2.0792763480771597,10.129999999999828,561.0,1
2.079082175417329,10.119999999999829,562.0,1
2.0788874081789657,10.119999999999829,563.0,1
2.07869205205775,10.119999999999829,564.0,1
2.0784961126994523,10.119999999999829,565.0,1
2.0782995957051638,10.119999999999829,566.0,1
2.0781025066314234,10.119999999999829,567.0,1
2.077904850986036,10.109999999999829,568.0,1
2.0777066342339823,10.109999999999829,569.0,1
2.0775078617952034,10.109999999999829,570.0,1
2.0773085390451245,10.109999999999829,571.0,1
2.0771086713152793,10.109999999999829,572.0,1
2.0769082638931318,10.109999999999829,573.0,1
2.0767073220245362,10.09999999999983,574.0,1
2.0765058509102774,10.09999999999983,575.0,1
2.0763038557123914,10.09999999999983,576.0,1
