Mass,Radius,Pressure,Type
2.3864265916757534,11.369999999999802,386.0,1
2.386437850263445,11.369999999999802,387.0,1
2.386445974655468,11.369999999999802,388.0,1
2.3864509954874005,11.369999999999802,389.0,1
2.38645294308239,11.359999999999802,390.0,1
2.386451847432976,11.359999999999802,391.0,1
2.3864477382396525,11.359999999999802,392.0,1
2.3864406448853024,11.359999999999802,393.0,1
2.3864305964492383,11.349999999999802,394.0,1
2.3864176217094943,11.349999999999802,395.0,1
2.3864017491507785,11.349999999999802,396.0,1
2.3863830069632233,11.349999999999802,397.0,1
2.3863614230462304,11.349999999999802,398.0,1
2.386337025013888,11.339999999999803,399.0,1
2.3863098402002363,11.339999999999803,400.0,1
2.386279895647564,11.339999999999803,401.0,1
2.3862472181395473,11.339999999999803,402.0,1
2.3862118341774936,11.329999999999803,403.0,1
2.3861737699874253,11.329999999999803,404.0,1
2.3861330515384975,11.329999999999803,405.0,1
2.3860897045345983,11.329999999999803,406.0,1
2.386043754414226,11.329999999999803,407.0,1
2.3859952263618105,11.319999999999803,408.0,1
2.385944145307144,11.319999999999803,409.0,1
2.3858905359278064,11.319999999999803,410.0,1
2.3858344226552455,11.319999999999803,411.0,1
2.3857758296671414,11.319999999999803,412.0,1
2.3857147809093293,11.309999999999803,413.0,1
2.385651300080502,11.309999999999803,414.0,1
2.3855854106460797,11.309999999999803,415.0,1
2.3855171358288483,11.309999999999803,416.0,1
2.3854464986312895,11.299999999999804,417.0,1
2.385373521819254,11.299999999999804,418.0,1
2.385298227934692,11.299999999999804,419.0,1
2.3852206392885185,11.299999999999804,420.0,1
2.3851407779818334,11.299999999999804,421.0,1
2.385058665888978,11.289999999999804,422.0,1
2.3849743246705097,11.289999999999804,423.0,1
2.3848877757722318,11.289999999999804,424.0,1
2.384799040423485,11.289999999999804,425.0,1
2.384708139654297,11.289999999999804,426.0,1
2.384615094280497,11.279999999999804,427.0,1
2.3845199249179023,11.279999999999804,428.0,1
2.384422651970558,11.279999999999804,429.0,1
2.384323295656152,11.279999999999804,430.0,1
2.3842218759862903,11.269999999999804,431.0,1
2.384118412778563,11.269999999999804,432.0,1
2.3840129256557767,11.269999999999804,433.0,1
2.383905434052414,11.269999999999804,434.0,1
2.383795957212395,11.269999999999804,435.0,1
2.3836845141921765,11.259999999999804,436.0,1
2.3835711238646344,11.259999999999804,437.0,1
2.383455804917356,11.259999999999804,438.0,1
2.383338575860898,11.259999999999804,439.0,1
2.3832194550258636,11.259999999999804,440.0,1
2.3830984605589807,11.249999999999805,441.0,1
2.3829756104404054,11.249999999999805,442.0,1
2.3828509224777865,11.249999999999805,443.0,1
2.38272441430217,11.249999999999805,444.0,1
2.382596103377686,11.249999999999805,445.0,1
2.3824660070027432,11.239999999999805,446.0,1
2.382334142307264,11.239999999999805,447.0,1
2.382200526260853,11.239999999999805,448.0,1
2.3820651756624827,11.239999999999805,449.0,1
2.3819281071615177,11.229999999999805,450.0,1
2.3817893372473153,11.229999999999805,451.0,1
2.381648882248299,11.229999999999805,452.0,1
2.381506758333785,11.229999999999805,453.0,1
2.381362981530389,11.229999999999805,454.0,1
2.3812175677069343,11.219999999999805,455.0,1
2.381070532583507,11.219999999999805,456.0,1
2.380921891728634,11.219999999999805,457.0,1
2.3807716605652303,11.219999999999805,458.0,1
2.380619854375488,11.219999999999805,459.0,1
2.380466488291278,11.209999999999805,460.0,1
2.380311577305225,11.209999999999805,461.0,1
2.3801551362702016,11.209999999999805,462.0,1
2.379997179896781,11.209999999999805,463.0,1
2.3798377227612377,11.209999999999805,464.0,1
2.379676779299077,11.199999999999806,465.0,1
2.3795143638155962,11.199999999999806,466.0,1
2.379350490479567,11.199999999999806,467.0,1
2.3791851733300207,11.199999999999806,468.0,1
2.3790184262711382,11.199999999999806,469.0,1
2.3788502630825277,11.189999999999806,470.0,1
2.3786806974133694,11.189999999999806,471.0,1
2.3785097427864916,11.189999999999806,472.0,1
2.378337412600769,11.189999999999806,473.0,1
2.3781637201287253,11.179999999999806,474.0,1
2.3779886785217608,11.179999999999806,475.0,1
2.377812300809527,11.179999999999806,476.0,1
2.3776345999018065,11.179999999999806,477.0,1
2.3774555885906348,11.179999999999806,478.0,1
2.377275279544019,11.169999999999806,479.0,1
2.3770936853239193,11.169999999999806,480.0,1
2.3769108183698124,11.169999999999806,481.0,1
2.3767266910092677,11.169999999999806,482.0,1
2.3765413154552673,11.169999999999806,483.0,1
2.376354703811758,11.159999999999807,484.0,1
2.3761668680713033,11.159999999999807,485.0,1
2.375977820115493,11.159999999999807,486.0,1
2.375787571719389,11.159999999999807,487.0,1
2.375596134548048,11.159999999999807,488.0,1
2.375403520166146,11.149999999999807,489.0,1
2.3752097400259604,11.149999999999807,490.0,1
2.3750148054833797,11.149999999999807,491.0,1
2.3748187277839903,11.149999999999807,492.0,1
2.3746215180785373,11.149999999999807,493.0,1
2.374423187410746,11.139999999999807,494.0,1
2.3742237467296707,11.139999999999807,495.0,1
2.374023206879742,11.139999999999807,496.0,1
2.3738215786173003,11.139999999999807,497.0,1
2.3736188725872145,11.139999999999807,498.0,1
2.373415099354694,11.129999999999807,499.0,1
2.37321026937622,11.129999999999807,500.0,1
2.3730043930254565,11.129999999999807,501.0,1
2.3727974805766547,11.129999999999807,502.0,1
2.372589542212708,11.129999999999807,503.0,1
2.3723805880279913,11.119999999999807,504.0,1
2.3721706280226216,11.119999999999807,505.0,1
2.371959672111557,11.119999999999807,506.0,1
2.371747730121107,11.119999999999807,507.0,1
2.3715348117820443,11.119999999999807,508.0,1
2.3713209267517694,11.109999999999808,509.0,1
2.37110608459351,11.109999999999808,510.0,1
2.3708902947833606,11.109999999999808,511.0,1
2.370673566717864,11.109999999999808,512.0,1
2.3704559097128897,11.109999999999808,513.0,1
2.370237332996067,11.099999999999808,514.0,1
2.370017845715891,11.099999999999808,515.0,1
2.369797456942704,11.099999999999808,516.0,1
2.3695761756565488,11.099999999999808,517.0,1
2.369354010771677,11.099999999999808,518.0,1
2.3691309711126793,11.089999999999808,519.0,1
2.3689070654372584,11.089999999999808,520.0,1
2.368682302417087,11.089999999999808,521.0,1
2.368456690650056,11.089999999999808,522.0,1
2.3682302386624485,11.089999999999808,523.0,1
2.368002954898967,11.079999999999808,524.0,1
2.367774847735614,11.079999999999808,525.0,1
2.3675459254735367,11.079999999999808,526.0,1
2.3673161963420295,11.079999999999808,527.0,1
2.3670856684963306,11.079999999999808,528.0,1
2.3668543500257955,11.079999999999808,529.0,1
2.3666222489364435,11.069999999999808,530.0,1
2.3663893731826224,11.069999999999808,531.0,1
2.366155730635107,11.069999999999808,532.0,1
2.365921329106008,11.069999999999808,533.0,1
2.365686176327951,11.069999999999808,534.0,1
2.365450279982396,11.059999999999809,535.0,1
2.3652136476651484,11.059999999999809,536.0,1
2.3649762869244557,11.059999999999809,537.0,1
2.364738205233712,11.059999999999809,538.0,1
2.3644994099992944,11.059999999999809,539.0,1
2.364259908570027,11.049999999999809,540.0,1
2.3640197082290166,11.049999999999809,541.0,1
2.3637788161951994,11.049999999999809,542.0,1
2.3635372396274685,11.049999999999809,543.0,1
2.3632949856216965,11.049999999999809,544.0,1
2.3630520612094044,11.039999999999809,545.0,1
2.362808473369453,11.039999999999809,546.0,1
2.362564229013376,11.039999999999809,547.0,1
2.3623193350019327,11.039999999999809,548.0,1
2.3620737981230713,11.039999999999809,549.0,1
2.3618276251223085,11.039999999999809,550.0,1
2.3615808226756676,11.02999999999981,551.0,1
2.361333397410387,11.02999999999981,552.0,1
2.3610853558921954,11.02999999999981,553.0,1
2.360836704629616,11.02999999999981,554.0,1
2.3605874500825457,11.02999999999981,555.0,1
2.3603375986471864,11.01999999999981,556.0,1
2.3600871566672756,11.01999999999981,557.0,1
2.3598361304404594,11.01999999999981,558.0,1
2.3595845262022443,11.01999999999981,559.0,1
2.3593323501377625,11.01999999999981,560.0,1
2.359079608381585,11.00999999999981,561.0,1
2.358826307009686,11.00999999999981,562.0,1
2.3585724520560656,11.00999999999981,563.0,1
2.358318049497209,11.00999999999981,564.0,1
2.3580631052611905,11.00999999999981,565.0,1
2.3578076252218616,11.00999999999981,566.0,1
2.3575516152127873,10.99999999999981,567.0,1
2.3572950810052697,10.99999999999981,568.0,1
2.3570380283355803,10.99999999999981,569.0,1
2.356780462882911,10.99999999999981,570.0,1
2.35652239027871,10.99999999999981,571.0,1
2.3562638161113907,10.98999999999981,572.0,1
2.356004745919739,10.98999999999981,573.0,1
2.3557451851982205,10.98999999999981,574.0,1
2.3554851393866705,10.98999999999981,575.0,1
2.3552246138934696,10.98999999999981,576.0,1
2.3549636140680748,10.97999999999981,577.0,1
