Mass,Radius,Pressure,Type
1.9290689812699988,11.319999999999803,141.0,1
1.932014810161372,11.319999999999803,142.0,1
1.9349135485897464,11.319999999999803,143.0,1
1.93776601167503,11.319999999999803,144.0,1
1.9405729974219172,11.319999999999803,145.0,1
1.9433352871483272,11.319999999999803,146.0,1
1.9460536458987585,11.319999999999803,147.0,1
1.9487288228328603,11.319999999999803,148.0,1
1.9513615516495095,11.319999999999803,149.0,1
1.9539525509269413,11.319999999999803,150.0,1
1.9565025245193401,11.319999999999803,151.0,1
1.9590121619034546,11.319999999999803,152.0,1
1.9614821385288002,11.319999999999803,153.0,1
1.9639131161629813,11.319999999999803,154.0,1
1.9663057431966129,11.319999999999803,155.0,1
1.968660654999835,11.319999999999803,156.0,1
1.9709784742131276,11.319999999999803,157.0,1
1.973259811046112,11.319999999999803,158.0,1
1.9755052635862407,11.319999999999803,159.0,1
1.977715418059886,11.319999999999803,160.0,1
1.979890849150824,11.319999999999803,161.0,1
1.9820321202339584,11.309999999999803,162.0,1
1.9841397836557442,11.309999999999803,163.0,1
1.9862143809887363,11.309999999999803,164.0,1
1.9882564432832883,11.309999999999803,165.0,1
1.9902664913059829,11.309999999999803,166.0,1
1.9922450357776234,11.309999999999803,167.0,1
1.9941925776057166,11.309999999999803,168.0,1
1.9961096081023495,11.309999999999803,169.0,1
1.9979966092119144,11.309999999999803,170.0,1
1.9998540537153449,11.299999999999804,171.0,1
2.0016824054410827,11.299999999999804,172.0,1
2.0034821194685644,11.299999999999804,173.0,1
2.005253642310171,11.299999999999804,174.0,1
2.006997412119583,11.299999999999804,175.0,1
2.0087138588808227,11.299999999999804,176.0,1
2.0104034045675996,11.299999999999804,177.0,1
2.0120664633362244,11.289999999999804,178.0,1
2.013703441700713,11.289999999999804,179.0,1
2.0153147386786436,11.289999999999804,180.0,1
2.016900745992518,11.289999999999804,181.0,1
2.0184618481808085,11.289999999999804,182.0,1
2.019998422806101,11.289999999999804,183.0,1
2.0215108405581845,11.279999999999804,184.0,1
2.022999465437631,11.279999999999804,185.0,1
2.0244646548778746,11.279999999999804,186.0,1
2.025906759891296,11.279999999999804,187.0,1
2.0273261252134227,11.279999999999804,188.0,1
2.028723089434706,11.269999999999804,189.0,1
2.030097985110242,11.269999999999804,190.0,1
2.0314511389224084,11.269999999999804,191.0,1
2.0327828717778504,11.269999999999804,192.0,1
2.03409349893048,11.269999999999804,193.0,1
2.035383330115223,11.259999999999804,194.0,1
2.036652669649458,11.259999999999804,195.0,1
2.037901816544995,11.259999999999804,196.0,1
2.0391310646268974,11.259999999999804,197.0,1
2.04034070263516,11.259999999999804,198.0,1
2.0415310143229255,11.249999999999805,199.0,1
2.0427022785727664,11.249999999999805,200.0,1
2.0438547694827744,11.249999999999805,201.0,1
2.0449887564755755,11.249999999999805,202.0,1
2.046104504369674,11.249999999999805,203.0,1
2.0472022735128856,11.239999999999805,204.0,1
2.0482823198377345,11.239999999999805,205.0,1
2.0493448949476902,11.239999999999805,206.0,1
2.050390246242866,11.239999999999805,207.0,1
2.051418616954718,11.229999999999805,208.0,1
2.0524302462699486,11.229999999999805,209.0,1
2.0534253693811664,11.229999999999805,210.0,1
2.054404217580227,11.229999999999805,211.0,1
2.0553670183333717,11.219999999999805,212.0,1
2.0563139953542366,11.219999999999805,213.0,1
2.057245368680201,11.219999999999805,214.0,1
2.0581613547287247,11.219999999999805,215.0,1
2.0590621664007336,11.219999999999805,216.0,1
2.059948013114666,11.209999999999805,217.0,1
2.0608191008905914,11.209999999999805,218.0,1
2.0616756324085888,11.209999999999805,219.0,1
2.0625178070856043,11.209999999999805,220.0,1
2.063345821125906,11.199999999999806,221.0,1
2.064159867575417,11.199999999999806,222.0,1
2.064960136404185,11.199999999999806,223.0,1
2.0657468145437474,11.199999999999806,224.0,1
2.0665200859570323,11.189999999999806,225.0,1
2.0672801316887583,11.189999999999806,226.0,1
2.0680271299169473,11.189999999999806,227.0,1
2.068761256016907,11.189999999999806,228.0,1
2.0694826826076023,11.179999999999806,229.0,1
2.070191579592157,11.179999999999806,230.0,1
2.0708881142302067,11.179999999999806,231.0,1
2.0715724511718463,11.179999999999806,232.0,1
2.0722447525072414,11.169999999999806,233.0,1
2.072905177815401,11.169999999999806,234.0,1
2.073553884211164,11.169999999999806,235.0,1
2.0741910263925236,11.169999999999806,236.0,1
2.0748167566673663,11.159999999999807,237.0,1
2.0754312250305285,11.159999999999807,238.0,1
2.076034579175506,11.159999999999807,239.0,1
2.0766269645370934,11.159999999999807,240.0,1
2.077208524361292,11.149999999999807,241.0,1
2.077779399705666,11.149999999999807,242.0,1
2.0783397295101342,11.149999999999807,243.0,1
2.0788896506169565,11.139999999999807,244.0,1
2.079429297804219,11.139999999999807,245.0,1
2.079958803848477,11.139999999999807,246.0,1
2.080478299530876,11.139999999999807,247.0,1
2.0809879136797496,11.129999999999807,248.0,1
2.0814877732226846,11.129999999999807,249.0,1
2.081978003196913,11.129999999999807,250.0,1
2.082458726795584,11.129999999999807,251.0,1
2.082930065390802,11.119999999999807,252.0,1
2.0833921385774627,11.119999999999807,253.0,1
2.083845064191705,11.119999999999807,254.0,1
2.084288958351419,11.119999999999807,255.0,1
2.084723935469825,11.109999999999808,256.0,1
2.085150108312659,11.109999999999808,257.0,1
2.085567587998865,11.109999999999808,258.0,1
2.085976484041008,11.099999999999808,259.0,1
2.086376904372217,11.099999999999808,260.0,1
2.0867689553669857,11.099999999999808,261.0,1
2.0871527418851645,11.099999999999808,262.0,1
2.0875283672688782,11.089999999999808,263.0,1
2.0878959333923257,11.089999999999808,264.0,1
2.0882555406815775,11.089999999999808,265.0,1
2.088607288132732,11.089999999999808,266.0,1
2.08895127332608,11.079999999999808,267.0,1
2.089287592483888,11.079999999999808,268.0,1
2.0896163404562667,11.079999999999808,269.0,1
2.0899376107628482,11.079999999999808,270.0,1
2.090251495609552,11.069999999999808,271.0,1
2.090558085913323,11.069999999999808,272.0,1
2.0908574713195844,11.069999999999808,273.0,1
2.091149740226162,11.059999999999809,274.0,1
2.0914349797996987,11.059999999999809,275.0,1
2.091713276001378,11.059999999999809,276.0,1
2.091984713603486,11.059999999999809,277.0,1
2.092249376208264,11.049999999999809,278.0,1
2.092507346263045,11.049999999999809,279.0,1
2.092758705085906,11.049999999999809,280.0,1
2.0930035328913736,11.049999999999809,281.0,1
2.093241908775572,11.039999999999809,282.0,1
2.0934739107801343,11.039999999999809,283.0,1
2.0936996158704893,11.039999999999809,284.0,1
2.093919099968904,11.02999999999981,285.0,1
2.094132437973422,11.02999999999981,286.0,1
2.094339703775566,11.02999999999981,287.0,1
2.0945409702590982,11.02999999999981,288.0,1
2.094736309337828,11.01999999999981,289.0,1
2.0949257919549167,11.01999999999981,290.0,1
2.095109488115764,11.01999999999981,291.0,1
2.0952874668686507,11.00999999999981,292.0,1
2.0954597963699744,11.00999999999981,293.0,1
2.0956265438464534,11.00999999999981,294.0,1
2.095787775651287,11.00999999999981,295.0,1
2.095943557253238,10.99999999999981,296.0,1
2.096093953245762,10.99999999999981,297.0,1
2.0962390273930986,10.99999999999981,298.0,1
2.0963788426110095,10.99999999999981,299.0,1
2.0965134609808804,10.98999999999981,300.0,1
2.0966429437871974,10.98999999999981,301.0,1
2.0967673515055045,10.98999999999981,302.0,1
2.096886743831092,10.97999999999981,303.0,1
2.09700117967723,10.97999999999981,304.0,1
2.0971107171956205,10.97999999999981,305.0,1
2.0972154137848005,10.97999999999981,306.0,1
2.0973153261032116,10.96999999999981,307.0,1
2.0974105100771627,10.96999999999981,308.0,1
2.0975010209168587,10.96999999999981,309.0,1
2.097586913125332,10.96999999999981,310.0,1
2.0976682404983995,10.95999999999981,311.0,1
2.0977450561598934,10.95999999999981,312.0,1
2.097817412547184,10.95999999999981,313.0,1
2.097885361427841,10.95999999999981,314.0,1
2.0979489539216907,10.949999999999811,315.0,1
2.0980082404978195,10.949999999999811,316.0,1
2.0980632709772324,10.949999999999811,317.0,1
2.0981140945680994,10.939999999999811,318.0,1
2.0981607598464165,10.939999999999811,319.0,1
2.0982033147915917,10.939999999999811,320.0,1
2.0982418067677546,10.939999999999811,321.0,1
2.098276282555993,10.929999999999811,322.0,1
2.0983067883478395,10.929999999999811,323.0,1
2.0983333697609043,10.929999999999811,324.0,1
2.0983560718474954,10.929999999999811,325.0,1
2.098374939098969,10.919999999999812,326.0,1
2.098390015456342,10.919999999999812,327.0,1
2.098401344317833,10.919999999999812,328.0,1
2.098408968544054,10.909999999999812,329.0,1
2.0984129304725623,10.909999999999812,330.0,1
2.098413271915973,10.909999999999812,331.0,1
2.09841003417701,10.909999999999812,332.0,1
2.0984032580544265,10.899999999999812,333.0,1
2.0983929838387816,10.899999999999812,334.0,1
2.098379251346309,10.899999999999812,335.0,1
2.0983620998954176,10.899999999999812,336.0,1
2.0983415683324322,10.889999999999812,337.0,1
2.098317695033819,10.889999999999812,338.0,1
2.0982905179029814,10.889999999999812,339.0,1
2.0982600743988287,10.889999999999812,340.0,1
2.0982264015235272,10.879999999999812,341.0,1
2.098189535827316,10.879999999999812,342.0,1
2.098149513428996,10.879999999999812,343.0,1
2.09810637001838,10.869999999999813,344.0,1
2.0980601408456194,10.869999999999813,345.0,1
2.098010860752986,10.869999999999813,346.0,1
2.097958564161776,10.869999999999813,347.0,1
2.0979032850822867,10.859999999999813,348.0,1
2.0978450571246032,10.859999999999813,349.0,1
2.0977839134990197,10.859999999999813,350.0,1
2.097719887020635,10.859999999999813,351.0,1
2.0976530101229796,10.849999999999813,352.0,1
2.0975833148507843,10.849999999999813,353.0,1
2.0975108328762953,10.849999999999813,354.0,1
2.0974355954972057,10.849999999999813,355.0,1
2.0973576336462894,10.839999999999813,356.0,1
2.0972769778943996,10.839999999999813,357.0,1
2.097193658454476,10.839999999999813,358.0,1
2.097107705181234,10.839999999999813,359.0,1
2.0970191475958995,10.829999999999814,360.0,1
2.0969280148641483,10.829999999999814,361.0,1
2.0968343358185186,10.829999999999814,362.0,1
2.0967381389601836,10.819999999999814,363.0,1
2.0966394524493137,10.819999999999814,364.0,1
2.096538304138939,10.819999999999814,365.0,1
2.096434721544841,10.819999999999814,366.0,1
2.0963287318773838,10.809999999999814,367.0,1
2.096220362025949,10.809999999999814,368.0,1
2.0961096385828566,10.809999999999814,369.0,1
2.0959965878243882,10.809999999999814,370.0,1
2.0958812357344434,10.799999999999814,371.0,1
2.095763608001068,10.799999999999814,372.0,1
2.0956437300061945,10.799999999999814,373.0,1
2.0955216268649948,10.799999999999814,374.0,1
2.0953973233934913,10.789999999999814,375.0,1
2.0952708441290473,10.789999999999814,376.0,1
2.0951422133323017,10.789999999999814,377.0,1
2.0950114549938186,10.789999999999814,378.0,1
2.0948785928230738,10.779999999999815,379.0,1
2.0947436502716212,10.779999999999815,380.0,1
2.0946066505298386,10.779999999999815,381.0,1
2.094467616521741,10.779999999999815,382.0,1
2.0943265709180667,10.769999999999815,383.0,1
2.0941835361270096,10.769999999999815,384.0,1
2.0940385343223658,10.769999999999815,385.0,1
2.0938915874210196,10.769999999999815,386.0,1
2.0937427170950027,10.759999999999815,387.0,1
2.0935919447829447,10.759999999999815,388.0,1
2.09343929167167,10.759999999999815,389.0,1
2.09328477873109,10.759999999999815,390.0,1
2.093128426688486,10.749999999999815,391.0,1
2.092970256041533,10.749999999999815,392.0,1
2.0928102870665066,10.749999999999815,393.0,1
2.0926485398180437,10.749999999999815,394.0,1
2.09248503411819,10.739999999999815,395.0,1
2.092319789590449,10.739999999999815,396.0,1
2.0921528256233635,10.739999999999815,397.0,1
2.0919841614107564,10.739999999999815,398.0,1
2.091813815924744,10.729999999999816,399.0,1
2.0916418079365444,10.729999999999816,400.0,1
2.091468156010078,10.729999999999816,401.0,1
2.0912928785089324,10.729999999999816,402.0,1
2.091115993596767,10.719999999999816,403.0,1
2.09093751924046,10.719999999999816,404.0,1
2.0907574732073204,10.719999999999816,405.0,1
2.090575873082951,10.719999999999816,406.0,1
2.0903927362548775,10.709999999999816,407.0,1
2.0902080799253087,10.709999999999816,408.0,1
2.0900219211119935,10.709999999999816,409.0,1
2.089834276651527,10.709999999999816,410.0,1
2.0896451631897284,10.699999999999816,411.0,1
2.0894545972112963,10.699999999999816,412.0,1
2.089262595003619,10.699999999999816,413.0,1
2.0890691726998054,10.699999999999816,414.0,1
2.088874346249253,10.689999999999817,415.0,1
2.088678131433651,10.689999999999817,416.0,1
2.0884805438670897,10.689999999999817,417.0,1
2.088281598997249,10.689999999999817,418.0,1
2.0880813121077444,10.679999999999817,419.0,1
2.0878796983196413,10.679999999999817,420.0,1
2.0876767725957364,10.679999999999817,421.0,1
2.0874725497427766,10.679999999999817,422.0,1
2.087267044396979,10.669999999999817,423.0,1
2.087060271061102,10.669999999999817,424.0,1
2.0868522440720554,10.669999999999817,425.0,1
2.086642977618836,10.669999999999817,426.0,1
2.086432485741008,10.659999999999817,427.0,1
2.0862207823306234,10.659999999999817,428.0,1
2.086007881136183,10.659999999999817,429.0,1
2.08579379576048,10.659999999999817,430.0,1
2.0855785396623046,10.659999999999817,431.0,1
2.0853621261648696,10.649999999999817,432.0,1
2.085144568449118,10.649999999999817,433.0,1
2.084925879559165,10.649999999999817,434.0,1
2.084706072404138,10.649999999999817,435.0,1
2.0844851597584015,10.639999999999818,436.0,1
2.0842631542635695,10.639999999999818,437.0,1
2.084040068431446,10.639999999999818,438.0,1
2.083815914643895,10.639999999999818,439.0,1
2.0835907051555425,10.629999999999818,440.0,1
2.0833644520911636,10.629999999999818,441.0,1
2.083137167456066,10.629999999999818,442.0,1
2.082908863126458,10.629999999999818,443.0,1
2.082679550860005,10.619999999999818,444.0,1
2.0824492422935434,10.619999999999818,445.0,1
2.082217948939931,10.619999999999818,446.0,1
2.0819856822016423,10.619999999999818,447.0,1
2.0817524533586633,10.619999999999818,448.0,1
2.081518273576943,10.609999999999818,449.0,1
2.081283153912068,10.609999999999818,450.0,1
2.081047105298908,10.609999999999818,451.0,1
2.080810138565775,10.609999999999818,452.0,1
2.080572264436062,10.599999999999818,453.0,1
2.080333493513939,10.599999999999818,454.0,1
2.0800938362991332,10.599999999999818,455.0,1
2.079853303193113,10.599999999999818,456.0,1
2.0796119044810073,10.589999999999819,457.0,1
2.0793696503488537,10.589999999999819,458.0,1
2.0791265508817354,10.589999999999819,459.0,1
2.078882616053713,10.589999999999819,460.0,1
2.078637855751583,10.589999999999819,461.0,1
2.0783922797526224,10.579999999999819,462.0,1
2.0781458977400966,10.579999999999819,463.0,1
2.07789871929835,10.579999999999819,464.0,1
2.077650753916913,10.579999999999819,465.0,1
2.0774020109843674,10.569999999999819,466.0,1
2.077152499807686,10.569999999999819,467.0,1
2.0769022295842334,10.569999999999819,468.0,1
2.076651209435106,10.569999999999819,469.0,1
2.07639944838024,10.569999999999819,470.0,1
2.0761469553531557,10.55999999999982,471.0,1
2.075893739200152,10.55999999999982,472.0,1
2.0756398086698273,10.55999999999982,473.0,1
2.0753851724382,10.55999999999982,474.0,1
2.0751298390880555,10.54999999999982,475.0,1
2.0748738171088643,10.54999999999982,476.0,1
2.074617114921862,10.54999999999982,477.0,1
2.074359740855245,10.54999999999982,478.0,1
2.0741017031521065,10.54999999999982,479.0,1
2.0738430099823932,10.53999999999982,480.0,1
2.0735836694309455,10.53999999999982,481.0,1
2.0733236894999645,10.53999999999982,482.0,1
2.0730630781213373,10.53999999999982,483.0,1
2.0728018431359616,10.52999999999982,484.0,1
2.0725399923201127,10.52999999999982,485.0,1
2.0722775333658907,10.52999999999982,486.0,1
2.0720144738958517,10.52999999999982,487.0,1
2.071750821449078,10.52999999999982,488.0,1
2.0714865835011884,10.51999999999982,489.0,1
2.0712217674445235,10.51999999999982,490.0,1
2.0709563806066043,10.51999999999982,491.0,1
2.0706904302415547,10.51999999999982,492.0,1
2.0704239235271213,10.50999999999982,493.0,1
2.070156867579863,10.50999999999982,494.0,1
2.0698892694405213,10.50999999999982,495.0,1
2.0696211360838777,10.50999999999982,496.0,1
2.0693524744182685,10.50999999999982,497.0,1
2.0690832912766677,10.49999999999982,498.0,1
2.0688135934387875,10.49999999999982,499.0,1
2.0685433876037482,10.49999999999982,500.0,1
2.06827268042314,10.49999999999982,501.0,1
2.0680014784633167,10.49999999999982,502.0,1
2.067729788246641,10.48999999999982,503.0,1
2.0674576162205405,10.48999999999982,504.0,1
2.0671849687736352,10.48999999999982,505.0,1
2.0669118522321632,10.48999999999982,506.0,1
2.0666382728620762,10.479999999999821,507.0,1
2.0663642368707236,10.479999999999821,508.0,1
2.0660897503965185,10.479999999999821,509.0,1
2.0658148195297006,10.479999999999821,510.0,1
2.065539450299892,10.479999999999821,511.0,1
2.0652636486736733,10.469999999999821,512.0,1
2.064987420564008,10.469999999999821,513.0,1
2.0647107718285955,10.469999999999821,514.0,1
2.064433708260178,10.469999999999821,515.0,1
2.0641562356084098,10.469999999999821,516.0,1
2.063878359560706,10.459999999999821,517.0,1
2.063600085750058,10.459999999999821,518.0,1
2.063321419757105,10.459999999999821,519.0,1
2.063042367108571,10.459999999999821,520.0,1
2.0627629332788575,10.459999999999821,521.0,1
2.062483123692837,10.449999999999822,522.0,1
2.0622029437136113,10.449999999999822,523.0,1
2.0619223986654083,10.449999999999822,524.0,1
2.061641493812926,10.449999999999822,525.0,1
2.061360234378828,10.439999999999822,526.0,1
2.061078625528839,10.439999999999822,527.0,1
2.0607966723814686,10.439999999999822,528.0,1
2.0605143800119547,10.439999999999822,529.0,1
2.060231753435959,10.439999999999822,530.0,1
2.059948797633508,10.429999999999822,531.0,1
2.059665517534055,10.429999999999822,532.0,1
2.0593819180109416,10.429999999999822,533.0,1
2.0590980039048707,10.429999999999822,534.0,1
2.0588137800048205,10.429999999999822,535.0,1
2.0585292510530446,10.419999999999822,536.0,1
2.0582444217520397,10.419999999999822,537.0,1
2.057959296748314,10.419999999999822,538.0,1
2.0576738806610746,10.419999999999822,539.0,1
2.057388178052506,10.419999999999822,540.0,1
2.057102193447639,10.409999999999823,541.0,1
2.056815931326593,10.409999999999823,542.0,1
2.0565293961319697,10.409999999999823,543.0,1
2.056242592259997,10.409999999999823,544.0,1
2.055955524066244,10.409999999999823,545.0,1
2.055668195868181,10.399999999999823,546.0,1
2.0553806119330402,10.399999999999823,547.0,1
2.055092776502389,10.399999999999823,548.0,1
2.054804693770441,10.399999999999823,549.0,1
2.054516367886575,10.399999999999823,550.0,1
2.054227802975819,10.389999999999823,551.0,1
2.053939003107781,10.389999999999823,552.0,1
2.053649972325675,10.389999999999823,553.0,1
2.0533607146332997,10.389999999999823,554.0,1
2.053071233988607,10.389999999999823,555.0,1
2.052781534327043,10.379999999999823,556.0,1
2.0524916195328773,10.379999999999823,557.0,1
2.052201493461394,10.379999999999823,558.0,1
2.051911159928939,10.379999999999823,559.0,1
2.0516206227234255,10.379999999999823,560.0,1
2.051329885589716,10.369999999999823,561.0,1
2.0510389522337547,10.369999999999823,562.0,1
2.0507478263433363,10.369999999999823,563.0,1
2.050456511554429,10.369999999999823,564.0,1
2.050165011475865,10.369999999999823,565.0,1
2.049873329687829,10.359999999999824,566.0,1
2.049581469729697,10.359999999999824,567.0,1
2.049289435113159,10.359999999999824,568.0,1
2.0489972293126026,10.359999999999824,569.0,1
2.0487048557750396,10.359999999999824,570.0,1
2.0484123179088067,10.359999999999824,571.0,1
2.048119619099945,10.349999999999824,572.0,1
2.047826762690339,10.349999999999824,573.0,1
2.0475337520047763,10.349999999999824,574.0,1
2.0472405903303215,10.349999999999824,575.0,1
2.046947280917968,10.349999999999824,576.0,1
2.046653827001684,10.339999999999824,577.0,1
2.046360231770932,10.339999999999824,578.0,1
