Mass,Radius,Pressure,Type
0.7110375552806334,8.17999999999987,34.0,1
0.7283569338845688,8.239999999999869,35.0,1
0.7453483923583235,8.289999999999868,36.0,1
0.7620172312794533,8.349999999999866,37.0,1
0.7783689067998039,8.399999999999865,38.0,1
0.7944089910900537,8.449999999999864,39.0,1
0.810143138321468,8.499999999999863,40.0,1
0.8255770553799523,8.539999999999862,41.0,1
0.8407164767015095,8.589999999999861,42.0,1
0.8555671427697857,8.62999999999986,43.0,1
0.870134781617454,8.66999999999986,44.0,1
0.8844250931181117,8.709999999999859,45.0,1
0.8984437355914935,8.749999999999858,46.0,1
0.9121963144694983,8.789999999999857,47.0,1
0.9256883727638541,8.819999999999856,48.0,1
0.9389253830499344,8.859999999999856,49.0,1
0.9519127408617395,8.889999999999855,50.0,1
0.9646557592012716,8.919999999999854,51.0,1
0.977159664138479,8.949999999999854,52.0,1
0.9894295912835854,8.979999999999853,53.0,1
1.0014705830043065,9.009999999999852,54.0,1
1.0132875864125828,9.039999999999852,55.0,1
1.024885451823083,9.069999999999851,56.0,1
1.0362689318119584,9.08999999999985,57.0,1
1.047442680681036,9.11999999999985,58.0,1
1.0584112543073454,9.13999999999985,59.0,1
1.0691791103237416,9.169999999999849,60.0,1
1.0797506085884288,9.189999999999849,61.0,1
1.0901300118881487,9.209999999999848,62.0,1
1.100321486850737,9.229999999999848,63.0,1
1.1103291050341473,9.259999999999847,64.0,1
1.120156844162322,9.279999999999847,65.0,1
1.1298085894769965,9.299999999999846,66.0,1
1.139288135219772,9.309999999999846,67.0,1
1.1485991861514595,9.329999999999846,68.0,1
1.1577453591772882,9.349999999999845,69.0,1
1.1667301850083103,9.369999999999845,70.0,1
1.1755571098656004,9.389999999999844,71.0,1
1.1842294972117098,9.399999999999844,72.0,1
1.1927506295118722,9.419999999999844,73.0,1
1.2011237099901135,9.429999999999843,74.0,1
1.2093518643988652,9.449999999999843,75.0,1
1.2174381428036114,9.459999999999843,76.0,1
1.2253855213066027,9.479999999999842,77.0,1
1.233196903842448,9.489999999999842,78.0,1
1.2408751238718916,9.499999999999842,79.0,1
1.2484229461016176,9.519999999999841,80.0,1
1.2558430681999582,9.529999999999841,81.0,1
1.2631381224291014,9.539999999999841,82.0,1
1.2703106814440057,9.54999999999984,83.0,1
1.2773632433645905,9.55999999999984,84.0,1
1.2842982581230797,9.56999999999984,85.0,1
1.2911181125291007,9.57999999999984,86.0,1
1.2978251358886652,9.58999999999984,87.0,1
1.304421601520948,9.59999999999984,88.0,1
1.3109097282005449,9.60999999999984,89.0,1
1.317291681568257,9.61999999999984,90.0,1
1.323569575520809,9.62999999999984,91.0,1
1.329745473590289,9.639999999999839,92.0,1
1.3358213902406095,9.649999999999839,93.0,1
1.3417992921713289,9.659999999999838,94.0,1
1.3476810995716237,9.669999999999838,95.0,1
1.353468687346659,9.669999999999838,96.0,1
1.359163886317969,9.679999999999838,97.0,1
1.3647684843742802,9.689999999999838,98.0,1
1.3702842276228826,9.699999999999838,99.0,1
1.3757128214793812,9.699999999999838,100.0,1
1.381055931727289,9.709999999999837,101.0,1
1.3863151856057168,9.719999999999837,102.0,1
1.3914921727811662,9.719999999999837,103.0,1
1.3965884463592821,9.729999999999837,104.0,1
1.4016055238307672,9.739999999999837,105.0,1
1.4065448880266724,9.739999999999837,106.0,1
1.411407988002188,9.749999999999837,107.0,1
1.4161962399500134,9.749999999999837,108.0,1
1.4209110280300385,9.759999999999836,109.0,1
1.4255537052115335,9.759999999999836,110.0,1
1.43012559411042,9.769999999999836,111.0,1
1.434627987727103,9.769999999999836,112.0,1
1.439062150271926,9.779999999999836,113.0,1
1.4434293178688036,9.779999999999836,114.0,1
1.4477306992817218,9.779999999999836,115.0,1
1.451967476648237,9.789999999999836,116.0,1
1.4561408061310723,9.789999999999836,117.0,1
1.4602518185922204,9.799999999999836,118.0,1
1.464301620256936,9.799999999999836,119.0,1
1.4682912933033514,9.799999999999836,120.0,1
1.47222189651564,9.809999999999835,121.0,1
1.4760944658470343,9.809999999999835,122.0,1
1.47991001500755,9.809999999999835,123.0,1
1.4836695360119168,9.819999999999835,124.0,1
1.4873739997485216,9.819999999999835,125.0,1
1.4910243564838854,9.819999999999835,126.0,1
1.4946215363926256,9.829999999999835,127.0,1
1.4981664500353704,9.829999999999835,128.0,1
1.501659988887352,9.829999999999835,129.0,1
1.505103025749419,9.829999999999835,130.0,1
1.5084964152752447,9.829999999999835,131.0,1
1.5118409943595192,9.839999999999835,132.0,1
1.5151375826118059,9.839999999999835,133.0,1
1.5183869827430474,9.839999999999835,134.0,1
1.521589981024519,9.839999999999835,135.0,1
1.524747347630567,9.839999999999835,136.0,1
1.5278598370763006,9.849999999999834,137.0,1
1.5309281885623822,9.849999999999834,138.0,1
1.5339531263548831,9.849999999999834,139.0,1
1.536935360143955,9.849999999999834,140.0,1
1.5398755853841375,9.849999999999834,141.0,1
1.5427744836425543,9.849999999999834,142.0,1
1.545632722918868,9.859999999999834,143.0,1
1.5484509579676538,9.859999999999834,144.0,1
1.5512298306099173,9.859999999999834,145.0,1
1.5539699700421423,9.859999999999834,146.0,1
1.5566719931211859,9.859999999999834,147.0,1
1.5593365046574155,9.859999999999834,148.0,1
1.5619640976927047,9.859999999999834,149.0,1
1.5645553537749266,9.859999999999834,150.0,1
1.567110843215519,9.859999999999834,151.0,1
1.5696311253576989,9.859999999999834,152.0,1
1.5721167488215455,9.859999999999834,153.0,1
1.5745682517406383,9.859999999999834,154.0,1
1.5769861620150623,9.869999999999834,155.0,1
1.579370997542527,9.869999999999834,156.0,1
1.5817232664294578,9.869999999999834,157.0,1
1.584043467214614,9.869999999999834,158.0,1
1.586332089104618,9.869999999999834,159.0,1
1.588589612147157,9.869999999999834,160.0,1
1.5908165074718261,9.869999999999834,161.0,1
1.5930132374595924,9.869999999999834,162.0,1
1.595180255947403,9.869999999999834,163.0,1
1.5973180084150278,9.869999999999834,164.0,1
1.5994269321712875,9.869999999999834,165.0,1
1.6015074565220235,9.869999999999834,166.0,1
1.6035600029660573,9.869999999999834,167.0,1
1.6055849853417787,9.869999999999834,168.0,1
1.6075828100027207,9.869999999999834,169.0,1
1.6095538759821122,9.869999999999834,170.0,1
1.6114985751435824,9.869999999999834,171.0,1
1.6134172923419812,9.869999999999834,172.0,1
1.61531040555859,9.869999999999834,173.0,1
1.6171782860746082,9.869999999999834,174.0,1
1.6190212985772827,9.859999999999834,175.0,1
1.6208398013341785,9.859999999999834,176.0,1
1.622634146305037,9.859999999999834,177.0,1
1.624404679281665,9.859999999999834,178.0,1
1.6261517400164238,9.859999999999834,179.0,1
1.62787566234667,9.859999999999834,180.0,1
1.6295767743260583,9.859999999999834,181.0,1
1.6312553983342646,9.859999999999834,182.0,1
1.6329118511926572,9.859999999999834,183.0,1
1.6345464442910769,9.859999999999834,184.0,1
1.6361594836853128,9.859999999999834,185.0,1
1.6377512702164434,9.859999999999834,186.0,1
1.6393220996138784,9.859999999999834,187.0,1
1.6408722625834518,9.859999999999834,188.0,1
1.642402044948151,9.849999999999834,189.0,1
1.643911727702763,9.849999999999834,190.0,1
1.6454015871407637,9.849999999999834,191.0,1
1.6468718949218315,9.849999999999834,192.0,1
1.6483229182035726,9.849999999999834,193.0,1
1.6497549196930583,9.849999999999834,194.0,1
1.6511681577448054,9.849999999999834,195.0,1
1.6525628864677406,9.849999999999834,196.0,1
1.6539393557788704,9.849999999999834,197.0,1
1.6552978115106536,9.849999999999834,198.0,1
1.656638495464336,9.839999999999835,199.0,1
1.6579616455213457,9.839999999999835,200.0,1
1.659267495691902,9.839999999999835,201.0,1
1.660556276206386,9.839999999999835,202.0,1
1.6618282135692315,9.839999999999835,203.0,1
1.6630835306621357,9.839999999999835,204.0,1
1.6643224467830835,9.839999999999835,205.0,1
1.6655451777308556,9.839999999999835,206.0,1
1.6667519358690797,9.829999999999835,207.0,1
1.667942930181877,9.829999999999835,208.0,1
1.669118366361426,9.829999999999835,209.0,1
1.6702784468405976,9.829999999999835,210.0,1
1.671423370879042,9.829999999999835,211.0,1
1.6725533346072992,9.829999999999835,212.0,1
1.6736685310916621,9.829999999999835,213.0,1
1.6747691503915296,9.819999999999835,214.0,1
1.6758553796156008,9.819999999999835,215.0,1
1.67692740296805,9.819999999999835,216.0,1
1.6779854018185092,9.819999999999835,217.0,1
1.6790295547403657,9.819999999999835,218.0,1
1.6800600375665977,9.819999999999835,219.0,1
1.6810770234390846,9.819999999999835,220.0,1
1.6820806828627308,9.809999999999835,221.0,1
1.6830711837474768,9.809999999999835,222.0,1
1.6840486914570238,9.809999999999835,223.0,1
1.6850133688553104,9.809999999999835,224.0,1
1.6859653763559703,9.809999999999835,225.0,1
1.6869048719503215,9.809999999999835,226.0,1
1.6878320112776728,9.799999999999836,227.0,1
1.6887469476460777,9.799999999999836,228.0,1
1.6896498320687825,9.799999999999836,229.0,1
1.6905408133395332,9.799999999999836,230.0,1
1.6914200380241389,9.799999999999836,231.0,1
1.6922876505432551,9.799999999999836,232.0,1
1.6931437931783127,9.789999999999836,233.0,1
1.6939886061315563,9.789999999999836,234.0,1
1.6948222275459406,9.789999999999836,235.0,1
1.6956447935493841,9.789999999999836,236.0,1
1.696456438291134,9.789999999999836,237.0,1
1.6972572939699364,9.789999999999836,238.0,1
1.6980474908741796,9.779999999999836,239.0,1
1.6988271574076024,9.779999999999836,240.0,1
1.6995964201315026,9.779999999999836,241.0,1
1.7003554037863309,9.779999999999836,242.0,1
1.7011042313297393,9.779999999999836,243.0,1
1.7018430239621951,9.779999999999836,244.0,1
1.7025719011614995,9.769999999999836,245.0,1
1.7032909807113126,9.769999999999836,246.0,1
1.7040003787174187,9.769999999999836,247.0,1
1.7047002096629573,9.769999999999836,248.0,1
1.7053905864111163,9.769999999999836,249.0,1
1.7060716202336346,9.759999999999836,250.0,1
1.7067434208580796,9.759999999999836,251.0,1
1.707406096471152,9.759999999999836,252.0,1
1.7080597537565225,9.759999999999836,253.0,1
1.7087044979174677,9.759999999999836,254.0,1
1.7093404326875217,9.759999999999836,255.0,1
1.709967660388791,9.749999999999837,256.0,1
1.7105862819172653,9.749999999999837,257.0,1
1.7111963967887343,9.749999999999837,258.0,1
1.7117981031548801,9.749999999999837,259.0,1
1.712391497825375,9.749999999999837,260.0,1
1.7129766762857077,9.739999999999837,261.0,1
1.7135537327330368,9.739999999999837,262.0,1
1.7141227600799345,9.739999999999837,263.0,1
1.7146838499806951,9.739999999999837,264.0,1
1.7152370928596379,9.739999999999837,265.0,1
1.7157825779219922,9.729999999999837,266.0,1
1.7163203931688404,9.729999999999837,267.0,1
1.7168506254332818,9.729999999999837,268.0,1
1.7173733603844406,9.729999999999837,269.0,1
1.7178886825513633,9.729999999999837,270.0,1
1.7183966753359297,9.719999999999837,271.0,1
1.7188974210421166,9.719999999999837,272.0,1
1.7193910008799893,9.719999999999837,273.0,1
1.719877494991747,9.719999999999837,274.0,1
1.7203569824649187,9.719999999999837,275.0,1
1.7208295413504715,9.709999999999837,276.0,1
1.7212952486720225,9.709999999999837,277.0,1
1.7217541804593577,9.709999999999837,278.0,1
1.7222064117421796,9.709999999999837,279.0,1
1.722652016578983,9.709999999999837,280.0,1
1.7230910680700173,9.699999999999838,281.0,1
1.723523638366299,9.699999999999838,282.0,1
1.7239497986963432,9.699999999999838,283.0,1
1.7243696193624225,9.699999999999838,284.0,1
1.7247831697702363,9.699999999999838,285.0,1
1.725190518439263,9.689999999999838,286.0,1
1.7255917330111523,9.689999999999838,287.0,1
1.7259868802659157,9.689999999999838,288.0,1
1.7263760261298275,9.689999999999838,289.0,1
1.7267592357044965,9.689999999999838,290.0,1
1.727136573259555,9.679999999999838,291.0,1
1.727508102256828,9.679999999999838,292.0,1
1.7278738853597637,9.679999999999838,293.0,1
1.7282339844361376,9.679999999999838,294.0,1
1.7285884605937774,9.679999999999838,295.0,1
1.7289373741658198,9.669999999999838,296.0,1
1.729280784736639,9.669999999999838,297.0,1
1.7296187511464713,9.669999999999838,298.0,1
1.7299513315085473,9.669999999999838,299.0,1
1.7302785832152654,9.669999999999838,300.0,1
1.7306005629462662,9.659999999999838,301.0,1
1.7309173266907123,9.659999999999838,302.0,1
1.7312289297370242,9.659999999999838,303.0,1
1.731535426709335,9.659999999999838,304.0,1
1.7318368715485013,9.659999999999838,305.0,1
1.7321333175492561,9.649999999999839,306.0,1
1.7324248173476313,9.649999999999839,307.0,1
1.7327114229442737,9.649999999999839,308.0,1
1.732993185707209,9.649999999999839,309.0,1
1.7332701563806758,9.649999999999839,310.0,1
1.7335423851028158,9.639999999999839,311.0,1
1.7338099213948248,9.639999999999839,312.0,1
1.7340728141963824,9.639999999999839,313.0,1
1.7343311118536966,9.639999999999839,314.0,1
1.734584862127703,9.62999999999984,315.0,1
1.7348341122169464,9.62999999999984,316.0,1
1.7350789087612923,9.62999999999984,317.0,1
1.7353192978309946,9.62999999999984,318.0,1
1.7355553249608335,9.62999999999984,319.0,1
1.7357870351454137,9.61999999999984,320.0,1
1.7360144728448965,9.61999999999984,321.0,1
1.736237681994483,9.61999999999984,322.0,1
1.7364567060145506,9.61999999999984,323.0,1
1.7366715878139811,9.61999999999984,324.0,1
1.7368823697991556,9.60999999999984,325.0,1
1.737089093881475,9.60999999999984,326.0,1
1.737291801484163,9.60999999999984,327.0,1
1.7374905335403312,9.60999999999984,328.0,1
1.737685330520418,9.60999999999984,329.0,1
1.73787623241634,9.59999999999984,330.0,1
1.7380632787592816,9.59999999999984,331.0,1
1.7382465086268852,9.59999999999984,332.0,1
1.7384259606405992,9.59999999999984,333.0,1
1.7386016729802043,9.59999999999984,334.0,1
1.7387736833909677,9.58999999999984,335.0,1
1.7389420291848265,9.58999999999984,336.0,1
1.739106747241355,9.58999999999984,337.0,1
1.7392678740265692,9.58999999999984,338.0,1
1.7394254455872102,9.57999999999984,339.0,1
1.7395794975636083,9.57999999999984,340.0,1
1.7397300651873822,9.57999999999984,341.0,1
1.739877183299305,9.57999999999984,342.0,1
1.7400208863355209,9.57999999999984,343.0,1
1.7401612083535771,9.56999999999984,344.0,1
1.7402981830256987,9.56999999999984,345.0,1
1.7404318436457742,9.56999999999984,346.0,1
1.7405622231357096,9.56999999999984,347.0,1
1.740689354041329,9.56999999999984,348.0,1
1.7408132685610356,9.55999999999984,349.0,1
1.7409339985179841,9.55999999999984,350.0,1
1.7410515753944418,9.55999999999984,351.0,1
1.7411660303187273,9.55999999999984,352.0,1
1.7412773940705704,9.55999999999984,353.0,1
1.7413856970932562,9.54999999999984,354.0,1
1.741490969497945,9.54999999999984,355.0,1
1.7415932410597441,9.54999999999984,356.0,1
1.7416925412277482,9.54999999999984,357.0,1
1.7417888991258619,9.54999999999984,358.0,1
1.7418823435647435,9.539999999999841,359.0,1
1.74197290303411,9.539999999999841,360.0,1
1.7420606057185375,9.539999999999841,361.0,1
1.7421454794927769,9.539999999999841,362.0,1
1.7422275519295125,9.539999999999841,363.0,1
1.7423068503026542,9.529999999999841,364.0,1
1.742383401592254,9.529999999999841,365.0,1
1.742457232482037,9.529999999999841,366.0,1
1.742528369375498,9.529999999999841,367.0,1
1.7425968383858337,9.519999999999841,368.0,1
1.7426626653499626,9.519999999999841,369.0,1
1.7427258758249755,9.519999999999841,370.0,1
1.742786495094403,9.519999999999841,371.0,1
1.742844548176484,9.519999999999841,372.0,1
1.7429000598132982,9.509999999999842,373.0,1
1.7429530544942333,9.509999999999842,374.0,1
1.7430035564416357,9.509999999999842,375.0,1
1.7430515896237653,9.509999999999842,376.0,1
1.7430971777542907,9.509999999999842,377.0,1
1.7431403442961322,9.499999999999842,378.0,1
1.7431811124646217,9.499999999999842,379.0,1
1.7432195052318908,9.499999999999842,380.0,1
1.743255545328482,9.499999999999842,381.0,1
1.7432892552433004,9.499999999999842,382.0,1
1.743320657235973,9.489999999999842,383.0,1
1.7433497733262509,9.489999999999842,384.0,1
1.7433766253088352,9.489999999999842,385.0,1
1.7434012347507475,9.489999999999842,386.0,1
1.7434236229933295,9.489999999999842,387.0,1
1.7434438111576236,9.479999999999842,388.0,1
1.743461820145002,9.479999999999842,389.0,1
1.743477670640779,9.479999999999842,390.0,1
1.7434913831173329,9.479999999999842,391.0,1
1.7435029778341342,9.479999999999842,392.0,1
1.743512474846696,9.469999999999843,393.0,1
1.743519893994238,9.469999999999843,394.0,1
1.743525254928022,9.469999999999843,395.0,1
1.743528577081309,9.469999999999843,396.0,1
1.7435298797028582,9.469999999999843,397.0,1
1.7435291818358145,9.459999999999843,398.0,1
1.7435265023361082,9.459999999999843,399.0,1
1.7435218598584012,9.459999999999843,400.0,1
1.7435152728784296,9.459999999999843,401.0,1
1.743506759675869,9.459999999999843,402.0,1
1.7434963383530393,9.449999999999843,403.0,1
1.7434840268269762,9.449999999999843,404.0,1
1.7434698428275521,9.449999999999843,405.0,1
1.7434538039144387,9.449999999999843,406.0,1
1.7434359274676279,9.449999999999843,407.0,1
1.7434162306918166,9.439999999999843,408.0,1
1.7433947306202369,9.439999999999843,409.0,1
1.7433714441175272,9.439999999999843,410.0,1
1.7433463878720132,9.439999999999843,411.0,1
1.7433195784169964,9.439999999999843,412.0,1
1.7432910321145674,9.429999999999843,413.0,1
1.7432607651639345,9.429999999999843,414.0,1
1.743228793607589,9.429999999999843,415.0,1
1.7431951333200464,9.429999999999843,416.0,1
1.7431598000310764,9.429999999999843,417.0,1
1.743122809304574,9.419999999999844,418.0,1
1.7430841765552358,9.419999999999844,419.0,1
1.7430439170489689,9.419999999999844,420.0,1
1.743002045896808,9.419999999999844,421.0,1
1.7429585780630477,9.419999999999844,422.0,1
1.742913528366337,9.409999999999844,423.0,1
1.7428669114777846,9.409999999999844,424.0,1
1.742818741929844,9.409999999999844,425.0,1
1.7427690341028734,9.409999999999844,426.0,1
1.742717802252792,9.409999999999844,427.0,1
1.7426650604809943,9.399999999999844,428.0,1
1.7426108227647525,9.399999999999844,429.0,1
1.7425551029364772,9.399999999999844,430.0,1
1.7424979147009703,9.399999999999844,431.0,1
1.7424392716298207,9.399999999999844,432.0,1
1.742379187153298,9.389999999999844,433.0,1
1.7423176745888844,9.389999999999844,434.0,1
1.7422547471150038,9.389999999999844,435.0,1
1.7421904177863572,9.389999999999844,436.0,1
1.7421246995332837,9.389999999999844,437.0,1
1.742057605156416,9.379999999999844,438.0,1
1.7419891473431552,9.379999999999844,439.0,1
1.7419193386519398,9.379999999999844,440.0,1
1.741848191526961,9.379999999999844,441.0,1
1.741775718289992,9.379999999999844,442.0,1
1.7417019311475999,9.379999999999844,443.0,1
1.741626842188595,9.369999999999845,444.0,1
1.7415504633905907,9.369999999999845,445.0,1
1.741472806611319,9.369999999999845,446.0,1
1.7413938836055627,9.369999999999845,447.0,1
1.7413137060057762,9.369999999999845,448.0,1
1.7412322853470306,9.359999999999845,449.0,1
1.7411496330480127,9.359999999999845,450.0,1
1.741065760417377,9.359999999999845,451.0,1
1.7409806786656106,9.359999999999845,452.0,1
1.7408943988945476,9.359999999999845,453.0,1
1.7408069321002155,9.349999999999845,454.0,1
1.740718289178667,9.349999999999845,455.0,1
1.7406284809238564,9.349999999999845,456.0,1
1.7405375180228913,9.349999999999845,457.0,1
1.740445411073397,9.349999999999845,458.0,1
1.7403521705677718,9.339999999999845,459.0,1
1.740257806903863,9.339999999999845,460.0,1
1.7401623303801657,9.339999999999845,461.0,1
1.7400657512031974,9.339999999999845,462.0,1
1.7399680794833101,9.339999999999845,463.0,1
1.739869325236229,9.339999999999845,464.0,1
1.7397694983897167,9.329999999999846,465.0,1
1.7396686087732687,9.329999999999846,466.0,1
1.7395666661304807,9.329999999999846,467.0,1
1.7394636801146084,9.329999999999846,468.0,1
1.7393596602907861,9.329999999999846,469.0,1
1.7392546161377815,9.319999999999846,470.0,1
1.7391485570440928,9.319999999999846,471.0,1
1.7390414923115591,9.319999999999846,472.0,1
1.7389334311644968,9.319999999999846,473.0,1
1.7388243827374898,9.319999999999846,474.0,1
1.738714356076905,9.309999999999846,475.0,1
1.738603360159878,9.309999999999846,476.0,1
1.7384914038719628,9.309999999999846,477.0,1
1.7383784960211115,9.309999999999846,478.0,1
1.7382646453355395,9.309999999999846,479.0,1
1.738149860465472,9.309999999999846,480.0,1
1.7380341499801844,9.299999999999846,481.0,1
1.7379175223734278,9.299999999999846,482.0,1
1.7377999860626618,9.299999999999846,483.0,1
1.7376815493893898,9.299999999999846,484.0,1
1.7375622206175831,9.299999999999846,485.0,1
1.7374420079436304,9.289999999999846,486.0,1
1.7373209194858918,9.289999999999846,487.0,1
1.7371989632854863,9.289999999999846,488.0,1
1.7370761473210177,9.289999999999846,489.0,1
1.7369524794936018,9.289999999999846,490.0,1
1.7368279676361127,9.289999999999846,491.0,1
1.7367026195100221,9.279999999999847,492.0,1
1.7365764428088564,9.279999999999847,493.0,1
1.7364494451582388,9.279999999999847,494.0,1
1.7363216341157495,9.279999999999847,495.0,1
1.7361930171681308,9.279999999999847,496.0,1
1.736063601742797,9.269999999999847,497.0,1
1.7359333951974734,9.269999999999847,498.0,1
1.7358024048264176,9.269999999999847,499.0,1
1.7356706378531879,9.269999999999847,500.0,1
1.7355381014479234,9.269999999999847,501.0,1
1.7354048027106301,9.269999999999847,502.0,1
1.7352707486824384,9.259999999999847,503.0,1
1.7351359463383143,9.259999999999847,504.0,1
1.7350004025951156,9.259999999999847,505.0,1
1.734864124308063,9.259999999999847,506.0,1
1.734727118278113,9.259999999999847,507.0,1
1.7345893912325692,9.249999999999847,508.0,1
1.73445094985634,9.249999999999847,509.0,1
1.734311800767538,9.249999999999847,510.0,1
1.7341719505229674,9.249999999999847,511.0,1
1.7340314056329056,9.249999999999847,512.0,1
1.7338901725401135,9.249999999999847,513.0,1
1.7337482576411727,9.239999999999847,514.0,1
1.7336056672667437,9.239999999999847,515.0,1
1.7334624077036842,9.239999999999847,516.0,1
1.7333184851766814,9.239999999999847,517.0,1
1.7331739058582531,9.239999999999847,518.0,1
1.7330286758695583,9.239999999999847,519.0,1
1.7328828012774256,9.229999999999848,520.0,1
1.7327362880971637,9.229999999999848,521.0,1
1.7325891422905253,9.229999999999848,522.0,1
1.7324413697690586,9.229999999999848,523.0,1
1.7322929763932746,9.229999999999848,524.0,1
1.732143967975503,9.219999999999848,525.0,1
1.731994350278277,9.219999999999848,526.0,1
1.7318441290066406,9.219999999999848,527.0,1
1.7316933098302743,9.219999999999848,528.0,1
1.731541898358876,9.219999999999848,529.0,1
1.731389900160766,9.219999999999848,530.0,1
1.7312373207553216,9.209999999999848,531.0,1
1.7310841656115827,9.209999999999848,532.0,1
1.730930440157194,9.209999999999848,533.0,1
1.7307761497711998,9.209999999999848,534.0,1
1.7306212997857915,9.209999999999848,535.0,1
1.730465895492076,9.209999999999848,536.0,1
1.7303099421269654,9.199999999999848,537.0,1
1.7301534448965472,9.199999999999848,538.0,1
1.7299964089531765,9.199999999999848,539.0,1
1.729838839407081,9.199999999999848,540.0,1
1.7296807413277595,9.199999999999848,541.0,1
1.729522119741437,9.199999999999848,542.0,1
1.7293629796306094,9.189999999999849,543.0,1
1.7292033259370754,9.189999999999849,544.0,1
1.7290431635594146,9.189999999999849,545.0,1
1.7288824973573096,9.189999999999849,546.0,1
1.7287213321482178,9.189999999999849,547.0,1
1.7285596727101118,9.189999999999849,548.0,1
1.728397523780166,9.179999999999849,549.0,1
1.7282348900560696,9.179999999999849,550.0,1
1.7280717761980195,9.179999999999849,551.0,1
1.7279081868226274,9.179999999999849,552.0,1
1.727744126511658,9.179999999999849,553.0,1
1.7275795998091312,9.179999999999849,554.0,1
1.7274146112209718,9.169999999999849,555.0,1
1.7272491652143702,9.169999999999849,556.0,1
1.727083266218129,9.169999999999849,557.0,1
1.7269169186274844,9.169999999999849,558.0,1
1.7267501267989556,9.169999999999849,559.0,1
1.7265828950556372,9.169999999999849,560.0,1
1.7264152276792346,9.15999999999985,561.0,1
1.7262471289244623,9.15999999999985,562.0,1
1.726078603001642,9.15999999999985,563.0,1
1.7259096540920125,9.15999999999985,564.0,1
1.7257402863429052,9.15999999999985,565.0,1
1.7255705038663,9.15999999999985,566.0,1
1.7254003107345868,9.14999999999985,567.0,1
1.7252297109960995,9.14999999999985,568.0,1
1.7250587086624143,9.14999999999985,569.0,1
1.7248873077066513,9.14999999999985,570.0,1
1.724715512079147,9.14999999999985,571.0,1
1.7245433256872467,9.14999999999985,572.0,1
1.724370752415423,9.13999999999985,573.0,1
1.7241977961128303,9.13999999999985,574.0,1
