Mass,Radius,Pressure,Type
1.8067673448185988,10.219999999999827,234.0,1
1.8075289028817108,10.219999999999827,235.0,1
1.8082793528087653,10.219999999999827,236.0,1
1.809018833458875,10.219999999999827,237.0,1
1.8097474816351384,10.219999999999827,238.0,1
1.810465432121124,10.209999999999827,239.0,1
1.811172817709388,10.209999999999827,240.0,1
1.811869769244946,10.209999999999827,241.0,1
1.812556415652875,10.209999999999827,242.0,1
1.813232883980091,10.209999999999827,243.0,1
1.8138992994087961,10.199999999999827,244.0,1
1.8145557853197714,10.199999999999827,245.0,1
1.8152024632937849,10.199999999999827,246.0,1
1.8158394531605255,10.199999999999827,247.0,1
1.816466873021975,10.199999999999827,248.0,1
1.8170848392770886,10.189999999999827,249.0,1
1.8176934666606024,10.189999999999827,250.0,1
1.8182928682726835,10.189999999999827,251.0,1
1.8188831555962377,10.189999999999827,252.0,1
1.8194644385235446,10.179999999999827,253.0,1
1.8200368253966446,10.179999999999827,254.0,1
1.8206004230275883,10.179999999999827,255.0,1
1.821155336713641,10.179999999999827,256.0,1
1.8217016702776356,10.179999999999827,257.0,1
1.822239526083774,10.169999999999828,258.0,1
1.8227690050646679,10.169999999999828,259.0,1
1.8232902067413974,10.169999999999828,260.0,1
1.8238032292556805,10.169999999999828,261.0,1
1.824308169382754,10.159999999999828,262.0,1
1.8248051225626367,10.159999999999828,263.0,1
1.825294182905754,10.159999999999828,264.0,1
1.8257754432420057,10.159999999999828,265.0,1
1.8262489951164527,10.159999999999828,266.0,1
1.8267149288244635,10.149999999999828,267.0,1
1.8271733334180098,10.149999999999828,268.0,1
1.8276242967506402,10.149999999999828,269.0,1
1.828067905465631,10.149999999999828,270.0,1
1.8285042450417186,10.139999999999828,271.0,1
1.8289333997977602,10.139999999999828,272.0,1
1.829355452915595,10.139999999999828,273.0,1
1.8297704864524926,10.139999999999828,274.0,1
1.8301785813675706,10.139999999999828,275.0,1
1.8305798175395074,10.129999999999828,276.0,1
1.8309742737768113,10.129999999999828,277.0,1
1.8313620278288871,10.129999999999828,278.0,1
1.8317431564270759,10.129999999999828,279.0,1
1.8321177352771745,10.119999999999829,280.0,1
1.8324858390760146,10.119999999999829,281.0,1
1.8328475415492942,10.119999999999829,282.0,1
1.8332029154436944,10.119999999999829,283.0,1
1.8335520325498345,10.109999999999829,284.0,1
1.8338949637206685,10.109999999999829,285.0,1
1.8342317788814153,10.109999999999829,286.0,1
1.83456254704593,10.109999999999829,287.0,1
1.8348873363308627,10.109999999999829,288.0,1
1.8352062139673686,10.09999999999983,289.0,1
1.8355192463193293,10.09999999999983,290.0,1
1.83582649888701,10.09999999999983,291.0,1
1.8361280363320673,10.09999999999983,292.0,1
1.8364239224880654,10.08999999999983,293.0,1
1.8367142203635605,10.08999999999983,294.0,1
1.8369989921611236,10.08999999999983,295.0,1
1.8372782992952672,10.08999999999983,296.0,1
1.8375522023848696,10.08999999999983,297.0,1
1.8378207612998545,10.07999999999983,298.0,1
1.8380840351287437,10.07999999999983,299.0,1
1.838342082231318,10.07999999999983,300.0,1
1.8385949602142644,10.07999999999983,301.0,1
1.83884272597381,10.06999999999983,302.0,1
1.8390854356830941,10.06999999999983,303.0,1
1.8393231448133005,10.06999999999983,304.0,1
1.8395559081378443,10.06999999999983,305.0,1
1.8397837797523648,10.05999999999983,306.0,1
1.840006813079687,10.05999999999983,307.0,1
1.8402250608715833,10.05999999999983,308.0,1
1.8404385752340355,10.05999999999983,309.0,1
1.840647407624773,10.05999999999983,310.0,1
1.8408516088637148,10.04999999999983,311.0,1
1.841051229154413,10.04999999999983,312.0,1
1.8412463180698202,10.04999999999983,313.0,1
1.8414369245884485,10.04999999999983,314.0,1
1.8416230970818968,10.03999999999983,315.0,1
1.8418048833351879,10.03999999999983,316.0,1
1.8419823305471499,10.03999999999983,317.0,1
1.8421554853483635,10.03999999999983,318.0,1
1.8423243937941485,10.02999999999983,319.0,1
1.8424891013967866,10.02999999999983,320.0,1
1.8426496531088319,10.02999999999983,321.0,1
1.8428060933449661,10.02999999999983,322.0,1
1.8429584659817047,10.02999999999983,323.0,1
1.8431068143766252,10.01999999999983,324.0,1
1.843251181355059,10.01999999999983,325.0,1
1.8433916092474898,10.01999999999983,326.0,1
1.8435281398684575,10.01999999999983,327.0,1
1.8436608145366098,10.009999999999831,328.0,1
1.8437896740833548,10.009999999999831,329.0,1
1.843914758848665,10.009999999999831,330.0,1
1.8440361087080528,10.009999999999831,331.0,1
1.844153763050744,9.999999999999831,332.0,1
1.8442677608194298,9.999999999999831,333.0,1
1.8443781404810606,9.999999999999831,334.0,1
1.844484940068943,9.999999999999831,335.0,1
1.8445881971530889,9.999999999999831,336.0,1
1.8446879488825316,9.989999999999831,337.0,1
1.8447842319608034,9.989999999999831,338.0,1
1.8448770826692802,9.989999999999831,339.0,1
1.844966536866461,9.989999999999831,340.0,1
1.8450526299948156,9.979999999999832,341.0,1
1.8451353970905797,9.979999999999832,342.0,1
1.8452148727839168,9.979999999999832,343.0,1
1.8452910912975369,9.979999999999832,344.0,1
1.8453640864759657,9.969999999999832,345.0,1
1.8454338917662307,9.969999999999832,346.0,1
1.845500540228597,9.969999999999832,347.0,1
1.8455640645555256,9.969999999999832,348.0,1
1.8456244970600701,9.969999999999832,349.0,1
1.8456818696875663,9.959999999999832,350.0,1
1.8457362140241766,9.959999999999832,351.0,1
1.8457875612893377,9.959999999999832,352.0,1
1.8458359423593536,9.959999999999832,353.0,1
1.8458813877551032,9.949999999999832,354.0,1
1.8459239276559707,9.949999999999832,355.0,1
1.8459635919024986,9.949999999999832,356.0,1
1.8460004099933311,9.949999999999832,357.0,1
1.8460344111016582,9.949999999999832,358.0,1
1.8460656240763438,9.939999999999833,359.0,1
1.8460940774428871,9.939999999999833,360.0,1
1.8461197993991179,9.939999999999833,361.0,1
1.8461428178434203,9.939999999999833,362.0,1
1.8461631603556556,9.929999999999833,363.0,1
1.8461808542110025,9.929999999999833,364.0,1
1.8461959263825405,9.929999999999833,365.0,1
1.8462084035479016,9.929999999999833,366.0,1
1.8462183120893674,9.919999999999833,367.0,1
1.8462256780922917,9.919999999999833,368.0,1
1.8462305273693211,9.919999999999833,369.0,1
1.8462328854313177,9.919999999999833,370.0,1
1.8462327775279475,9.919999999999833,371.0,1
1.8462302286249312,9.909999999999833,372.0,1
1.8462252634091927,9.909999999999833,373.0,1
1.8462179063112154,9.909999999999833,374.0,1
1.846208181489059,9.909999999999833,375.0,1
1.8461961128337827,9.899999999999833,376.0,1
1.8461817239888476,9.899999999999833,377.0,1
1.8461650383341606,9.899999999999833,378.0,1
1.8461460790002542,9.899999999999833,379.0,1
1.84612486886416,9.899999999999833,380.0,1
1.8461014305634005,9.889999999999834,381.0,1
1.846075786486124,9.889999999999834,382.0,1
1.8460479587867495,9.889999999999834,383.0,1
1.8460179693720076,9.889999999999834,384.0,1
1.84598583993038,9.879999999999834,385.0,1
1.8459515919025788,9.879999999999834,386.0,1
1.8459152465083157,9.879999999999834,387.0,1
1.8458768247467585,9.879999999999834,388.0,1
1.8458363473878818,9.879999999999834,389.0,1
1.8457938349797836,9.869999999999834,390.0,1
1.8457493078593692,9.869999999999834,391.0,1
1.8457027861447717,9.869999999999834,392.0,1
1.8456542897420016,9.869999999999834,393.0,1
1.8456038383492344,9.869999999999834,394.0,1
1.8455514514576283,9.859999999999834,395.0,1
1.8454971483498466,9.859999999999834,396.0,1
1.8454409481129836,9.859999999999834,397.0,1
1.8453828696311882,9.859999999999834,398.0,1
1.8453229315894983,9.849999999999834,399.0,1
1.845261152482152,9.849999999999834,400.0,1
1.8451975506093994,9.849999999999834,401.0,1
1.8451321440781383,9.849999999999834,402.0,1
1.8450649508126173,9.849999999999834,403.0,1
1.8449959885498959,9.839999999999835,404.0,1
1.8449252748424831,9.839999999999835,405.0,1
1.8448528270580824,9.839999999999835,406.0,1
1.8447786623953653,9.839999999999835,407.0,1
1.844702797868643,9.829999999999835,408.0,1
1.844625250313566,9.829999999999835,409.0,1
1.8445460364038944,9.829999999999835,410.0,1
1.844465172638025,9.829999999999835,411.0,1
1.8443826753369383,9.829999999999835,412.0,1
1.8442985606705138,9.819999999999835,413.0,1
1.8442128446331187,9.819999999999835,414.0,1
1.8441255430577739,9.819999999999835,415.0,1
1.8440366716196934,9.819999999999835,416.0,1
1.8439462458330285,9.819999999999835,417.0,1
1.8438542810525733,9.809999999999835,418.0,1
1.843760792482428,9.809999999999835,419.0,1
1.8436657951701458,9.809999999999835,420.0,1
1.8435693040119712,9.809999999999835,421.0,1
1.8434713337524922,9.799999999999836,422.0,1
1.8433718989925045,9.799999999999836,423.0,1
1.8432710141809117,9.799999999999836,424.0,1
1.843168693626044,9.799999999999836,425.0,1
1.843064951489489,9.799999999999836,426.0,1
1.842959801793821,9.789999999999836,427.0,1
1.8428532584217139,9.789999999999836,428.0,1
1.8427453351117502,9.789999999999836,429.0,1
1.8426360454741415,9.789999999999836,430.0,1
1.8425254029790346,9.789999999999836,431.0,1
1.84241342096443,9.779999999999836,432.0,1
1.842300112634919,9.779999999999836,433.0,1
1.8421854910658781,9.779999999999836,434.0,1
1.8420695692009623,9.779999999999836,435.0,1
1.841952359859316,9.779999999999836,436.0,1
1.841833875730486,9.769999999999836,437.0,1
1.841714129381326,9.769999999999836,438.0,1
1.8415931332554718,9.769999999999836,439.0,1
1.8414708996724964,9.769999999999836,440.0,1
1.8413474408325106,9.759999999999836,441.0,1
1.841222768816888,9.759999999999836,442.0,1
1.8410968955866702,9.759999999999836,443.0,1
1.840969832988959,9.759999999999836,444.0,1
1.8408415927526014,9.759999999999836,445.0,1
1.8407121864947515,9.749999999999837,446.0,1
1.8405816257200682,9.749999999999837,447.0,1
1.8404499218138064,9.749999999999837,448.0,1
1.840317086066084,9.749999999999837,449.0,1
1.8401831296399023,9.749999999999837,450.0,1
1.8400480636040282,9.739999999999837,451.0,1
1.8399118989165826,9.739999999999837,452.0,1
1.8397746464240976,9.739999999999837,453.0,1
1.8396363168798433,9.739999999999837,454.0,1
1.8394969209214742,9.739999999999837,455.0,1
1.8393564690908721,9.729999999999837,456.0,1
1.8392149718340025,9.729999999999837,457.0,1
1.8390724394844302,9.729999999999837,458.0,1
1.8389288822871175,9.729999999999837,459.0,1
1.838784310385612,9.729999999999837,460.0,1
1.8386387338219776,9.719999999999837,461.0,1
1.8384921625533948,9.719999999999837,462.0,1
1.8383446064327458,9.719999999999837,463.0,1
1.8381960752231032,9.719999999999837,464.0,1
1.838046578595113,9.719999999999837,465.0,1
1.8378961261261453,9.709999999999837,466.0,1
1.8377447273020713,9.709999999999837,467.0,1
1.83759239152345,9.709999999999837,468.0,1
1.837439128099595,9.709999999999837,469.0,1
1.8372849462462013,9.709999999999837,470.0,1
1.8371298551034334,9.699999999999838,471.0,1
1.8369738637204385,9.699999999999838,472.0,1
1.836816981053084,9.699999999999838,473.0,1
1.836659215986882,9.699999999999838,474.0,1
1.8365005773173093,9.699999999999838,475.0,1
1.8363410737562709,9.689999999999838,476.0,1
1.8361807139355368,9.689999999999838,477.0,1
1.836019506405797,9.689999999999838,478.0,1
1.8358574596384738,9.689999999999838,479.0,1
1.8356945820292399,9.689999999999838,480.0,1
1.8355308818909273,9.679999999999838,481.0,1
1.8353663674610492,9.679999999999838,482.0,1
1.8352010468983864,9.679999999999838,483.0,1
1.8350349282903224,9.679999999999838,484.0,1
1.8348680196466074,9.679999999999838,485.0,1
1.834700328900424,9.669999999999838,486.0,1
1.8345318639186614,9.669999999999838,487.0,1
1.834362632486434,9.669999999999838,488.0,1
1.8341926423267263,9.669999999999838,489.0,1
1.8340219010824959,9.669999999999838,490.0,1
1.8338504163351084,9.659999999999838,491.0,1
1.8336781955848038,9.659999999999838,492.0,1
1.8335052462775219,9.659999999999838,493.0,1
1.8333315757753958,9.659999999999838,494.0,1
1.8331571913865339,9.659999999999838,495.0,1
1.8329821003447588,9.649999999999839,496.0,1
1.8328063098193894,9.649999999999839,497.0,1
1.832629826913951,9.649999999999839,498.0,1
1.8324526586686012,9.649999999999839,499.0,1
1.8322748120594896,9.649999999999839,500.0,1
1.8320962939929162,9.649999999999839,501.0,1
1.8319171113252668,9.639999999999839,502.0,1
1.831737270836296,9.639999999999839,503.0,1
1.831556779252864,9.639999999999839,504.0,1
1.8313756432434463,9.639999999999839,505.0,1
1.8311938694046106,9.639999999999839,506.0,1
1.8310114642858624,9.62999999999984,507.0,1
1.8308284343703254,9.62999999999984,508.0,1
1.83064478608538,9.62999999999984,509.0,1
1.8304605257991284,9.62999999999984,510.0,1
1.8302756598190344,9.62999999999984,511.0,1
1.8300901944045822,9.61999999999984,512.0,1
1.829904135752101,9.61999999999984,513.0,1
1.8297174900041024,9.61999999999984,514.0,1
1.8295302632479782,9.61999999999984,515.0,1
1.8293424615154124,9.61999999999984,516.0,1
1.8291540907879187,9.60999999999984,517.0,1
1.82896515698883,9.60999999999984,518.0,1
1.8287756659916552,9.60999999999984,519.0,1
1.828585623618391,9.60999999999984,520.0,1
1.828395035631441,9.60999999999984,521.0,1
1.8282039077527115,9.60999999999984,522.0,1
1.8280122456484336,9.59999999999984,523.0,1
1.8278200549306696,9.59999999999984,524.0,1
1.8276273411688093,9.59999999999984,525.0,1
1.8274341098775615,9.59999999999984,526.0,1
1.8272403665248316,9.59999999999984,527.0,1
1.8270461165302632,9.58999999999984,528.0,1
1.8268513652659661,9.58999999999984,529.0,1
1.826656118051675,9.58999999999984,530.0,1
1.8264603801661365,9.58999999999984,531.0,1
1.8262641568427946,9.58999999999984,532.0,1
1.8260674532595806,9.58999999999984,533.0,1
1.8258702745610145,9.57999999999984,534.0,1
1.8256726258389049,9.57999999999984,535.0,1
1.8254745121375413,9.57999999999984,536.0,1
1.825275938465641,9.57999999999984,537.0,1
1.8250769097841517,9.57999999999984,538.0,1
1.8248774310046254,9.56999999999984,539.0,1
1.8246775070040437,9.56999999999984,540.0,1
1.8244771426154913,9.56999999999984,541.0,1
1.8242763426237472,9.56999999999984,542.0,1
1.82407511177897,9.56999999999984,543.0,1
1.8238734547870494,9.55999999999984,544.0,1
1.8236713763085701,9.55999999999984,545.0,1
1.8234688809727595,9.55999999999984,546.0,1
1.8232659733586927,9.55999999999984,547.0,1
1.823062658014288,9.55999999999984,548.0,1
1.8228589394425916,9.55999999999984,549.0,1
1.822654822106135,9.54999999999984,550.0,1
1.822450310433085,9.54999999999984,551.0,1
1.8222454088135087,9.54999999999984,552.0,1
1.822040121596185,9.54999999999984,553.0,1
1.8218344530939157,9.54999999999984,554.0,1
1.8216284075815043,9.54999999999984,555.0,1
1.8214219892985717,9.539999999999841,556.0,1
1.8212152024460986,9.539999999999841,557.0,1
1.8210080511875684,9.539999999999841,558.0,1
1.820800539655565,9.539999999999841,559.0,1
1.820592671945019,9.539999999999841,560.0,1
1.820384452109316,9.529999999999841,561.0,1
1.820175884177826,9.529999999999841,562.0,1
1.8199669721379819,9.529999999999841,563.0,1
1.8197577199471104,9.529999999999841,564.0,1
1.8195481315196074,9.529999999999841,565.0,1
1.819338210750039,9.529999999999841,566.0,1
1.819127961491662,9.519999999999841,567.0,1
1.8189173875629463,9.519999999999841,568.0,1
1.8187064927553573,9.519999999999841,569.0,1
1.818495280822763,9.519999999999841,570.0,1
1.8182837554913174,9.519999999999841,571.0,1
1.818071920454455,9.519999999999841,572.0,1
1.8178597793682265,9.509999999999842,573.0,1
1.8176473358669767,9.509999999999842,574.0,1
