Mass,Radius,Pressure,Type
2.0427813974145033,12.979999999999768,76.0,1
2.0516679344966335,12.989999999999768,77.0,1
2.060349127219197,12.999999999999767,78.0,1
2.0688305114812056,13.009999999999767,79.0,1
2.0771174424683534,13.009999999999767,80.0,1
2.0852151015020004,13.019999999999767,81.0,1
2.0931285025908855,13.029999999999767,82.0,1
2.100862498730226,13.029999999999767,83.0,1
2.1084217878855456,13.039999999999766,84.0,1
2.1158109188228886,13.039999999999766,85.0,1
2.1230342966033047,13.049999999999766,86.0,1
2.130096187888854,13.049999999999766,87.0,1
2.1370007260512387,13.059999999999766,88.0,1
2.143751916030185,13.059999999999766,89.0,1
2.1503536390159064,13.069999999999766,90.0,1
2.1568096569442163,13.069999999999766,91.0,1
2.1631236167544614,13.069999999999766,92.0,1
2.1692990545997635,13.079999999999766,93.0,1
2.1753393997306314,13.079999999999766,94.0,1
2.181247978322927,13.079999999999766,95.0,1
2.1870280171305283,13.089999999999765,96.0,1
2.1926826469690393,13.089999999999765,97.0,1
2.1982149061052607,13.089999999999765,98.0,1
2.203627743444129,13.089999999999765,99.0,1
2.2089240216610766,13.089999999999765,100.0,1
2.214106520163045,13.089999999999765,101.0,1
2.21917793795257,13.099999999999765,102.0,1
2.2241408963620892,13.099999999999765,103.0,1
2.2289979417198365,13.099999999999765,104.0,1
2.2337515478626058,13.099999999999765,105.0,1
2.2384041185770904,13.099999999999765,106.0,1
2.2429579899673815,13.099999999999765,107.0,1
2.247415432697097,13.099999999999765,108.0,1
2.2517786541450246,13.099999999999765,109.0,1
2.2560498004980425,13.099999999999765,110.0,1
2.26023095877727,13.099999999999765,111.0,1
2.2643241587619394,13.099999999999765,112.0,1
2.268331374828346,13.099999999999765,113.0,1
2.272254527770192,13.099999999999765,114.0,1
2.276095486501092,13.099999999999765,115.0,1
2.279856069721867,13.099999999999765,116.0,1
2.2835380475231433,13.099999999999765,117.0,1
2.2871431429210607,13.099999999999765,118.0,1
2.290673033328986,13.089999999999765,119.0,1
2.29412935202605,13.089999999999765,120.0,1
2.2975136894828325,13.089999999999765,121.0,1
2.300827594736828,13.089999999999765,122.0,1
2.3040725766518673,13.089999999999765,123.0,1
2.307250105130204,13.089999999999765,124.0,1
2.310361612368222,13.089999999999765,125.0,1
2.3134084939425237,13.079999999999766,126.0,1
2.3163921099481883,13.079999999999766,127.0,1
2.3193137860673465,13.079999999999766,128.0,1
2.3221748145954493,13.079999999999766,129.0,1
2.3249764554501224,13.079999999999766,130.0,1
2.3277199371085007,13.069999999999766,131.0,1
2.3304064575771166,13.069999999999766,132.0,1
2.333037185250864,13.069999999999766,133.0,1
2.3356132598008674,13.069999999999766,134.0,1
2.338135793007071,13.059999999999766,135.0,1
2.34060586957212,13.059999999999766,136.0,1
2.3430245478939944,13.059999999999766,137.0,1
2.345392860838126,13.059999999999766,138.0,1
2.3477118164388697,13.049999999999766,139.0,1
2.3499823986410786,13.049999999999766,140.0,1
2.3522055679755836,13.049999999999766,141.0,1
2.3543822621950503,13.039999999999766,142.0,1
2.356513396942682,13.039999999999766,143.0,1
2.3585998663578027,13.039999999999766,144.0,1
2.360642543674151,13.039999999999766,145.0,1
2.362642281800291,13.029999999999767,146.0,1
2.364599913888943,13.029999999999767,147.0,1
2.366516253858316,13.029999999999767,148.0,1
2.368392096949856,13.019999999999767,149.0,1
2.370228220199925,13.019999999999767,150.0,1
2.372025382963447,13.019999999999767,151.0,1
2.373784327376482,13.009999999999767,152.0,1
2.3755057788194778,13.009999999999767,153.0,1
2.377190446364583,13.009999999999767,154.0,1
2.3788390232169663,12.999999999999767,155.0,1
2.3804521871374713,12.999999999999767,156.0,1
2.3820306008148924,12.999999999999767,157.0,1
2.383574912323007,12.989999999999768,158.0,1
2.3850857554620086,12.989999999999768,159.0,1
2.386563750120845,12.989999999999768,160.0,1
2.38800950267816,12.979999999999768,161.0,1
2.389423606323241,12.979999999999768,162.0,1
2.390806641382898,12.969999999999768,163.0,1
2.392159175698451,12.969999999999768,164.0,1
2.393481764896312,12.969999999999768,165.0,1
2.3947749527247177,12.959999999999768,166.0,1
2.3960392713311203,12.959999999999768,167.0,1
2.3972752415806946,12.959999999999768,168.0,1
2.39848337334228,12.949999999999768,169.0,1
2.3996641657152598,12.949999999999768,170.0,1
2.4008181073636594,12.939999999999769,171.0,1
2.401945676721711,12.939999999999769,172.0,1
2.4030473422796863,12.939999999999769,173.0,1
2.40412356279734,12.929999999999769,174.0,1
2.405174787569822,12.929999999999769,175.0,1
2.4062014566622882,12.929999999999769,176.0,1
2.4072040011023983,12.919999999999769,177.0,1
2.4081828431114647,12.919999999999769,178.0,1
2.409138396342867,12.90999999999977,179.0,1
2.4100710660543516,12.90999999999977,180.0,1
2.410981249319316,12.90999999999977,181.0,1
2.4118693352314255,12.89999999999977,182.0,1
2.412735705069645,12.89999999999977,183.0,1
2.4135807325195544,12.88999999999977,184.0,1
2.4144047838165914,12.88999999999977,185.0,1
2.415208217946832,12.88999999999977,186.0,1
2.4159913867818683,12.87999999999977,187.0,1
2.416754635299909,12.87999999999977,188.0,1
2.417498301691546,12.86999999999977,189.0,1
2.4182227175452944,12.86999999999977,190.0,1
2.4189282079752754,12.86999999999977,191.0,1
2.4196150918184482,12.85999999999977,192.0,1
2.4202836817191473,12.85999999999977,193.0,1
2.420934284306494,12.84999999999977,194.0,1
2.4215672003142648,12.84999999999977,195.0,1
2.4221827247321515,12.83999999999977,196.0,1
2.4227811469122766,12.83999999999977,197.0,1
2.423362750712072,12.83999999999977,198.0,1
2.4239278146057566,12.829999999999771,199.0,1
2.4244766118188785,12.829999999999771,200.0,1
2.4250094104247517,12.819999999999771,201.0,1
2.425526473480856,12.819999999999771,202.0,1
2.4260280591110703,12.819999999999771,203.0,1
2.4265144206388176,12.809999999999771,204.0,1
2.4269858066993857,12.809999999999771,205.0,1
2.4274424612909344,12.799999999999772,206.0,1
2.4278846239424707,12.799999999999772,207.0,1
2.4283125297601487,12.789999999999772,208.0,1
2.428726409548452,12.789999999999772,209.0,1
2.4291264898923792,12.789999999999772,210.0,1
2.4295129932375668,12.779999999999772,211.0,1
2.4298861380166183,12.779999999999772,212.0,1
2.430246138691602,12.769999999999772,213.0,1
2.4305932058463724,12.769999999999772,214.0,1
2.4309275463022866,12.769999999999772,215.0,1
2.43124936315687,12.759999999999772,216.0,1
2.4315588558726255,12.759999999999772,217.0,1
2.431856220374902,12.749999999999773,218.0,1
2.432141649082978,12.749999999999773,219.0,1
2.4324153310376477,12.739999999999773,220.0,1
2.432677451914241,12.739999999999773,221.0,1
2.4329281941442464,12.739999999999773,222.0,1
2.433167736937338,12.729999999999773,223.0,1
2.4333962563803175,12.729999999999773,224.0,1
2.4336139254746425,12.719999999999773,225.0,1
2.433820914228545,12.719999999999773,226.0,1
2.4340173896811748,12.719999999999773,227.0,1
2.434203516008408,12.709999999999773,228.0,1
2.4343794545220856,12.709999999999773,229.0,1
2.4345453637973096,12.699999999999774,230.0,1
2.4347013996650557,12.699999999999774,231.0,1
2.434847715295781,12.689999999999774,232.0,1
2.434984461253509,12.689999999999774,233.0,1
2.4351117855454993,12.689999999999774,234.0,1
2.435229833664208,12.679999999999774,235.0,1
2.43533874864442,12.679999999999774,236.0,1
2.4354386711103753,12.669999999999774,237.0,1
2.4355297393212316,12.669999999999774,238.0,1
2.4356120892213577,12.669999999999774,239.0,1
2.4356858544847184,12.659999999999775,240.0,1
2.435751166539908,12.659999999999775,241.0,1
2.4358081546549486,12.649999999999775,242.0,1
2.4358569459321515,12.649999999999775,243.0,1
2.4358976653973885,12.639999999999775,244.0,1
2.435930435981764,12.639999999999775,245.0,1
2.4359553786300654,12.639999999999775,246.0,1
2.435972612269768,12.629999999999775,247.0,1
2.4359822539016363,12.629999999999775,248.0,1
2.435984418619157,12.619999999999775,249.0,1
2.435979219636966,12.619999999999775,250.0,1
2.4359667683196613,12.619999999999775,251.0,1
2.4359471742575405,12.609999999999776,252.0,1
2.435920545233601,12.609999999999776,253.0,1
2.4358869873309015,12.599999999999776,254.0,1
2.4358466049052323,12.599999999999776,255.0,1
2.4357995006492206,12.599999999999776,256.0,1
2.4357457756095355,12.589999999999776,257.0,1
2.435685529219736,12.589999999999776,258.0,1
2.4356188593371355,12.579999999999776,259.0,1
2.4355458622674324,12.579999999999776,260.0,1
2.43546663278268,12.579999999999776,261.0,1
2.4353812641596324,12.569999999999776,262.0,1
2.435289848218278,12.569999999999776,263.0,1
2.435192475324583,12.559999999999777,264.0,1
2.435089234436146,12.559999999999777,265.0,1
2.4349802131030787,12.549999999999777,266.0,1
2.43486549752702,12.549999999999777,267.0,1
2.43474517256445,12.549999999999777,268.0,1
2.434619321745311,12.539999999999777,269.0,1
2.4344880273140466,12.539999999999777,270.0,1
2.4343513702431445,12.529999999999777,271.0,1
2.4342094302547665,12.529999999999777,272.0,1
2.4340622858435172,12.529999999999777,273.0,1
2.4339100143032484,12.519999999999778,274.0,1
2.433752691739419,12.519999999999778,275.0,1
2.4335903930971234,12.509999999999778,276.0,1
2.4334231921852174,12.509999999999778,277.0,1
2.433251161673661,12.509999999999778,278.0,1
2.433074373144844,12.499999999999778,279.0,1
2.432892897095205,12.499999999999778,280.0,1
2.4327068029481804,12.499999999999778,281.0,1
2.4325161590907505,12.489999999999778,282.0,1
2.4323210328727076,12.489999999999778,283.0,1
2.432121490641701,12.479999999999778,284.0,1
2.4319175977359095,12.479999999999778,285.0,1
2.4317094185373462,12.479999999999778,286.0,1
2.4314970164567855,12.469999999999779,287.0,1
2.4312804539650785,12.469999999999779,288.0,1
2.4310597925935293,12.459999999999779,289.0,1
2.4308350929815297,12.459999999999779,290.0,1
2.430606414856779,12.459999999999779,291.0,1
2.430373817072804,12.449999999999779,292.0,1
2.4301373576160272,12.449999999999779,293.0,1
2.429897093614413,12.43999999999978,294.0,1
2.429653081373157,12.43999999999978,295.0,1
2.429405376348084,12.43999999999978,296.0,1
2.4291540332054313,12.42999999999978,297.0,1
2.4288991058152196,12.42999999999978,298.0,1
2.428640647253385,12.42999999999978,299.0,1
2.4283787098353598,12.41999999999978,300.0,1
2.428113345099672,12.41999999999978,301.0,1
2.427844603863192,12.40999999999978,302.0,1
2.427572536198206,12.40999999999978,303.0,1
2.427297191455327,12.40999999999978,304.0,1
2.4270186182729185,12.39999999999978,305.0,1
2.426736864601076,12.39999999999978,306.0,1
2.4264519776933247,12.38999999999978,307.0,1
2.4261640041355013,12.38999999999978,308.0,1
2.4258729898415257,12.38999999999978,309.0,1
2.425578980074519,12.37999999999978,310.0,1
2.4252820194551763,12.37999999999978,311.0,1
2.4249821519720545,12.37999999999978,312.0,1
2.4246794209872875,12.36999999999978,313.0,1
2.424373869253417,12.36999999999978,314.0,1
2.4240655389157566,12.36999999999978,315.0,1
2.4237544715281314,12.359999999999781,316.0,1
2.4234407080632785,12.359999999999781,317.0,1
2.4231242889135065,12.349999999999781,318.0,1
2.422805253904994,12.349999999999781,319.0,1
2.422483642314284,12.349999999999781,320.0,1
2.42215949286372,12.339999999999781,321.0,1
2.4218328437365444,12.339999999999781,322.0,1
2.421503732577378,12.339999999999781,323.0,1
2.4211721965245934,12.329999999999782,324.0,1
2.4208382721930444,12.329999999999782,325.0,1
2.420501995685478,12.319999999999782,326.0,1
2.4201634026148957,12.319999999999782,327.0,1
2.4198225280942833,12.319999999999782,328.0,1
2.419479406760853,12.309999999999782,329.0,1
2.4191340727747592,12.309999999999782,330.0,1
2.418786559812857,12.309999999999782,331.0,1
2.418436901114249,12.299999999999782,332.0,1
2.418085129448185,12.299999999999782,333.0,1
2.4177312771340826,12.299999999999782,334.0,1
2.4173753760621692,12.289999999999782,335.0,1
2.4170174576807963,12.289999999999782,336.0,1
2.416657553002472,12.289999999999782,337.0,1
2.416295692641041,12.279999999999783,338.0,1
2.415931906772559,12.279999999999783,339.0,1
2.4155662251784293,12.269999999999783,340.0,1
2.4151986772376373,12.269999999999783,341.0,1
2.4148292919175347,12.269999999999783,342.0,1
2.4144580978182573,12.259999999999783,343.0,1
2.4140851231311315,12.259999999999783,344.0,1
2.4137103956931485,12.259999999999783,345.0,1
2.4133339429467062,12.249999999999783,346.0,1
2.412955791975407,12.249999999999783,347.0,1
2.4125759695071416,12.249999999999783,348.0,1
2.412194501904228,12.239999999999783,349.0,1
2.4118114151771537,12.239999999999783,350.0,1
2.41142673499491,12.239999999999783,351.0,1
2.411040486682455,12.229999999999784,352.0,1
2.4106526952268568,12.229999999999784,353.0,1
2.410263385288559,12.229999999999784,354.0,1
2.409872581195478,12.219999999999784,355.0,1
2.409480306961022,12.219999999999784,356.0,1
2.4090865862713873,12.219999999999784,357.0,1
2.408691442510687,12.209999999999784,358.0,1
2.40829489875468,12.209999999999784,359.0,1
2.4078969777572166,12.199999999999784,360.0,1
2.407497701999548,12.199999999999784,361.0,1
2.4070970936546545,12.199999999999784,362.0,1
2.4066951746013765,12.189999999999785,363.0,1
2.4062919664418128,12.189999999999785,364.0,1
2.4058874904888707,12.189999999999785,365.0,1
2.4054817677759686,12.179999999999785,366.0,1
2.405074819073598,12.179999999999785,367.0,1
2.4046666648620243,12.179999999999785,368.0,1
2.404257325376499,12.169999999999785,369.0,1
2.4038468205757084,12.169999999999785,370.0,1
2.403435170164348,12.169999999999785,371.0,1
2.4030223935915864,12.159999999999785,372.0,1
2.4026085100510035,12.159999999999785,373.0,1
2.4021935384909794,12.159999999999785,374.0,1
2.401777497623088,12.149999999999785,375.0,1
2.401360405894792,12.149999999999785,376.0,1
2.4009422815393933,12.149999999999785,377.0,1
2.400523142551007,12.139999999999786,378.0,1
2.400103006676979,12.139999999999786,379.0,1
2.3996818914561167,12.139999999999786,380.0,1
2.399259814190811,12.139999999999786,381.0,1
2.3988367919656013,12.129999999999786,382.0,1
2.398412841645463,12.129999999999786,383.0,1
2.397987979881385,12.129999999999786,384.0,1
2.3975622231019558,12.119999999999786,385.0,1
2.397135587542458,12.119999999999786,386.0,1
2.39670808921516,12.119999999999786,387.0,1
2.3962797439436714,12.109999999999786,388.0,1
2.395850567340306,12.109999999999786,389.0,1
2.395420574818342,12.109999999999786,390.0,1
2.394989781598877,12.099999999999786,391.0,1
2.394558202711791,12.099999999999786,392.0,1
2.3941258529892875,12.099999999999786,393.0,1
2.393692747085431,12.089999999999787,394.0,1
2.3932588994552058,12.089999999999787,395.0,1
2.3928243243895575,12.089999999999787,396.0,1
2.3923890359771485,12.079999999999787,397.0,1
2.39195304814975,12.079999999999787,398.0,1
2.3915163746498616,12.079999999999787,399.0,1
2.391079029052212,12.069999999999787,400.0,1
2.3906410247590544,12.069999999999787,401.0,1
2.3902023750071355,12.069999999999787,402.0,1
2.389763092855761,12.059999999999787,403.0,1
2.3893231912169135,12.059999999999787,404.0,1
2.3888826828290526,12.059999999999787,405.0,1
2.388441580276097,12.059999999999787,406.0,1
2.3879998959809425,12.049999999999788,407.0,1
2.387557642213653,12.049999999999788,408.0,1
2.38711483108863,12.049999999999788,409.0,1
2.386671474570864,12.039999999999788,410.0,1
2.386227584474764,12.039999999999788,411.0,1
2.385783172468228,12.039999999999788,412.0,1
2.385338250072518,12.029999999999788,413.0,1
2.3848928286626543,12.029999999999788,414.0,1
2.384446919480019,12.029999999999788,415.0,1
2.384000533619155,12.019999999999788,416.0,1
2.383553682038716,12.019999999999788,417.0,1
2.383106375559962,12.019999999999788,418.0,1
2.3826586248740984,12.019999999999788,419.0,1
2.3822104405327607,12.009999999999788,420.0,1
2.381761832960912,12.009999999999788,421.0,1
2.381312812456697,12.009999999999788,422.0,1
2.3808633891845914,11.999999999999789,423.0,1
2.380413573183582,11.999999999999789,424.0,1
2.379963374376497,11.999999999999789,425.0,1
2.3795128025524233,11.989999999999789,426.0,1
2.3790618673907873,11.989999999999789,427.0,1
2.3786105784403735,11.989999999999789,428.0,1
2.3781589451431704,11.989999999999789,429.0,1
2.3777069768080463,11.979999999999789,430.0,1
2.377254682649053,11.979999999999789,431.0,1
2.376802071756007,11.979999999999789,432.0,1
2.37634915309869,11.96999999999979,433.0,1
2.3758959355561227,11.96999999999979,434.0,1
2.375442427880652,11.96999999999979,435.0,1
2.3749886387227663,11.96999999999979,436.0,1
2.3745345766320103,11.95999999999979,437.0,1
2.3740802500463682,11.95999999999979,438.0,1
2.3736256672953786,11.95999999999979,439.0,1
2.373170836616136,11.94999999999979,440.0,1
2.3727157661423277,11.94999999999979,441.0,1
2.372260463904517,11.94999999999979,442.0,1
2.3718049378342068,11.93999999999979,443.0,1
2.3713491957725803,11.93999999999979,444.0,1
2.37089324544645,11.93999999999979,445.0,1
2.3704370945167925,11.93999999999979,446.0,1
2.3699807505193116,11.92999999999979,447.0,1
2.3695242209255363,11.92999999999979,448.0,1
2.3690675130898975,11.92999999999979,449.0,1
2.368610634300875,11.91999999999979,450.0,1
2.3681535917322334,11.91999999999979,451.0,1
2.3676963924924386,11.91999999999979,452.0,1
2.3672390435925585,11.91999999999979,453.0,1
2.3667815519580855,11.90999999999979,454.0,1
2.3663239244237984,11.90999999999979,455.0,1
2.365866167756443,11.90999999999979,456.0,1
2.3654082886264,11.90999999999979,457.0,1
2.364950293627225,11.89999999999979,458.0,1
2.36449218927091,11.89999999999979,459.0,1
2.3640339819849614,11.89999999999979,460.0,1
2.3635756781312,11.889999999999791,461.0,1
2.363117283980333,11.889999999999791,462.0,1
2.362658805736768,11.889999999999791,463.0,1
2.3622002495171084,11.889999999999791,464.0,1
2.361741621367127,11.879999999999791,465.0,1
2.3612829272707656,11.879999999999791,466.0,1
2.3608241731185133,11.879999999999791,467.0,1
2.360365364747433,11.869999999999791,468.0,1
2.3599065079104227,11.869999999999791,469.0,1
2.3594476082941367,11.869999999999791,470.0,1
2.3589886715184645,11.869999999999791,471.0,1
2.3585297031264236,11.859999999999792,472.0,1
2.3580707086005352,11.859999999999792,473.0,1
2.3576116933545004,11.859999999999792,474.0,1
2.357152662734332,11.859999999999792,475.0,1
2.3566936220221604,11.849999999999792,476.0,1
2.356234576433637,11.849999999999792,477.0,1
2.355775531123311,11.849999999999792,478.0,1
2.3553164911724185,11.839999999999792,479.0,1
2.3548574616148845,11.839999999999792,480.0,1
2.35439844741415,11.839999999999792,481.0,1
2.3539394534744393,11.839999999999792,482.0,1
2.3534804846376294,11.829999999999792,483.0,1
2.353021545690524,11.829999999999792,484.0,1
2.3525626413566596,11.829999999999792,485.0,1
2.3521037763016297,11.829999999999792,486.0,1
2.3516449551432594,11.819999999999792,487.0,1
2.351186182422107,11.819999999999792,488.0,1
2.350727462645581,11.819999999999792,489.0,1
2.350268800247298,11.819999999999792,490.0,1
2.3498101996237555,11.809999999999793,491.0,1
2.3493516650969495,11.809999999999793,492.0,1
2.348893200955246,11.809999999999793,493.0,1
2.3484348114241063,11.809999999999793,494.0,1
2.347976500670802,11.799999999999793,495.0,1
2.347518272826168,11.799999999999793,496.0,1
2.3470601319618742,11.799999999999793,497.0,1
2.346602082089197,11.789999999999793,498.0,1
2.346144127190869,11.789999999999793,499.0,1
2.345686271185721,11.789999999999793,500.0,1
2.3452285179476005,11.789999999999793,501.0,1
2.3447708713053963,11.779999999999793,502.0,1
2.3443133350294834,11.779999999999793,503.0,1
2.3438559128573333,11.779999999999793,504.0,1
2.3433986084742724,11.779999999999793,505.0,1
2.342941425516384,11.769999999999794,506.0,1
2.3424843675806035,11.769999999999794,507.0,1
2.342027438215584,11.769999999999794,508.0,1
2.3415706409266352,11.769999999999794,509.0,1
2.341113979170101,11.759999999999794,510.0,1
2.340657456371232,11.759999999999794,511.0,1
2.340201075899132,11.759999999999794,512.0,1
2.339744841084891,11.759999999999794,513.0,1
2.3392887552271264,11.749999999999794,514.0,1
2.3388328215739875,11.749999999999794,515.0,1
2.3383770433354045,11.749999999999794,516.0,1
2.337921423673256,11.749999999999794,517.0,1
2.33746596572494,11.739999999999794,518.0,1
2.337010672571213,11.739999999999794,519.0,1
2.3365555472699886,11.739999999999794,520.0,1
2.3361005928317544,11.739999999999794,521.0,1
2.3356458122312094,11.729999999999794,522.0,1
2.335191208402615,11.729999999999794,523.0,1
2.334736784245764,11.729999999999794,524.0,1
2.3342825426251026,11.729999999999794,525.0,1
2.3338284863689323,11.719999999999795,526.0,1
2.33337461825644,11.719999999999795,527.0,1
2.332920941056087,11.719999999999795,528.0,1
2.332467457477976,11.719999999999795,529.0,1
2.3320141702170867,11.709999999999795,530.0,1
2.3315610819112487,11.709999999999795,531.0,1
2.3311081951846506,11.709999999999795,532.0,1
2.330655512621172,11.709999999999795,533.0,1
2.3302030367727715,11.699999999999795,534.0,1
2.329750770147715,11.699999999999795,535.0,1
2.329298715239751,11.699999999999795,536.0,1
2.3288468744983826,11.699999999999795,537.0,1
2.328395250349249,11.699999999999795,538.0,1
2.3279438451710304,11.689999999999795,539.0,1
2.3274926613343156,11.689999999999795,540.0,1
2.3270417011623183,11.689999999999795,541.0,1
2.326590966958233,11.689999999999795,542.0,1
2.3261404609789023,11.679999999999795,543.0,1
2.3256901854758527,11.679999999999795,544.0,1
2.3252401426471914,11.679999999999795,545.0,1
2.3247903346857703,11.679999999999795,546.0,1
2.324340763733373,11.669999999999796,547.0,1
2.323891431911872,11.669999999999796,548.0,1
2.323442341330544,11.669999999999796,549.0,1
2.322993494041474,11.669999999999796,550.0,1
2.322544892096,11.659999999999796,551.0,1
2.3220965375038354,11.659999999999796,552.0,1
2.321648432252334,11.659999999999796,553.0,1
2.3212005783029737,11.659999999999796,554.0,1
2.3207529775912166,11.659999999999796,555.0,1
2.3203056320198354,11.649999999999796,556.0,1
2.3198585434775025,11.649999999999796,557.0,1
2.319411713820782,11.649999999999796,558.0,1
2.318965144881902,11.649999999999796,559.0,1
2.318518838468651,11.639999999999796,560.0,1
2.318072796366448,11.639999999999796,561.0,1
2.3176270203323783,11.639999999999796,562.0,1
2.3171815121040082,11.639999999999796,563.0,1
2.316736273391517,11.629999999999797,564.0,1
2.316291305885191,11.629999999999797,565.0,1
2.315846611250373,11.629999999999797,566.0,1
2.315402191129283,11.629999999999797,567.0,1
2.3149580471445255,11.629999999999797,568.0,1
2.3145141808882155,11.619999999999797,569.0,1
2.314070593939862,11.619999999999797,570.0,1
2.313627287853366,11.619999999999797,571.0,1
2.313184264163893,11.619999999999797,572.0,1
2.3127415243758707,11.609999999999797,573.0,1
2.3122990699841934,11.609999999999797,574.0,1
2.3118569024543545,11.609999999999797,575.0,1
2.3114150232385335,11.609999999999797,576.0,1
2.3109734337613146,11.609999999999797,577.0,1
2.3105321354350297,11.599999999999797,578.0,1
2.3100911296381423,11.599999999999797,579.0,1
