Mass,Radius,Pressure,Type
1.1920510050533328,10.99999999999981,31.0,1
1.223039481483483,11.089999999999808,32.0,1
1.2533395713963638,11.169999999999806,33.0,1
1.2829649515979074,11.249999999999805,34.0,1
1.3119295637840758,11.319999999999803,35.0,1
1.34024751613331,11.399999999999801,36.0,1
1.3679330004834784,11.4699999999998,37.0,1
1.395000222736147,11.529999999999799,38.0,1
1.421463344597103,11.599999999999797,39.0,1
1.4473364349471978,11.659999999999796,40.0,1
1.472633429454174,11.719999999999795,41.0,1
1.497368097188827,11.769999999999794,42.0,1
1.5215540133535033,11.829999999999792,43.0,1
1.5452045443451103,11.879999999999791,44.0,1
1.568332800951111,11.92999999999979,45.0,1
1.590951667628644,11.979999999999789,46.0,1
1.6130737630295013,12.029999999999788,47.0,1
1.634711439099165,12.069999999999787,48.0,1
1.6558767753347312,12.119999999999786,49.0,1
1.6765815751024278,12.159999999999785,50.0,1
1.6968373636249618,12.199999999999784,51.0,1
1.7166553873928052,12.239999999999783,52.0,1
1.736046614818368,12.279999999999783,53.0,1
1.7550217378825685,12.309999999999782,54.0,1
1.77359117465767,12.349999999999781,55.0,1
1.7917650725343988,12.37999999999978,56.0,1
1.8095533120396772,12.40999999999978,57.0,1
1.8269655111376208,12.449999999999779,58.0,1
1.8440110299066401,12.479999999999778,59.0,1
1.8606989755554497,12.499999999999778,60.0,1
1.8770382076508252,12.529999999999777,61.0,1
1.8930373435505012,12.559999999999777,62.0,1
1.908704763950595,12.589999999999776,63.0,1
1.924048618549102,12.609999999999776,64.0,1
1.939076831734768,12.639999999999775,65.0,1
1.9537971083112005,12.659999999999775,66.0,1
1.9682169392210447,12.689999999999774,67.0,1
1.982343607196792,12.709999999999773,68.0,1
1.996184192486079,12.729999999999773,69.0,1
2.0097455783312403,12.749999999999773,70.0,1
2.023034456541844,12.769999999999772,71.0,1
2.0360573328777303,12.789999999999772,72.0,1
2.048820532351386,12.809999999999771,73.0,1
2.0613302044995225,12.829999999999771,74.0,1
2.0735923284241675,12.83999999999977,75.0,1
2.085612717815809,12.85999999999977,76.0,1
2.0973970258259502,12.87999999999977,77.0,1
2.108950749812039,12.88999999999977,78.0,1
2.120279235975887,12.90999999999977,79.0,1
2.1313876838819805,12.929999999999769,80.0,1
2.1422811508204758,12.939999999999769,81.0,1
2.15296455613892,12.949999999999768,82.0,1
2.163442685317532,12.969999999999768,83.0,1
2.1737201940481943,12.979999999999768,84.0,1
2.183801612133823,12.989999999999768,85.0,1
2.193691347277121,13.009999999999767,86.0,1
2.2033936887731222,13.019999999999767,87.0,1
2.2129128110933176,13.029999999999767,88.0,1
2.2222527773313128,13.039999999999766,89.0,1
2.2314175425471956,13.049999999999766,90.0,1
2.240410957075581,13.059999999999766,91.0,1
2.2492367696000164,13.069999999999766,92.0,1
2.2578986302765855,13.079999999999766,93.0,1
2.266400093645473,13.089999999999765,94.0,1
2.274744621491649,13.099999999999765,95.0,1
2.282935585646868,13.109999999999765,96.0,1
2.2909762706593844,13.119999999999765,97.0,1
2.298869876385663,13.119999999999765,98.0,1
2.3066195204962847,13.129999999999765,99.0,1
2.3142282409242525,13.139999999999764,100.0,1
2.3216989982272147,13.149999999999764,101.0,1
2.3290346778477953,13.149999999999764,102.0,1
2.3362380923190806,13.159999999999764,103.0,1
2.3433119834170424,13.169999999999764,104.0,1
2.3502590242363905,13.169999999999764,105.0,1
2.357081821143432,13.179999999999763,106.0,1
2.3637829157623043,13.179999999999763,107.0,1
2.370364786825861,13.189999999999763,108.0,1
2.3768298519816664,13.199999999999763,109.0,1
2.383180469572203,13.199999999999763,110.0,1
2.389418940316775,13.209999999999763,111.0,1
2.3955475089461578,13.209999999999763,112.0,1
2.4015683658300824,13.219999999999763,113.0,1
2.407483648494331,13.219999999999763,114.0,1
2.413295443098095,13.219999999999763,115.0,1
2.419005785917426,13.229999999999762,116.0,1
2.4246166647280747,13.229999999999762,117.0,1
2.4301300201517226,13.239999999999762,118.0,1
2.4355477469815607,13.239999999999762,119.0,1
2.4408716954372522,13.239999999999762,120.0,1
2.4461036724288525,13.249999999999762,121.0,1
2.4512454427173025,13.249999999999762,122.0,1
2.456298730084418,13.249999999999762,123.0,1
2.461265218451521,13.249999999999762,124.0,1
2.466146552968686,13.259999999999762,125.0,1
2.4709443410573018,13.259999999999762,126.0,1
2.475660153443221,13.259999999999762,127.0,1
2.480295525125369,13.259999999999762,128.0,1
2.4848519563559113,13.269999999999762,129.0,1
2.4893309135466857,13.269999999999762,130.0,1
2.4937338301894787,13.269999999999762,131.0,1
2.498062107715869,13.269999999999762,132.0,1
2.50231711634639,13.269999999999762,133.0,1
2.5065001959158257,13.269999999999762,134.0,1
2.5106126566596805,13.269999999999762,135.0,1
2.5146557800014078,13.279999999999761,136.0,1
2.518630819289182,13.279999999999761,137.0,1
2.5225390005234636,13.279999999999761,138.0,1
2.5263815230712017,13.279999999999761,139.0,1
2.530159560343151,13.279999999999761,140.0,1
2.533874260459156,13.279999999999761,141.0,1
2.5375267468978393,13.279999999999761,142.0,1
2.5411181191102483,13.279999999999761,143.0,1
2.544649453145138,13.279999999999761,144.0,1
2.5481218022294305,13.279999999999761,145.0,1
2.551536197327648,13.279999999999761,146.0,1
2.5548936477331874,13.279999999999761,147.0,1
2.558195141572783,13.279999999999761,148.0,1
2.561441646353546,13.279999999999761,149.0,1
2.564634109461643,13.279999999999761,150.0,1
2.5677734586652283,13.279999999999761,151.0,1
2.5708606025868197,13.279999999999761,152.0,1
2.5738964311832726,13.279999999999761,153.0,1
2.576881816190373,13.279999999999761,154.0,1
2.5798176115654257,13.279999999999761,155.0,1
2.5827046539245813,13.279999999999761,156.0,1
2.585543762949941,13.279999999999761,157.0,1
2.5883357418064654,13.279999999999761,158.0,1
2.5910813775170563,13.279999999999761,159.0,1
2.593781441376675,13.279999999999761,160.0,1
2.5964366892981343,13.279999999999761,161.0,1
2.5990478621916435,13.279999999999761,162.0,1
2.601615686308153,13.279999999999761,163.0,1
2.6041408735786047,13.279999999999761,164.0,1
2.606624121971939,13.269999999999762,165.0,1
2.6090661157998367,13.269999999999762,166.0,1
2.6114675260280142,13.269999999999762,167.0,1
2.6138290106077355,13.269999999999762,168.0,1
2.6161512147455075,13.269999999999762,169.0,1
2.6184347712299743,13.269999999999762,170.0,1
2.6206803006829884,13.269999999999762,171.0,1
2.6228884118548526,13.269999999999762,172.0,1
2.6250597018894943,13.259999999999762,173.0,1
2.6271947565854847,13.259999999999762,174.0,1
2.6292941506500687,13.259999999999762,175.0,1
2.631358447950397,13.259999999999762,176.0,1
2.63338820175913,13.259999999999762,177.0,1
2.635383954977967,13.259999999999762,178.0,1
2.637346240387032,13.259999999999762,179.0,1
2.639275580846656,13.249999999999762,180.0,1
2.6411724895332087,13.249999999999762,181.0,1
2.643037470142136,13.249999999999762,182.0,1
2.6448710171000656,13.249999999999762,183.0,1
2.6466736157615838,13.249999999999762,184.0,1
2.6484457426161687,13.239999999999762,185.0,1
2.6501878654678417,13.239999999999762,186.0,1
2.651900443620755,13.239999999999762,187.0,1
2.6535839280868547,13.239999999999762,188.0,1
2.6552387617356947,13.239999999999762,189.0,1
2.656865379477161,13.229999999999762,190.0,1
2.658464208430988,13.229999999999762,191.0,1
2.6600356680970463,13.229999999999762,192.0,1
2.6615801705081994,13.229999999999762,193.0,1
2.6630981203878235,13.229999999999762,194.0,1
2.6645899153150348,13.219999999999763,195.0,1
2.6660559458614133,13.219999999999763,196.0,1
2.667496595730091,13.219999999999763,197.0,1
2.6689122419260953,13.219999999999763,198.0,1
2.6703032548673926,13.219999999999763,199.0,1
2.6716699985326877,13.209999999999763,200.0,1
2.6730128305930285,13.209999999999763,201.0,1
2.6743321025372286,13.209999999999763,202.0,1
2.6756281598050653,13.209999999999763,203.0,1
2.6769013419052037,13.199999999999763,204.0,1
2.6781519825321785,13.199999999999763,205.0,1
2.679380409692355,13.199999999999763,206.0,1
2.680586945813083,13.199999999999763,207.0,1
2.6817719078563966,13.189999999999763,208.0,1
2.6829356074268103,13.189999999999763,209.0,1
2.6840783508790427,13.189999999999763,210.0,1
2.685200439425504,13.189999999999763,211.0,1
2.6863021692266877,13.179999999999763,212.0,1
2.6873838315161027,13.179999999999763,213.0,1
2.6884457126621193,13.179999999999763,214.0,1
2.6894880942846995,13.179999999999763,215.0,1
2.6905112533639013,13.169999999999764,216.0,1
2.691515462295889,13.169999999999764,217.0,1
2.692500989000129,13.169999999999764,218.0,1
2.6934680970039655,13.169999999999764,219.0,1
2.6944170455317074,13.159999999999764,220.0,1
2.6953480895836415,13.159999999999764,221.0,1
2.696261480017019,13.159999999999764,222.0,1
2.697157463609999,13.149999999999764,223.0,1
2.6980362831826397,13.149999999999764,224.0,1
2.6988981776265435,13.149999999999764,225.0,1
2.6997433819938856,13.149999999999764,226.0,1
2.700572127589081,13.139999999999764,227.0,1
2.7013846420055847,13.139999999999764,228.0,1
2.702181149229892,13.139999999999764,229.0,1
2.702961869685777,13.139999999999764,230.0,1
2.703727020294887,13.129999999999765,231.0,1
2.7044768145802878,13.129999999999765,232.0,1
2.705211462686642,13.129999999999765,233.0,1
2.705931171464654,13.119999999999765,234.0,1
2.706636144528066,13.119999999999765,235.0,1
2.7073265823145745,13.119999999999765,236.0,1
2.7080026821300756,13.119999999999765,237.0,1
2.7086646382336106,13.109999999999765,238.0,1
2.7093126418707953,13.109999999999765,239.0,1
2.7099468813342593,13.109999999999765,240.0,1
2.7105675420174857,13.099999999999765,241.0,1
2.711174806466274,13.099999999999765,242.0,1
2.7117688544368055,13.099999999999765,243.0,1
2.7123498629344955,13.099999999999765,244.0,1
2.7129180062734037,13.089999999999765,245.0,1
2.7134734561165073,13.089999999999765,246.0,1
2.7140163815320264,13.089999999999765,247.0,1
2.714546949015948,13.079999999999766,248.0,1
2.7150653225819883,13.079999999999766,249.0,1
2.7155716637625575,13.079999999999766,250.0,1
2.716066131671686,13.069999999999766,251.0,1
2.716548883048833,13.069999999999766,252.0,1
2.717020072279142,13.069999999999766,253.0,1
2.717479851479575,13.069999999999766,254.0,1
2.717928370491298,13.059999999999766,255.0,1
2.718365776934455,13.059999999999766,256.0,1
2.7187922162717904,13.059999999999766,257.0,1
2.7192078317971866,13.049999999999766,258.0,1
2.719612764724502,13.049999999999766,259.0,1
2.7200071541871917,13.049999999999766,260.0,1
2.720391137287356,13.039999999999766,261.0,1
2.720764849123785,13.039999999999766,262.0,1
2.7211284228499246,13.039999999999766,263.0,1
2.721481989655117,13.039999999999766,264.0,1
2.721825678869278,13.029999999999767,265.0,1
2.7221596179288565,13.029999999999767,266.0,1
2.722483932448702,13.029999999999767,267.0,1
2.7227987462311547,13.019999999999767,268.0,1
2.7231041813128782,13.019999999999767,269.0,1
2.7234003579842594,13.019999999999767,270.0,1
2.723687394816686,13.009999999999767,271.0,1
2.723965408704271,13.009999999999767,272.0,1
2.7242345148683498,13.009999999999767,273.0,1
2.7244948269091043,12.999999999999767,274.0,1
2.7247464568314017,12.999999999999767,275.0,1
2.724989515038229,12.999999999999767,276.0,1
2.7252241104065673,12.999999999999767,277.0,1
2.725450350270301,12.989999999999768,278.0,1
2.7256683404666564,12.989999999999768,279.0,1
2.7258781853598144,12.989999999999768,280.0,1
2.726079987846503,12.979999999999768,281.0,1
2.726273849416311,12.979999999999768,282.0,1
2.726459870135459,12.979999999999768,283.0,1
2.7266381486873112,12.969999999999768,284.0,1
2.7268087824073506,12.969999999999768,285.0,1
2.726971867270401,12.969999999999768,286.0,1
2.727127497947198,12.959999999999768,287.0,1
2.727275767810965,12.959999999999768,288.0,1
2.7274167689544115,12.959999999999768,289.0,1
2.727550592216103,12.959999999999768,290.0,1
2.7276773271912274,12.949999999999768,291.0,1
2.727797062267549,12.949999999999768,292.0,1
2.727909884626775,12.949999999999768,293.0,1
2.728015880283091,12.939999999999769,294.0,1
2.7281151340718957,12.939999999999769,295.0,1
2.7282077297091547,12.939999999999769,296.0,1
2.7282937497648527,12.929999999999769,297.0,1
2.728373275706664,12.929999999999769,298.0,1
2.7284463879302217,12.929999999999769,299.0,1
2.7285131657353174,12.919999999999769,300.0,1
2.7285736873783275,12.919999999999769,301.0,1
2.728628030069671,12.919999999999769,302.0,1
2.728676270002015,12.919999999999769,303.0,1
2.7287184823430564,12.90999999999977,304.0,1
2.7287547412942983,12.90999999999977,305.0,1
2.728785120051639,12.90999999999977,306.0,1
2.7288096908680863,12.89999999999977,307.0,1
2.7288285250404813,12.89999999999977,308.0,1
2.72884169293077,12.89999999999977,309.0,1
2.7288492639815214,12.88999999999977,310.0,1
2.728851306736651,12.88999999999977,311.0,1
2.728847888829023,12.88999999999977,312.0,1
2.728839077029364,12.87999999999977,313.0,1
2.7288249372421802,12.87999999999977,314.0,1
2.728805534512451,12.87999999999977,315.0,1
2.7287809330451496,12.87999999999977,316.0,1
2.7287511962222077,12.86999999999977,317.0,1
2.7287163866064343,12.86999999999977,318.0,1
2.728676565959654,12.86999999999977,319.0,1
2.7286317952484005,12.85999999999977,320.0,1
2.728582134661818,12.85999999999977,321.0,1
2.728527643624814,12.85999999999977,322.0,1
2.7284683807983563,12.84999999999977,323.0,1
2.7284044041062825,12.84999999999977,324.0,1
2.728335770722617,12.84999999999977,325.0,1
2.7282625371050844,12.83999999999977,326.0,1
2.728184759009325,12.83999999999977,327.0,1
2.7281024914709513,12.83999999999977,328.0,1
2.7280157888357732,12.83999999999977,329.0,1
2.7279247047733617,12.829999999999771,330.0,1
2.7278292922713705,12.829999999999771,331.0,1
2.727729603656334,12.829999999999771,332.0,1
2.72762569060786,12.819999999999771,333.0,1
2.727517604148471,12.819999999999771,334.0,1
2.7274053946769232,12.819999999999771,335.0,1
2.72728911195116,12.809999999999771,336.0,1
2.727168805128453,12.809999999999771,337.0,1
2.7270445227457105,12.809999999999771,338.0,1
2.7269163127423095,12.809999999999771,339.0,1
2.7267842224655343,12.799999999999772,340.0,1
2.7266482986847596,12.799999999999772,341.0,1
2.726508587579125,12.799999999999772,342.0,1
2.726365134779109,12.789999999999772,343.0,1
2.726217985347984,12.789999999999772,344.0,1
2.726067183793278,12.789999999999772,345.0,1
2.72591277408647,12.779999999999772,346.0,1
2.725754799659415,12.779999999999772,347.0,1
2.725593303415243,12.779999999999772,348.0,1
2.7254283277286198,12.779999999999772,349.0,1
2.725259914477821,12.769999999999772,350.0,1
2.7250881050232243,12.769999999999772,351.0,1
2.724912940216293,12.769999999999772,352.0,1
2.724734460434373,12.759999999999772,353.0,1
2.7245527055580516,12.759999999999772,354.0,1
2.724367714983847,12.759999999999772,355.0,1
2.7241795276470744,12.749999999999773,356.0,1
2.7239881820024467,12.749999999999773,357.0,1
2.723793716057723,12.749999999999773,358.0,1
2.723596167358678,12.749999999999773,359.0,1
2.723395573006505,12.739999999999773,360.0,1
2.7231919696576576,12.739999999999773,361.0,1
2.7229853935342163,12.739999999999773,362.0,1
2.7227758804288738,12.729999999999773,363.0,1
2.7225634657107194,12.729999999999773,364.0,1
2.722348184328616,12.729999999999773,365.0,1
2.722130070816892,12.719999999999773,366.0,1
2.721909159312054,12.719999999999773,367.0,1
2.7216854835287885,12.719999999999773,368.0,1
2.7214590768091247,12.719999999999773,369.0,1
2.721229972087382,12.709999999999773,370.0,1
2.7209982019185452,12.709999999999773,371.0,1
2.7207637984729716,12.709999999999773,372.0,1
2.7205267935483377,12.699999999999774,373.0,1
2.720287218573352,12.699999999999774,374.0,1
2.720045104603393,12.699999999999774,375.0,1
2.719800482333626,12.699999999999774,376.0,1
2.7195533821108273,12.689999999999774,377.0,1
2.7193038339231985,12.689999999999774,378.0,1
2.719051867412473,12.689999999999774,379.0,1
2.7187975118787775,12.679999999999774,380.0,1
2.7185407962836017,12.679999999999774,381.0,1
2.7182817492499893,12.679999999999774,382.0,1
2.718020399080758,12.679999999999774,383.0,1
2.717756773750903,12.669999999999774,384.0,1
2.717490900902684,12.669999999999774,385.0,1
2.7172228078738656,12.669999999999774,386.0,1
2.7169525216889907,12.659999999999775,387.0,1
2.7166800690605726,12.659999999999775,388.0,1
2.716405476393706,12.659999999999775,389.0,1
2.716128769799047,12.659999999999775,390.0,1
2.715849975079168,12.649999999999775,391.0,1
2.7155691177573913,12.649999999999775,392.0,1
2.715286223058062,12.649999999999775,393.0,1
2.715001315924582,12.639999999999775,394.0,1
2.714714421007968,12.639999999999775,395.0,1
2.7144255626961185,12.639999999999775,396.0,1
2.714134765085163,12.639999999999775,397.0,1
2.7138420520173216,12.629999999999775,398.0,1
2.713547447050949,12.629999999999775,399.0,1
2.713250973491508,12.629999999999775,400.0,1
2.712952654368058,12.619999999999775,401.0,1
2.7126525124654206,12.619999999999775,402.0,1
2.712350570310022,12.619999999999775,403.0,1
2.712046850171952,12.619999999999775,404.0,1
2.711741374074997,12.609999999999776,405.0,1
2.711434163799348,12.609999999999776,406.0,1
2.711125240878109,12.609999999999776,407.0,1
2.7108146266088538,12.599999999999776,408.0,1
2.7105023420540766,12.599999999999776,409.0,1
2.7101884080295124,12.599999999999776,410.0,1
2.7098728451427765,12.599999999999776,411.0,1
2.709555673748811,12.589999999999776,412.0,1
2.7092369139972567,12.589999999999776,413.0,1
2.708916585804633,12.589999999999776,414.0,1
2.7085947088728406,12.579999999999776,415.0,1
2.708271302680408,12.579999999999776,416.0,1
2.707946386496629,12.579999999999776,417.0,1
2.707619979380774,12.579999999999776,418.0,1
2.707292100177082,12.569999999999776,419.0,1
2.706962767527862,12.569999999999776,420.0,1
2.706631999866334,12.569999999999776,421.0,1
2.7062998154344546,12.569999999999776,422.0,1
2.705966232257313,12.559999999999777,423.0,1
2.7056312681824233,12.559999999999777,424.0,1
2.7052949408528906,12.559999999999777,425.0,1
2.704957267715395,12.549999999999777,426.0,1
2.704618266040791,12.549999999999777,427.0,1
2.7042779528962035,12.549999999999777,428.0,1
2.7039363451773193,12.549999999999777,429.0,1
2.703593459586375,12.539999999999777,430.0,1
2.703249312652146,12.539999999999777,431.0,1
2.7029039207197147,12.539999999999777,432.0,1
2.7025572999608594,12.539999999999777,433.0,1
2.7022094663722247,12.529999999999777,434.0,1
2.7018604357745253,12.529999999999777,435.0,1
2.701510223823512,12.529999999999777,436.0,1
2.70115884600294,12.529999999999777,437.0,1
2.7008063176313044,12.519999999999778,438.0,1
2.700452653863775,12.519999999999778,439.0,1
2.7000978696895617,12.519999999999778,440.0,1
2.6997419799421825,12.509999999999778,441.0,1
2.6993849992909453,12.509999999999778,442.0,1
2.6990269422536346,12.509999999999778,443.0,1
2.698667823190033,12.509999999999778,444.0,1
2.69830765630655,12.499999999999778,445.0,1
2.6979464556602877,12.499999999999778,446.0,1
2.6975842351558548,12.499999999999778,447.0,1
2.697221008552458,12.499999999999778,448.0,1
2.6968567894628572,12.489999999999778,449.0,1
2.696491591353336,12.489999999999778,450.0,1
2.69612542754807,12.489999999999778,451.0,1
2.695758311235146,12.489999999999778,452.0,1
2.6953902554488853,12.479999999999778,453.0,1
2.695021273103799,12.479999999999778,454.0,1
2.6946513769688294,12.479999999999778,455.0,1
2.694280579677711,12.479999999999778,456.0,1
2.6939088937269204,12.469999999999779,457.0,1
2.693536331492411,12.469999999999779,458.0,1
2.693162905215872,12.469999999999779,459.0,1
2.692788626999157,12.459999999999779,460.0,1
2.692413508838401,12.459999999999779,461.0,1
2.6920375625798063,12.459999999999779,462.0,1
2.6916607999612707,12.459999999999779,463.0,1
2.6912832325921645,12.449999999999779,464.0,1
2.6909048719645527,12.449999999999779,465.0,1
2.6905257294475913,12.449999999999779,466.0,1
2.6901458162855083,12.449999999999779,467.0,1
2.689765143615468,12.43999999999978,468.0,1
2.6893837224529853,12.43999999999978,469.0,1
2.689001563698896,12.43999999999978,470.0,1
2.6886186781388397,12.43999999999978,471.0,1
2.6882350764493967,12.42999999999978,472.0,1
2.687850769196262,12.42999999999978,473.0,1
2.687465766832715,12.42999999999978,474.0,1
2.6870800797050713,12.42999999999978,475.0,1
2.6866937180512256,12.41999999999978,476.0,1
2.68630669200423,12.41999999999978,477.0,1
2.6859190115943354,12.41999999999978,478.0,1
2.685530686734344,12.41999999999978,479.0,1
2.685141727260167,12.40999999999978,480.0,1
2.6847521428756096,12.40999999999978,481.0,1
2.684361943211359,12.40999999999978,482.0,1
2.6839711377806865,12.40999999999978,483.0,1
2.6835797360078866,12.39999999999978,484.0,1
2.6831877472166847,12.39999999999978,485.0,1
2.6827951806327968,12.39999999999978,486.0,1
2.68240204539201,12.39999999999978,487.0,1
2.682008350535022,12.38999999999978,488.0,1
2.681614104998516,12.38999999999978,489.0,1
2.6812193176472667,12.38999999999978,490.0,1
2.6808239972402608,12.38999999999978,491.0,1
2.680428152450282,12.37999999999978,492.0,1
2.6800317918638963,12.37999999999978,493.0,1
2.679634923974874,12.37999999999978,494.0,1
2.679237557193515,12.37999999999978,495.0,1
2.6788396998444544,12.36999999999978,496.0,1
2.6784413601633865,12.36999999999978,497.0,1
2.6780425463067186,12.36999999999978,498.0,1
2.677643266343428,12.36999999999978,499.0,1
2.677243528262141,12.359999999999781,500.0,1
2.6768433399676286,12.359999999999781,501.0,1
2.676442709289019,12.359999999999781,502.0,1
2.676041643970334,12.359999999999781,503.0,1
2.6756401516799695,12.349999999999781,504.0,1
2.6752382400065793,12.349999999999781,505.0,1
2.674835916461255,12.349999999999781,506.0,1
2.674433188483626,12.349999999999781,507.0,1
2.674030063423791,12.339999999999781,508.0,1
2.673626548578532,12.339999999999781,509.0,1
2.6732226511504407,12.339999999999781,510.0,1
2.6728183782816055,12.339999999999781,511.0,1
2.6724137370365333,12.339999999999781,512.0,1
2.6720087344113215,12.329999999999782,513.0,1
2.6716033773220573,12.329999999999782,514.0,1
2.671197672631146,12.329999999999782,515.0,1
2.6707916271107393,12.329999999999782,516.0,1
2.6703852474840746,12.319999999999782,517.0,1
2.669978540394545,12.319999999999782,518.0,1
2.669571512421567,12.319999999999782,519.0,1
2.6691641700799855,12.319999999999782,520.0,1
2.6687565198142917,12.309999999999782,521.0,1
2.6683485680106003,12.309999999999782,522.0,1
2.6679403209783494,12.309999999999782,523.0,1
2.6675317849779985,12.309999999999782,524.0,1
2.6671229662020033,12.299999999999782,525.0,1
2.666713870772099,12.299999999999782,526.0,1
2.6663045047548257,12.299999999999782,527.0,1
2.6658948741598585,12.299999999999782,528.0,1
2.665484984930854,12.299999999999782,529.0,1
2.6650748429518494,12.289999999999782,530.0,1
2.6646644540479043,12.289999999999782,531.0,1
2.6642538239863853,12.289999999999782,532.0,1
2.6638429584758527,12.289999999999782,533.0,1
2.663431863171394,12.279999999999783,534.0,1
2.6630205436596976,12.279999999999783,535.0,1
2.6626090054839517,12.279999999999783,536.0,1
2.6621972541239645,12.279999999999783,537.0,1
2.6617852950121463,12.269999999999783,538.0,1
2.661373133516745,12.269999999999783,539.0,1
2.6609607749621635,12.269999999999783,540.0,1
2.6605482246070062,12.269999999999783,541.0,1
2.660135487670577,12.269999999999783,542.0,1
2.65972256930492,12.259999999999783,543.0,1
2.659309474626488,12.259999999999783,544.0,1
2.6588962086894288,12.259999999999783,545.0,1
2.6584827765014745,12.259999999999783,546.0,1
2.658069183019731,12.249999999999783,547.0,1
2.6576554331444124,12.249999999999783,548.0,1
2.6572415317397247,12.249999999999783,549.0,1
2.6568274836126546,12.249999999999783,550.0,1
2.6564132935229585,12.249999999999783,551.0,1
2.6559989661857375,12.239999999999783,552.0,1
2.655584506261894,12.239999999999783,553.0,1
2.655169918372944,12.239999999999783,554.0,1
2.654755207088878,12.239999999999783,555.0,1
2.654340376940106,12.229999999999784,556.0,1
2.6539254324070267,12.229999999999784,557.0,1
2.6535103779273865,12.229999999999784,558.0,1
2.6530952178864795,12.229999999999784,559.0,1
2.6526799566388783,12.229999999999784,560.0,1
2.652264598487162,12.219999999999784,561.0,1
2.6518491476919706,12.219999999999784,562.0,1
2.6514336084724515,12.219999999999784,563.0,1
2.651017985004335,12.219999999999784,564.0,1
2.6506022814232097,12.209999999999784,565.0,1
2.6501865018207256,12.209999999999784,566.0,1
2.6497706502489953,12.209999999999784,567.0,1
2.6493547307206526,12.209999999999784,568.0,1
2.6489387472058517,12.209999999999784,569.0,1
2.6485227036401375,12.199999999999784,570.0,1
2.648106603907817,12.199999999999784,571.0,1
2.64769045186445,12.199999999999784,572.0,1
2.647274251329733,12.199999999999784,573.0,1
2.6468580060745617,12.189999999999785,574.0,1
2.646441719840667,12.189999999999785,575.0,1
2.646025396329329,12.189999999999785,576.0,1
2.645609039198997,12.189999999999785,577.0,1
2.645192652077727,12.189999999999785,578.0,1
2.644776238562399,12.179999999999785,579.0,1
2.644359802204088,12.179999999999785,580.0,1
