Mass,Radius,Pressure,Type
1.7193992723374936,11.849999999999792,65.0,1
1.7321895776099452,11.869999999999791,66.0,1
1.7447143438361676,11.889999999999791,67.0,1
1.7569801266700957,11.90999999999979,68.0,1
1.7689932951111806,11.91999999999979,69.0,1
1.7807600368494627,11.93999999999979,70.0,1
1.792286363524782,11.95999999999979,71.0,1
1.803578115972306,11.979999999999789,72.0,1
1.8146409692193664,11.989999999999789,73.0,1
1.8254804374807545,12.009999999999788,74.0,1
1.836101878988099,12.019999999999788,75.0,1
1.846510500712993,12.039999999999788,76.0,1
1.8567113629379666,12.049999999999788,77.0,1
1.8667093837881077,12.069999999999787,78.0,1
1.8765093435233562,12.079999999999787,79.0,1
1.8861158888097076,12.089999999999787,80.0,1
1.895533536808556,12.099999999999786,81.0,1
1.9047666791790445,12.119999999999786,82.0,1
1.913819585927793,12.129999999999786,83.0,1
1.922696409187214,12.139999999999786,84.0,1
1.931401186852874,12.149999999999785,85.0,1
1.939937846092721,12.159999999999785,86.0,1
1.9483102067633056,12.169999999999785,87.0,1
1.956521984749629,12.179999999999785,88.0,1
1.964576795126895,12.189999999999785,89.0,1
1.972478155300211,12.199999999999784,90.0,1
1.9802294879815439,12.209999999999784,91.0,1
1.987834124106228,12.209999999999784,92.0,1
1.995295305643148,12.219999999999784,93.0,1
2.0026161883136853,12.229999999999784,94.0,1
2.009799844219852,12.239999999999783,95.0,1
2.016849264387139,12.239999999999783,96.0,1
2.023767361250952,12.249999999999783,97.0,1
2.0305569709973574,12.259999999999783,98.0,1
2.037220855898487,12.259999999999783,99.0,1
2.0437617065225613,12.269999999999783,100.0,1
2.0501821438975902,12.269999999999783,101.0,1
2.056484721590164,12.279999999999783,102.0,1
2.062671927703626,12.279999999999783,103.0,1
2.068746186865334,12.289999999999782,104.0,1
2.0747098620678006,12.289999999999782,105.0,1
2.0805652565343484,12.299999999999782,106.0,1
2.0863146154412346,12.299999999999782,107.0,1
2.0919601276404642,12.309999999999782,108.0,1
2.0975039273167115,12.309999999999782,109.0,1
2.102948095565887,12.319999999999782,110.0,1
2.108294661945907,12.319999999999782,111.0,1
2.113545605980642,12.319999999999782,112.0,1
2.1187028585855257,12.329999999999782,113.0,1
2.1237683034748045,12.329999999999782,114.0,1
2.1287437785243655,12.329999999999782,115.0,1
2.1336310770417968,12.339999999999781,116.0,1
2.13843194909522,12.339999999999781,117.0,1
2.143148102686411,12.339999999999781,118.0,1
2.147781204956428,12.339999999999781,119.0,1
2.152332883347193,12.339999999999781,120.0,1
2.156804726676241,12.349999999999781,121.0,1
2.161198286272379,12.349999999999781,122.0,1
2.165515076949683,12.349999999999781,123.0,1
2.1697565780863184,12.349999999999781,124.0,1
2.173924234551722,12.349999999999781,125.0,1
2.178019457672796,12.359999999999781,126.0,1
2.182043626145005,12.359999999999781,127.0,1
2.185998086948973,12.359999999999781,128.0,1
2.1898841561764875,12.359999999999781,129.0,1
2.193703119874866,12.359999999999781,130.0,1
2.1974562348650517,12.359999999999781,131.0,1
2.201144729536768,12.359999999999781,132.0,1
2.2047698045792137,12.359999999999781,133.0,1
2.2083326337320273,12.359999999999781,134.0,1
2.2118343645125758,12.359999999999781,135.0,1
2.2152761188800083,12.359999999999781,136.0,1
2.218658993941688,12.359999999999781,137.0,1
2.221984062579355,12.359999999999781,138.0,1
2.225252374094426,12.359999999999781,139.0,1
2.228464954798461,12.359999999999781,140.0,1
2.231622808643766,12.359999999999781,141.0,1
2.2347269177831515,12.359999999999781,142.0,1
2.237778243122514,12.359999999999781,143.0,1
2.240777724866891,12.359999999999781,144.0,1
2.2437262830504556,12.359999999999781,145.0,1
2.246624818068704,12.359999999999781,146.0,1
2.24947421114282,12.359999999999781,147.0,1
2.2522753248091965,12.359999999999781,148.0,1
2.25502900341253,12.359999999999781,149.0,1
2.257736073536397,12.359999999999781,150.0,1
2.260397344446232,12.359999999999781,151.0,1
2.263013608539622,12.359999999999781,152.0,1
2.2655856417308344,12.359999999999781,153.0,1
2.2681142038881363,12.359999999999781,154.0,1
2.270600039201909,12.359999999999781,155.0,1
2.2730438765960215,12.359999999999781,156.0,1
2.2754464300706676,12.349999999999781,157.0,1
2.277808399063818,12.349999999999781,158.0,1
2.2801304688384847,12.349999999999781,159.0,1
2.2824133107807345,12.349999999999781,160.0,1
2.2846575827595266,12.349999999999781,161.0,1
2.2868639294351594,12.349999999999781,162.0,1
2.289032982581837,12.349999999999781,163.0,1
2.291165361390252,12.349999999999781,164.0,1
2.293261672756273,12.339999999999781,165.0,1
2.295322511588158,12.339999999999781,166.0,1
2.297348461070339,12.339999999999781,167.0,1
2.299340092942584,12.339999999999781,168.0,1
2.3012979677735874,12.339999999999781,169.0,1
2.3032226351911365,12.339999999999781,170.0,1
2.3051146341867903,12.329999999999782,171.0,1
2.306974493308815,12.329999999999782,172.0,1
2.3088027309246155,12.329999999999782,173.0,1
2.3105998554566125,12.329999999999782,174.0,1
2.312366365600354,12.329999999999782,175.0,1
2.314102750530721,12.319999999999782,176.0,1
2.3158094901608375,12.319999999999782,177.0,1
2.317487055302003,12.319999999999782,178.0,1
2.3191359078916274,12.319999999999782,179.0,1
2.320756501189874,12.319999999999782,180.0,1
2.3223492799678827,12.309999999999782,181.0,1
2.323914680697753,12.309999999999782,182.0,1
2.3254531317386324,12.309999999999782,183.0,1
2.326965053511,12.309999999999782,184.0,1
2.328450858674276,12.309999999999782,185.0,1
2.3299109522820065,12.299999999999782,186.0,1
2.3313457319824153,12.299999999999782,187.0,1
2.3327555881400843,12.299999999999782,188.0,1
2.3341409040157117,12.299999999999782,189.0,1
2.335502055911484,12.289999999999782,190.0,1
2.33683941332151,12.289999999999782,191.0,1
2.338153339079477,12.289999999999782,192.0,1
2.3394441895001266,12.289999999999782,193.0,1
2.340712314516388,12.279999999999783,194.0,1
2.3419580578158024,12.279999999999783,195.0,1
2.3431817569665947,12.279999999999783,196.0,1
2.3443837435627386,12.279999999999783,197.0,1
2.345564343317892,12.269999999999783,198.0,1
2.3467238762304765,12.269999999999783,199.0,1
2.3478626566664667,12.269999999999783,200.0,1
2.3489809934938832,12.269999999999783,201.0,1
2.3500791901897786,12.259999999999783,202.0,1
2.351157544958503,12.259999999999783,203.0,1
2.352216350834888,12.259999999999783,204.0,1
2.353255895779381,12.259999999999783,205.0,1
2.3542764628088233,12.249999999999783,206.0,1
2.355278330074489,12.249999999999783,207.0,1
2.356261770967464,12.249999999999783,208.0,1
2.357227054203925,12.249999999999783,209.0,1
2.3581744439506127,12.239999999999783,210.0,1
2.359104199874724,12.239999999999783,211.0,1
2.360016577267825,12.239999999999783,212.0,1
2.3609118271203102,12.229999999999784,213.0,1
2.3617901961840597,12.229999999999784,214.0,1
2.362651927111275,12.229999999999784,215.0,1
2.3634972584789815,12.229999999999784,216.0,1
2.364326424903494,12.219999999999784,217.0,1
2.3651396571024916,12.219999999999784,218.0,1
2.3659371819823725,12.219999999999784,219.0,1
2.3667192226918825,12.219999999999784,220.0,1
2.3674859987327075,12.209999999999784,221.0,1
2.368237725982683,12.209999999999784,222.0,1
2.3689746168029657,12.209999999999784,223.0,1
2.36969688010149,12.199999999999784,224.0,1
2.3704047213683546,12.199999999999784,225.0,1
2.371098342780519,12.199999999999784,226.0,1
2.3717779432446986,12.189999999999785,227.0,1
2.372443718459977,12.189999999999785,228.0,1
2.3730958609797335,12.189999999999785,229.0,1
2.3737345602778084,12.189999999999785,230.0,1
2.3743600027983183,12.179999999999785,231.0,1
2.37497237201502,12.179999999999785,232.0,1
2.3755718484903245,12.179999999999785,233.0,1
2.3761586099247567,12.169999999999785,234.0,1
2.3767328312089337,12.169999999999785,235.0,1
2.377294684490852,12.169999999999785,236.0,1
2.3778443391934445,12.169999999999785,237.0,1
2.378381962113778,12.159999999999785,238.0,1
2.378907717418782,12.159999999999785,239.0,1
2.3794217667397053,12.159999999999785,240.0,1
2.379924269175563,12.149999999999785,241.0,1
2.3804153813739695,12.149999999999785,242.0,1
2.3808952575645677,12.149999999999785,243.0,1
2.3813640495964323,12.139999999999786,244.0,1
2.38182190698356,12.139999999999786,245.0,1
2.3822689769540277,12.139999999999786,246.0,1
2.382705404481336,12.139999999999786,247.0,1
2.383131332333769,12.129999999999786,248.0,1
2.3835469011024686,12.129999999999786,249.0,1
2.383952249253681,12.129999999999786,250.0,1
2.3843475131593763,12.119999999999786,251.0,1
2.384732827134127,12.119999999999786,252.0,1
2.385108323466639,12.119999999999786,253.0,1
2.3854741324737043,12.109999999999786,254.0,1
2.3858303825057994,12.109999999999786,255.0,1
2.3861772000056702,12.109999999999786,256.0,1
2.386514709539359,12.099999999999786,257.0,1
2.3868430338196642,12.099999999999786,258.0,1
2.3871622937403663,12.099999999999786,259.0,1
2.387472608397246,12.099999999999786,260.0,1
2.3877740951579116,12.089999999999787,261.0,1
2.3880668696434864,12.089999999999787,262.0,1
2.3883510457860533,12.089999999999787,263.0,1
2.3886267358546487,12.079999999999787,264.0,1
2.388894050478136,12.079999999999787,265.0,1
2.3891530986657945,12.079999999999787,266.0,1
2.389403987869354,12.069999999999787,267.0,1
2.3896468239509057,12.069999999999787,268.0,1
2.3898817112716624,12.069999999999787,269.0,1
2.390108752678244,12.059999999999787,270.0,1
2.3903280495372385,12.059999999999787,271.0,1
2.390539701762803,12.059999999999787,272.0,1
2.390743807840542,12.059999999999787,273.0,1
2.390940464848772,12.049999999999788,274.0,1
2.3911297684881667,12.049999999999788,275.0,1
2.3913118130967694,12.049999999999788,276.0,1
2.3914866916670614,12.039999999999788,277.0,1
2.391654495891627,12.039999999999788,278.0,1
2.391815316167064,12.039999999999788,279.0,1
2.3919692416097944,12.029999999999788,280.0,1
2.392116360095218,12.029999999999788,281.0,1
2.392256758254964,12.029999999999788,282.0,1
2.392390521522254,12.019999999999788,283.0,1
2.3925177341367903,12.019999999999788,284.0,1
2.392638479163017,12.019999999999788,285.0,1
2.3927528385130827,12.019999999999788,286.0,1
2.3928608929688706,12.009999999999788,287.0,1
2.392962722191646,12.009999999999788,288.0,1
2.3930584047462227,12.009999999999788,289.0,1
2.3931480181170226,11.999999999999789,290.0,1
2.393231638728302,11.999999999999789,291.0,1
2.3933093419518134,11.999999999999789,292.0,1
2.393381202134679,11.989999999999789,293.0,1
2.393447292610178,11.989999999999789,294.0,1
2.3935076857107105,11.989999999999789,295.0,1
2.3935624527856194,11.979999999999789,296.0,1
2.3936116642273646,11.979999999999789,297.0,1
2.393655389469059,11.979999999999789,298.0,1
2.3936936970062765,11.979999999999789,299.0,1
2.3937266544251505,11.96999999999979,300.0,1
2.393754328385174,11.96999999999979,301.0,1
2.393776784675728,11.96999999999979,302.0,1
2.3937940881805795,11.95999999999979,303.0,1
2.3938063029393035,11.95999999999979,304.0,1
2.393813492132292,11.95999999999979,305.0,1
2.39381571810215,11.94999999999979,306.0,1
2.39381304234976,11.94999999999979,307.0,1
2.393805525587389,11.94999999999979,308.0,1
2.3937932277085032,11.93999999999979,309.0,1
2.393776207825599,11.93999999999979,310.0,1
2.393754524270723,11.93999999999979,311.0,1
2.393728234600483,11.93999999999979,312.0,1
2.393697395644569,11.92999999999979,313.0,1
2.393662063458332,11.92999999999979,314.0,1
2.3936222933905804,11.92999999999979,315.0,1
2.3935781400586222,11.91999999999979,316.0,1
2.3935296573704457,11.91999999999979,317.0,1
2.3934768985374437,11.91999999999979,318.0,1
2.393419916085973,11.90999999999979,319.0,1
2.393358761849373,11.90999999999979,320.0,1
2.3932934870142604,11.90999999999979,321.0,1
2.3932241420943514,11.90999999999979,322.0,1
2.3931507769593767,11.89999999999979,323.0,1
2.3930734408431125,11.89999999999979,324.0,1
2.392992182338164,11.89999999999979,325.0,1
2.3929070494324334,11.889999999999791,326.0,1
2.3928180894939746,11.889999999999791,327.0,1
2.3927253492898846,11.889999999999791,328.0,1
2.3926288749922757,11.879999999999791,329.0,1
2.3925287121924366,11.879999999999791,330.0,1
2.3924249059015072,11.879999999999791,331.0,1
2.3923175005646216,11.879999999999791,332.0,1
2.3922065400673653,11.869999999999791,333.0,1
2.392092067745189,11.869999999999791,334.0,1
2.391974126382094,11.869999999999791,335.0,1
2.391852758231176,11.859999999999792,336.0,1
2.3917280050251195,11.859999999999792,337.0,1
2.3915999079643635,11.859999999999792,338.0,1
2.391468507737344,11.849999999999792,339.0,1
2.3913338445329844,11.849999999999792,340.0,1
2.3911959580410946,11.849999999999792,341.0,1
2.391054887446764,11.849999999999792,342.0,1
2.390910671472629,11.839999999999792,343.0,1
2.390763348337222,11.839999999999792,344.0,1
2.390612955812622,11.839999999999792,345.0,1
2.390459531190978,11.829999999999792,346.0,1
2.3903031113153403,11.829999999999792,347.0,1
2.3901437325622688,11.829999999999792,348.0,1
2.3899814308834917,11.819999999999792,349.0,1
2.3898162417805144,11.819999999999792,350.0,1
2.3896482003138138,11.819999999999792,351.0,1
2.3894773411364927,11.819999999999792,352.0,1
2.389303698467408,11.809999999999793,353.0,1
2.389127306112184,11.809999999999793,354.0,1
2.38894819746256,11.809999999999793,355.0,1
2.38876640551784,11.799999999999793,356.0,1
2.388581962872421,11.799999999999793,357.0,1
2.388394901725195,11.799999999999793,358.0,1
2.388205253892295,11.799999999999793,359.0,1
2.3880130508073987,11.789999999999793,360.0,1
2.387818323520897,11.789999999999793,361.0,1
2.3876211027197884,11.789999999999793,362.0,1
2.3874214187203013,11.779999999999793,363.0,1
2.3872193014802234,11.779999999999793,364.0,1
2.387014780587127,11.779999999999793,365.0,1
2.3868078852962293,11.779999999999793,366.0,1
2.386598644503362,11.769999999999794,367.0,1
2.3863870867643153,11.769999999999794,368.0,1
2.3861732402963125,11.769999999999794,369.0,1
2.38595713298297,11.759999999999794,370.0,1
2.3857387923821114,11.759999999999794,371.0,1
2.3855182457159043,11.759999999999794,372.0,1
2.385295519901755,11.759999999999794,373.0,1
2.3850706415301786,11.749999999999794,374.0,1
2.384843636884379,11.749999999999794,375.0,1
2.384614531940144,11.749999999999794,376.0,1
2.3843833523601083,11.739999999999794,377.0,1
2.384150123520667,11.739999999999794,378.0,1
2.3839148704955457,11.739999999999794,379.0,1
2.3836776180648145,11.739999999999794,380.0,1
2.383438390727579,11.729999999999794,381.0,1
2.383197212688694,11.729999999999794,382.0,1
2.3829541078821093,11.729999999999794,383.0,1
2.382709099958462,11.719999999999795,384.0,1
2.382462212296597,11.719999999999795,385.0,1
2.3822134680083047,11.719999999999795,386.0,1
2.381962889932863,11.719999999999795,387.0,1
2.381710500656194,11.709999999999795,388.0,1
2.3814563224904215,11.709999999999795,389.0,1
2.3812003775084074,11.709999999999795,390.0,1
2.380942687522824,11.699999999999795,391.0,1
2.3806832740896566,11.699999999999795,392.0,1
2.3804221585247496,11.699999999999795,393.0,1
2.3801593619081003,11.699999999999795,394.0,1
2.3798949050668416,11.689999999999795,395.0,1
2.3796288085986785,11.689999999999795,396.0,1
2.379361092865021,11.689999999999795,397.0,1
2.3790917779957272,11.689999999999795,398.0,1
2.378820883893437,11.679999999999795,399.0,1
2.378548430235952,11.679999999999795,400.0,1
2.3782744364775117,11.679999999999795,401.0,1
2.377998921853347,11.669999999999796,402.0,1
2.377721905381217,11.669999999999796,403.0,1
2.3774434058658485,11.669999999999796,404.0,1
2.3771634419009926,11.669999999999796,405.0,1
2.3768820318706796,11.659999999999796,406.0,1
2.37659919395087,11.659999999999796,407.0,1
2.3763149461209423,11.659999999999796,408.0,1
2.3760293061447717,11.659999999999796,409.0,1
2.3757422916063375,11.649999999999796,410.0,1
2.3754539198848446,11.649999999999796,411.0,1
2.3751642081538633,11.649999999999796,412.0,1
2.3748731734190676,11.639999999999796,413.0,1
2.374580832485261,11.639999999999796,414.0,1
2.3742872019590346,11.639999999999796,415.0,1
2.373992298290034,11.639999999999796,416.0,1
2.3736961377167316,11.629999999999797,417.0,1
2.3733987363228612,11.629999999999797,418.0,1
2.37310010999246,11.629999999999797,419.0,1
2.372800274455759,11.629999999999797,420.0,1
2.3724992452490827,11.619999999999797,421.0,1
2.3721970377547548,11.619999999999797,422.0,1
2.3718936671773254,11.619999999999797,423.0,1
2.3715891485530634,11.619999999999797,424.0,1
2.3712834967592755,11.609999999999797,425.0,1
2.3709767265040393,11.609999999999797,426.0,1
2.370668852340304,11.609999999999797,427.0,1
2.3703598886565778,11.599999999999797,428.0,1
2.3700498496890807,11.599999999999797,429.0,1
2.369738749513364,11.599999999999797,430.0,1
2.3694266020567367,11.599999999999797,431.0,1
2.3691134210964337,11.589999999999797,432.0,1
2.3687992202460166,11.589999999999797,433.0,1
2.3684840129915687,11.589999999999797,434.0,1
2.36816781265864,11.589999999999797,435.0,1
2.367850632433207,11.579999999999798,436.0,1
2.3675324853607385,11.579999999999798,437.0,1
2.367213384335544,11.579999999999798,438.0,1
2.366893342127623,11.579999999999798,439.0,1
2.366572371354174,11.569999999999798,440.0,1
2.3662504845098935,11.569999999999798,441.0,1
2.3659276939459795,11.569999999999798,442.0,1
2.3656040118882844,11.569999999999798,443.0,1
2.36527945041518,11.559999999999798,444.0,1
2.3649540214974794,11.559999999999798,445.0,1
2.364627736964878,11.559999999999798,446.0,1
2.3643006085172584,11.559999999999798,447.0,1
2.3639726477380467,11.549999999999798,448.0,1
2.3636438660839594,11.549999999999798,449.0,1
2.3633142748893037,11.549999999999798,450.0,1
2.362983885359518,11.549999999999798,451.0,1
2.3626527085949185,11.539999999999798,452.0,1
2.3623207555682098,11.539999999999798,453.0,1
2.3619880371401236,11.539999999999798,454.0,1
2.3616545640467854,11.539999999999798,455.0,1
2.3613203469171107,11.529999999999799,456.0,1
2.3609853962742045,11.529999999999799,457.0,1
2.360649722518484,11.529999999999799,458.0,1
2.3603133359396034,11.529999999999799,459.0,1
2.359976246730459,11.519999999999799,460.0,1
2.3596384649594673,11.519999999999799,461.0,1
2.359300000605155,11.519999999999799,462.0,1
2.358960863531002,11.519999999999799,463.0,1
2.358621063496307,11.509999999999799,464.0,1
2.3582806101647082,11.509999999999799,465.0,1
2.357939513084175,11.509999999999799,466.0,1
2.3575977817206586,11.509999999999799,467.0,1
2.357255425427089,11.4999999999998,468.0,1
2.3569124534617854,11.4999999999998,469.0,1
2.3565688749885414,11.4999999999998,470.0,1
2.3562246990741205,11.4999999999998,471.0,1
2.3558799346811297,11.4899999999998,472.0,1
2.355534590698614,11.4899999999998,473.0,1
2.355188675897301,11.4899999999998,474.0,1
2.3548421989793082,11.4899999999998,475.0,1
2.3544951685427873,11.4799999999998,476.0,1
2.3541475930988356,11.4799999999998,477.0,1
2.3537994810688097,11.4799999999998,478.0,1
2.35345084079154,11.4799999999998,479.0,1
2.353101680511729,11.4699999999998,480.0,1
2.3527520083930824,11.4699999999998,481.0,1
2.352401832514448,11.4699999999998,482.0,1
2.3520511608694497,11.4699999999998,483.0,1
2.351700001363672,11.4599999999998,484.0,1
2.351348361834177,11.4599999999998,485.0,1
2.350996250017913,11.4599999999998,486.0,1
2.350643673595062,11.4599999999998,487.0,1
2.3502906401392503,11.4499999999998,488.0,1
2.349937157169433,11.4499999999998,489.0,1
2.349583232115385,11.4499999999998,490.0,1
2.3492288723299573,11.4499999999998,491.0,1
2.34887408509393,11.4499999999998,492.0,1
2.348518877610189,11.4399999999998,493.0,1
2.3481632570077604,11.4399999999998,494.0,1
2.347807230343614,11.4399999999998,495.0,1
2.347450804600066,11.4399999999998,496.0,1
2.347093986689525,11.4299999999998,497.0,1
2.346736783452133,11.4299999999998,498.0,1
2.3463792016562324,11.4299999999998,499.0,1
2.346021248004399,11.4299999999998,500.0,1
2.3456629291274105,11.419999999999801,501.0,1
2.3453042515884492,11.419999999999801,502.0,1
2.344945221884468,11.419999999999801,503.0,1
2.344585846444266,11.419999999999801,504.0,1
2.3442261316319284,11.409999999999801,505.0,1
2.3438660837468266,11.409999999999801,506.0,1
2.3435057090228373,11.409999999999801,507.0,1
2.3431450136259198,11.409999999999801,508.0,1
2.3427840036685272,11.409999999999801,509.0,1
2.342422685194993,11.399999999999801,510.0,1
2.342061064185585,11.399999999999801,511.0,1
2.3416991465652957,11.399999999999801,512.0,1
2.3413369381943223,11.399999999999801,513.0,1
2.3409744448711742,11.389999999999802,514.0,1
2.3406116723426305,11.389999999999802,515.0,1
2.340248626290858,11.389999999999802,516.0,1
2.3398853123411274,11.389999999999802,517.0,1
2.339521736064097,11.379999999999802,518.0,1
2.339157902971168,11.379999999999802,519.0,1
2.3387938185192265,11.379999999999802,520.0,1
2.3384294881095897,11.379999999999802,521.0,1
2.3380649170797243,11.379999999999802,522.0,1
2.3377001107311948,11.369999999999802,523.0,1
2.33733507429638,11.369999999999802,524.0,1
2.3369698129614798,11.369999999999802,525.0,1
2.336604331856964,11.369999999999802,526.0,1
2.336238636063201,11.359999999999802,527.0,1
2.3358727306077323,11.359999999999802,528.0,1
2.3355066204678807,11.359999999999802,529.0,1
2.3351403105702833,11.359999999999802,530.0,1
2.334773805791506,11.359999999999802,531.0,1
2.3344071109592384,11.349999999999802,532.0,1
2.3340402308506065,11.349999999999802,533.0,1
2.333673170196872,11.349999999999802,534.0,1
2.3333059336808692,11.349999999999802,535.0,1
2.3329385259338307,11.339999999999803,536.0,1
2.332570951547838,11.339999999999803,537.0,1
2.3322032150632284,11.339999999999803,538.0,1
2.331835320973097,11.339999999999803,539.0,1
2.3314672737277573,11.339999999999803,540.0,1
2.331099077734977,11.329999999999803,541.0,1
2.3307307373537687,11.329999999999803,542.0,1
2.3303622569010334,11.329999999999803,543.0,1
2.3299936406504753,11.329999999999803,544.0,1
2.3296248928309313,11.319999999999803,545.0,1
2.3292560176273716,11.319999999999803,546.0,1
2.3288870191838367,11.319999999999803,547.0,1
2.32851790160742,11.319999999999803,548.0,1
2.328148668959891,11.319999999999803,549.0,1
2.3277793252594554,11.309999999999803,550.0,1
2.327409874481842,11.309999999999803,551.0,1
2.3270403205729657,11.309999999999803,552.0,1
2.3266706674312485,11.309999999999803,553.0,1
2.326300918918245,11.309999999999803,554.0,1
2.325931078851379,11.299999999999804,555.0,1
2.3255611510185217,11.299999999999804,556.0,1
2.3251911391624,11.299999999999804,557.0,1
2.324821046990793,11.299999999999804,558.0,1
2.324450878173452,11.289999999999804,559.0,1
2.3240806363438624,11.289999999999804,560.0,1
2.3237103250977444,11.289999999999804,561.0,1
2.3233399479937296,11.289999999999804,562.0,1
2.322969508551893,11.289999999999804,563.0,1
2.32259901026956,11.279999999999804,564.0,1
2.3222284565964233,11.279999999999804,565.0,1
2.3218578509491845,11.279999999999804,566.0,1
2.3214871967159367,11.279999999999804,567.0,1
2.3211164972394043,11.279999999999804,568.0,1
2.3207457558401456,11.269999999999804,569.0,1
2.320374975804214,11.269999999999804,570.0,1
2.3200041603723562,11.269999999999804,571.0,1
2.3196333127691924,11.269999999999804,572.0,1
2.319262436174451,11.269999999999804,573.0,1
2.3188915337423834,11.259999999999804,574.0,1
2.318520608592977,11.259999999999804,575.0,1
2.3181496638136907,11.259999999999804,576.0,1
2.3177787024637233,11.259999999999804,577.0,1
2.3174077275688383,11.249999999999805,578.0,1
2.3170367421254214,11.249999999999805,579.0,1
