Mass,Radius,Pressure,Type
2.2753300919242974,13.279999999999761,106.0,1
2.2796559672913688,13.279999999999761,107.0,1
2.283887104959875,13.279999999999761,108.0,1
2.2880257164715716,13.279999999999761,109.0,1
2.2920739509072092,13.279999999999761,110.0,1
2.2960338969922054,13.279999999999761,111.0,1
2.2999075850962134,13.279999999999761,112.0,1
2.3036969891607573,13.279999999999761,113.0,1
2.3074040285829254,13.269999999999762,114.0,1
2.311030569950123,13.269999999999762,115.0,1
2.314578428841697,13.269999999999762,116.0,1
2.3180493714067953,13.269999999999762,117.0,1
2.321445116012331,13.269999999999762,118.0,1
2.324767334747795,13.269999999999762,119.0,1
2.328017654919565,13.259999999999762,120.0,1
2.331197660445501,13.259999999999762,121.0,1
2.334308893281297,13.259999999999762,122.0,1
2.337352854699456,13.259999999999762,123.0,1
2.3403310065433915,13.259999999999762,124.0,1
2.3432447725256766,13.249999999999762,125.0,1
2.3460955393266083,13.249999999999762,126.0,1
2.3488846578124134,13.249999999999762,127.0,1
2.3516134440734597,13.249999999999762,128.0,1
2.3542831805164197,13.239999999999762,129.0,1
2.356895116882491,13.239999999999762,130.0,1
2.359450471228963,13.239999999999762,131.0,1
2.3619504308973482,13.239999999999762,132.0,1
2.36439615339247,13.229999999999762,133.0,1
2.3667887673444628,13.229999999999762,134.0,1
2.3691293732710896,13.229999999999762,135.0,1
2.3714190444961734,13.219999999999763,136.0,1
2.3736588278795283,13.219999999999763,137.0,1
2.375849744639037,13.219999999999763,138.0,1
2.3779927910508376,13.209999999999763,139.0,1
2.380088939214321,13.209999999999763,140.0,1
2.382139137723148,13.209999999999763,141.0,1
2.3841443123461485,13.199999999999763,142.0,1
2.386105366656851,13.199999999999763,143.0,1
2.388023182716503,13.199999999999763,144.0,1
2.3898986216274802,13.189999999999763,145.0,1
2.3917325241501532,13.189999999999763,146.0,1
2.3935257112630284,13.189999999999763,147.0,1
2.395278984724496,13.179999999999763,148.0,1
2.3969931275967213,13.179999999999763,149.0,1
2.3986689047545116,13.179999999999763,150.0,1
2.4003070634090107,13.169999999999764,151.0,1
2.401908333576924,13.169999999999764,152.0,1
2.403473428533109,13.159999999999764,153.0,1
2.4050030452968176,13.159999999999764,154.0,1
2.4064978650609876,13.159999999999764,155.0,1
2.407958553579118,13.149999999999764,156.0,1
2.4093857616469068,13.149999999999764,157.0,1
2.410780125447164,13.139999999999764,158.0,1
2.412142266955779,13.139999999999764,159.0,1
2.4134727943196643,13.139999999999764,160.0,1
2.4147723022126484,13.129999999999765,161.0,1
2.4160413721955742,13.129999999999765,162.0,1
2.417280573051136,13.119999999999765,163.0,1
2.4184904611267335,13.119999999999765,164.0,1
2.4196715806460434,13.119999999999765,165.0,1
2.4208244640109453,13.109999999999765,166.0,1
2.4219496321390777,13.109999999999765,167.0,1
2.4230475947191437,13.099999999999765,168.0,1
2.4241188505219866,13.099999999999765,169.0,1
2.4251638876594193,13.099999999999765,170.0,1
2.4261831838633316,13.089999999999765,171.0,1
2.4271772067457773,13.089999999999765,172.0,1
2.428146414046079,13.079999999999766,173.0,1
2.4290912538865,13.079999999999766,174.0,1
2.4300121650022706,13.069999999999766,175.0,1
2.430909576959437,13.069999999999766,176.0,1
2.4317839104304935,13.069999999999766,177.0,1
2.432635577339407,13.059999999999766,178.0,1
2.4334649811457982,13.059999999999766,179.0,1
2.4342725170025226,13.049999999999766,180.0,1
2.4350585719741487,13.049999999999766,181.0,1
2.4358235252370575,13.039999999999766,182.0,1
2.436567748253549,13.039999999999766,183.0,1
2.4372916049640443,13.039999999999766,184.0,1
2.437995451987118,13.029999999999767,185.0,1
2.4386796387420127,13.029999999999767,186.0,1
2.4393445076832108,13.019999999999767,187.0,1
2.4399903944040204,13.019999999999767,188.0,1
2.440617627850219,13.009999999999767,189.0,1
2.441226530417375,13.009999999999767,190.0,1
2.441817418174006,12.999999999999767,191.0,1
2.4423906009466765,12.999999999999767,192.0,1
2.4429463824939415,12.999999999999767,193.0,1
2.443485060632917,12.989999999999768,194.0,1
2.4440069273980547,12.989999999999768,195.0,1
2.444512269149613,12.979999999999768,196.0,1
2.445001366710659,12.979999999999768,197.0,1
2.4454744954847505,12.969999999999768,198.0,1
2.4459319256066836,12.969999999999768,199.0,1
2.4463739220282354,12.959999999999768,200.0,1
2.446800744641214,12.959999999999768,201.0,1
2.4472126484121954,12.959999999999768,202.0,1
2.4476098834664364,12.949999999999768,203.0,1
2.4479926952103948,12.949999999999768,204.0,1
2.448361324424225,12.939999999999769,205.0,1
2.4487160073755785,12.939999999999769,206.0,1
2.4490569759177707,12.929999999999769,207.0,1
2.449384457570225,12.929999999999769,208.0,1
2.449698675639377,12.919999999999769,209.0,1
2.449999849286823,12.919999999999769,210.0,1
2.4502881936274106,12.919999999999769,211.0,1
2.4505639198214437,12.90999999999977,212.0,1
2.4508272351544726,12.90999999999977,213.0,1
2.4510783431142835,12.89999999999977,214.0,1
2.45131744349333,12.89999999999977,215.0,1
2.451544732437631,12.88999999999977,216.0,1
2.451760402544823,12.88999999999977,217.0,1
2.4519646429422,12.87999999999977,218.0,1
2.452157639330515,12.87999999999977,219.0,1
2.452339574100962,12.87999999999977,220.0,1
2.4525106263626273,12.86999999999977,221.0,1
2.4526709720369166,12.86999999999977,222.0,1
2.4528207839119243,12.85999999999977,223.0,1
2.4529602317110637,12.85999999999977,224.0,1
2.4530894821497102,12.84999999999977,225.0,1
2.453208699013222,12.84999999999977,226.0,1
2.453318043204688,12.83999999999977,227.0,1
2.453417672805829,12.83999999999977,228.0,1
2.453507743126208,12.83999999999977,229.0,1
2.453588406780318,12.829999999999771,230.0,1
2.453659813727861,12.829999999999771,231.0,1
2.4537221113152015,12.819999999999771,232.0,1
2.453775444360968,12.819999999999771,233.0,1
2.453819955179517,12.809999999999771,234.0,1
2.453855783638502,12.809999999999771,235.0,1
2.45388306721591,12.809999999999771,236.0,1
2.453901941018497,12.799999999999772,237.0,1
2.453912537879768,12.799999999999772,238.0,1
2.4539149883574103,12.789999999999772,239.0,1
2.45390942080554,12.789999999999772,240.0,1
2.453895961386023,12.779999999999772,241.0,1
2.453874734170103,12.779999999999772,242.0,1
2.4538458611130314,12.769999999999772,243.0,1
2.453809462130732,12.769999999999772,244.0,1
2.453765655149752,12.769999999999772,245.0,1
2.4537145561137343,12.759999999999772,246.0,1
2.4536562790385363,12.759999999999772,247.0,1
2.4535909360561043,12.749999999999773,248.0,1
2.453518637431565,12.749999999999773,249.0,1
2.453439491621813,12.739999999999773,250.0,1
2.4533536052899096,12.739999999999773,251.0,1
2.453261083345921,12.739999999999773,252.0,1
2.4531620289874705,12.729999999999773,253.0,1
2.4530565437257206,12.729999999999773,254.0,1
2.4529447274095886,12.719999999999773,255.0,1
2.4528266782749943,12.719999999999773,256.0,1
2.452702492959559,12.709999999999773,257.0,1
2.452572266526998,12.709999999999773,258.0,1
2.4524360925326576,12.709999999999773,259.0,1
2.452294062996742,12.699999999999774,260.0,1
2.4521462684811195,12.699999999999774,261.0,1
2.4519927980946647,12.689999999999774,262.0,1
2.451833739517472,12.689999999999774,263.0,1
2.4516691790214304,12.679999999999774,264.0,1
2.451499201529981,12.679999999999774,265.0,1
2.45132389060324,12.679999999999774,266.0,1
2.451143328482609,12.669999999999774,267.0,1
2.4509575961007153,12.669999999999774,268.0,1
2.450766773136296,12.659999999999775,269.0,1
2.450570937994125,12.659999999999775,270.0,1
2.450370167855116,12.659999999999775,271.0,1
2.450164538703142,12.649999999999775,272.0,1
2.449954125325506,12.649999999999775,273.0,1
2.4497390013454265,12.639999999999775,274.0,1
2.4495192392408325,12.639999999999775,275.0,1
2.4492949103677537,12.629999999999775,276.0,1
2.449066084979462,12.629999999999775,277.0,1
2.44883283224756,12.629999999999775,278.0,1
2.448595220259352,12.619999999999775,279.0,1
2.448353316081154,12.619999999999775,280.0,1
2.4481071857374053,12.609999999999776,281.0,1
2.4478568942392043,12.609999999999776,282.0,1
2.4476025056083595,12.609999999999776,283.0,1
2.44734408289433,12.599999999999776,284.0,1
2.4470816881822213,12.599999999999776,285.0,1
2.4468153826194157,12.589999999999776,286.0,1
2.446545226420302,12.589999999999776,287.0,1
2.4462712788964596,12.589999999999776,288.0,1
2.445993598464257,12.579999999999776,289.0,1
2.445712242652427,12.579999999999776,290.0,1
2.4454272681388387,12.569999999999776,291.0,1
2.445138730741796,12.569999999999776,292.0,1
2.4448466854412754,12.569999999999776,293.0,1
2.4445511864130967,12.559999999999777,294.0,1
2.44425228700215,12.559999999999777,295.0,1
2.4439500397851908,12.549999999999777,296.0,1
2.443644496543386,12.549999999999777,297.0,1
2.443335708290738,12.549999999999777,298.0,1
2.443023725288169,12.539999999999777,299.0,1
2.442708597060874,12.539999999999777,300.0,1
2.442390372400783,12.529999999999777,301.0,1
2.442069099381675,12.529999999999777,302.0,1
2.4417448253709177,12.529999999999777,303.0,1
2.441417597048317,12.519999999999778,304.0,1
2.441087460405746,12.519999999999778,305.0,1
2.44075446075693,12.509999999999778,306.0,1
2.4404186427738552,12.509999999999778,307.0,1
2.4400800504691573,12.509999999999778,308.0,1
2.4397387272164477,12.499999999999778,309.0,1
2.439394715751561,12.499999999999778,310.0,1
2.439048058220955,12.489999999999778,311.0,1
2.4386987961297146,12.489999999999778,312.0,1
2.4383469703997296,12.489999999999778,313.0,1
2.4379926213739895,12.479999999999778,314.0,1
2.4376357888026012,12.479999999999778,315.0,1
2.437276511869314,12.479999999999778,316.0,1
2.4369148291995195,12.469999999999779,317.0,1
2.4365507788633174,12.469999999999779,318.0,1
2.4361843983930207,12.459999999999779,319.0,1
2.4358157247832235,12.459999999999779,320.0,1
2.435444794495044,12.459999999999779,321.0,1
2.4350716434971313,12.449999999999779,322.0,1
2.4346963072161367,12.449999999999779,323.0,1
2.4343188206045707,12.43999999999978,324.0,1
2.4339392181098867,12.43999999999978,325.0,1
2.433557533690123,12.43999999999978,326.0,1
2.433173800833071,12.42999999999978,327.0,1
2.432788052556004,12.42999999999978,328.0,1
2.4324003214055927,12.42999999999978,329.0,1
2.4320106394807146,12.41999999999978,330.0,1
2.431619038428282,12.41999999999978,331.0,1
2.431225549451136,12.41999999999978,332.0,1
2.4308302033240916,12.40999999999978,333.0,1
2.430433030383693,12.40999999999978,334.0,1
2.4300340605453346,12.39999999999978,335.0,1
2.4296333233230176,12.39999999999978,336.0,1
2.4292308478131233,12.39999999999978,337.0,1
2.4288266626994504,12.38999999999978,338.0,1
2.428420796288252,12.38999999999978,339.0,1
2.4280132764795512,12.38999999999978,340.0,1
2.427604130798023,12.37999999999978,341.0,1
2.4271933863893804,12.37999999999978,342.0,1
2.426781070017952,12.36999999999978,343.0,1
2.4263672080922256,12.36999999999978,344.0,1
2.425951826650249,12.36999999999978,345.0,1
2.4255349513790603,12.359999999999781,346.0,1
2.4251166076149615,12.359999999999781,347.0,1
2.424696820338276,12.359999999999781,348.0,1
2.4242756142052806,12.349999999999781,349.0,1
2.4238530135270557,12.349999999999781,350.0,1
2.423429042282439,12.349999999999781,351.0,1
2.4230037241310396,12.339999999999781,352.0,1
2.422577082412135,12.339999999999781,353.0,1
2.4221491401343767,12.339999999999781,354.0,1
2.4217199200203323,12.329999999999782,355.0,1
2.421289444460372,12.329999999999782,356.0,1
2.420857735562478,12.319999999999782,357.0,1
2.4204248151277823,12.319999999999782,358.0,1
2.419990704664017,12.319999999999782,359.0,1
2.4195554253957936,12.309999999999782,360.0,1
2.4191189982445946,12.309999999999782,361.0,1
2.41868144387934,12.309999999999782,362.0,1
2.4182427826760264,12.299999999999782,363.0,1
2.4178030347309747,12.299999999999782,364.0,1
2.41736221989361,12.299999999999782,365.0,1
2.4169203577260308,12.289999999999782,366.0,1
2.4164774675445466,12.289999999999782,367.0,1
2.416033568403821,12.289999999999782,368.0,1
2.415588679097072,12.279999999999783,369.0,1
2.4151428181854717,12.279999999999783,370.0,1
2.41469600396717,12.279999999999783,371.0,1
2.414248254511033,12.269999999999783,372.0,1
2.4137995876283167,12.269999999999783,373.0,1
2.413350020913875,12.269999999999783,374.0,1
2.4128995717234165,12.259999999999783,375.0,1
2.4124482571787293,12.259999999999783,376.0,1
2.4119960941820975,12.259999999999783,377.0,1
2.411543099407685,12.249999999999783,378.0,1
2.411089289314686,12.249999999999783,379.0,1
2.4106346801433722,12.249999999999783,380.0,1
2.410179287921785,12.239999999999783,381.0,1
2.409723128465779,12.239999999999783,382.0,1
2.4092662173897597,12.239999999999783,383.0,1
2.4088085700877007,12.229999999999784,384.0,1
2.4083502017737946,12.229999999999784,385.0,1
2.4078911274481323,12.229999999999784,386.0,1
2.4074313619181966,12.219999999999784,387.0,1
2.406970919802051,12.219999999999784,388.0,1
2.4065098155242888,12.219999999999784,389.0,1
2.4060480633201,12.209999999999784,390.0,1
2.405585677237807,12.209999999999784,391.0,1
2.405122671143921,12.209999999999784,392.0,1
2.404659058738018,12.199999999999784,393.0,1
2.4041948535125712,12.199999999999784,394.0,1
2.403730068817376,12.199999999999784,395.0,1
2.4032647178042064,12.189999999999785,396.0,1
2.4027988134671596,12.189999999999785,397.0,1
2.4023323686321527,12.189999999999785,398.0,1
2.4018653959466754,12.179999999999785,399.0,1
2.4013979079113956,12.179999999999785,400.0,1
2.4009299168563887,12.179999999999785,401.0,1
2.4004614349479554,12.169999999999785,402.0,1
2.399992474207681,12.169999999999785,403.0,1
2.399523046489621,12.169999999999785,404.0,1
2.399053163504313,12.159999999999785,405.0,1
2.39858283680668,12.159999999999785,406.0,1
2.3981120778012697,12.159999999999785,407.0,1
2.3976408977522907,12.149999999999785,408.0,1
2.397169307770476,12.149999999999785,409.0,1
2.3966973188301575,12.149999999999785,410.0,1
2.39622494176497,12.149999999999785,411.0,1
2.3957521872616985,12.139999999999786,412.0,1
2.395279065879457,12.139999999999786,413.0,1
2.394805588037274,12.139999999999786,414.0,1
2.3943317640249764,12.129999999999786,415.0,1
2.393857603983924,12.129999999999786,416.0,1
2.3933831179497576,12.129999999999786,417.0,1
2.3929083158178988,12.119999999999786,418.0,1
2.3924332073458805,12.119999999999786,419.0,1
2.391957802191323,12.119999999999786,420.0,1
2.3914821098670944,12.109999999999786,421.0,1
2.391006139771821,12.109999999999786,422.0,1
2.3905299011875605,12.109999999999786,423.0,1
2.3900534032726912,12.099999999999786,424.0,1
2.389576655068644,12.099999999999786,425.0,1
2.3890996655051198,12.099999999999786,426.0,1
2.3886224433958523,12.099999999999786,427.0,1
2.388144997441562,12.089999999999787,428.0,1
2.387667336232261,12.089999999999787,429.0,1
2.387189468245602,12.089999999999787,430.0,1
2.3867114018588187,12.079999999999787,431.0,1
2.386233145332988,12.079999999999787,432.0,1
2.3857547068334295,12.079999999999787,433.0,1
2.385276094412513,12.069999999999787,434.0,1
2.384797316030079,12.069999999999787,435.0,1
2.384318379527169,12.069999999999787,436.0,1
2.383839292665409,12.069999999999787,437.0,1
2.3833600630979914,12.059999999999787,438.0,1
2.3828806983761535,12.059999999999787,439.0,1
2.3824012059646553,12.059999999999787,440.0,1
2.381921593226723,12.049999999999788,441.0,1
2.3814418674337414,12.049999999999788,442.0,1
2.3809620357668178,12.049999999999788,443.0,1
2.3804821053069056,12.049999999999788,444.0,1
2.380002083054529,12.039999999999788,445.0,1
2.3795219759207797,12.039999999999788,446.0,1
2.379041790724478,12.039999999999788,447.0,1
2.3785615341964697,12.029999999999788,448.0,1
2.378081212990388,12.029999999999788,449.0,1
2.3776008336582293,12.029999999999788,450.0,1
2.3771204026898323,12.019999999999788,451.0,1
2.376639926477836,12.019999999999788,452.0,1
2.3761594113390285,12.019999999999788,453.0,1
2.3756788635070776,12.019999999999788,454.0,1
2.3751982891423515,12.009999999999788,455.0,1
2.374717694312484,12.009999999999788,456.0,1
2.3742370850309054,12.009999999999788,457.0,1
2.373756467203582,11.999999999999789,458.0,1
2.3732758466938293,11.999999999999789,459.0,1
2.3727952292679304,11.999999999999789,460.0,1
2.372314620629667,11.999999999999789,461.0,1
2.371834026398289,11.989999999999789,462.0,1
2.3713534521353923,11.989999999999789,463.0,1
2.370872903324932,11.989999999999789,464.0,1
2.370392385382747,11.979999999999789,465.0,1
2.3699119036459124,11.979999999999789,466.0,1
2.369431463397821,11.979999999999789,467.0,1
2.3689510698470517,11.979999999999789,468.0,1
2.3684707281367237,11.96999999999979,469.0,1
2.3679904433414403,11.96999999999979,470.0,1
2.367510220474761,11.96999999999979,471.0,1
2.367030064482803,11.96999999999979,472.0,1
2.3665499802554666,11.95999999999979,473.0,1
2.3660699726043624,11.95999999999979,474.0,1
2.365590046295314,11.95999999999979,475.0,1
2.365110206028983,11.94999999999979,476.0,1
2.3646304564438587,11.94999999999979,477.0,1
2.3641508021112116,11.94999999999979,478.0,1
2.363671247559753,11.94999999999979,479.0,1
2.3631917972473317,11.93999999999979,480.0,1
2.3627124555785723,11.93999999999979,481.0,1
2.3622332269030157,11.93999999999979,482.0,1
2.3617541155093225,11.93999999999979,483.0,1
2.361275125636361,11.92999999999979,484.0,1
2.360796261463798,11.92999999999979,485.0,1
2.360317527120119,11.92999999999979,486.0,1
2.3598389266785693,11.91999999999979,487.0,1
2.3593604641627537,11.91999999999979,488.0,1
2.358882143539517,11.91999999999979,489.0,1
2.358403968730295,11.91999999999979,490.0,1
2.3579259435945406,11.90999999999979,491.0,1
2.3574480719565516,11.90999999999979,492.0,1
2.3569703575802676,11.90999999999979,493.0,1
2.356492804186286,11.90999999999979,494.0,1
2.3560154154413304,11.89999999999979,495.0,1
2.355538194968831,11.89999999999979,496.0,1
2.3550611463472464,11.89999999999979,497.0,1
2.3545842730931237,11.89999999999979,498.0,1
2.354107578702807,11.889999999999791,499.0,1
2.3536310665974365,11.889999999999791,500.0,1
2.3531547401793773,11.889999999999791,501.0,1
2.3526786027970927,11.879999999999791,502.0,1
2.3522026577379167,11.879999999999791,503.0,1
2.3517269082760888,11.879999999999791,504.0,1
2.351251357620938,11.879999999999791,505.0,1
2.3507760089495457,11.869999999999791,506.0,1
2.3503008653943396,11.869999999999791,507.0,1
2.3498259300373996,11.869999999999791,508.0,1
2.3493512059388975,11.869999999999791,509.0,1
2.348876696101677,11.859999999999792,510.0,1
2.3484024034960664,11.859999999999792,511.0,1
2.3479283310527204,11.859999999999792,512.0,1
2.3474544816610368,11.859999999999792,513.0,1
2.3469808581735006,11.849999999999792,514.0,1
2.3465074634061334,11.849999999999792,515.0,1
2.34603430013288,11.849999999999792,516.0,1
2.345561371086998,11.849999999999792,517.0,1
2.345088678980664,11.839999999999792,518.0,1
2.344616226477893,11.839999999999792,519.0,1
2.3441440161997993,11.839999999999792,520.0,1
2.343672050751132,11.839999999999792,521.0,1
2.343200332689851,11.829999999999792,522.0,1
2.3427288645325657,11.829999999999792,523.0,1
2.3422576487802065,11.829999999999792,524.0,1
2.3417866878792397,11.829999999999792,525.0,1
2.341315984263834,11.819999999999792,526.0,1
2.3408455403121615,11.819999999999792,527.0,1
2.3403753583904465,11.819999999999792,528.0,1
2.339905440821832,11.819999999999792,529.0,1
2.3394357898973914,11.809999999999793,530.0,1
2.3389664078749366,11.809999999999793,531.0,1
2.3384972969922098,11.809999999999793,532.0,1
2.338028459446573,11.809999999999793,533.0,1
2.337559897407714,11.799999999999793,534.0,1
2.3370916130100956,11.799999999999793,535.0,1
2.336623608366559,11.799999999999793,536.0,1
2.3361558855568334,11.799999999999793,537.0,1
2.335688446631199,11.789999999999793,538.0,1
2.3352212936105246,11.789999999999793,539.0,1
2.3347544284887785,11.789999999999793,540.0,1
2.334287853233834,11.789999999999793,541.0,1
2.333821569775868,11.779999999999793,542.0,1
2.33335558003382,11.779999999999793,543.0,1
2.3328898858892964,11.779999999999793,544.0,1
2.3324244891907724,11.779999999999793,545.0,1
2.3319593917772674,11.769999999999794,546.0,1
2.331494595447136,11.769999999999794,547.0,1
2.3310301019814808,11.769999999999794,548.0,1
2.330565913131255,11.769999999999794,549.0,1
2.330102030623829,11.769999999999794,550.0,1
2.3296384561535453,11.759999999999794,551.0,1
2.329175191408996,11.759999999999794,552.0,1
2.3287122380358736,11.759999999999794,553.0,1
2.3282495976660167,11.759999999999794,554.0,1
2.327787271901423,11.749999999999794,555.0,1
2.327325262325983,11.749999999999794,556.0,1
2.326863570493396,11.749999999999794,557.0,1
2.326402197942083,11.749999999999794,558.0,1
2.3259411461820405,11.739999999999794,559.0,1
2.3254804167029746,11.739999999999794,560.0,1
2.325020010972273,11.739999999999794,561.0,1
2.324559930434028,11.739999999999794,562.0,1
2.3241001765109344,11.729999999999794,563.0,1
2.3236407506040044,11.729999999999794,564.0,1
2.3231816540975685,11.729999999999794,565.0,1
2.322722888350977,11.729999999999794,566.0,1
2.3222644546938787,11.729999999999794,567.0,1
2.3218063544542713,11.719999999999795,568.0,1
2.3213485889255456,11.719999999999795,569.0,1
2.3208911593854733,11.719999999999795,570.0,1
2.3204340670962256,11.719999999999795,571.0,1
2.3199773132875587,11.709999999999795,572.0,1
2.3195208991803526,11.709999999999795,573.0,1
2.3190648259824016,11.709999999999795,574.0,1
2.3186090948603026,11.709999999999795,575.0,1
2.31815370698629,11.699999999999795,576.0,1
2.317698663503911,11.699999999999795,577.0,1
2.317243965528903,11.699999999999795,578.0,1
2.3167896141752524,11.699999999999795,579.0,1
2.3163356105289874,11.699999999999795,580.0,1
