Mass,Radius,Pressure,Type
1.0722162934200201,8.909999999999854,67.0,1
1.0821071243779563,8.929999999999854,68.0,1
1.09184242994464,8.959999999999853,69.0,1
1.1014250563065002,8.979999999999853,70.0,1
1.1108577986896608,8.999999999999853,71.0,1
1.1201434014852703,9.019999999999852,72.0,1
1.1292845584798556,9.039999999999852,73.0,1
1.138283913167472,9.049999999999851,74.0,1
1.147144059153254,9.069999999999851,75.0,1
1.1558675405793548,9.08999999999985,76.0,1
1.1644568526737347,9.10999999999985,77.0,1
1.172914442264286,9.11999999999985,78.0,1
1.1812427084267811,9.13999999999985,79.0,1
1.189444003065326,9.14999999999985,80.0,1
1.1975206316344094,9.169999999999849,81.0,1
1.2054748537914388,9.189999999999849,82.0,1
1.2133088886443792,9.199999999999848,83.0,1
1.2210248974027405,9.209999999999848,84.0,1
1.2286250111914887,9.229999999999848,85.0,1
1.2361113137760171,9.239999999999847,86.0,1
1.243485846831264,9.249999999999847,87.0,1
1.2507506106904156,9.269999999999847,88.0,1
1.257907565120293,9.279999999999847,89.0,1
1.2649586300760598,9.289999999999846,90.0,1
1.2719056864777445,9.299999999999846,91.0,1
1.278750576947667,9.319999999999846,92.0,1
1.2854951066010982,9.329999999999846,93.0,1
1.2921410437647434,9.339999999999845,94.0,1
1.2986901207416808,9.349999999999845,95.0,1
1.3051440345380292,9.359999999999845,96.0,1
1.3115044475898694,9.369999999999845,97.0,1
1.3177729885034388,9.379999999999844,98.0,1
1.3239512527225865,9.389999999999844,99.0,1
1.3300408032809634,9.399999999999844,100.0,1
1.336043171448988,9.409999999999844,101.0,1
1.3419598574357399,9.419999999999844,102.0,1
1.3477923310421775,9.429999999999843,103.0,1
1.3535420323291207,9.429999999999843,104.0,1
1.3592103722521676,9.439999999999843,105.0,1
1.3647987333028189,9.449999999999843,106.0,1
1.3703084701086454,9.459999999999843,107.0,1
1.3757409100792801,9.469999999999843,108.0,1
1.3810973539697717,9.469999999999843,109.0,1
1.3863790764729516,9.479999999999842,110.0,1
1.391587326808889,9.489999999999842,111.0,1
1.396723329267001,9.489999999999842,112.0,1
1.4017882837675713,9.499999999999842,113.0,1
1.4067833663877183,9.509999999999842,114.0,1
1.4117097299106307,9.509999999999842,115.0,1
1.4165685043122067,9.519999999999841,116.0,1
1.421360797291131,9.529999999999841,117.0,1
1.4260876947443468,9.529999999999841,118.0,1
1.4307502612571883,9.539999999999841,119.0,1
1.4353495405704622,9.539999999999841,120.0,1
1.43988655604749,9.54999999999984,121.0,1
1.4443623111189832,9.54999999999984,122.0,1
1.448777789724531,9.55999999999984,123.0,1
1.4531339567423391,9.55999999999984,124.0,1
1.4574317584145415,9.56999999999984,125.0,1
1.4616721227463783,9.56999999999984,126.0,1
1.4658559599219767,9.57999999999984,127.0,1
1.4699841626854573,9.57999999999984,128.0,1
1.474057606722031,9.58999999999984,129.0,1
1.4780771510474378,9.58999999999984,130.0,1
1.482043638347562,9.59999999999984,131.0,1
1.4859578953635897,9.59999999999984,132.0,1
1.4898207332188638,9.59999999999984,133.0,1
1.4936329477661874,9.60999999999984,134.0,1
1.4973953199180656,9.60999999999984,135.0,1
1.5011086159791278,9.61999999999984,136.0,1
1.504773587945864,9.61999999999984,137.0,1
1.50839097383523,9.61999999999984,138.0,1
1.5119614979708516,9.62999999999984,139.0,1
1.5154858712865962,9.62999999999984,140.0,1
1.5189647916123599,9.62999999999984,141.0,1
1.522398943943268,9.639999999999839,142.0,1
1.5257890007404848,9.639999999999839,143.0,1
1.529135622180052,9.639999999999839,144.0,1
1.5324394564004369,9.639999999999839,145.0,1
1.5357011397998246,9.649999999999839,146.0,1
1.5389212972424013,9.649999999999839,147.0,1
1.5421005423296925,9.649999999999839,148.0,1
1.5452394776253116,9.649999999999839,149.0,1
1.548338694892192,9.659999999999838,150.0,1
1.5513987753085634,9.659999999999838,151.0,1
1.554420289713668,9.659999999999838,152.0,1
1.5574037987959257,9.659999999999838,153.0,1
1.5603498533232258,9.669999999999838,154.0,1
1.5632589943415376,9.669999999999838,155.0,1
1.5661317533770631,9.669999999999838,156.0,1
1.568968652631601,9.669999999999838,157.0,1
1.5717702051797786,9.669999999999838,158.0,1
1.5745369151503248,9.669999999999838,159.0,1
1.5772692779188535,9.679999999999838,160.0,1
1.579967780268114,9.679999999999838,161.0,1
1.582632900590483,9.679999999999838,162.0,1
1.585265109035274,9.679999999999838,163.0,1
1.5878648676854819,9.679999999999838,164.0,1
1.5904326307248473,9.679999999999838,165.0,1
1.592968844580717,9.679999999999838,166.0,1
1.5954739481009974,9.689999999999838,167.0,1
1.5979483726993127,9.689999999999838,168.0,1
1.600392542494922,9.689999999999838,169.0,1
1.6028068744651176,9.689999999999838,170.0,1
1.60519177859154,9.689999999999838,171.0,1
1.6075476579880918,9.689999999999838,172.0,1
1.6098749090403723,9.689999999999838,173.0,1
1.6121739215582855,9.689999999999838,174.0,1
1.6144450788614282,9.689999999999838,175.0,1
1.616688757958178,9.689999999999838,176.0,1
1.6189053296276474,9.699999999999838,177.0,1
1.6210951585652351,9.699999999999838,178.0,1
1.6232586034849852,9.699999999999838,179.0,1
1.6253960172575899,9.699999999999838,180.0,1
1.6275077469891988,9.699999999999838,181.0,1
1.629594134177586,9.699999999999838,182.0,1
1.6316555147708063,9.699999999999838,183.0,1
1.6336922193172427,9.699999999999838,184.0,1
1.635704573037814,9.699999999999838,185.0,1
1.6376928959460866,9.699999999999838,186.0,1
1.6396575029367364,9.699999999999838,187.0,1
1.6415987038854618,9.699999999999838,188.0,1
1.6435168037497987,9.699999999999838,189.0,1
1.6454121026513493,9.699999999999838,190.0,1
1.647284895976069,9.699999999999838,191.0,1
1.6491354744577682,9.699999999999838,192.0,1
1.6509641242638844,9.699999999999838,193.0,1
1.652771127086786,9.699999999999838,194.0,1
1.6545567602204347,9.699999999999838,195.0,1
1.6563212966442107,9.699999999999838,196.0,1
1.6580650051083532,9.699999999999838,197.0,1
1.6597881501947491,9.699999999999838,198.0,1
1.6614909924198105,9.699999999999838,199.0,1
1.6631737882832773,9.699999999999838,200.0,1
1.664836790360247,9.699999999999838,201.0,1
1.6664802473573899,9.699999999999838,202.0,1
1.6681044041924418,9.699999999999838,203.0,1
1.6697095020695574,9.699999999999838,204.0,1
1.6712957785286136,9.699999999999838,205.0,1
1.672863467526027,9.699999999999838,206.0,1
1.6744127994864082,9.699999999999838,207.0,1
1.6759440013850528,9.699999999999838,208.0,1
1.6774572967872492,9.699999999999838,209.0,1
1.6789529059178403,9.699999999999838,210.0,1
1.680431045735051,9.699999999999838,211.0,1
1.6818919299630233,9.699999999999838,212.0,1
1.6833357691657576,9.699999999999838,213.0,1
1.6847627707994768,9.699999999999838,214.0,1
1.686173139259476,9.689999999999838,215.0,1
1.6875670759435235,9.689999999999838,216.0,1
1.6889447793075958,9.689999999999838,217.0,1
1.6903064449001317,9.689999999999838,218.0,1
1.6916522654290258,9.689999999999838,219.0,1
1.6929824307983363,9.689999999999838,220.0,1
1.6942971281731691,9.689999999999838,221.0,1
1.695596541998765,9.689999999999838,222.0,1
1.6968808540863507,9.689999999999838,223.0,1
1.6981502436204146,9.689999999999838,224.0,1
1.6994048872291427,9.689999999999838,225.0,1
1.7006449590110029,9.689999999999838,226.0,1
1.701870630593122,9.689999999999838,227.0,1
1.7030820711604542,9.689999999999838,228.0,1
1.7042794475041745,9.679999999999838,229.0,1
1.7054629240576482,9.679999999999838,230.0,1
1.7066326629407536,9.679999999999838,231.0,1
1.7077888239944514,9.679999999999838,232.0,1
1.7089315648237284,9.679999999999838,233.0,1
1.7100610408213104,9.679999999999838,234.0,1
1.7111774052274469,9.679999999999838,235.0,1
1.7122808091514463,9.679999999999838,236.0,1
1.7133714015946504,9.679999999999838,237.0,1
1.714449329518166,9.679999999999838,238.0,1
1.7155147378445157,9.679999999999838,239.0,1
1.7165677695011317,9.669999999999838,240.0,1
1.7176085654692215,9.669999999999838,241.0,1
1.718637264790208,9.669999999999838,242.0,1
1.7196540046118083,9.669999999999838,243.0,1
1.7206589202153084,9.669999999999838,244.0,1
1.7216521450518958,9.669999999999838,245.0,1
1.722633810755256,9.669999999999838,246.0,1
1.7236040471891438,9.669999999999838,247.0,1
1.7245629824723807,9.669999999999838,248.0,1
1.7255107429965462,9.659999999999838,249.0,1
1.7264474534631047,9.659999999999838,250.0,1
1.727373236904637,9.659999999999838,251.0,1
1.7282882147185419,9.659999999999838,252.0,1
1.7291925066845732,9.659999999999838,253.0,1
1.7300862309960432,9.659999999999838,254.0,1
1.730969504286399,9.659999999999838,255.0,1
1.7318424416371325,9.659999999999838,256.0,1
1.7327051566339362,9.659999999999838,257.0,1
1.7335577613616462,9.649999999999839,258.0,1
1.7344003664362342,9.649999999999839,259.0,1
1.735233081031688,9.649999999999839,260.0,1
1.7360560128988107,9.649999999999839,261.0,1
1.7368692683932885,9.649999999999839,262.0,1
1.7376729524811652,9.649999999999839,263.0,1
1.7384671687820965,9.649999999999839,264.0,1
1.73925201957259,9.639999999999839,265.0,1
1.7400276058166795,9.639999999999839,266.0,1
1.7407940271789977,9.639999999999839,267.0,1
1.741551382051112,9.639999999999839,268.0,1
1.742299767565979,9.639999999999839,269.0,1
1.7430392796202165,9.639999999999839,270.0,1
1.7437700128899156,9.639999999999839,271.0,1
1.7444920608507846,9.639999999999839,272.0,1
1.7452055157985944,9.62999999999984,273.0,1
1.7459104688598561,9.62999999999984,274.0,1
1.7466070100153366,9.62999999999984,275.0,1
1.7472952281197127,9.62999999999984,276.0,1
1.747975210908986,9.62999999999984,277.0,1
1.7486470450253997,9.62999999999984,278.0,1
1.7493108160313247,9.62999999999984,279.0,1
1.7499666084170844,9.61999999999984,280.0,1
1.7506145056375173,9.61999999999984,281.0,1
1.7512545901035281,9.61999999999984,282.0,1
1.7518869432123623,9.61999999999984,283.0,1
1.752511645354953,9.61999999999984,284.0,1
1.753128775937755,9.61999999999984,285.0,1
1.753738413391212,9.61999999999984,286.0,1
1.7543406351839357,9.60999999999984,287.0,1
1.7549355178415362,9.60999999999984,288.0,1
1.7555231369551507,9.60999999999984,289.0,1
1.7561035671991108,9.60999999999984,290.0,1
1.7566768823394878,9.60999999999984,291.0,1
1.757243155252912,9.60999999999984,292.0,1
1.7578024579330458,9.59999999999984,293.0,1
1.7583548615082836,9.59999999999984,294.0,1
1.7589004362508356,9.59999999999984,295.0,1
1.7594392515938484,9.59999999999984,296.0,1
1.7599713761345421,9.59999999999984,297.0,1
1.7604968776546726,9.59999999999984,298.0,1
1.7610158231285304,9.59999999999984,299.0,1
1.7615282787352424,9.58999999999984,300.0,1
1.7620343098631546,9.58999999999984,301.0,1
1.7625339811333536,9.58999999999984,302.0,1
1.7630273564055368,9.58999999999984,303.0,1
1.763514498780633,9.58999999999984,304.0,1
1.7639954706227121,9.58999999999984,305.0,1
1.7644703335632665,9.57999999999984,306.0,1
1.7649391485122206,9.57999999999984,307.0,1
1.7654019756658106,9.57999999999984,308.0,1
1.7658588745249428,9.57999999999984,309.0,1
1.7663099038939098,9.57999999999984,310.0,1
1.7667551218963156,9.57999999999984,311.0,1
1.7671945859836855,9.56999999999984,312.0,1
1.7676283529406154,9.56999999999984,313.0,1
1.768056478900426,9.56999999999984,314.0,1
1.7684790193515316,9.56999999999984,315.0,1
1.7688960291435083,9.56999999999984,316.0,1
1.7693075624969314,9.56999999999984,317.0,1
1.7697136730154954,9.55999999999984,318.0,1
1.770114413684813,9.55999999999984,319.0,1
1.7705098368994872,9.55999999999984,320.0,1
1.770899994449378,9.55999999999984,321.0,1
1.7712849375409534,9.55999999999984,322.0,1
1.7716647167979152,9.55999999999984,323.0,1
1.7720393822792324,9.55999999999984,324.0,1
1.7724089834737153,9.54999999999984,325.0,1
1.7727735693184057,9.54999999999984,326.0,1
1.7731331881980614,9.54999999999984,327.0,1
1.7734878879588272,9.54999999999984,328.0,1
1.7738377159105607,9.54999999999984,329.0,1
1.7741827188342048,9.54999999999984,330.0,1
1.7745229429947051,9.539999999999841,331.0,1
1.7748584341422402,9.539999999999841,332.0,1
1.7751892375120566,9.539999999999841,333.0,1
1.7755153978525766,9.539999999999841,334.0,1
1.775836959409225,9.539999999999841,335.0,1
1.7761539659433567,9.529999999999841,336.0,1
1.7764664607333296,9.529999999999841,337.0,1
1.7767744865849977,9.529999999999841,338.0,1
1.7770780858351032,9.529999999999841,339.0,1
1.7773773003561213,9.529999999999841,340.0,1
1.7776721715669173,9.529999999999841,341.0,1
1.7779627404330223,9.519999999999841,342.0,1
1.778249047474418,9.519999999999841,343.0,1
1.7785311327785827,9.519999999999841,344.0,1
1.7788090359865636,9.519999999999841,345.0,1
1.7790827963248157,9.519999999999841,346.0,1
1.7793524525899957,9.519999999999841,347.0,1
1.779618043162513,9.509999999999842,348.0,1
1.7798796060104698,9.509999999999842,349.0,1
1.7801371786976417,9.509999999999842,350.0,1
1.7803907983808867,9.509999999999842,351.0,1
1.780640501827672,9.509999999999842,352.0,1
1.7808863254093776,9.509999999999842,353.0,1
1.781128305105696,9.499999999999842,354.0,1
1.7813664765272295,9.499999999999842,355.0,1
1.7816008748983978,9.499999999999842,356.0,1
1.7818315350715301,9.499999999999842,357.0,1
1.7820584915334776,9.499999999999842,358.0,1
1.782281778408537,9.499999999999842,359.0,1
1.7825014294619843,9.489999999999842,360.0,1
1.7827174780971835,9.489999999999842,361.0,1
1.782929957381584,9.489999999999842,362.0,1
1.7831389000289077,9.489999999999842,363.0,1
1.783344338407265,9.489999999999842,364.0,1
1.7835463045595534,9.489999999999842,365.0,1
1.7837448301822205,9.479999999999842,366.0,1
1.7839399466546662,9.479999999999842,367.0,1
1.784131685022455,9.479999999999842,368.0,1
1.78432007601628,9.479999999999842,369.0,1
1.7845051500475524,9.479999999999842,370.0,1
1.7846869372087164,9.469999999999843,371.0,1
1.7848654672963056,9.469999999999843,372.0,1
1.785040769783792,9.469999999999843,373.0,1
1.7852128738589432,9.469999999999843,374.0,1
1.7853818084027235,9.469999999999843,375.0,1
1.785547601999598,9.469999999999843,376.0,1
1.7857102829467262,9.459999999999843,377.0,1
1.7858698792527805,9.459999999999843,378.0,1
1.7860264186387165,9.459999999999843,379.0,1
1.7861799285525517,9.459999999999843,380.0,1
1.786330436157759,9.459999999999843,381.0,1
1.7864779683411134,9.459999999999843,382.0,1
1.7866225517263752,9.449999999999843,383.0,1
1.7867642126640362,9.449999999999843,384.0,1
1.786902977240953,9.449999999999843,385.0,1
1.7870388712828864,9.449999999999843,386.0,1
1.7871719203555225,9.449999999999843,387.0,1
1.7873021497702017,9.449999999999843,388.0,1
1.7874295845884653,9.439999999999843,389.0,1
1.787554249613959,9.439999999999843,390.0,1
1.7876761694143743,9.439999999999843,391.0,1
1.787795368302637,9.439999999999843,392.0,1
1.7879118703616161,9.439999999999843,393.0,1
1.7880256994285324,9.429999999999843,394.0,1
1.7881368791080032,9.429999999999843,395.0,1
1.788245432771899,9.429999999999843,396.0,1
1.7883513835587908,9.429999999999843,397.0,1
1.7884547543835725,9.429999999999843,398.0,1
1.7885555679357097,9.429999999999843,399.0,1
1.788653846683855,9.419999999999844,400.0,1
1.7887496128727087,9.419999999999844,401.0,1
1.7888428885339587,9.419999999999844,402.0,1
1.7889336954816635,9.419999999999844,403.0,1
1.789022055322649,9.419999999999844,404.0,1
1.7891079894437842,9.419999999999844,405.0,1
1.7891915190368646,9.409999999999844,406.0,1
1.7892726650813349,9.409999999999844,407.0,1
1.7893514483551405,9.409999999999844,408.0,1
1.789427889434476,9.409999999999844,409.0,1
1.7895020087009823,9.409999999999844,410.0,1
1.7895738263395269,9.409999999999844,411.0,1
1.789643362333977,9.399999999999844,412.0,1
1.789710636488611,9.399999999999844,413.0,1
1.7897756684079111,9.399999999999844,414.0,1
1.7898384775168268,9.399999999999844,415.0,1
1.78989908304867,9.399999999999844,416.0,1
1.7899575040556002,9.399999999999844,417.0,1
1.7900137594131558,9.389999999999844,418.0,1
1.7900678678091277,9.389999999999844,419.0,1
1.7901198477634717,9.389999999999844,420.0,1
1.7901697176113842,9.389999999999844,421.0,1
1.7902174955202959,9.389999999999844,422.0,1
1.7902631994905722,9.379999999999844,423.0,1
1.7903068473407795,9.379999999999844,424.0,1
1.790348456734284,9.379999999999844,425.0,1
1.7903880451619976,9.379999999999844,426.0,1
1.7904256299537566,9.379999999999844,427.0,1
1.7904612282708026,9.379999999999844,428.0,1
1.7904948571243073,9.369999999999845,429.0,1
1.7905265333572686,9.369999999999845,430.0,1
1.790556273662156,9.369999999999845,431.0,1
1.7905840945714562,9.369999999999845,432.0,1
1.7906100124685183,9.369999999999845,433.0,1
1.7906340435808084,9.369999999999845,434.0,1
1.790656203988308,9.359999999999845,435.0,1
1.790676509619874,9.359999999999845,436.0,1
1.7906949762602498,9.359999999999845,437.0,1
1.790711619544145,9.359999999999845,438.0,1
1.7907264549696178,9.359999999999845,439.0,1
1.7907394978823126,9.359999999999845,440.0,1
1.790750763494248,9.349999999999845,441.0,1
1.790760266877812,9.349999999999845,442.0,1
1.7907680229654444,9.349999999999845,443.0,1
1.790774046553185,9.349999999999845,444.0,1
1.790778352302073,9.349999999999845,445.0,1
1.7907809547432443,9.349999999999845,446.0,1
1.790781868265448,9.339999999999845,447.0,1
1.7907811071396114,9.339999999999845,448.0,1
1.7907786854956382,9.339999999999845,449.0,1
1.7907746173469883,9.339999999999845,450.0,1
1.790768916571396,9.339999999999845,451.0,1
1.7907615969260677,9.339999999999845,452.0,1
1.7907526720385265,9.329999999999846,453.0,1
1.7907421554210592,9.329999999999846,454.0,1
1.7907300604588006,9.329999999999846,455.0,1
1.7907164004195804,9.329999999999846,456.0,1
1.7907011884502777,9.329999999999846,457.0,1
1.7906844375811561,9.319999999999846,458.0,1
1.7906661607271737,9.319999999999846,459.0,1
1.7906463706867095,9.319999999999846,460.0,1
1.7906250801396106,9.319999999999846,461.0,1
1.7906023016608326,9.319999999999846,462.0,1
1.790578047710829,9.319999999999846,463.0,1
1.7905523306356848,9.309999999999846,464.0,1
1.7905251626765382,9.309999999999846,465.0,1
1.7904965559641859,9.309999999999846,466.0,1
1.7904665225204868,9.309999999999846,467.0,1
1.7904350742649333,9.309999999999846,468.0,1
1.7904022230079382,9.309999999999846,469.0,1
1.7903679804594752,9.299999999999846,470.0,1
1.7903323582253294,9.299999999999846,471.0,1
1.7902953678071836,9.299999999999846,472.0,1
1.7902570206086867,9.299999999999846,473.0,1
1.790217327933727,9.299999999999846,474.0,1
1.790176300981774,9.299999999999846,475.0,1
1.7901339508648337,9.289999999999846,476.0,1
1.7900902885855905,9.289999999999846,477.0,1
1.7900453250636588,9.289999999999846,478.0,1
1.7899990711110754,9.289999999999846,479.0,1
1.7899515374565598,9.289999999999846,480.0,1
1.7899027347297136,9.289999999999846,481.0,1
1.7898526734697233,9.279999999999847,482.0,1
1.7898013641243815,9.279999999999847,483.0,1
1.7897488170512488,9.279999999999847,484.0,1
1.789695042518365,9.279999999999847,485.0,1
1.7896400507051624,9.279999999999847,486.0,1
1.7895838517042115,9.279999999999847,487.0,1
1.7895264555204675,9.269999999999847,488.0,1
1.7894678720725834,9.269999999999847,489.0,1
1.7894081111955304,9.269999999999847,490.0,1
1.7893471826411174,9.269999999999847,491.0,1
1.7892850960700482,9.269999999999847,492.0,1
1.7892218610727029,9.269999999999847,493.0,1
1.7891574871498948,9.259999999999847,494.0,1
1.7890919837191577,9.259999999999847,495.0,1
1.7890253601262853,9.259999999999847,496.0,1
1.7889576256299649,9.259999999999847,497.0,1
1.7888887894153298,9.259999999999847,498.0,1
1.7888188605867619,9.259999999999847,499.0,1
1.7887478481722314,9.249999999999847,500.0,1
1.7886757611257142,9.249999999999847,501.0,1
1.7886026083173978,9.249999999999847,502.0,1
1.7885283985547609,9.249999999999847,503.0,1
1.7884531405627968,9.249999999999847,504.0,1
1.7883768429952922,9.249999999999847,505.0,1
1.78829951443314,9.249999999999847,506.0,1
1.7882211633866705,9.239999999999847,507.0,1
1.7881417982904941,9.239999999999847,508.0,1
1.7880614275124151,9.239999999999847,509.0,1
1.7879800593510478,9.239999999999847,510.0,1
1.7878977020333604,9.239999999999847,511.0,1
1.787814363719787,9.239999999999847,512.0,1
1.7877300524972317,9.229999999999848,513.0,1
1.7876447763927916,9.229999999999848,514.0,1
1.7875585433647425,9.229999999999848,515.0,1
1.7874713612980382,9.229999999999848,516.0,1
1.7873832380239287,9.229999999999848,517.0,1
1.787294181301056,9.229999999999848,518.0,1
1.787204198825346,9.219999999999848,519.0,1
1.787113298231074,9.219999999999848,520.0,1
1.7870214870853776,9.219999999999848,521.0,1
1.7869287728980516,9.219999999999848,522.0,1
1.7868351631141477,9.219999999999848,523.0,1
1.7867406651173205,9.219999999999848,524.0,1
1.7866452862329287,9.209999999999848,525.0,1
1.7865490337218277,9.209999999999848,526.0,1
1.7864519147888538,9.209999999999848,527.0,1
1.786353936579665,9.209999999999848,528.0,1
1.78625510618137,9.209999999999848,529.0,1
1.7861554306210972,9.209999999999848,530.0,1
1.7860549168713407,9.199999999999848,531.0,1
1.7859535718480155,9.199999999999848,532.0,1
1.7858514024044214,9.199999999999848,533.0,1
1.7857484153469974,9.199999999999848,534.0,1
1.785644617422125,9.199999999999848,535.0,1
1.7855400153220626,9.199999999999848,536.0,1
1.7854346156850274,9.199999999999848,537.0,1
1.7853284250951467,9.189999999999849,538.0,1
1.7852214500838741,9.189999999999849,539.0,1
1.7851136971303527,9.189999999999849,540.0,1
1.785005172658482,9.189999999999849,541.0,1
1.7848958830459654,9.189999999999849,542.0,1
1.7847858346110128,9.189999999999849,543.0,1
1.784675033629641,9.179999999999849,544.0,1
1.7845634863229747,9.179999999999849,545.0,1
1.7844511988627045,9.179999999999849,546.0,1
1.784338177369682,9.179999999999849,547.0,1
1.7842244279193475,9.179999999999849,548.0,1
1.784109956536853,9.179999999999849,549.0,1
1.783994769193703,9.179999999999849,550.0,1
1.783878871824541,9.169999999999849,551.0,1
1.7837622703101443,9.169999999999849,552.0,1
1.7836449704809751,9.169999999999849,553.0,1
1.7835269781300571,9.169999999999849,554.0,1
1.7834082989975117,9.169999999999849,555.0,1
1.7832889387805488,9.169999999999849,556.0,1
1.7831689031324256,9.15999999999985,557.0,1
1.7830481976546306,9.15999999999985,558.0,1
1.7829268279156247,9.15999999999985,559.0,1
1.7828047994305158,9.15999999999985,560.0,1
1.7826821176717973,9.15999999999985,561.0,1
1.7825587880756821,9.15999999999985,562.0,1
1.782434816029381,9.14999999999985,563.0,1
1.7823102068794734,9.14999999999985,564.0,1
1.782184965927276,9.14999999999985,565.0,1
1.782059098439774,9.14999999999985,566.0,1
1.781932609634604,9.14999999999985,567.0,1
1.7818055046924894,9.14999999999985,568.0,1
1.7816777887549082,9.14999999999985,569.0,1
1.781549466920361,9.13999999999985,570.0,1
1.7814205442499256,9.13999999999985,571.0,1
1.7812910257594259,9.13999999999985,572.0,1
1.7811609164342204,9.13999999999985,573.0,1
1.781030221212769,9.13999999999985,574.0,1
