Mass,Radius,Pressure,Type
1.0019711575913992,10.01999999999983,30.0,1
1.0316434004059858,10.109999999999829,31.0,1
1.0607789156953626,10.199999999999827,32.0,1
1.0893831290537708,10.279999999999825,33.0,1
1.1174621537746579,10.369999999999823,34.0,1
1.1450226734674194,10.439999999999822,35.0,1
1.1720718405776922,10.51999999999982,36.0,1
1.198617188459831,10.589999999999819,37.0,1
1.224666555301144,10.659999999999817,38.0,1
1.2502280181230647,10.729999999999816,39.0,1
1.275309835706068,10.799999999999814,40.0,1
1.2999203990999235,10.859999999999813,41.0,1
1.3240681889221342,10.919999999999812,42.0,1
1.3477617383475924,10.97999999999981,43.0,1
1.3710096012231077,11.02999999999981,44.0,1
1.3938203246173804,11.089999999999808,45.0,1
1.4162024252113041,11.139999999999807,46.0,1
1.4381643762382537,11.189999999999806,47.0,1
1.4597145617911982,11.239999999999805,48.0,1
1.4808613044678605,11.289999999999804,49.0,1
1.501612824954837,11.339999999999803,50.0,1
1.5219772385807282,11.379999999999802,51.0,1
1.5419625465910578,11.419999999999801,52.0,1
1.5615766290076012,11.4699999999998,53.0,1
1.5808272388004863,11.509999999999799,54.0,1
1.5997219972245567,11.549999999999798,55.0,1
1.6182683901732384,11.579999999999798,56.0,1
1.636473765434234,11.619999999999797,57.0,1
1.654345330713712,11.659999999999796,58.0,1
1.6718901523343912,11.689999999999795,59.0,1
1.689115154561123,11.729999999999794,60.0,1
1.706027119363402,11.759999999999794,61.0,1
1.7226326867221344,11.789999999999793,62.0,1
1.7389383552027997,11.819999999999792,63.0,1
1.7549504829986398,11.849999999999792,64.0,1
1.7706752891097295,11.879999999999791,65.0,1
1.7861188548832132,11.90999999999979,66.0,1
1.8012871256815444,11.93999999999979,67.0,1
1.816185912782306,11.95999999999979,68.0,1
1.8308208953535325,11.989999999999789,69.0,1
1.845197622616664,12.009999999999788,70.0,1
1.8593215160746046,12.039999999999788,71.0,1
1.8731978718087994,12.059999999999787,72.0,1
1.8868318628503435,12.089999999999787,73.0,1
1.9002285415801028,12.109999999999786,74.0,1
1.9133928422243456,12.129999999999786,75.0,1
1.9263295832587277,12.149999999999785,76.0,1
1.9390434699169896,12.169999999999785,77.0,1
1.9515390966674164,12.189999999999785,78.0,1
1.963820949671178,12.209999999999784,79.0,1
1.975893409266483,12.229999999999784,80.0,1
1.987760752389752,12.249999999999783,81.0,1
1.9994271549997291,12.269999999999783,82.0,1
2.010896694465243,12.289999999999782,83.0,1
2.0221733519303298,12.299999999999782,84.0,1
2.033261014634793,12.319999999999782,85.0,1
2.044163478207403,12.339999999999781,86.0,1
2.054884448912695,12.349999999999781,87.0,1
2.0654275458599387,12.36999999999978,88.0,1
2.075796303173475,12.37999999999978,89.0,1
2.085994172115757,12.39999999999978,90.0,1
2.096024523171,12.40999999999978,91.0,1
2.10589064808638,12.41999999999978,92.0,1
2.1155957618441414,12.43999999999978,93.0,1
2.125143004648824,12.449999999999779,94.0,1
2.134535443795706,12.459999999999779,95.0,1
2.1437760755398654,12.479999999999778,96.0,1
2.1528678269241155,12.489999999999778,97.0,1
2.161813557524024,12.499999999999778,98.0,1
2.170616061204063,12.509999999999778,99.0,1
2.1792780677830765,12.519999999999778,100.0,1
2.187802244680401,12.529999999999777,101.0,1
2.1961911985184237,12.539999999999777,102.0,1
2.2044474766777693,12.549999999999777,103.0,1
2.2125735688223185,12.559999999999777,104.0,1
2.220571908377081,12.569999999999776,105.0,1
2.228444873944657,12.579999999999776,106.0,1
2.2361947907561803,12.589999999999776,107.0,1
2.2438239320007036,12.599999999999776,108.0,1
2.2513345201508494,12.609999999999776,109.0,1
2.2587287282731827,12.619999999999775,110.0,1
2.2660086812845477,12.629999999999775,111.0,1
2.273176457160952,12.629999999999775,112.0,1
2.2802340881387266,12.639999999999775,113.0,1
2.2871835618896847,12.649999999999775,114.0,1
2.2940268226110976,12.659999999999775,115.0,1
2.3007657721587274,12.659999999999775,116.0,1
2.307402271080887,12.669999999999774,117.0,1
2.313938139689438,12.679999999999774,118.0,1
2.320375159047307,12.679999999999774,119.0,1
2.3267150719347014,12.689999999999774,120.0,1
2.332959583859976,12.699999999999774,121.0,1
2.339110363923776,12.699999999999774,122.0,1
2.3451690457629075,12.709999999999773,123.0,1
2.351137228415354,12.709999999999773,124.0,1
2.3570164771618574,12.719999999999773,125.0,1
2.3628083243913274,12.729999999999773,126.0,1
2.3685142703781,12.729999999999773,127.0,1
2.3741357840764663,12.739999999999773,128.0,1
2.3796743038987875,12.739999999999773,129.0,1
2.3851312384301817,12.749999999999773,130.0,1
2.3905079671904588,12.749999999999773,131.0,1
2.395805841309097,12.749999999999773,132.0,1
2.4010261842220126,12.759999999999772,133.0,1
2.406170292332099,12.759999999999772,134.0,1
2.4112394356729,12.769999999999772,135.0,1
2.4162348585073574,12.769999999999772,136.0,1
2.42115777998828,12.769999999999772,137.0,1
2.4260093947207624,12.779999999999772,138.0,1
2.4307908733359374,12.779999999999772,139.0,1
2.4355033631075553,12.779999999999772,140.0,1
2.4401479884466144,12.789999999999772,141.0,1
2.444725851467326,12.789999999999772,142.0,1
2.449238032502793,12.789999999999772,143.0,1
2.4536855906096418,12.799999999999772,144.0,1
2.458069564075165,12.799999999999772,145.0,1
2.462390970871275,12.799999999999772,146.0,1
2.4666508091557238,12.809999999999771,147.0,1
2.4708500577168633,12.809999999999771,148.0,1
2.474989676404489,12.809999999999771,149.0,1
2.479070606580529,12.809999999999771,150.0,1
2.483093771536566,12.819999999999771,151.0,1
2.4870600768835915,12.819999999999771,152.0,1
2.490970410997233,12.819999999999771,153.0,1
2.4948256453640165,12.819999999999771,154.0,1
2.4986266349806137,12.819999999999771,155.0,1
2.502374218723981,12.829999999999771,156.0,1
2.5060692196931758,12.829999999999771,157.0,1
2.5097124455985385,12.829999999999771,158.0,1
2.5133046890667443,12.829999999999771,159.0,1
2.516846727985354,12.829999999999771,160.0,1
2.5203393258422775,12.829999999999771,161.0,1
2.5237832320189684,12.829999999999771,162.0,1
2.5271791821203724,12.83999999999977,163.0,1
2.530527898256269,12.83999999999977,164.0,1
2.533830089357153,12.83999999999977,165.0,1
2.537086451437814,12.83999999999977,166.0,1
2.54029766789224,12.83999999999977,167.0,1
2.543464409758081,12.83999999999977,168.0,1
2.546587335984671,12.83999999999977,169.0,1
2.549667093686753,12.83999999999977,170.0,1
2.5527043184079656,12.83999999999977,171.0,1
2.5556996343531595,12.83999999999977,172.0,1
2.5586536546398593,12.84999999999977,173.0,1
2.5615669815262865,12.84999999999977,174.0,1
2.5644402066435337,12.84999999999977,175.0,1
2.567273911202058,12.84999999999977,176.0,1
2.570068666249219,12.84999999999977,177.0,1
2.57282503283521,12.84999999999977,178.0,1
2.5755435622490754,12.84999999999977,179.0,1
2.5782247962164107,12.84999999999977,180.0,1
2.5808692670863245,12.84999999999977,181.0,1
2.583477498024046,12.84999999999977,182.0,1
2.586050003229222,12.84999999999977,183.0,1
2.588587288073693,12.84999999999977,184.0,1
2.5910898493204773,12.84999999999977,185.0,1
2.593558175265071,12.84999999999977,186.0,1
2.595992745937202,12.84999999999977,187.0,1
2.598394033248412,12.84999999999977,188.0,1
2.6007625011595796,12.84999999999977,189.0,1
2.603098605844966,12.84999999999977,190.0,1
2.605402795838404,12.84999999999977,191.0,1
2.607675512194526,12.84999999999977,192.0,1
2.609917188635138,12.84999999999977,193.0,1
2.6121282516945654,12.84999999999977,194.0,1
2.6143091208432994,12.84999999999977,195.0,1
2.6164602086667794,12.84999999999977,196.0,1
2.618581920962182,12.83999999999977,197.0,1
2.620674656892871,12.83999999999977,198.0,1
2.622738809095146,12.83999999999977,199.0,1
2.624774763838735,12.83999999999977,200.0,1
2.6267829011221386,12.83999999999977,201.0,1
2.6287635948011143,12.83999999999977,202.0,1
2.630717212710238,12.83999999999977,203.0,1
2.6326441167807504,12.83999999999977,204.0,1
2.6345446631299474,12.83999999999977,205.0,1
2.636419202217205,12.83999999999977,206.0,1
2.6382680789063073,12.83999999999977,207.0,1
2.6400916325987978,12.83999999999977,208.0,1
2.6418901973234674,12.83999999999977,209.0,1
2.6436641018390112,12.829999999999771,210.0,1
2.645413669744894,12.829999999999771,211.0,1
2.6471392195620447,12.829999999999771,212.0,1
2.6488410648386735,12.829999999999771,213.0,1
2.650519514224762,12.829999999999771,214.0,1
2.6521748715974502,12.829999999999771,215.0,1
2.6538074361138952,12.829999999999771,216.0,1
2.655417502310702,12.829999999999771,217.0,1
2.657005360197413,12.829999999999771,218.0,1
2.6585712953294176,12.829999999999771,219.0,1
2.6601155888905947,12.819999999999771,220.0,1
2.6616385177752018,12.819999999999771,221.0,1
2.663140354660858,12.819999999999771,222.0,1
2.6646213680933464,12.819999999999771,223.0,1
2.6660818225556056,12.819999999999771,224.0,1
2.6675219785357362,12.819999999999771,225.0,1
2.668942092613324,12.819999999999771,226.0,1
2.670342417504815,12.809999999999771,227.0,1
2.671723202168563,12.809999999999771,228.0,1
2.6730846918303017,12.809999999999771,229.0,1
2.674427128085,12.809999999999771,230.0,1
2.675750748934539,12.809999999999771,231.0,1
2.677055788863811,12.809999999999771,232.0,1
2.6783424789090926,12.809999999999771,233.0,1
2.679611046696122,12.799999999999772,234.0,1
2.6808617165252353,12.799999999999772,235.0,1
2.6820947094117935,12.799999999999772,236.0,1
2.6833102431417206,12.799999999999772,237.0,1
2.684508532350925,12.799999999999772,238.0,1
2.6856897885465445,12.799999999999772,239.0,1
2.6868542201883208,12.789999999999772,240.0,1
2.6880020327282104,12.789999999999772,241.0,1
2.689133428647762,12.789999999999772,242.0,1
2.6902486075500383,12.789999999999772,243.0,1
2.6913477661656326,12.789999999999772,244.0,1
2.6924310984212916,12.789999999999772,245.0,1
2.6934987954885057,12.779999999999772,246.0,1
2.6945510458240802,12.779999999999772,247.0,1
2.6955880352146484,12.779999999999772,248.0,1
2.6966099468305855,12.779999999999772,249.0,1
2.697616961260174,12.779999999999772,250.0,1
2.69860925655701,12.779999999999772,251.0,1
2.6995870082772813,12.769999999999772,252.0,1
2.700550389536264,12.769999999999772,253.0,1
2.7014995710252006,12.769999999999772,254.0,1
2.7024347210721276,12.769999999999772,255.0,1
2.703356005669111,12.769999999999772,256.0,1
2.7042635885145163,12.759999999999772,257.0,1
2.705157631050468,12.759999999999772,258.0,1
2.706038292500135,12.759999999999772,259.0,1
2.70690572989928,12.759999999999772,260.0,1
2.707760098135445,12.759999999999772,261.0,1
2.708601549985954,12.759999999999772,262.0,1
2.709430236150525,12.749999999999773,263.0,1
2.7102463052754002,12.749999999999773,264.0,1
2.711049904003155,12.749999999999773,265.0,1
2.71184117697909,12.749999999999773,266.0,1
2.7126202669200503,12.749999999999773,267.0,1
2.713387314610138,12.739999999999773,268.0,1
2.7141424589546905,12.739999999999773,269.0,1
2.7148858369861006,12.739999999999773,270.0,1
2.715617583928616,12.739999999999773,271.0,1
2.716337833196495,12.739999999999773,272.0,1
2.7170467164271837,12.729999999999773,273.0,1
2.7177443635183374,12.729999999999773,274.0,1
2.7184309026602356,12.729999999999773,275.0,1
2.7191064603429864,12.729999999999773,276.0,1
2.719771161396554,12.729999999999773,277.0,1
2.720425129017449,12.719999999999773,278.0,1
2.7210684847754165,12.719999999999773,279.0,1
2.721701348674066,12.719999999999773,280.0,1
2.7223238391419478,12.719999999999773,281.0,1
2.7229360730650707,12.709999999999773,282.0,1
2.7235381658234954,12.709999999999773,283.0,1
2.724130231302096,12.709999999999773,284.0,1
2.7247123819133314,12.709999999999773,285.0,1
2.7252847286262685,12.709999999999773,286.0,1
2.725847380982706,12.699999999999774,287.0,1
2.726400447122454,12.699999999999774,288.0,1
2.7269440338029227,12.699999999999774,289.0,1
2.727478246417256,12.699999999999774,290.0,1
2.7280031890219467,12.699999999999774,291.0,1
2.7285189643519856,12.689999999999774,292.0,1
2.7290256738304173,12.689999999999774,293.0,1
2.7295234176169627,12.689999999999774,294.0,1
2.7300122945963943,12.689999999999774,295.0,1
2.730492402414777,12.679999999999774,296.0,1
2.730963837481422,12.679999999999774,297.0,1
2.7314266950148225,12.679999999999774,298.0,1
2.7318810690318824,12.679999999999774,299.0,1
2.7323270523849974,12.679999999999774,300.0,1
2.732764736761229,12.669999999999774,301.0,1
2.733194212722427,12.669999999999774,302.0,1
2.7336155696948,12.669999999999774,303.0,1
2.734028896008241,12.669999999999774,304.0,1
2.734434278906228,12.659999999999775,305.0,1
2.7348318045505398,12.659999999999775,306.0,1
2.735221558052256,12.659999999999775,307.0,1
2.73560362347051,12.659999999999775,308.0,1
2.735978083850546,12.659999999999775,309.0,1
2.736345021204216,12.649999999999775,310.0,1
2.736704516568573,12.649999999999775,311.0,1
2.737056649983637,12.649999999999775,312.0,1
2.7374015005139096,12.649999999999775,313.0,1
2.737739146283554,12.639999999999775,314.0,1
2.738069664454706,12.639999999999775,315.0,1
2.738393131279066,12.639999999999775,316.0,1
2.7387096220807265,12.639999999999775,317.0,1
2.7390192112776,12.629999999999775,318.0,1
2.7393219724095075,12.629999999999775,319.0,1
2.7396179781211916,12.629999999999775,320.0,1
2.739907300212204,12.629999999999775,321.0,1
2.740190009602665,12.629999999999775,322.0,1
2.7404661763944116,12.619999999999775,323.0,1
2.7407358698467523,12.619999999999775,324.0,1
2.7409991584047604,12.619999999999775,325.0,1
2.7412561096950983,12.619999999999775,326.0,1
2.7415067905656554,12.609999999999776,327.0,1
2.741751267068164,12.609999999999776,328.0,1
2.74198960448113,12.609999999999776,329.0,1
2.742221867317247,12.609999999999776,330.0,1
2.7424481193397225,12.599999999999776,331.0,1
2.7426684235633814,12.599999999999776,332.0,1
2.7428828422795437,12.599999999999776,333.0,1
2.7430914370473185,12.599999999999776,334.0,1
2.7432942687158555,12.599999999999776,335.0,1
2.743491397429077,12.589999999999776,336.0,1
2.7436828826387867,12.589999999999776,337.0,1
2.743868783108707,12.589999999999776,338.0,1
2.744049156931026,12.589999999999776,339.0,1
2.7442240615306486,12.579999999999776,340.0,1
2.74439355366928,12.579999999999776,341.0,1
2.7445576894681136,12.579999999999776,342.0,1
2.7447165243997595,12.579999999999776,343.0,1
2.7448701133137736,12.569999999999776,344.0,1
2.74501851043229,12.569999999999776,345.0,1
2.745161769353223,12.569999999999776,346.0,1
2.745299943085407,12.569999999999776,347.0,1
2.7454330840283863,12.569999999999776,348.0,1
2.7455612439892394,12.559999999999777,349.0,1
2.745684474192233,12.559999999999777,350.0,1
2.745802825290517,12.559999999999777,351.0,1
2.745916347368859,12.559999999999777,352.0,1
2.7460250899457375,12.549999999999777,353.0,1
2.7461291019900047,12.549999999999777,354.0,1
2.7462284319243957,12.549999999999777,355.0,1
2.746323127631302,12.549999999999777,356.0,1
2.74641323646122,12.539999999999777,357.0,1
2.7464988052377235,12.539999999999777,358.0,1
2.7465798802700405,12.539999999999777,359.0,1
2.746656507354841,12.539999999999777,360.0,1
2.7467287317737616,12.529999999999777,361.0,1
2.7467965983244773,12.529999999999777,362.0,1
2.7468601513040993,12.529999999999777,363.0,1
2.746919434521723,12.529999999999777,364.0,1
2.746974491313455,12.529999999999777,365.0,1
2.7470253645324028,12.519999999999778,366.0,1
2.747072096571878,12.519999999999778,367.0,1
2.747114729361074,12.519999999999778,368.0,1
2.747153304369452,12.519999999999778,369.0,1
2.7471878626190747,12.509999999999778,370.0,1
2.747218444687588,12.509999999999778,371.0,1
2.7472450907135353,12.509999999999778,372.0,1
2.747267840398553,12.509999999999778,373.0,1
2.7472867330200126,12.499999999999778,374.0,1
2.7473018074314854,12.499999999999778,375.0,1
2.7473131020675168,12.499999999999778,376.0,1
2.747320654952012,12.499999999999778,377.0,1
2.747324503697307,12.489999999999778,378.0,1
2.7473246855215288,12.489999999999778,379.0,1
2.7473212372374145,12.489999999999778,380.0,1
2.7473141952688076,12.489999999999778,381.0,1
2.7473035956526637,12.489999999999778,382.0,1
2.747289474043056,12.479999999999778,383.0,1
2.747271865713617,12.479999999999778,384.0,1
2.7472508055670315,12.479999999999778,385.0,1
2.7472263281354414,12.479999999999778,386.0,1
2.747198467587936,12.469999999999779,387.0,1
2.74716725773215,12.469999999999779,388.0,1
2.74713273202171,12.469999999999779,389.0,1
2.747094923559885,12.469999999999779,390.0,1
2.7470538650951286,12.459999999999779,391.0,1
2.7470095890398087,12.459999999999779,392.0,1
2.7469621274753417,12.459999999999779,393.0,1
2.746911512128852,12.459999999999779,394.0,1
2.746857774414174,12.449999999999779,395.0,1
2.7468009454119566,12.449999999999779,396.0,1
2.7467410558812677,12.449999999999779,397.0,1
2.746678136254448,12.449999999999779,398.0,1
2.7466122166622102,12.449999999999779,399.0,1
2.746543326914814,12.43999999999978,400.0,1
2.746471496519061,12.43999999999978,401.0,1
2.746396754675418,12.43999999999978,402.0,1
2.7463191302805092,12.43999999999978,403.0,1
2.7462386519426474,12.42999999999978,404.0,1
2.7461553479711,12.42999999999978,405.0,1
2.746069246386842,12.42999999999978,406.0,1
2.7459803749222287,12.42999999999978,407.0,1
2.7458887610314426,12.41999999999978,408.0,1
2.745794431877957,12.41999999999978,409.0,1
2.7456974143643613,12.41999999999978,410.0,1
2.7455977351077445,12.41999999999978,411.0,1
2.7454954204631163,12.41999999999978,412.0,1
2.745390496505467,12.40999999999978,413.0,1
2.7452829890631443,12.40999999999978,414.0,1
2.7451729236951934,12.40999999999978,415.0,1
2.745060325693866,12.40999999999978,416.0,1
2.744945220116074,12.39999999999978,417.0,1
2.7448276317516433,12.39999999999978,418.0,1
2.7447075851469207,12.39999999999978,419.0,1
2.7445851046008407,12.39999999999978,420.0,1
2.7444602141695427,12.38999999999978,421.0,1
2.7443329376699546,12.38999999999978,422.0,1
2.744203298673783,12.38999999999978,423.0,1
2.7440713205299776,12.38999999999978,424.0,1
2.7439370263478238,12.38999999999978,425.0,1
2.743800439003756,12.37999999999978,426.0,1
2.7436615811511387,12.37999999999978,427.0,1
2.7435204752219895,12.37999999999978,428.0,1
2.7433771434198104,12.37999999999978,429.0,1
2.7432316077335104,12.36999999999978,430.0,1
2.743083889930219,12.36999999999978,431.0,1
2.7429340115681944,12.36999999999978,432.0,1
2.7427819939867137,12.36999999999978,433.0,1
2.742627858318781,12.359999999999781,434.0,1
2.7424716254930255,12.359999999999781,435.0,1
2.742313316227331,12.359999999999781,436.0,1
2.7421529510385727,12.359999999999781,437.0,1
2.741990550243168,12.359999999999781,438.0,1
2.7418261339614345,12.349999999999781,439.0,1
2.741659722113761,12.349999999999781,440.0,1
2.7414913344313674,12.349999999999781,441.0,1
2.741320990440788,12.349999999999781,442.0,1
2.7411487094983364,12.339999999999781,443.0,1
2.740974510758374,12.339999999999781,444.0,1
2.7407984131924694,12.339999999999781,445.0,1
2.74062043559242,12.339999999999781,446.0,1
2.74044059656535,12.329999999999782,447.0,1
2.7402589145392606,12.329999999999782,448.0,1
2.740075407764166,12.329999999999782,449.0,1
2.739890094315871,12.329999999999782,450.0,1
2.739702992094375,12.329999999999782,451.0,1
2.7395141188301304,12.319999999999782,452.0,1
2.739323492081294,12.319999999999782,453.0,1
2.7391311292405716,12.319999999999782,454.0,1
2.7389370475271364,12.319999999999782,455.0,1
2.7387412640087447,12.309999999999782,456.0,1
2.7385437955767906,12.309999999999782,457.0,1
2.7383446589722387,12.309999999999782,458.0,1
2.738143870770029,12.309999999999782,459.0,1
2.7379414473859267,12.309999999999782,460.0,1
2.7377374050929775,12.299999999999782,461.0,1
2.7375317599870126,12.299999999999782,462.0,1
2.7373245280381973,12.299999999999782,463.0,1
2.7371157250431146,12.299999999999782,464.0,1
2.7369053666658143,12.289999999999782,465.0,1
2.7366934684081317,12.289999999999782,466.0,1
2.7364800456371445,12.289999999999782,467.0,1
2.7362651135691176,12.289999999999782,468.0,1
2.7360486872800442,12.289999999999782,469.0,1
2.7358307817025818,12.279999999999783,470.0,1
2.7356114116296877,12.279999999999783,471.0,1
2.7353905917179717,12.279999999999783,472.0,1
2.735168336484258,12.279999999999783,473.0,1
2.7349446603053003,12.269999999999783,474.0,1
2.73471957743527,12.269999999999783,475.0,1
2.7344931019899357,12.269999999999783,476.0,1
2.734265247943947,12.269999999999783,477.0,1
2.7340360291585877,12.269999999999783,478.0,1
2.7338054593589054,12.259999999999783,479.0,1
2.7335735521316464,12.259999999999783,480.0,1
2.7333403209592584,12.259999999999783,481.0,1
2.7331057791802285,12.259999999999783,482.0,1
2.7328699400250716,12.259999999999783,483.0,1
2.7326328165857743,12.249999999999783,484.0,1
2.7323944218432845,12.249999999999783,485.0,1
2.732154768662345,12.249999999999783,486.0,1
2.731913869781696,12.249999999999783,487.0,1
2.7316717378253137,12.239999999999783,488.0,1
2.731428385302022,12.239999999999783,489.0,1
2.7311838246046367,12.239999999999783,490.0,1
2.730938068012748,12.239999999999783,491.0,1
2.7306911276930332,12.239999999999783,492.0,1
2.730443015702767,12.229999999999784,493.0,1
2.730193743988471,12.229999999999784,494.0,1
2.7299433243805518,12.229999999999784,495.0,1
2.7296917686160724,12.229999999999784,496.0,1
2.7294390883079642,12.219999999999784,497.0,1
2.7291852949801036,12.219999999999784,498.0,1
2.728930400039337,12.219999999999784,499.0,1
2.728674414797426,12.219999999999784,500.0,1
2.7284173504499063,12.219999999999784,501.0,1
2.7281592181083822,12.209999999999784,502.0,1
2.7279000287769057,12.209999999999784,503.0,1
2.7276397933501615,12.209999999999784,504.0,1
2.7273785226419407,12.209999999999784,505.0,1
2.7271162273498653,12.209999999999784,506.0,1
2.7268529180940737,12.199999999999784,507.0,1
2.7265886053845385,12.199999999999784,508.0,1
2.7263232996390245,12.199999999999784,509.0,1
2.726057011189985,12.199999999999784,510.0,1
2.725789750268011,12.189999999999785,511.0,1
2.725521527017559,12.189999999999785,512.0,1
2.725252351482162,12.189999999999785,513.0,1
2.7249822336324745,12.189999999999785,514.0,1
2.724711183336308,12.189999999999785,515.0,1
2.7244392103715875,12.179999999999785,516.0,1
2.7241663244425367,12.179999999999785,517.0,1
2.723892535155263,12.179999999999785,518.0,1
2.7236178520349155,12.179999999999785,519.0,1
2.723342284520374,12.179999999999785,520.0,1
2.7230658419644542,12.169999999999785,521.0,1
2.7227885336410305,12.169999999999785,522.0,1
2.7225103687391647,12.169999999999785,523.0,1
2.722231356368319,12.169999999999785,524.0,1
2.721951505552773,12.169999999999785,525.0,1
2.7216708252450874,12.159999999999785,526.0,1
2.7213893243042695,12.159999999999785,527.0,1
2.721107011526923,12.159999999999785,528.0,1
2.7208238956234987,12.159999999999785,529.0,1
2.7205399852301526,12.159999999999785,530.0,1
2.720255288902697,12.149999999999785,531.0,1
2.7199698151264062,12.149999999999785,532.0,1
2.7196835723126145,12.149999999999785,533.0,1
2.719396568790604,12.149999999999785,534.0,1
2.719108812829304,12.139999999999786,535.0,1
2.718820312607085,12.139999999999786,536.0,1
2.718531076251448,12.139999999999786,537.0,1
2.718241111803834,12.139999999999786,538.0,1
2.7179504272395225,12.139999999999786,539.0,1
2.717659030465868,12.129999999999786,540.0,1
2.717366929318209,12.129999999999786,541.0,1
2.717074131565203,12.129999999999786,542.0,1
2.7167806449075416,12.129999999999786,543.0,1
2.7164864769792105,12.129999999999786,544.0,1
2.716191635341501,12.119999999999786,545.0,1
2.715896127500768,12.119999999999786,546.0,1
2.7155999608938255,12.119999999999786,547.0,1
2.715303142885177,12.119999999999786,548.0,1
2.7150056807825753,12.119999999999786,549.0,1
2.7147075818331166,12.109999999999786,550.0,1
2.7144088532162196,12.109999999999786,551.0,1
2.7141095020503374,12.109999999999786,552.0,1
2.7138095353882186,12.109999999999786,553.0,1
2.7135089602296594,12.109999999999786,554.0,1
2.713207783509174,12.099999999999786,555.0,1
2.7129060120984594,12.099999999999786,556.0,1
2.7126036528162247,12.099999999999786,557.0,1
2.7123007124186693,12.099999999999786,558.0,1
2.7119971976038273,12.099999999999786,559.0,1
2.7116931150132895,12.089999999999787,560.0,1
2.7113884712305087,12.089999999999787,561.0,1
2.711083272781936,12.089999999999787,562.0,1
2.7107775261398706,12.089999999999787,563.0,1
2.7104712377161864,12.089999999999787,564.0,1
2.7101644138747116,12.079999999999787,565.0,1
2.7098570609211396,12.079999999999787,566.0,1
2.709549185104565,12.079999999999787,567.0,1
2.7092407926237074,12.079999999999787,568.0,1
2.708931889625228,12.079999999999787,569.0,1
2.7086224822020855,12.069999999999787,570.0,1
2.7083125763891904,12.069999999999787,571.0,1
2.7080021781795445,12.069999999999787,572.0,1
2.707691293513831,12.069999999999787,573.0,1
2.707379928269417,12.069999999999787,574.0,1
2.707068088291007,12.059999999999787,575.0,1
2.706755779365186,12.059999999999787,576.0,1
2.706443007226555,12.059999999999787,577.0,1
2.706129777560649,12.059999999999787,578.0,1
2.7058160960161204,12.059999999999787,579.0,1
