Mass,Radius,Pressure,Type
2.5122615487847386,16.31999999999975,38.0,1
2.54783385033697,16.37999999999976,39.0,1
2.5822837112956867,16.43999999999977,40.0,1
2.615653368501337,16.49999999999978,41.0,1
2.647983279665532,16.549999999999788,42.0,1
2.6793121906256627,16.599999999999795,43.0,1
2.7096772028375207,16.649999999999803,44.0,1
2.739113840514773,16.68999999999981,45.0,1
2.7676561167122085,16.739999999999817,46.0,1
2.795336598226863,16.779999999999824,47.0,1
2.822186468612868,16.81999999999983,48.0,1
2.84823558939177,16.859999999999836,49.0,1
2.873512559412341,16.88999999999984,50.0,1
2.89804477176629,16.929999999999847,51.0,1
2.9218584687281335,16.95999999999985,52.0,1
2.9449787944088666,16.989999999999856,53.0,1
2.967429845188662,17.01999999999986,54.0,1
2.989234718026935,17.049999999999866,55.0,1
3.010415556514515,17.06999999999987,56.0,1
3.030993594958914,17.099999999999874,57.0,1
3.0509892003268018,17.119999999999877,58.0,1
3.0704219122731393,17.14999999999988,59.0,1
3.089310481234235,17.169999999999884,60.0,1
3.1076729047569187,17.189999999999888,61.0,1
3.125526461988697,17.20999999999989,62.0,1
3.1428877465488907,17.229999999999894,63.0,1
3.159772697776605,17.249999999999897,64.0,1
3.1761966304571576,17.2599999999999,65.0,1
3.1921742630896994,17.2799999999999,66.0,1
3.2077197446953782,17.299999999999905,67.0,1
3.222846680476976,17.309999999999906,68.0,1
3.237568156000997,17.32999999999991,69.0,1
3.2518967603398665,17.33999999999991,70.0,1
3.265844608002805,17.349999999999913,71.0,1
3.279423359902092,17.359999999999914,72.0,1
3.292644243080039,17.369999999999916,73.0,1
3.305518069698666,17.379999999999917,74.0,1
3.318055254961281,17.38999999999992,75.0,1
3.3302658342190523,17.39999999999992,76.0,1
3.3421594792418365,17.409999999999922,77.0,1
3.353745513696731,17.419999999999924,78.0,1
3.3650329279026816,17.429999999999925,79.0,1
3.376030392799544,17.439999999999927,80.0,1
3.386746273395353,17.439999999999927,81.0,1
3.3971886414779227,17.44999999999993,82.0,1
3.4073652877029943,17.45999999999993,83.0,1
3.4172837331610686,17.45999999999993,84.0,1
3.4269512404322615,17.46999999999993,85.0,1
3.436374824044099,17.46999999999993,86.0,1
3.445561260519743,17.479999999999933,87.0,1
3.4545170979114594,17.479999999999933,88.0,1
3.4632486649200693,17.479999999999933,89.0,1
3.471762079603403,17.489999999999934,90.0,1
3.4800632576739625,17.489999999999934,91.0,1
3.4881579204175495,17.489999999999934,92.0,1
3.49605160227543,17.499999999999936,93.0,1
3.50374965808843,17.499999999999936,94.0,1
3.5112572699862983,17.499999999999936,95.0,1
3.518579453979763,17.499999999999936,96.0,1
3.5257210663348806,17.499999999999936,97.0,1
3.5326868095627075,17.499999999999936,98.0,1
3.539481238203586,17.509999999999938,99.0,1
3.546108764348241,17.509999999999938,100.0,1
3.55257366293727,17.509999999999938,101.0,1
3.558880076831339,17.509999999999938,102.0,1
3.5650320216281632,17.509999999999938,103.0,1
3.5710333903244047,17.509999999999938,104.0,1
3.5768879577579953,17.509999999999938,105.0,1
3.58259938484448,17.509999999999938,106.0,1
3.588171222711132,17.509999999999938,107.0,1
3.5936069165414226,17.499999999999936,108.0,1
3.5989098093907583,17.499999999999936,109.0,1
3.6040831457328926,17.499999999999936,110.0,1
3.6091300749462913,17.499999999999936,111.0,1
3.6140536545870585,17.499999999999936,112.0,1
3.6188568536148997,17.499999999999936,113.0,1
3.62354255541755,17.499999999999936,114.0,1
3.628113560726977,17.489999999999934,115.0,1
3.6325725904494193,17.489999999999934,116.0,1
3.6369222883707755,17.489999999999934,117.0,1
3.641165223739489,17.489999999999934,118.0,1
3.6453038937681432,17.479999999999933,119.0,1
3.6493407260088904,17.479999999999933,120.0,1
3.6532780807168823,17.479999999999933,121.0,1
3.6571182530052435,17.479999999999933,122.0,1
3.660863474989777,17.46999999999993,123.0,1
3.66451591788433,17.46999999999993,124.0,1
3.66807769390762,17.46999999999993,125.0,1
3.671550858247886,17.45999999999993,126.0,1
3.6749374108086235,17.45999999999993,127.0,1
3.678239298081006,17.45999999999993,128.0,1
3.6814584147404306,17.44999999999993,129.0,1
3.684596605328194,17.44999999999993,130.0,1
3.687655665804742,17.44999999999993,131.0,1
3.690637345085881,17.439999999999927,132.0,1
3.693543346487725,17.439999999999927,133.0,1
3.6963753291455252,17.429999999999925,134.0,1
3.6991349093319448,17.429999999999925,135.0,1
3.701823661856879,17.429999999999925,136.0,1
3.7044431212288096,17.419999999999924,137.0,1
3.706994782936153,17.419999999999924,138.0,1
3.709480104599418,17.409999999999922,139.0,1
3.7119005071214,17.409999999999922,140.0,1
3.714257375735365,17.39999999999992,141.0,1
3.7165520611503218,17.39999999999992,142.0,1
3.7187858804869167,17.38999999999992,143.0,1
3.720960118299613,17.38999999999992,144.0,1
3.7230760275108516,17.38999999999992,145.0,1
3.725134830390796,17.379999999999917,146.0,1
3.7271377193494,17.379999999999917,147.0,1
3.729085857886366,17.369999999999916,148.0,1
3.730980381335316,17.369999999999916,149.0,1
3.7328223977357,17.359999999999914,150.0,1
3.734612988611888,17.359999999999914,151.0,1
3.7363532096483296,17.349999999999913,152.0,1
3.7380440914974558,17.349999999999913,153.0,1
3.7396866404183404,17.33999999999991,154.0,1
3.7412818390161964,17.33999999999991,155.0,1
3.742830646828897,17.32999999999991,156.0,1
3.7443340010419073,17.32999999999991,157.0,1
3.7457928170448063,17.319999999999908,158.0,1
3.7472079890480554,17.319999999999908,159.0,1
3.748580390648301,17.309999999999906,160.0,1
3.7499108754189794,17.309999999999906,161.0,1
3.751200277417912,17.299999999999905,162.0,1
3.752449411718942,17.299999999999905,163.0,1
3.7536590749324534,17.289999999999903,164.0,1
3.7548300456883688,17.2799999999999,165.0,1
3.755963085112486,17.2799999999999,166.0,1
3.7570589372917813,17.2699999999999,167.0,1
3.7581183297206593,17.2699999999999,168.0,1
3.759141973726068,17.2599999999999,169.0,1
3.7601305649207455,17.2599999999999,170.0,1
3.7610847835770835,17.249999999999897,171.0,1
3.7620052950281937,17.249999999999897,172.0,1
3.762892750082047,17.239999999999895,173.0,1
3.7637477853342047,17.239999999999895,174.0,1
3.764571023611549,17.229999999999894,175.0,1
3.7653630742558795,17.219999999999892,176.0,1
3.7661245334918982,17.219999999999892,177.0,1
3.7668559847552134,17.20999999999989,178.0,1
3.767557999013074,17.20999999999989,179.0,1
3.768231135070889,17.19999999999989,180.0,1
3.768875939891293,17.19999999999989,181.0,1
3.7694929488607274,17.189999999999888,182.0,1
3.7700826860873233,17.189999999999888,183.0,1
3.770645664719961,17.179999999999886,184.0,1
3.771182387146205,17.169999999999884,185.0,1
3.771693345276541,17.169999999999884,186.0,1
3.772179020848722,17.159999999999883,187.0,1
3.7726398856050207,17.159999999999883,188.0,1
3.773076401577259,17.14999999999988,189.0,1
3.7734890212953447,17.14999999999988,190.0,1
3.7738781880464325,17.13999999999988,191.0,1
3.7742443360496463,17.129999999999878,192.0,1
3.7745878907226666,17.129999999999878,193.0,1
3.7749092688376016,17.119999999999877,194.0,1
3.7752088787727276,17.119999999999877,195.0,1
3.7754871206814955,17.109999999999875,196.0,1
3.7757443866834897,17.109999999999875,197.0,1
3.7759810610726396,17.099999999999874,198.0,1
3.776197520473283,17.089999999999872,199.0,1
3.776394134052772,17.089999999999872,200.0,1
3.7765712636209385,17.07999999999987,201.0,1
3.7767292639178347,17.07999999999987,202.0,1
3.776868482649832,17.06999999999987,203.0,1
3.7769892607400717,17.06999999999987,204.0,1
3.7770919324308214,17.059999999999867,205.0,1
3.777176825461696,17.049999999999866,206.0,1
3.777244261206206,17.049999999999866,207.0,1
3.777294554815927,17.039999999999864,208.0,1
3.777328015357475,17.039999999999864,209.0,1
3.777344945962787,17.029999999999863,210.0,1
3.777345643920094,17.029999999999863,211.0,1
3.7773304008660142,17.01999999999986,212.0,1
3.77729950286474,17.00999999999986,213.0,1
3.7772532305373216,17.00999999999986,214.0,1
3.777191859190408,16.999999999999858,215.0,1
3.7771156589287194,16.999999999999858,216.0,1
3.7770248947675373,16.989999999999856,217.0,1
3.776919826740867,16.989999999999856,218.0,1
3.776800710018116,16.979999999999855,219.0,1
3.776667794997965,16.969999999999853,220.0,1
3.7765213274187825,16.969999999999853,221.0,1
3.7763615484520967,16.95999999999985,222.0,1
3.7761886948026038,16.95999999999985,223.0,1
3.776002998810246,16.94999999999985,224.0,1
3.7758046885370242,16.94999999999985,225.0,1
3.775593987841332,16.93999999999985,226.0,1
3.7753711164959878,16.93999999999985,227.0,1
3.775136290257533,16.929999999999847,228.0,1
3.774889720944661,16.919999999999845,229.0,1
3.774631616547325,16.919999999999845,230.0,1
3.774362181274972,16.909999999999844,231.0,1
3.7740816156388575,16.909999999999844,232.0,1
3.7737901165554564,16.899999999999842,233.0,1
3.773487877383648,16.899999999999842,234.0,1
3.773175088029438,16.88999999999984,235.0,1
3.772851934998647,16.87999999999984,236.0,1
3.772518601470878,16.87999999999984,237.0,1
3.772175267372085,16.869999999999838,238.0,1
3.771822109417624,16.869999999999838,239.0,1
3.771459301217498,16.859999999999836,240.0,1
3.771087013317692,16.859999999999836,241.0,1
3.770705413233299,16.849999999999834,242.0,1
3.7703146655484314,16.849999999999834,243.0,1
3.7699149319915564,16.839999999999833,244.0,1
3.7695063714319974,16.82999999999983,245.0,1
3.769089139971704,16.82999999999983,246.0,1
3.7686633910080802,16.81999999999983,247.0,1
3.768229275275154,16.81999999999983,248.0,1
3.7677869408717126,16.809999999999828,249.0,1
3.7673365333846083,16.809999999999828,250.0,1
3.766878195838696,16.799999999999827,251.0,1
3.7664120688499816,16.799999999999827,252.0,1
3.765938290584693,16.789999999999825,253.0,1
3.7654569968647453,16.789999999999825,254.0,1
3.7649683211891176,16.779999999999824,255.0,1
3.7644723947559706,16.769999999999822,256.0,1
3.7639693465820514,16.769999999999822,257.0,1
3.7634593034618886,16.75999999999982,258.0,1
3.762942390040264,16.75999999999982,259.0,1
3.762418728869202,16.74999999999982,260.0,1
3.7618884404454263,16.74999999999982,261.0,1
3.7613516432161687,16.739999999999817,262.0,1
3.7608084536578295,16.739999999999817,263.0,1
3.760258986289296,16.729999999999816,264.0,1
3.759703353712019,16.729999999999816,265.0,1
3.759141666658312,16.719999999999814,266.0,1
3.7585740340208216,16.719999999999814,267.0,1
3.75800056285358,16.709999999999813,268.0,1
3.7574213584892564,16.709999999999813,269.0,1
3.7568365244563164,16.69999999999981,270.0,1
3.7562461626400054,16.68999999999981,271.0,1
3.7556503731783364,16.68999999999981,272.0,1
3.7550492546221736,16.679999999999808,273.0,1
3.7544429038727705,16.679999999999808,274.0,1
3.7538314162508235,16.669999999999806,275.0,1
3.7532148855237604,16.669999999999806,276.0,1
3.7525934039179134,16.659999999999805,277.0,1
3.7519670621651042,16.659999999999805,278.0,1
3.751335949523432,16.649999999999803,279.0,1
3.750700153808249,16.649999999999803,280.0,1
3.7500597613860434,16.6399999999998,281.0,1
3.7494148572612866,16.6399999999998,282.0,1
3.7487655250511147,16.6299999999998,283.0,1
3.748111847019842,16.6299999999998,284.0,1
3.747453904118807,16.6199999999998,285.0,1
3.7467917759949554,16.6199999999998,286.0,1
3.7461255410237615,16.609999999999797,287.0,1
3.7454552763189337,16.609999999999797,288.0,1
3.7447810577659855,16.599999999999795,289.0,1
3.744102960035816,16.599999999999795,290.0,1
3.743421056628042,16.589999999999794,291.0,1
3.7427354198672362,16.589999999999794,292.0,1
3.742046120906193,16.579999999999792,293.0,1
3.7413532298064,16.579999999999792,294.0,1
3.7406568155007087,16.56999999999979,295.0,1
3.739956945841231,16.56999999999979,296.0,1
3.739253687608655,16.55999999999979,297.0,1
3.738547106532657,16.55999999999979,298.0,1
3.737837267297407,16.549999999999788,299.0,1
3.7371242335988346,16.549999999999788,300.0,1
3.7364080681208316,16.539999999999786,301.0,1
3.7356888325547675,16.539999999999786,302.0,1
3.73496658764236,16.529999999999784,303.0,1
3.7342413931794205,16.529999999999784,304.0,1
3.733513308031938,16.519999999999783,305.0,1
3.7327823901342847,16.519999999999783,306.0,1
3.732048696542461,16.50999999999978,307.0,1
3.731312283398085,16.50999999999978,308.0,1
3.730573206010585,16.49999999999978,309.0,1
3.7298315188113658,16.49999999999978,310.0,1
3.729087275386609,16.489999999999778,311.0,1
3.7283405285128848,16.489999999999778,312.0,1
3.727591330149164,16.479999999999777,313.0,1
3.7268397314296875,16.479999999999777,314.0,1
3.7260857827465563,16.469999999999775,315.0,1
3.7253295336850183,16.469999999999775,316.0,1
3.724571033084441,16.459999999999773,317.0,1
3.723810329034515,16.459999999999773,318.0,1
3.723047468888305,16.449999999999772,319.0,1
3.7222824992742125,16.449999999999772,320.0,1
3.721515466113051,16.43999999999977,321.0,1
3.7207464146287945,16.43999999999977,322.0,1
3.7199753893360503,16.42999999999977,323.0,1
3.719202434105688,16.42999999999977,324.0,1
3.718427592120801,16.419999999999767,325.0,1
3.7176509059156717,16.419999999999767,326.0,1
3.716872417379135,16.419999999999767,327.0,1
3.716092167765782,16.409999999999766,328.0,1
3.715310197698758,16.409999999999766,329.0,1
3.7145265472066606,16.399999999999764,330.0,1
3.7137412556995395,16.399999999999764,331.0,1
3.712954361994114,16.389999999999763,332.0,1
3.712165904328071,16.389999999999763,333.0,1
3.711375920360253,16.37999999999976,334.0,1
3.7105844471858433,16.37999999999976,335.0,1
3.709791521338362,16.36999999999976,336.0,1
3.7089971788044815,16.36999999999976,337.0,1
3.7082014550296183,16.359999999999758,338.0,1
3.707404384941688,16.359999999999758,339.0,1
3.706606002932726,16.359999999999758,340.0,1
3.7058063428837844,16.349999999999756,341.0,1
3.705005438167119,16.349999999999756,342.0,1
3.7042033216559886,16.339999999999755,343.0,1
3.703400025744414,16.339999999999755,344.0,1
3.7025955823317127,16.329999999999753,345.0,1
3.701790022849833,16.329999999999753,346.0,1
3.7009833782450023,16.31999999999975,347.0,1
3.700175679035483,16.31999999999975,348.0,1
3.699366955261086,16.30999999999975,349.0,1
3.6985572365188393,16.30999999999975,350.0,1
3.697746551974601,16.30999999999975,351.0,1
3.6969349303614236,16.29999999999975,352.0,1
3.6961223999607355,16.29999999999975,353.0,1
3.695308988677988,16.289999999999747,354.0,1
3.694494723979333,16.289999999999747,355.0,1
3.693679632914483,16.279999999999745,356.0,1
3.6928637421680603,16.279999999999745,357.0,1
3.692047077986199,16.269999999999744,358.0,1
3.691229666268851,16.269999999999744,359.0,1
3.690411532507663,16.269999999999744,360.0,1
3.689592701823969,16.259999999999742,361.0,1
3.688773198976566,16.259999999999742,362.0,1
3.687953048340151,16.24999999999974,363.0,1
3.6871322739489596,16.24999999999974,364.0,1
3.686310899477132,16.23999999999974,365.0,1
3.6854889482513062,16.23999999999974,366.0,1
3.684666443235172,16.23999999999974,367.0,1
3.6838434070961648,16.229999999999738,368.0,1
3.6830198621170758,16.229999999999738,369.0,1
3.682195830298123,16.219999999999736,370.0,1
3.6813713332920326,16.219999999999736,371.0,1
3.680546392431278,16.209999999999734,372.0,1
3.679721028753023,16.209999999999734,373.0,1
3.678895262954137,16.209999999999734,374.0,1
3.6780691154665193,16.199999999999733,375.0,1
3.677242606389818,16.199999999999733,376.0,1
3.6764157555370853,16.18999999999973,377.0,1
3.675588582438846,16.18999999999973,378.0,1
3.67476110633472,16.18999999999973,379.0,1
3.6739333461754806,16.17999999999973,380.0,1
3.6731053206404254,16.17999999999973,381.0,1
3.6722770481281723,16.169999999999728,382.0,1
3.671448546776096,16.169999999999728,383.0,1
3.670619834445101,16.159999999999727,384.0,1
3.66979092873765,16.159999999999727,385.0,1
3.6689618470023184,16.159999999999727,386.0,1
3.6681326063263056,16.149999999999725,387.0,1
3.6673032235485254,16.149999999999725,388.0,1
3.6664737152659597,16.139999999999723,389.0,1
3.6656440978070104,16.139999999999723,390.0,1
3.664814387294966,16.139999999999723,391.0,1
3.66398459959151,16.129999999999722,392.0,1
3.6631547503428408,16.129999999999722,393.0,1
3.662324854945637,16.11999999999972,394.0,1
3.661494928574174,16.11999999999972,395.0,1
3.660664986200174,16.11999999999972,396.0,1
3.659835042548337,16.10999999999972,397.0,1
3.6590051121410845,16.10999999999972,398.0,1
3.658175209281899,16.099999999999717,399.0,1
3.6573453480685276,16.099999999999717,400.0,1
3.6565155423755757,16.099999999999717,401.0,1
3.6556858058941506,16.089999999999716,402.0,1
3.654856152098036,16.089999999999716,403.0,1
3.6540265942735437,16.079999999999714,404.0,1
3.653197145490047,16.079999999999714,405.0,1
3.6523678186487474,16.079999999999714,406.0,1
3.6515386264536174,16.069999999999713,407.0,1
3.650709581401532,16.069999999999713,408.0,1
3.6498806958174184,16.05999999999971,409.0,1
3.649051981859063,16.05999999999971,410.0,1
3.6482234514792458,16.05999999999971,411.0,1
3.647395116468042,16.04999999999971,412.0,1
3.6465669884258682,16.04999999999971,413.0,1
3.6457390787960215,16.04999999999971,414.0,1
3.6449113988524444,16.039999999999708,415.0,1
3.644083959675899,16.039999999999708,416.0,1
3.6432567722130393,16.029999999999706,417.0,1
3.642429847234169,16.029999999999706,418.0,1
3.6416031953513968,16.029999999999706,419.0,1
3.6407768269962792,16.019999999999705,420.0,1
3.6399507524848795,16.019999999999705,421.0,1
3.639124981948681,16.009999999999703,422.0,1
3.6382995253746766,16.009999999999703,423.0,1
3.6374743926018676,16.009999999999703,424.0,1
3.636649593322462,15.999999999999703,425.0,1
3.635825137073729,15.999999999999703,426.0,1
3.6350010332663913,15.999999999999703,427.0,1
3.6341772911434527,15.989999999999704,428.0,1
3.633353919834897,15.989999999999704,429.0,1
3.632530928318675,15.979999999999704,430.0,1
3.6317083254446714,15.979999999999704,431.0,1
3.6308861199064437,15.979999999999704,432.0,1
3.630064320294167,15.969999999999704,433.0,1
3.6292429350559243,15.969999999999704,434.0,1
3.628421972505546,15.969999999999704,435.0,1
3.627601440840434,15.959999999999704,436.0,1
3.6267813481231244,15.959999999999704,437.0,1
3.625961702290168,15.959999999999704,438.0,1
3.625142511164566,15.949999999999704,439.0,1
3.6243237824563623,15.949999999999704,440.0,1
3.6235055237414686,15.939999999999705,441.0,1
3.6226877424880692,15.939999999999705,442.0,1
3.6218704460442384,15.939999999999705,443.0,1
3.6210536416472894,15.929999999999705,444.0,1
3.6202373364135445,15.929999999999705,445.0,1
3.619421537367043,15.929999999999705,446.0,1
3.6186062514065465,15.919999999999705,447.0,1
3.6177914853274036,15.919999999999705,448.0,1
3.61697724582669,15.919999999999705,449.0,1
3.6161635394856577,15.909999999999705,450.0,1
3.615350372788215,15.909999999999705,451.0,1
3.6145377521085953,15.909999999999705,452.0,1
3.6137256837313982,15.899999999999705,453.0,1
3.6129141738380217,15.899999999999705,454.0,1
3.6121032285083463,15.889999999999706,455.0,1
3.6112928537294224,15.889999999999706,456.0,1
3.6104830553926446,15.889999999999706,457.0,1
3.609673839294464,15.879999999999706,458.0,1
3.6088652111324535,15.879999999999706,459.0,1
3.6080571765258456,15.879999999999706,460.0,1
3.607249740994532,15.869999999999706,461.0,1
3.606442909973119,15.869999999999706,462.0,1
3.6056366888026807,15.869999999999706,463.0,1
3.6048310827467547,15.859999999999706,464.0,1
3.6040260969725293,15.859999999999706,465.0,1
3.603221736572326,15.859999999999706,466.0,1
3.6024180065512956,15.849999999999707,467.0,1
3.6016149118329324,15.849999999999707,468.0,1
3.60081245725233,15.849999999999707,469.0,1
3.6000106475792064,15.839999999999707,470.0,1
3.5992094874936207,15.839999999999707,471.0,1
3.5984089816010685,15.839999999999707,472.0,1
3.5976091344320165,15.829999999999707,473.0,1
3.596809950438988,15.829999999999707,474.0,1
3.596011433988291,15.829999999999707,475.0,1
3.5952135893970527,15.819999999999707,476.0,1
3.594416420899269,15.819999999999707,477.0,1
3.593619932637229,15.819999999999707,478.0,1
3.5928241287072784,15.809999999999707,479.0,1
3.592029013138667,15.809999999999707,480.0,1
3.5912345898578253,15.809999999999707,481.0,1
3.590440862766709,15.799999999999708,482.0,1
3.5896478356691577,15.799999999999708,483.0,1
3.588855512315279,15.799999999999708,484.0,1
3.5880638963889906,15.789999999999708,485.0,1
3.587272991499111,15.789999999999708,486.0,1
3.5864828012127563,15.789999999999708,487.0,1
3.5856933290033823,15.779999999999708,488.0,1
3.5849045783094944,15.779999999999708,489.0,1
3.5841165525014134,15.779999999999708,490.0,1
3.5833292548774374,15.769999999999708,491.0,1
3.5825426886944607,15.769999999999708,492.0,1
3.5817568571273806,15.769999999999708,493.0,1
3.580971763318787,15.759999999999708,494.0,1
3.580187410335686,15.759999999999708,495.0,1
3.579403801189858,15.759999999999708,496.0,1
3.578620938844876,15.749999999999709,497.0,1
3.577838826211066,15.749999999999709,498.0,1
3.577057466139049,15.749999999999709,499.0,1
3.5762768614091938,15.739999999999709,500.0,1
3.5754970147833403,15.739999999999709,501.0,1
3.574717928952186,15.739999999999709,502.0,1
3.5739396065405606,15.739999999999709,503.0,1
3.5731620501555823,15.729999999999709,504.0,1
3.572385262319245,15.729999999999709,505.0,1
3.5716092455343262,15.729999999999709,506.0,1
3.5708340022339384,15.71999999999971,507.0,1
3.570059534809862,15.71999999999971,508.0,1
3.569285845611231,15.71999999999971,509.0,1
3.5685129369348103,15.70999999999971,510.0,1
3.567740811014304,15.70999999999971,511.0,1
3.5669694700755374,15.70999999999971,512.0,1
3.5661989162683456,15.69999999999971,513.0,1
3.565429151711026,15.69999999999971,514.0,1
3.564660178471523,15.69999999999971,515.0,1
3.5638919985771698,15.68999999999971,516.0,1
3.563124614015719,15.68999999999971,517.0,1
3.5623580267159363,15.68999999999971,518.0,1
3.561592238590768,15.68999999999971,519.0,1
3.5608272515000596,15.67999999999971,520.0,1
3.5600630672491453,15.67999999999971,521.0,1
3.5592996876255216,15.67999999999971,522.0,1
3.5585371143681055,15.66999999999971,523.0,1
3.5577753491699036,15.66999999999971,524.0,1
3.5570143936912006,15.66999999999971,525.0,1
3.5562542495652765,15.65999999999971,526.0,1
3.555494918352956,15.65999999999971,527.0,1
3.5547364016267426,15.65999999999971,528.0,1
3.553978700874311,15.65999999999971,529.0,1
3.5532218175921733,15.64999999999971,530.0,1
3.552465753196578,15.64999999999971,531.0,1
3.5517105091076733,15.64999999999971,532.0,1
3.5509560866848995,15.639999999999711,533.0,1
3.550202487265866,15.639999999999711,534.0,1
3.5494497121487583,15.639999999999711,535.0,1
3.5486977626004315,15.629999999999711,536.0,1
3.547946639853974,15.629999999999711,537.0,1
3.5471963451109088,15.629999999999711,538.0,1
3.546446879543798,15.629999999999711,539.0,1
3.5456982442758314,15.619999999999711,540.0,1
3.544950440425081,15.619999999999711,541.0,1
3.544203469061705,15.619999999999711,542.0,1
3.543457331236171,15.609999999999712,543.0,1
3.542712027947158,15.609999999999712,544.0,1
3.541967560192651,15.609999999999712,545.0,1
3.5412239289280225,15.609999999999712,546.0,1
3.5404811350658947,15.599999999999712,547.0,1
3.5397391795105775,15.599999999999712,548.0,1
3.5389980631344398,15.599999999999712,549.0,1
3.538257786775673,15.589999999999712,550.0,1
3.5375183512455775,15.589999999999712,551.0,1
3.5367797573327033,15.589999999999712,552.0,1
3.5360420057967623,15.589999999999712,553.0,1
3.5353050973747635,15.579999999999712,554.0,1
3.534569032760178,15.579999999999712,555.0,1
3.5338338126468907,15.579999999999712,556.0,1
3.5330994376884814,15.569999999999713,557.0,1
3.5323659085137007,15.569999999999713,558.0,1
3.531633225728834,15.569999999999713,559.0,1
3.530901389915958,15.569999999999713,560.0,1
3.530170401632237,15.559999999999713,561.0,1
3.5294402614124922,15.559999999999713,562.0,1
3.5287109697683885,15.559999999999713,563.0,1
3.5279825271777834,15.559999999999713,564.0,1
3.527254934113943,15.549999999999713,565.0,1
3.5265281910175594,15.549999999999713,566.0,1
3.5258022983069743,15.549999999999713,567.0,1
3.5250772563725143,15.539999999999713,568.0,1
3.524353065597456,15.539999999999713,569.0,1
3.5236297263390504,15.539999999999713,570.0,1
3.5229072389206073,15.539999999999713,571.0,1
3.5221856036620878,15.529999999999713,572.0,1
3.5214648208567123,15.529999999999713,573.0,1
3.5207448907633885,15.529999999999713,574.0,1
3.5200258136454696,15.529999999999713,575.0,1
3.5193075897311283,15.519999999999714,576.0,1
3.5185902192333214,15.519999999999714,577.0,1
3.517873702344209,15.519999999999714,578.0,1
3.517158039233137,15.509999999999714,579.0,1
3.5164432300610646,15.509999999999714,580.0,1
3.5157292749630673,15.509999999999714,581.0,1
