Mass,Radius,Pressure,Type
1.5310367573530383,9.659999999999838,152.0,1
1.5337077882505983,9.659999999999838,153.0,1
1.5363438296271494,9.659999999999838,154.0,1
1.538945405372636,9.659999999999838,155.0,1
1.5415130297767232,9.659999999999838,156.0,1
1.544047207735453,9.659999999999838,157.0,1
1.5465484349572787,9.659999999999838,158.0,1
1.5490171981575176,9.659999999999838,159.0,1
1.5514539752541614,9.659999999999838,160.0,1
1.553859235555966,9.659999999999838,161.0,1
1.5562334399471838,9.669999999999838,162.0,1
1.5585770410599187,9.669999999999838,163.0,1
1.5608904834677786,9.669999999999838,164.0,1
1.5631742038353735,9.669999999999838,165.0,1
1.5654286310968732,9.669999999999838,166.0,1
1.5676541866172422,9.669999999999838,167.0,1
1.5698512843425818,9.669999999999838,168.0,1
1.5720203309689367,9.669999999999838,169.0,1
1.5741617260921,9.669999999999838,170.0,1
1.5762758623334605,9.669999999999838,171.0,1
1.5783631255156552,9.669999999999838,172.0,1
1.580423894785637,9.669999999999838,173.0,1
1.5824585427402298,9.669999999999838,174.0,1
1.5844674355942494,9.669999999999838,175.0,1
1.5864509332792887,9.669999999999838,176.0,1
1.5884093895860847,9.669999999999838,177.0,1
1.5903431522862808,9.669999999999838,178.0,1
1.592252563255727,9.669999999999838,179.0,1
1.5941379585948026,9.669999999999838,180.0,1
1.595999668734677,9.669999999999838,181.0,1
1.5978380185689154,9.669999999999838,182.0,1
1.599653327547306,9.669999999999838,183.0,1
1.6014459097927738,9.669999999999838,184.0,1
1.6032160742071653,9.669999999999838,185.0,1
1.6049641245684871,9.669999999999838,186.0,1
1.6066903596429827,9.669999999999838,187.0,1
1.608395073271705,9.669999999999838,188.0,1
1.6100785544766183,9.669999999999838,189.0,1
1.611741087548063,9.669999999999838,190.0,1
1.613382952144346,9.669999999999838,191.0,1
1.615004423374196,9.669999999999838,192.0,1
1.6166057718837266,9.669999999999838,193.0,1
1.6181872639586619,9.669999999999838,194.0,1
1.6197491615881245,9.669999999999838,195.0,1
1.6212917225586843,9.669999999999838,196.0,1
1.6228152005287315,9.659999999999838,197.0,1
1.6243198451127219,9.659999999999838,198.0,1
1.625805901958358,9.659999999999838,199.0,1
1.6272736128148393,9.659999999999838,200.0,1
1.6287232156120606,9.659999999999838,201.0,1
1.6301549445328187,9.659999999999838,202.0,1
1.6315690300804266,9.659999999999838,203.0,1
1.6329656991518653,9.659999999999838,204.0,1
1.6343451750947824,9.659999999999838,205.0,1
1.6357076777871675,9.659999999999838,206.0,1
1.637053423699253,9.659999999999838,207.0,1
1.6383826259405911,9.659999999999838,208.0,1
1.6396954943496822,9.659999999999838,209.0,1
1.640992235528044,9.649999999999839,210.0,1
1.6422730529122525,9.649999999999839,211.0,1
1.6435381468345027,9.649999999999839,212.0,1
1.644787714569382,9.649999999999839,213.0,1
1.6460219503957148,9.649999999999839,214.0,1
1.6472410456513362,9.649999999999839,215.0,1
1.6484451887824212,9.649999999999839,216.0,1
1.6496345654032978,9.649999999999839,217.0,1
1.6508093583370025,9.649999999999839,218.0,1
1.651969747670011,9.639999999999839,219.0,1
1.653115910801457,9.639999999999839,220.0,1
1.6542480224937377,9.639999999999839,221.0,1
1.6553662549124304,9.639999999999839,222.0,1
1.6564707776766907,9.639999999999839,223.0,1
1.6575617579066155,9.639999999999839,224.0,1
1.6586393602597447,9.639999999999839,225.0,1
1.659703746985053,9.639999999999839,226.0,1
1.660755077947703,9.639999999999839,227.0,1
1.6617935106889203,9.62999999999984,228.0,1
1.6628192004634321,9.62999999999984,229.0,1
1.6638323002677968,9.62999999999984,230.0,1
1.6648329608854133,9.62999999999984,231.0,1
1.665821330934009,9.62999999999984,232.0,1
1.666797556879124,9.62999999999984,233.0,1
1.667761783106953,9.62999999999984,234.0,1
1.668714151919967,9.62999999999984,235.0,1
1.6696548036028749,9.61999999999984,236.0,1
1.6705838764455183,9.61999999999984,237.0,1
1.6715015067713517,9.61999999999984,238.0,1
1.6724078289817552,9.61999999999984,239.0,1
1.6733029755781454,9.61999999999984,240.0,1
1.6741870772034768,9.61999999999984,241.0,1
1.6750602626631677,9.61999999999984,242.0,1
1.6759226589662617,9.60999999999984,243.0,1
1.676774391348485,9.60999999999984,244.0,1
1.6776155833030137,9.60999999999984,245.0,1
1.6784463566130199,9.60999999999984,246.0,1
1.6792668313675012,9.60999999999984,247.0,1
1.6800771260070735,9.60999999999984,248.0,1
1.6808773573445006,9.60999999999984,249.0,1
1.6816676405839532,9.59999999999984,250.0,1
1.6824480893497424,9.59999999999984,251.0,1
1.6832188157244385,9.59999999999984,252.0,1
1.6839799302600764,9.59999999999984,253.0,1
1.6847315420017568,9.59999999999984,254.0,1
1.685473758523586,9.59999999999984,255.0,1
1.6862066859513083,9.58999999999984,256.0,1
1.6869304289710065,9.58999999999984,257.0,1
1.687645090862063,9.58999999999984,258.0,1
1.6883507735303132,9.58999999999984,259.0,1
1.6890475775109197,9.58999999999984,260.0,1
1.6897356019999006,9.58999999999984,261.0,1
1.6904149448706713,9.57999999999984,262.0,1
1.6910857027046355,9.57999999999984,263.0,1
1.6917479708043943,9.57999999999984,264.0,1
1.6924018432057093,9.57999999999984,265.0,1
1.6930474127188317,9.57999999999984,266.0,1
1.6936847709290543,9.57999999999984,267.0,1
1.6943140082182357,9.56999999999984,268.0,1
1.6949352137959013,9.56999999999984,269.0,1
1.6955484757029116,9.56999999999984,270.0,1
1.696153880837874,9.56999999999984,271.0,1
1.6967515149683092,9.56999999999984,272.0,1
1.6973414627589996,9.56999999999984,273.0,1
1.6979238077787264,9.55999999999984,274.0,1
1.6984986325171885,9.55999999999984,275.0,1
1.6990660184119932,9.55999999999984,276.0,1
1.6996260458520647,9.55999999999984,277.0,1
1.7001787942006745,9.55999999999984,278.0,1
1.7007243418121634,9.55999999999984,279.0,1
1.701262766035041,9.54999999999984,280.0,1
1.70179414325225,9.54999999999984,281.0,1
1.7023185488655033,9.54999999999984,282.0,1
1.7028360573313106,9.54999999999984,283.0,1
1.703346742168476,9.54999999999984,284.0,1
1.7038506759717824,9.54999999999984,285.0,1
1.7043479304255225,9.539999999999841,286.0,1
1.7048385763172775,9.539999999999841,287.0,1
1.705322683553133,9.539999999999841,288.0,1
1.7058003211663293,9.539999999999841,289.0,1
1.706271557334608,9.539999999999841,290.0,1
1.7067364593947745,9.539999999999841,291.0,1
1.7071950938413876,9.529999999999841,292.0,1
1.7076475263632587,9.529999999999841,293.0,1
1.7080938218296473,9.529999999999841,294.0,1
1.7085340443151513,9.529999999999841,295.0,1
1.7089682571180063,9.529999999999841,296.0,1
1.7093965227558292,9.519999999999841,297.0,1
1.7098189029889326,9.519999999999841,298.0,1
1.7102354588162445,9.519999999999841,299.0,1
1.7106462505113802,9.519999999999841,300.0,1
1.7110513376104586,9.519999999999841,301.0,1
1.7114507789293276,9.519999999999841,302.0,1
1.7118446325781376,9.509999999999842,303.0,1
1.7122329559705554,9.509999999999842,304.0,1
1.7126158058220389,9.509999999999842,305.0,1
1.7129932381819555,9.509999999999842,306.0,1
1.7133653084227218,9.509999999999842,307.0,1
1.7137320712571358,9.499999999999842,308.0,1
1.7140935807517717,9.499999999999842,309.0,1
1.7144498903259606,9.499999999999842,310.0,1
1.7148010527671853,9.499999999999842,311.0,1
1.715147120248766,9.499999999999842,312.0,1
1.7154881443182683,9.499999999999842,313.0,1
1.7158241759231732,9.489999999999842,314.0,1
1.7161552654106744,9.489999999999842,315.0,1
1.716481462538953,9.489999999999842,316.0,1
1.7168028164855522,9.489999999999842,317.0,1
1.7171193758534435,9.489999999999842,318.0,1
1.717431188682678,9.479999999999842,319.0,1
1.717738302453753,9.479999999999842,320.0,1
1.718040764096658,9.479999999999842,321.0,1
1.7183386200011987,9.479999999999842,322.0,1
1.7186319160210572,9.479999999999842,323.0,1
1.7189206974820497,9.469999999999843,324.0,1
1.7192050091888822,9.469999999999843,325.0,1
1.7194848954330029,9.469999999999843,326.0,1
1.7197604000022222,9.469999999999843,327.0,1
1.7200315661806458,9.469999999999843,328.0,1
1.720298436761359,9.469999999999843,329.0,1
1.7205610540501721,9.459999999999843,330.0,1
1.7208194598760311,9.459999999999843,331.0,1
1.7210736955916828,9.459999999999843,332.0,1
1.72132380208074,9.459999999999843,333.0,1
1.7215698197689808,9.459999999999843,334.0,1
1.721811788631821,9.449999999999843,335.0,1
1.7220497481885977,9.449999999999843,336.0,1
1.7222837375175737,9.449999999999843,337.0,1
1.7225137952622447,9.449999999999843,338.0,1
1.72273995963112,9.449999999999843,339.0,1
1.7229622684182755,9.439999999999843,340.0,1
1.7231807589829438,9.439999999999843,341.0,1
1.7233954682767039,9.439999999999843,342.0,1
1.723606432845673,9.439999999999843,343.0,1
1.7238136888276039,9.439999999999843,344.0,1
1.7240172719647058,9.439999999999843,345.0,1
1.7242172176033108,9.429999999999843,346.0,1
1.7244135607034285,9.429999999999843,347.0,1
1.7246063358405688,9.429999999999843,348.0,1
1.7247955772145454,9.429999999999843,349.0,1
1.7249813186498935,9.429999999999843,350.0,1
1.7251635936038714,9.419999999999844,351.0,1
1.7253424351674305,9.419999999999844,352.0,1
1.7255178760783472,9.419999999999844,353.0,1
1.725689948711761,9.419999999999844,354.0,1
1.7258586850957067,9.419999999999844,355.0,1
1.7260241169185577,9.409999999999844,356.0,1
1.726186275522981,9.409999999999844,357.0,1
1.7263451919094381,9.409999999999844,358.0,1
1.7265008967565212,9.409999999999844,359.0,1
1.7266534204053285,9.409999999999844,360.0,1
1.7268027928784817,9.409999999999844,361.0,1
1.7269490438763264,9.399999999999844,362.0,1
1.7270922027822913,9.399999999999844,363.0,1
1.7272322986686552,9.399999999999844,364.0,1
1.7273693602957532,9.399999999999844,365.0,1
1.7275034161272924,9.399999999999844,366.0,1
1.72763449431946,9.389999999999844,367.0,1
1.7277626227358642,9.389999999999844,368.0,1
1.7278878289406976,9.389999999999844,369.0,1
1.7280101402132544,9.389999999999844,370.0,1
1.7281295835484247,9.389999999999844,371.0,1
1.7282461856563935,9.379999999999844,372.0,1
1.728359972962195,9.379999999999844,373.0,1
1.7284709716244633,9.379999999999844,374.0,1
1.728579207526815,9.379999999999844,375.0,1
1.7286847062836037,9.379999999999844,376.0,1
1.7287874932367797,9.369999999999845,377.0,1
1.7288875934779724,9.369999999999845,378.0,1
1.7289850318285478,9.369999999999845,379.0,1
1.7290798328600512,9.369999999999845,380.0,1
1.729172020891445,9.369999999999845,381.0,1
1.7292616199869846,9.369999999999845,382.0,1
1.7293486539679863,9.359999999999845,383.0,1
1.7294331464090094,9.359999999999845,384.0,1
1.7295151206438746,9.359999999999845,385.0,1
1.7295945997692512,9.359999999999845,386.0,1
1.7296716066476516,9.359999999999845,387.0,1
1.7297461639061884,9.349999999999845,388.0,1
1.7298182939460174,9.349999999999845,389.0,1
1.7298880189339239,9.349999999999845,390.0,1
1.7299553608183826,9.349999999999845,391.0,1
1.7300203413278488,9.349999999999845,392.0,1
1.7300829819621855,9.339999999999845,393.0,1
1.730143304017859,9.339999999999845,394.0,1
1.7302013285669475,9.339999999999845,395.0,1
1.7302570764754563,9.339999999999845,396.0,1
1.7303105683968552,9.339999999999845,397.0,1
1.7303618247794719,9.339999999999845,398.0,1
1.7304108658700228,9.329999999999846,399.0,1
1.7304577117102546,9.329999999999846,400.0,1
1.7305023821433334,9.329999999999846,401.0,1
1.7305448968111055,9.329999999999846,402.0,1
1.7305852751717257,9.329999999999846,403.0,1
1.7306235364812241,9.319999999999846,404.0,1
1.7306596998100359,9.319999999999846,405.0,1
1.730693784031955,9.319999999999846,406.0,1
1.73072580784772,9.319999999999846,407.0,1
1.7307557897663304,9.319999999999846,408.0,1
1.7307837481146477,9.319999999999846,409.0,1
1.7308097010433001,9.309999999999846,410.0,1
1.7308336665255233,9.309999999999846,411.0,1
1.7308556623515745,9.309999999999846,412.0,1
1.7308757061467408,9.309999999999846,413.0,1
1.7308938153633318,9.309999999999846,414.0,1
1.730910007281764,9.299999999999846,415.0,1
1.7309242990108291,9.299999999999846,416.0,1
1.7309367075051543,9.299999999999846,417.0,1
1.7309472495391809,9.299999999999846,418.0,1
1.730955941743097,9.299999999999846,419.0,1
1.7309628005695572,9.289999999999846,420.0,1
1.7309678423265886,9.289999999999846,421.0,1
1.7309710831594023,9.289999999999846,422.0,1
1.7309725390532913,9.289999999999846,423.0,1
1.7309722258526203,9.289999999999846,424.0,1
1.7309701592371685,9.289999999999846,425.0,1
1.7309663547432759,9.279999999999847,426.0,1
1.730960827762134,9.279999999999847,427.0,1
1.7309535935329392,9.279999999999847,428.0,1
1.7309446671515438,9.279999999999847,429.0,1
1.7309340635716233,9.279999999999847,430.0,1
1.7309217976000824,9.269999999999847,431.0,1
1.730907883912238,9.269999999999847,432.0,1
1.7308923370382467,9.269999999999847,433.0,1
1.7308751713727408,9.269999999999847,434.0,1
1.7308564011775012,9.269999999999847,435.0,1
1.730836040570153,9.269999999999847,436.0,1
1.7308141035499336,9.259999999999847,437.0,1
1.730790603975973,9.259999999999847,438.0,1
1.7307655555780146,9.259999999999847,439.0,1
1.7307389719614348,9.259999999999847,440.0,1
1.7307108665977007,9.259999999999847,441.0,1
1.7306812528407427,9.249999999999847,442.0,1
1.7306501439140067,9.249999999999847,443.0,1
1.7306175529210905,9.249999999999847,444.0,1
1.7305834928421542,9.249999999999847,445.0,1
1.7305479765385257,9.249999999999847,446.0,1
1.7305110167520856,9.249999999999847,447.0,1
1.7304726261052987,9.239999999999847,448.0,1
1.730432817108873,9.239999999999847,449.0,1
1.730391602147324,9.239999999999847,450.0,1
1.7303489935058756,9.239999999999847,451.0,1
1.730305003346105,9.239999999999847,452.0,1
1.730259643723504,9.229999999999848,453.0,1
1.7302129265786668,9.229999999999848,454.0,1
1.7301648637490716,9.229999999999848,455.0,1
1.7301154669552843,9.229999999999848,456.0,1
1.7300647478181004,9.229999999999848,457.0,1
1.7300127178490516,9.229999999999848,458.0,1
1.7299593884586402,9.219999999999848,459.0,1
1.7299047709493538,9.219999999999848,460.0,1
1.7298488765225328,9.219999999999848,461.0,1
1.7297917162791747,9.219999999999848,462.0,1
1.7297333012184308,9.219999999999848,463.0,1
1.7296736422404284,9.219999999999848,464.0,1
1.7296127501467313,9.209999999999848,465.0,1
1.7295506356428771,9.209999999999848,466.0,1
1.7294873093365233,9.209999999999848,467.0,1
1.7294227817413261,9.209999999999848,468.0,1
1.7293570632737565,9.209999999999848,469.0,1
1.72929016426067,9.199999999999848,470.0,1
1.7292220949339805,9.199999999999848,471.0,1
1.7291528654362145,9.199999999999848,472.0,1
1.729082485816329,9.199999999999848,473.0,1
1.7290109660361679,9.199999999999848,474.0,1
1.728938315968688,9.199999999999848,475.0,1
1.7288645453981861,9.189999999999849,476.0,1
1.7287896640225104,9.189999999999849,477.0,1
1.7287136814534871,9.189999999999849,478.0,1
1.7286366072178747,9.189999999999849,479.0,1
1.728558450758655,9.189999999999849,480.0,1
1.7284792214327878,9.189999999999849,481.0,1
1.728398928518536,9.179999999999849,482.0,1
1.7283175812107958,9.179999999999849,483.0,1
1.7282351886228882,9.179999999999849,484.0,1
1.7281517597883218,9.179999999999849,485.0,1
1.7280673036622396,9.179999999999849,486.0,1
1.7279818291206102,9.179999999999849,487.0,1
1.7278953449616625,9.169999999999849,488.0,1
1.7278078599069913,9.169999999999849,489.0,1
1.7277193826024417,9.169999999999849,490.0,1
1.7276299216167506,9.169999999999849,491.0,1
1.7275394854463477,9.169999999999849,492.0,1
1.7274480825118796,9.15999999999985,493.0,1
1.7273557211605013,9.15999999999985,494.0,1
1.7272624096710172,9.15999999999985,495.0,1
1.7271681562439496,9.15999999999985,496.0,1
1.7270729690164075,9.15999999999985,497.0,1
1.726976856048846,9.15999999999985,498.0,1
1.7268798253355284,9.14999999999985,499.0,1
1.726781884800456,9.14999999999985,500.0,1
1.726683042300165,9.14999999999985,501.0,1
1.7265833056218705,9.14999999999985,502.0,1
1.7264826824891049,9.14999999999985,503.0,1
1.726381180555714,9.14999999999985,504.0,1
1.7262788074119209,9.13999999999985,505.0,1
1.7261755705837365,9.13999999999985,506.0,1
1.726071477531681,9.13999999999985,507.0,1
1.725966535648121,9.13999999999985,508.0,1
1.7258607522727447,9.13999999999985,509.0,1
1.7257541346742646,9.13999999999985,510.0,1
1.7256466900623533,9.12999999999985,511.0,1
1.7255384255849902,9.12999999999985,512.0,1
1.7254293483302645,9.12999999999985,513.0,1
1.7253194653250732,9.12999999999985,514.0,1
1.7252087835378052,9.12999999999985,515.0,1
1.7250973098767979,9.12999999999985,516.0,1
1.7249850511944103,9.11999999999985,517.0,1
1.7248720142806122,9.11999999999985,518.0,1
1.7247582058707345,9.11999999999985,519.0,1
1.724643632647741,9.11999999999985,520.0,1
1.7245283012311654,9.11999999999985,521.0,1
1.7244122181903832,9.11999999999985,522.0,1
1.7242953900334184,9.10999999999985,523.0,1
1.7241778232226377,9.10999999999985,524.0,1
1.7240595241556376,9.10999999999985,525.0,1
1.7239404991869944,9.10999999999985,526.0,1
1.7238207546138165,9.10999999999985,527.0,1
1.7237002966773807,9.10999999999985,528.0,1
1.7235791315693418,9.09999999999985,529.0,1
1.7234572654358082,9.09999999999985,530.0,1
1.7233347043582246,9.09999999999985,531.0,1
1.7232114543835912,9.09999999999985,532.0,1
1.7230875214956813,9.09999999999985,533.0,1
1.7229629116368395,9.09999999999985,534.0,1
1.7228376306952458,9.08999999999985,535.0,1
1.7227116845150807,9.08999999999985,536.0,1
1.722585078884775,9.08999999999985,537.0,1
1.7224578195544862,9.08999999999985,538.0,1
1.7223299122189082,9.08999999999985,539.0,1
1.7222013625315866,9.08999999999985,540.0,1
1.7220721760968678,9.07999999999985,541.0,1
1.7219423584717117,9.07999999999985,542.0,1
1.721811915170253,9.07999999999985,543.0,1
1.7216808516600723,9.07999999999985,544.0,1
1.7215491733644355,9.07999999999985,545.0,1
1.7214168856638798,9.07999999999985,546.0,1
1.7212839938878994,9.069999999999851,547.0,1
1.72115050333334,9.069999999999851,548.0,1
1.7210164192428299,9.069999999999851,549.0,1
1.7208817468259554,9.069999999999851,550.0,1
1.7207464912440176,9.069999999999851,551.0,1
1.7206106576181452,9.069999999999851,552.0,1
1.7204742510293165,9.059999999999851,553.0,1
1.7203372765102527,9.059999999999851,554.0,1
1.720199739063587,9.059999999999851,555.0,1
1.7200616436443241,9.059999999999851,556.0,1
1.7199229951693915,9.059999999999851,557.0,1
1.719783798514487,9.059999999999851,558.0,1
1.7196440585189698,9.059999999999851,559.0,1
1.719503779981888,9.049999999999851,560.0,1
1.7193629676613056,9.049999999999851,561.0,1
1.7192216262774327,9.049999999999851,562.0,1
1.7190797605171724,9.049999999999851,563.0,1
1.7189373750252983,9.049999999999851,564.0,1
1.7187944744109993,9.049999999999851,565.0,1
1.7186510632456118,9.039999999999852,566.0,1
1.7185071460641084,9.039999999999852,567.0,1
1.7183627273657018,9.039999999999852,568.0,1
1.7182178116151674,9.039999999999852,569.0,1
1.718072403234511,9.039999999999852,570.0,1
1.7179265066216347,9.039999999999852,571.0,1
1.7177801261275023,9.029999999999852,572.0,1
1.7176332660798086,9.029999999999852,573.0,1
