Mass,Radius,Pressure,Type
3.0332616044221186,14.379999999999738,230.0,1
3.0335687491037535,14.379999999999738,231.0,1
3.0338625851717307,14.379999999999738,232.0,1
3.034143314771627,14.369999999999738,233.0,1
3.0344111366739352,14.369999999999738,234.0,1
3.034666246334055,14.359999999999738,235.0,1
3.034908835953103,14.359999999999738,236.0,1
3.035139094558409,14.359999999999738,237.0,1
3.035357208040051,14.349999999999739,238.0,1
3.0355633592284996,14.349999999999739,239.0,1
3.035757727951048,14.339999999999739,240.0,1
3.035940491083321,14.339999999999739,241.0,1
3.036111822605488,14.329999999999739,242.0,1
3.036271893662498,14.329999999999739,243.0,1
3.036420872617662,14.329999999999739,244.0,1
3.0365589250985523,14.31999999999974,245.0,1
3.0366862140538267,14.31999999999974,246.0,1
3.0368028998035372,14.30999999999974,247.0,1
3.036909140080369,14.30999999999974,248.0,1
3.037005090094202,14.30999999999974,249.0,1
3.037090902565114,14.29999999999974,250.0,1
3.0371667277697414,14.29999999999974,251.0,1
3.0372327135832933,14.28999999999974,252.0,1
3.0372890055541437,14.28999999999974,253.0,1
3.0373357469035143,14.28999999999974,254.0,1
3.0373730785905835,14.27999999999974,255.0,1
3.0374011393549853,14.27999999999974,256.0,1
3.0374200657514345,14.26999999999974,257.0,1
3.0374299921845727,14.26999999999974,258.0,1
3.037431050965141,14.26999999999974,259.0,1
3.0374233723319204,14.25999999999974,260.0,1
3.037407084490862,14.25999999999974,261.0,1
3.0373823136607077,14.24999999999974,262.0,1
3.0373491840985736,14.24999999999974,263.0,1
3.0373078181409845,14.24999999999974,264.0,1
3.0372583362240104,14.23999999999974,265.0,1
3.037200856956486,14.23999999999974,266.0,1
3.037135497100408,14.229999999999741,267.0,1
3.0370623716396006,14.229999999999741,268.0,1
3.0369815937950535,14.219999999999741,269.0,1
3.0368932750610846,14.219999999999741,270.0,1
3.036797525236962,14.219999999999741,271.0,1
3.036694452453883,14.209999999999742,272.0,1
3.036584163203316,14.209999999999742,273.0,1
3.036466762365654,14.199999999999742,274.0,1
3.0363423532430485,14.199999999999742,275.0,1
3.0362110375789415,14.199999999999742,276.0,1
3.0360729155981048,14.189999999999742,277.0,1
3.035928086006344,14.189999999999742,278.0,1
3.0357766460445053,14.179999999999742,279.0,1
3.0356186915099834,14.179999999999742,280.0,1
3.0354543167637407,14.179999999999742,281.0,1
3.0352836147682654,14.169999999999742,282.0,1
3.035106677106424,14.169999999999742,283.0,1
3.034923594008272,14.159999999999743,284.0,1
3.0347344543735044,14.159999999999743,285.0,1
3.0345393457921572,14.159999999999743,286.0,1
3.0343383545664517,14.149999999999743,287.0,1
3.034131565727582,14.149999999999743,288.0,1
3.0339190630754898,14.139999999999743,289.0,1
3.0337009291746764,14.139999999999743,290.0,1
3.033477245391687,14.139999999999743,291.0,1
3.033248091909695,14.129999999999743,292.0,1
3.0330135477427924,14.129999999999743,293.0,1
3.032773690772183,14.129999999999743,294.0,1
3.032528597734891,14.119999999999743,295.0,1
3.0322783442860866,14.119999999999743,296.0,1
3.0320230049612626,14.109999999999744,297.0,1
3.0317626532528115,14.109999999999744,298.0,1
3.0314973615902123,14.109999999999744,299.0,1
3.031227201349187,14.099999999999744,300.0,1
3.030952242914247,14.099999999999744,301.0,1
3.030672555650745,14.089999999999744,302.0,1
3.0303882079292923,14.089999999999744,303.0,1
3.0300992671709346,14.089999999999744,304.0,1
3.029805799823606,14.079999999999744,305.0,1
3.0295078714068113,14.079999999999744,306.0,1
3.0292055464940932,14.069999999999744,307.0,1
3.0288988887791204,14.069999999999744,308.0,1
3.028587961036782,14.069999999999744,309.0,1
3.0282728251686035,14.059999999999745,310.0,1
3.0279535422087585,14.059999999999745,311.0,1
3.0276301723376764,14.049999999999745,312.0,1
3.0273027748927333,14.049999999999745,313.0,1
3.026971408376409,14.049999999999745,314.0,1
3.026636130498445,14.039999999999745,315.0,1
3.0262969981507206,14.039999999999745,316.0,1
3.0259540674375036,14.039999999999745,317.0,1
3.025607393691133,14.029999999999745,318.0,1
3.0252570314754466,14.029999999999745,319.0,1
3.0249030346065484,14.019999999999746,320.0,1
3.0245454561555802,14.019999999999746,321.0,1
3.024184348458156,14.019999999999746,322.0,1
3.0238197631474097,14.009999999999746,323.0,1
3.0234517511389587,14.009999999999746,324.0,1
3.023080362650881,14.009999999999746,325.0,1
3.0227056472186526,13.999999999999746,326.0,1
3.0223276537031354,13.999999999999746,327.0,1
3.0219464302996375,13.989999999999746,328.0,1
3.0215620245482557,13.989999999999746,329.0,1
3.0211744833452596,13.989999999999746,330.0,1
3.0207838529498914,13.979999999999746,331.0,1
3.020390178997606,13.979999999999746,332.0,1
3.019993506506744,13.979999999999746,333.0,1
3.019593879891008,13.969999999999747,334.0,1
3.0191913429706094,13.969999999999747,335.0,1
3.018785938956446,13.959999999999747,336.0,1
3.0183777105110114,13.959999999999747,337.0,1
3.0179666997027,13.959999999999747,338.0,1
3.0175529480472494,13.949999999999747,339.0,1
3.017136496504723,13.949999999999747,340.0,1
3.016717385477163,13.949999999999747,341.0,1
3.0162956548490505,13.939999999999747,342.0,1
3.015871343964105,13.939999999999747,343.0,1
3.0154444916487577,13.929999999999747,344.0,1
3.0150151361980333,13.929999999999747,345.0,1
3.014583315426104,13.929999999999747,346.0,1
3.014149066632091,13.919999999999748,347.0,1
3.0137124266208732,13.919999999999748,348.0,1
3.013273431721283,13.919999999999748,349.0,1
3.0128321177797726,13.909999999999748,350.0,1
3.0123885201768705,13.909999999999748,351.0,1
3.0119426738093713,13.909999999999748,352.0,1
3.0114946131498503,13.899999999999748,353.0,1
3.0110443721871856,13.899999999999748,354.0,1
3.010591984492817,13.889999999999748,355.0,1
3.0101374831812358,13.889999999999748,356.0,1
3.0096809009504235,13.889999999999748,357.0,1
3.0092222700499627,13.879999999999749,358.0,1
3.0087616223390445,13.879999999999749,359.0,1
3.0082989892463936,13.879999999999749,360.0,1
3.0078344017978615,13.869999999999749,361.0,1
3.0073678906106465,13.869999999999749,362.0,1
3.0068994859174913,13.869999999999749,363.0,1
3.006429217555615,13.859999999999749,364.0,1
3.005957114975237,13.859999999999749,365.0,1
3.005483207251237,13.859999999999749,366.0,1
3.0050075230814572,13.84999999999975,367.0,1
3.0045300907980694,13.84999999999975,368.0,1
3.004050938361442,13.83999999999975,369.0,1
3.003570093387525,13.83999999999975,370.0,1
3.0030875831339636,13.83999999999975,371.0,1
3.0026034344941324,13.82999999999975,372.0,1
3.002117674043521,13.82999999999975,373.0,1
3.0016303280034196,13.82999999999975,374.0,1
3.001141422263136,13.81999999999975,375.0,1
3.000650982383038,13.81999999999975,376.0,1
3.000159033600021,13.81999999999975,377.0,1
2.999665600827988,13.80999999999975,378.0,1
2.9991707086719464,13.80999999999975,379.0,1
2.998674381407681,13.80999999999975,380.0,1
2.9981766430285584,13.79999999999975,381.0,1
2.9976775172016175,13.79999999999975,382.0,1
2.9971770273123,13.79999999999975,383.0,1
2.996675196441871,13.78999999999975,384.0,1
2.9961720473835665,13.78999999999975,385.0,1
2.995667602644216,13.78999999999975,386.0,1
2.995161884438446,13.77999999999975,387.0,1
2.994654914718016,13.77999999999975,388.0,1
2.994146715152552,13.77999999999975,389.0,1
2.993637307129159,13.76999999999975,390.0,1
2.9931267117843494,13.76999999999975,391.0,1
2.9926149499749197,13.76999999999975,392.0,1
2.9921020423183378,13.759999999999751,393.0,1
2.9915880091408975,13.759999999999751,394.0,1
2.9910728705521565,13.759999999999751,395.0,1
2.990556646380018,13.749999999999751,396.0,1
2.9900393562332024,13.749999999999751,397.0,1
2.9895210194465314,13.749999999999751,398.0,1
2.9890016551416063,13.739999999999752,399.0,1
2.988481282193739,13.739999999999752,400.0,1
2.987959919226738,13.739999999999752,401.0,1
2.9874375846612886,13.729999999999752,402.0,1
2.986914296673792,13.729999999999752,403.0,1
2.986390073216321,13.729999999999752,404.0,1
2.9858649320261033,13.719999999999752,405.0,1
2.985338890608367,13.719999999999752,406.0,1
2.9848119662669026,13.719999999999752,407.0,1
2.9842841760839423,13.709999999999752,408.0,1
2.983755536932616,13.709999999999752,409.0,1
2.9832260654744878,13.709999999999752,410.0,1
2.9826957781727255,13.699999999999752,411.0,1
2.9821646912882223,13.699999999999752,412.0,1
2.981632820867681,13.699999999999752,413.0,1
2.981100182783708,13.689999999999753,414.0,1
2.9805667926957664,13.689999999999753,415.0,1
2.980032666079177,13.689999999999753,416.0,1
2.9794978182174225,13.679999999999753,417.0,1
2.978962264209149,13.679999999999753,418.0,1
2.9784260189626313,13.679999999999753,419.0,1
2.9778890972115666,13.669999999999753,420.0,1
2.977351513503089,13.669999999999753,421.0,1
2.9768132822098194,13.669999999999753,422.0,1
2.976274417527051,13.659999999999753,423.0,1
2.975734933481754,13.659999999999753,424.0,1
2.9751948439186324,13.659999999999753,425.0,1
2.974654162527661,13.649999999999753,426.0,1
2.974112902827636,13.649999999999753,427.0,1
2.9735710781586198,13.649999999999753,428.0,1
2.973028701721208,13.649999999999753,429.0,1
2.9724857865422805,13.639999999999754,430.0,1
2.971942345491925,13.639999999999754,431.0,1
2.9713983912868396,13.639999999999754,432.0,1
2.970853936478187,13.629999999999754,433.0,1
2.970308993484748,13.629999999999754,434.0,1
2.9697635745595634,13.629999999999754,435.0,1
2.969217691811262,13.619999999999754,436.0,1
2.9686713572029224,13.619999999999754,437.0,1
2.968124582549494,13.619999999999754,438.0,1
2.967577379524275,13.609999999999754,439.0,1
2.9670297596648294,13.609999999999754,440.0,1
2.96648173435521,13.609999999999754,441.0,1
2.9659333148628937,13.599999999999755,442.0,1
2.965384512292797,13.599999999999755,443.0,1
2.9648353376434446,13.599999999999755,444.0,1
2.964285801756333,13.599999999999755,445.0,1
2.9637359153581566,13.589999999999755,446.0,1
2.963185689040624,13.589999999999755,447.0,1
2.962635133266185,13.589999999999755,448.0,1
2.962084258372023,13.579999999999755,449.0,1
2.9615330745645614,13.579999999999755,450.0,1
2.960981591945134,13.579999999999755,451.0,1
2.9604298204756487,13.569999999999755,452.0,1
2.9598777700040944,13.569999999999755,453.0,1
2.9593254502611184,13.569999999999755,454.0,1
2.9587728708578136,13.569999999999755,455.0,1
2.9582200412883077,13.559999999999755,456.0,1
2.957666970937063,13.559999999999755,457.0,1
2.957113669071785,13.559999999999755,458.0,1
2.956560144849258,13.549999999999756,459.0,1
2.956006407317068,13.549999999999756,460.0,1
2.955452465413236,13.549999999999756,461.0,1
2.954898327966824,13.539999999999756,462.0,1
2.9543440037033166,13.539999999999756,463.0,1
2.9537895012422406,13.539999999999756,464.0,1
2.953234829100505,13.539999999999756,465.0,1
2.952679995683999,13.529999999999756,466.0,1
2.9521250093099383,13.529999999999756,467.0,1
2.9515698781963455,13.529999999999756,468.0,1
2.9510146104393353,13.519999999999756,469.0,1
2.9504592140691517,13.519999999999756,470.0,1
2.949903696999901,13.519999999999756,471.0,1
2.949348067056472,13.519999999999756,472.0,1
2.9487923319639484,13.509999999999756,473.0,1
2.9482364993671037,13.509999999999756,474.0,1
2.9476805768020338,13.509999999999756,475.0,1
2.947124571721851,13.499999999999757,476.0,1
2.9465684915034824,13.499999999999757,477.0,1
2.946012343403591,13.499999999999757,478.0,1
2.9454561346279635,13.499999999999757,479.0,1
2.944899872266431,13.489999999999757,480.0,1
2.944343563336098,13.489999999999757,481.0,1
2.9437872147713677,13.489999999999757,482.0,1
2.9432308334210524,13.479999999999757,483.0,1
2.9426744260427418,13.479999999999757,484.0,1
2.942117999326412,13.479999999999757,485.0,1
2.9415615598746747,13.479999999999757,486.0,1
2.9410051142107694,13.469999999999757,487.0,1
2.940448668778196,13.469999999999757,488.0,1
2.939892229948818,13.469999999999757,489.0,1
2.9393358040002093,13.459999999999757,490.0,1
2.938779397154925,13.459999999999757,491.0,1
2.9382230155545925,13.459999999999757,492.0,1
2.9376666652595156,13.459999999999757,493.0,1
2.937110352262189,13.449999999999758,494.0,1
2.9365540824844176,13.449999999999758,495.0,1
2.935997861767582,13.449999999999758,496.0,1
2.9354416958931355,13.439999999999758,497.0,1
2.93488559056871,13.439999999999758,498.0,1
2.934329551422185,13.439999999999758,499.0,1
2.933773584038714,13.439999999999758,500.0,1
2.9332176939017716,13.429999999999758,501.0,1
2.932661886460402,13.429999999999758,502.0,1
2.932106167078465,13.429999999999758,503.0,1
2.931550541060249,13.429999999999758,504.0,1
2.9309950136418386,13.419999999999758,505.0,1
2.9304395900017792,13.419999999999758,506.0,1
2.9298842752559167,13.419999999999758,507.0,1
2.9293290744466685,13.409999999999759,508.0,1
2.9287739925610308,13.409999999999759,509.0,1
2.928219034536024,13.409999999999759,510.0,1
2.9276642052398762,13.409999999999759,511.0,1
2.9271095094664394,13.399999999999759,512.0,1
2.926554951982116,13.399999999999759,513.0,1
2.9260005374638136,13.399999999999759,514.0,1
2.925446270558873,13.399999999999759,515.0,1
2.924892155829679,13.389999999999759,516.0,1
2.9243381978091105,13.389999999999759,517.0,1
2.923784400959292,13.389999999999759,518.0,1
2.923230769685576,13.37999999999976,519.0,1
2.922677308351648,13.37999999999976,520.0,1
2.9221240212559687,13.37999999999976,521.0,1
2.9215709126527583,13.37999999999976,522.0,1
2.9210179867312474,13.36999999999976,523.0,1
2.9204652476436133,13.36999999999976,524.0,1
2.9199126994800984,13.36999999999976,525.0,1
2.919360346287281,13.36999999999976,526.0,1
2.9188081920573756,13.35999999999976,527.0,1
2.918256240737024,13.35999999999976,528.0,1
2.9177044962197303,13.35999999999976,529.0,1
2.917152962345293,13.35999999999976,530.0,1
2.916601642922355,13.34999999999976,531.0,1
2.9160505416998657,13.34999999999976,532.0,1
2.9154996623806912,13.34999999999976,533.0,1
2.9149490086286916,13.34999999999976,534.0,1
2.914398584045961,13.33999999999976,535.0,1
2.9138483922098457,13.33999999999976,536.0,1
2.91329843663933,13.33999999999976,537.0,1
2.9127487208140885,13.33999999999976,538.0,1
2.912199248170684,13.32999999999976,539.0,1
2.9116500220951296,13.32999999999976,540.0,1
2.9111010459441027,13.32999999999976,541.0,1
2.9105523230209354,13.32999999999976,542.0,1
2.9100038565879056,13.31999999999976,543.0,1
2.90945564987656,13.31999999999976,544.0,1
2.908907706055258,13.31999999999976,545.0,1
2.9083600282816184,13.31999999999976,546.0,1
2.9078126196510654,13.30999999999976,547.0,1
2.9072654832276936,13.30999999999976,548.0,1
2.906718622036449,13.30999999999976,549.0,1
2.9061720390635326,13.30999999999976,550.0,1
2.9056257372484406,13.299999999999761,551.0,1
2.905079719508743,13.299999999999761,552.0,1
2.904533988714086,13.299999999999761,553.0,1
2.903988547698348,13.299999999999761,554.0,1
2.9034433992611524,13.289999999999761,555.0,1
2.9028985461647885,13.289999999999761,556.0,1
2.902353991134624,13.289999999999761,557.0,1
2.9018097368646916,13.289999999999761,558.0,1
2.901265786004118,13.279999999999761,559.0,1
2.900722141182044,13.279999999999761,560.0,1
2.900178804983128,13.279999999999761,561.0,1
2.899635779964365,13.279999999999761,562.0,1
2.899093068638369,13.269999999999762,563.0,1
2.8985506734981623,13.269999999999762,564.0,1
2.8980085969976925,13.269999999999762,565.0,1
2.89746684156101,13.269999999999762,566.0,1
2.8969254095728854,13.259999999999762,567.0,1
2.8963843033948202,13.259999999999762,568.0,1
2.8958435253536474,13.259999999999762,569.0,1
2.8953030777425477,13.259999999999762,570.0,1
2.894762962834899,13.249999999999762,571.0,1
2.8942231828608223,13.249999999999762,572.0,1
2.89368374002248,13.249999999999762,573.0,1
2.8931446365024294,13.249999999999762,574.0,1
2.8926058744448677,13.239999999999762,575.0,1
2.8920674559655253,13.239999999999762,576.0,1
2.8915293831546904,13.239999999999762,577.0,1
2.8909916580761594,13.239999999999762,578.0,1
2.890454282754259,13.229999999999762,579.0,1
2.8899172592005726,13.229999999999762,580.0,1
