Mass,Radius,Pressure,Type
1.190445698906971,10.54999999999982,37.0,1
1.2163308223214433,10.619999999999818,38.0,1
1.2417314850405716,10.689999999999817,39.0,1
1.266655862828348,10.759999999999815,40.0,1
1.2911122647331879,10.819999999999814,41.0,1
1.3151090904551526,10.879999999999812,42.0,1
1.3386547935934932,10.939999999999811,43.0,1
1.3617578498381786,10.98999999999981,44.0,1
1.3844267296083121,11.049999999999809,45.0,1
1.4066698745405635,11.099999999999808,46.0,1
1.4284956772955506,11.149999999999807,47.0,1
1.4499124716185405,11.199999999999806,48.0,1
1.4709284888255192,11.249999999999805,49.0,1
1.4915518883779482,11.289999999999804,50.0,1
1.5117907190311723,11.339999999999803,51.0,1
1.5316529171932065,11.379999999999802,52.0,1
1.5511462997571273,11.419999999999801,53.0,1
1.5702785582534293,11.4599999999998,54.0,1
1.589057254172596,11.4999999999998,55.0,1
1.6074898153035706,11.539999999999798,56.0,1
1.6255835329213673,11.579999999999798,57.0,1
1.6433455598327193,11.609999999999797,58.0,1
1.6607829090179997,11.649999999999796,59.0,1
1.677902452895965,11.679999999999795,60.0,1
1.694710923111406,11.709999999999795,61.0,1
1.7112149107224917,11.749999999999794,62.0,1
1.7274208668412048,11.779999999999793,63.0,1
1.7433351035325184,11.809999999999793,64.0,1
1.7589637950424455,11.839999999999792,65.0,1
1.7743129792460857,11.859999999999792,66.0,1
1.789388559300726,11.889999999999791,67.0,1
1.8041963055087682,11.91999999999979,68.0,1
1.8187418572687346,11.93999999999979,69.0,1
1.833030725170058,11.96999999999979,70.0,1
1.8470682932084372,11.989999999999789,71.0,1
1.8608598210463094,12.019999999999788,72.0,1
1.8744104463724758,12.039999999999788,73.0,1
1.8877251872366148,12.059999999999787,74.0,1
1.900808944505931,12.089999999999787,75.0,1
1.9136665042722327,12.109999999999786,76.0,1
1.9263025403169818,12.129999999999786,77.0,1
1.9387216165496894,12.149999999999785,78.0,1
1.9509281894659354,12.169999999999785,79.0,1
1.9629266105524394,12.189999999999785,80.0,1
1.9747211287314512,12.199999999999784,81.0,1
1.986315892733954,12.219999999999784,82.0,1
1.99771495347125,12.239999999999783,83.0,1
2.008922266360668,12.259999999999783,84.0,1
2.019941693653388,12.269999999999783,85.0,1
2.0307770066763475,12.289999999999782,86.0,1
2.0414318880493654,12.309999999999782,87.0,1
2.05190993391914,12.319999999999782,88.0,1
2.0622146560627472,12.339999999999781,89.0,1
2.072349484007426,12.349999999999781,90.0,1
2.082317767094321,12.359999999999781,91.0,1
2.0921227765043273,12.37999999999978,92.0,1
2.1017677072077223,12.38999999999978,93.0,1
2.1112556799341817,12.39999999999978,94.0,1
2.1205897430238307,12.41999999999978,95.0,1
2.1297728742903486,12.42999999999978,96.0,1
2.1388079828015734,12.43999999999978,97.0,1
2.1476979106668286,12.449999999999779,98.0,1
2.156445434703875,12.459999999999779,99.0,1
2.1650532681640167,12.469999999999779,100.0,1
2.1735240623056127,12.489999999999778,101.0,1
2.1818604080233084,12.499999999999778,102.0,1
2.190064837368002,12.509999999999778,103.0,1
2.198139825066571,12.519999999999778,104.0,1
2.2060877899858427,12.529999999999777,105.0,1
2.2139110965524185,12.539999999999777,106.0,1
2.221612056156821,12.539999999999777,107.0,1
2.2291929285043315,12.549999999999777,108.0,1
2.236655922935763,12.559999999999777,109.0,1
2.2440031996923087,12.569999999999776,110.0,1
2.2512368711835924,12.579999999999776,111.0,1
2.258359003198692,12.589999999999776,112.0,1
2.265371616085474,12.589999999999776,113.0,1
2.272276685886848,12.599999999999776,114.0,1
2.279076145493573,12.609999999999776,115.0,1
2.285771885697315,12.619999999999775,116.0,1
2.2923657562691764,12.619999999999775,117.0,1
2.298859566980749,12.629999999999775,118.0,1
2.3052550886175496,12.639999999999775,119.0,1
2.3115540539238983,12.639999999999775,120.0,1
2.3177581586008698,12.649999999999775,121.0,1
2.3238690621769607,12.649999999999775,122.0,1
2.32988838893799,12.659999999999775,123.0,1
2.3358177287812234,12.669999999999774,124.0,1
2.3416586380723543,12.669999999999774,125.0,1
2.3474126404719233,12.679999999999774,126.0,1
2.3530812277331696,12.679999999999774,127.0,1
2.358665860481833,12.689999999999774,128.0,1
2.364167968982323,12.689999999999774,129.0,1
2.3695889538686266,12.699999999999774,130.0,1
2.374930186877683,12.699999999999774,131.0,1
2.3801930115177687,12.699999999999774,132.0,1
2.385378743790325,12.709999999999773,133.0,1
2.390488672821709,12.709999999999773,134.0,1
2.3955240615214226,12.719999999999773,135.0,1
2.4004861471973,12.719999999999773,136.0,1
2.4053761421768596,12.719999999999773,137.0,1
2.4101952343965847,12.729999999999773,138.0,1
2.414944587978223,12.729999999999773,139.0,1
2.4196253437930055,12.739999999999773,140.0,1
2.4242386200064825,12.739999999999773,141.0,1
2.4287855126149824,12.739999999999773,142.0,1
2.433267095965845,12.739999999999773,143.0,1
2.437684423235853,12.749999999999773,144.0,1
2.442038526973843,12.749999999999773,145.0,1
2.4463304195361744,12.749999999999773,146.0,1
2.4505610935677344,12.759999999999772,147.0,1
2.454731522451818,12.759999999999772,148.0,1
2.4588426607586427,12.759999999999772,149.0,1
2.4628954446667386,12.759999999999772,150.0,1
2.4668907923904655,12.769999999999772,151.0,1
2.470829604578447,12.769999999999772,152.0,1
2.4747127647163825,12.769999999999772,153.0,1
2.4785411395179335,12.769999999999772,154.0,1
2.48231557929967,12.769999999999772,155.0,1
2.4860369183452096,12.779999999999772,156.0,1
2.4897059752599766,12.779999999999772,157.0,1
2.4933235533298954,12.779999999999772,158.0,1
2.4968904408566552,12.779999999999772,159.0,1
2.5004074114860413,12.779999999999772,160.0,1
2.5038752245404745,12.779999999999772,161.0,1
2.5072946253192523,12.779999999999772,162.0,1
2.5106663454171767,12.789999999999772,163.0,1
2.5139911030229594,12.789999999999772,164.0,1
2.517269603202119,12.789999999999772,165.0,1
2.5205025381890342,12.789999999999772,166.0,1
2.523690587665508,12.789999999999772,167.0,1
2.526834419024393,12.789999999999772,168.0,1
2.529934687633935,12.789999999999772,169.0,1
2.532992037105535,12.789999999999772,170.0,1
2.5360070995328963,12.789999999999772,171.0,1
2.5389804957323854,12.789999999999772,172.0,1
2.541912835508364,12.789999999999772,173.0,1
2.5448047178414246,12.799999999999772,174.0,1
2.5476567311691145,12.799999999999772,175.0,1
2.5504694535625894,12.799999999999772,176.0,1
2.5532434529665053,12.799999999999772,177.0,1
2.555979287399423,12.799999999999772,178.0,1
2.558677505169646,12.799999999999772,179.0,1
2.5613386450687337,12.799999999999772,180.0,1
2.5639632365670226,12.799999999999772,181.0,1
2.566551800014461,12.799999999999772,182.0,1
2.5691048468164,12.799999999999772,183.0,1
2.5716228796175087,12.799999999999772,184.0,1
2.574106392499236,12.799999999999772,185.0,1
2.576555871112896,12.799999999999772,186.0,1
2.5789717929054925,12.799999999999772,187.0,1
2.5813546272228933,12.799999999999772,188.0,1
2.583704835532793,12.799999999999772,189.0,1
2.586022871538766,12.799999999999772,190.0,1
2.5883091813596844,12.799999999999772,191.0,1
2.590564203652896,12.799999999999772,192.0,1
2.5927883698080048,12.799999999999772,193.0,1
2.594982104049343,12.799999999999772,194.0,1
2.597145823589203,12.789999999999772,195.0,1
2.5992799387798518,12.789999999999772,196.0,1
2.6013848532140225,12.789999999999772,197.0,1
2.603460963907877,12.789999999999772,198.0,1
2.6055086613800467,12.789999999999772,199.0,1
2.6075283298033476,12.789999999999772,200.0,1
2.6095203471212263,12.789999999999772,201.0,1
2.611485085172473,12.789999999999772,202.0,1
2.61342290979923,12.789999999999772,203.0,1
2.615334180967834,12.789999999999772,204.0,1
2.6172192528860374,12.789999999999772,205.0,1
2.6190784740963244,12.789999999999772,206.0,1
2.620912187603977,12.789999999999772,207.0,1
2.6227207309682865,12.789999999999772,208.0,1
2.6245044364108936,12.779999999999772,209.0,1
2.6262636309112612,12.779999999999772,210.0,1
2.627998636309782,12.779999999999772,211.0,1
2.629709769399123,12.779999999999772,212.0,1
2.6313973420278516,12.779999999999772,213.0,1
2.63306166117559,12.779999999999772,214.0,1
2.6347030290530555,12.779999999999772,215.0,1
2.6363217432083665,12.779999999999772,216.0,1
2.6379180965742655,12.779999999999772,217.0,1
2.6394923775795753,12.769999999999772,218.0,1
2.6410448702285807,12.769999999999772,219.0,1
2.6425758541728985,12.769999999999772,220.0,1
2.6440856048013868,12.769999999999772,221.0,1
2.6455743933070854,12.769999999999772,222.0,1
2.647042486766931,12.769999999999772,223.0,1
2.6484901482301257,12.769999999999772,224.0,1
2.6499176367541333,12.769999999999772,225.0,1
2.6513252075203453,12.759999999999772,226.0,1
2.652713111869429,12.759999999999772,227.0,1
2.6540815973932452,12.759999999999772,228.0,1
2.6554309079842087,12.759999999999772,229.0,1
2.6567612839087213,12.759999999999772,230.0,1
2.658072961865386,12.759999999999772,231.0,1
2.6593661750645556,12.759999999999772,232.0,1
2.660641153259091,12.749999999999773,233.0,1
2.661898122839912,12.749999999999773,234.0,1
2.663137306870656,12.749999999999773,235.0,1
2.664358925152696,12.749999999999773,236.0,1
2.6655631942805282,12.749999999999773,237.0,1
2.6667503277018567,12.749999999999773,238.0,1
2.667920535765856,12.739999999999773,239.0,1
2.669074025783557,12.739999999999773,240.0,1
2.6702110020651895,12.739999999999773,241.0,1
2.6713316659881596,12.739999999999773,242.0,1
2.672436216045225,12.739999999999773,243.0,1
2.6735248478859277,12.739999999999773,244.0,1
2.6745977543629715,12.729999999999773,245.0,1
2.675655125590391,12.729999999999773,246.0,1
2.676697148984311,12.729999999999773,247.0,1
2.677724009294609,12.729999999999773,248.0,1
2.6787358886800767,12.729999999999773,249.0,1
2.6797329667290914,12.729999999999773,250.0,1
2.6807154205065484,12.719999999999773,251.0,1
2.68168342458809,12.719999999999773,252.0,1
2.6826371511325897,12.719999999999773,253.0,1
2.68357676987169,12.719999999999773,254.0,1
2.6845024482044026,12.719999999999773,255.0,1
2.6854143511936446,12.709999999999773,256.0,1
2.686312641627353,12.709999999999773,257.0,1
2.6871974800351346,12.709999999999773,258.0,1
2.688069024758297,12.709999999999773,259.0,1
2.688927431954609,12.709999999999773,260.0,1
2.689772855643513,12.709999999999773,261.0,1
2.69060544774435,12.699999999999774,262.0,1
2.6914253581101684,12.699999999999774,263.0,1
2.692232734550431,12.699999999999774,264.0,1
2.6930277228848536,12.699999999999774,265.0,1
2.6938104669526455,12.699999999999774,266.0,1
2.6945811086590146,12.689999999999774,267.0,1
2.6953397879907297,12.689999999999774,268.0,1
2.6960866430687624,12.689999999999774,269.0,1
2.69682181016593,12.689999999999774,270.0,1
2.6975454237282546,12.689999999999774,271.0,1
2.6982576164153564,12.679999999999774,272.0,1
2.698958519125142,12.679999999999774,273.0,1
2.69964826102332,12.679999999999774,274.0,1
2.7003269695554697,12.679999999999774,275.0,1
2.7009947705055337,12.679999999999774,276.0,1
2.7016517879907886,12.669999999999774,277.0,1
2.7022981445024303,12.669999999999774,278.0,1
2.7029339609258023,12.669999999999774,279.0,1
2.703559356575411,12.669999999999774,280.0,1
2.7041744491967052,12.659999999999775,281.0,1
2.704779355011989,12.659999999999775,282.0,1
2.7053741887498974,12.659999999999775,283.0,1
2.705959063625452,12.659999999999775,284.0,1
2.7065340914211675,12.659999999999775,285.0,1
2.7070993824628005,12.649999999999775,286.0,1
2.7076550456640325,12.649999999999775,287.0,1
2.708201188540071,12.649999999999775,288.0,1
2.708737917234735,12.649999999999775,289.0,1
2.709265336537979,12.649999999999775,290.0,1
2.709783549896342,12.639999999999775,291.0,1
2.7102926594531898,12.639999999999775,292.0,1
2.7107927660512496,12.639999999999775,293.0,1
2.711283969266524,12.639999999999775,294.0,1
2.7117663674102053,12.629999999999775,295.0,1
2.712240057556808,12.629999999999775,296.0,1
2.7127051355607708,12.629999999999775,297.0,1
2.713161696088085,12.629999999999775,298.0,1
2.7136098326030065,12.629999999999775,299.0,1
2.7140496374174194,12.619999999999775,300.0,1
2.7144812016901265,12.619999999999775,301.0,1
2.714904615438065,12.619999999999775,302.0,1
2.7153199675804234,12.619999999999775,303.0,1
2.7157273459279803,12.609999999999776,304.0,1
2.716126837196481,12.609999999999776,305.0,1
2.7165185270584944,12.609999999999776,306.0,1
2.716902500116937,12.609999999999776,307.0,1
2.717278839937996,12.609999999999776,308.0,1
2.7176476290742495,12.599999999999776,309.0,1
2.7180089490631563,12.599999999999776,310.0,1
2.718362880453976,12.599999999999776,311.0,1
2.7187095028129957,12.599999999999776,312.0,1
2.7190488947440503,12.589999999999776,313.0,1
2.719381133899218,12.589999999999776,314.0,1
2.719706296991735,12.589999999999776,315.0,1
2.720024459813657,12.589999999999776,316.0,1
2.720335697235989,12.579999999999776,317.0,1
2.720640083246547,12.579999999999776,318.0,1
2.7209376909385385,12.579999999999776,319.0,1
2.7212285925212707,12.579999999999776,320.0,1
2.7215128593655624,12.579999999999776,321.0,1
2.721790561974434,12.569999999999776,322.0,1
2.722061770023599,12.569999999999776,323.0,1
2.7223265523522384,12.569999999999776,324.0,1
2.7225849769974206,12.569999999999776,325.0,1
2.7228371111863217,12.559999999999777,326.0,1
2.7230830213575654,12.559999999999777,327.0,1
2.7233227731611667,12.559999999999777,328.0,1
2.7235564314796923,12.559999999999777,329.0,1
2.723784060450122,12.549999999999777,330.0,1
2.724005723435884,12.549999999999777,331.0,1
2.7242214830745404,12.549999999999777,332.0,1
2.724431401277652,12.549999999999777,333.0,1
2.724635539232155,12.549999999999777,334.0,1
2.7248339574151617,12.539999999999777,335.0,1
2.725026715606862,12.539999999999777,336.0,1
2.7252138728889195,12.539999999999777,337.0,1
2.7253954876778885,12.539999999999777,338.0,1
2.725571617697665,12.529999999999777,339.0,1
2.7257423200278863,12.529999999999777,340.0,1
2.7259076510835354,12.529999999999777,341.0,1
2.726067666637888,12.529999999999777,342.0,1
2.7262224218268645,12.519999999999778,343.0,1
2.7263719711568912,12.519999999999778,344.0,1
2.726516368515195,12.519999999999778,345.0,1
2.7266556671756565,12.519999999999778,346.0,1
2.7267899198130285,12.509999999999778,347.0,1
2.7269191785047036,12.509999999999778,348.0,1
2.7270434947330364,12.509999999999778,349.0,1
2.727162919412851,12.509999999999778,350.0,1
2.7272775028776635,12.509999999999778,351.0,1
2.7273872948991533,12.499999999999778,352.0,1
2.7274923446843022,12.499999999999778,353.0,1
2.727592700902754,12.499999999999778,354.0,1
2.7276884116717848,12.499999999999778,355.0,1
2.727779524574864,12.489999999999778,356.0,1
2.72786608666702,12.489999999999778,357.0,1
2.7279481444746585,12.489999999999778,358.0,1
2.728025744016014,12.489999999999778,359.0,1
2.728098930800614,12.479999999999778,360.0,1
2.7281677498309453,12.479999999999778,361.0,1
2.728232245616535,12.479999999999778,362.0,1
2.7282924621696427,12.479999999999778,363.0,1
2.7283484430307094,12.469999999999779,364.0,1
2.728400231257985,12.469999999999779,365.0,1
2.728447869433144,12.469999999999779,366.0,1
2.728491399681461,12.469999999999779,367.0,1
2.728530863660691,12.469999999999779,368.0,1
2.7285663025822897,12.459999999999779,369.0,1
2.7285977572017117,12.459999999999779,370.0,1
2.7286252678403504,12.459999999999779,371.0,1
2.728648874379085,12.459999999999779,372.0,1
2.7286686162697396,12.449999999999779,373.0,1
2.7286845325287366,12.449999999999779,374.0,1
2.7286966617647743,12.449999999999779,375.0,1
2.7287050421702124,12.449999999999779,376.0,1
2.7287097115115135,12.43999999999978,377.0,1
2.7287107071765577,12.43999999999978,378.0,1
2.728708066122115,12.43999999999978,379.0,1
2.728701824938993,12.43999999999978,380.0,1
2.7286920198098703,12.42999999999978,381.0,1
2.728678686542128,12.42999999999978,382.0,1
2.728661860545864,12.42999999999978,383.0,1
2.72864157687916,12.42999999999978,384.0,1
2.728617870208535,12.42999999999978,385.0,1
2.72859077484579,12.41999999999978,386.0,1
2.7285603247356587,12.41999999999978,387.0,1
2.728526553465395,12.41999999999978,388.0,1
2.7284894942652387,12.41999999999978,389.0,1
2.728449180026536,12.40999999999978,390.0,1
2.7284056432776755,12.40999999999978,391.0,1
2.728358916229089,12.40999999999978,392.0,1
2.728309030733485,12.40999999999978,393.0,1
2.7282560183248266,12.39999999999978,394.0,1
2.728199910200265,12.39999999999978,395.0,1
2.7281407372386606,12.39999999999978,396.0,1
2.7280785299880197,12.39999999999978,397.0,1
2.7280133186914015,12.38999999999978,398.0,1
2.7279451332710396,12.38999999999978,399.0,1
2.727874003340794,12.38999999999978,400.0,1
2.727799958209881,12.38999999999978,401.0,1
2.7277230268828587,12.38999999999978,402.0,1
2.7276432380705486,12.37999999999978,403.0,1
2.7275606201813707,12.37999999999978,404.0,1
2.727475201337685,12.37999999999978,405.0,1
2.727387009372935,12.37999999999978,406.0,1
2.7272960718346906,12.36999999999978,407.0,1
2.727202415987748,12.36999999999978,408.0,1
2.727106068820041,12.36999999999978,409.0,1
2.7270070570457277,12.36999999999978,410.0,1
2.726905407106243,12.359999999999781,411.0,1
2.726801145170513,12.359999999999781,412.0,1
2.7266942971529073,12.359999999999781,413.0,1
2.7265848886885116,12.359999999999781,414.0,1
2.726472945171299,12.359999999999781,415.0,1
2.7263584917250676,12.349999999999781,416.0,1
2.7262415532313904,12.349999999999781,417.0,1
2.726122154307364,12.349999999999781,418.0,1
2.7260003193373783,12.349999999999781,419.0,1
2.725876072447391,12.339999999999781,420.0,1
2.7257494375362215,12.339999999999781,421.0,1
2.725620438251158,12.339999999999781,422.0,1
2.7254890980096396,12.339999999999781,423.0,1
2.7253554399953925,12.329999999999782,424.0,1
2.725219487149943,12.329999999999782,425.0,1
2.7250812622042218,12.329999999999782,426.0,1
2.7249407876526024,12.329999999999782,427.0,1
2.7247980857671616,12.329999999999782,428.0,1
2.7246531786025665,12.319999999999782,429.0,1
2.7245060879879577,12.319999999999782,430.0,1
2.7243568355462253,12.319999999999782,431.0,1
2.7242054426754794,12.319999999999782,432.0,1
2.7240519305801913,12.309999999999782,433.0,1
2.723896320235006,12.309999999999782,434.0,1
2.7237386324272372,12.309999999999782,435.0,1
2.723578887723832,12.309999999999782,436.0,1
2.7234171065045265,12.299999999999782,437.0,1
2.7232533089421946,12.299999999999782,438.0,1
2.7230875150087126,12.299999999999782,439.0,1
2.722919744491079,12.299999999999782,440.0,1
2.722750016974279,12.299999999999782,441.0,1
2.722578351858904,12.289999999999782,442.0,1
2.7224047683513746,12.289999999999782,443.0,1
2.722229285476332,12.289999999999782,444.0,1
2.7220519220737756,12.289999999999782,445.0,1
2.721872696791311,12.279999999999783,446.0,1
2.7216916281125942,12.279999999999783,447.0,1
2.721508734332155,12.279999999999783,448.0,1
2.7213240335681093,12.279999999999783,449.0,1
2.721137543766666,12.279999999999783,450.0,1
2.7209492827010195,12.269999999999783,451.0,1
2.72075926797682,12.269999999999783,452.0,1
2.7205675170166495,12.269999999999783,453.0,1
2.7203740470966618,12.269999999999783,454.0,1
2.720178875313681,12.259999999999783,455.0,1
2.7199820186056116,12.259999999999783,456.0,1
2.7197834937445484,12.259999999999783,457.0,1
2.719583317348609,12.259999999999783,458.0,1
2.7193815058773874,12.259999999999783,459.0,1
2.7191780756215933,12.249999999999783,460.0,1
2.7189730427354775,12.249999999999783,461.0,1
2.718766423206062,12.249999999999783,462.0,1
2.7185582328771347,12.249999999999783,463.0,1
2.7183484874396293,12.239999999999783,464.0,1
2.7181372024291792,12.239999999999783,465.0,1
2.7179243932473587,12.239999999999783,466.0,1
2.717710075142887,12.239999999999783,467.0,1
2.7174942632203036,12.239999999999783,468.0,1
2.717276972444025,12.229999999999784,469.0,1
2.7170582176379416,12.229999999999784,470.0,1
2.7168380134849266,12.229999999999784,471.0,1
2.7166163745320056,12.229999999999784,472.0,1
2.71639331519148,12.219999999999784,473.0,1
2.7161688497333363,12.219999999999784,474.0,1
2.715942992305539,12.219999999999784,475.0,1
2.715715756911335,12.219999999999784,476.0,1
2.7154871574368666,12.219999999999784,477.0,1
2.7152572076225128,12.209999999999784,478.0,1
2.7150259211000702,12.209999999999784,479.0,1
2.7147933113573917,12.209999999999784,480.0,1
2.7145593917703437,12.209999999999784,481.0,1
2.714324175579032,12.199999999999784,482.0,1
2.714087675909826,12.199999999999784,483.0,1
2.713849905765927,12.199999999999784,484.0,1
2.713610878024841,12.199999999999784,485.0,1
2.7133706054555318,12.199999999999784,486.0,1
2.7131291006938936,12.189999999999785,487.0,1
2.7128863762780506,12.189999999999785,488.0,1
2.7126424446144752,12.189999999999785,489.0,1
2.71239731800165,12.189999999999785,490.0,1
2.712151008635544,12.179999999999785,491.0,1
2.711903528576349,12.179999999999785,492.0,1
2.7116548897982846,12.179999999999785,493.0,1
2.7114051041525857,12.179999999999785,494.0,1
2.7111541833861192,12.179999999999785,495.0,1
2.710902139134912,12.169999999999785,496.0,1
2.710648982933613,12.169999999999785,497.0,1
2.7103947262083414,12.169999999999785,498.0,1
2.7101393802822447,12.169999999999785,499.0,1
2.7098829563785714,12.169999999999785,500.0,1
2.709625465611428,12.159999999999785,501.0,1
2.709366918994851,12.159999999999785,502.0,1
2.709107327454719,12.159999999999785,503.0,1
2.7088467018058173,12.159999999999785,504.0,1
2.7085850527721664,12.149999999999785,505.0,1
2.7083223909679504,12.149999999999785,506.0,1
2.7080587269300254,12.149999999999785,507.0,1
2.7077940710906443,12.149999999999785,508.0,1
2.7075284337801087,12.149999999999785,509.0,1
2.7072618252536227,12.139999999999786,510.0,1
2.7069942556604367,12.139999999999786,511.0,1
2.7067257350625513,12.139999999999786,512.0,1
2.706456273432664,12.139999999999786,513.0,1
2.706185880652643,12.139999999999786,514.0,1
2.7059145665186004,12.129999999999786,515.0,1
2.705642340730555,12.129999999999786,516.0,1
2.7053692129130904,12.129999999999786,517.0,1
2.705095192601113,12.129999999999786,518.0,1
2.70482028923407,12.129999999999786,519.0,1
2.704544512184446,12.119999999999786,520.0,1
2.7042678707296677,12.119999999999786,521.0,1
2.7039903740709104,12.119999999999786,522.0,1
2.703712031316994,12.119999999999786,523.0,1
2.703432851505262,12.109999999999786,524.0,1
2.7031528435943484,12.109999999999786,525.0,1
2.70287201645815,12.109999999999786,526.0,1
2.702590378893963,12.109999999999786,527.0,1
2.7023079396135348,12.109999999999786,528.0,1
2.7020247072687464,12.099999999999786,529.0,1
2.701740690417079,12.099999999999786,530.0,1
2.701455897552259,12.099999999999786,531.0,1
2.701170337087655,12.099999999999786,532.0,1
2.7008840173643973,12.099999999999786,533.0,1
2.7005969466502853,12.089999999999787,534.0,1
2.700309133136644,12.089999999999787,535.0,1
2.7000205849428034,12.089999999999787,536.0,1
2.699731310127247,12.089999999999787,537.0,1
2.6994413166673623,12.089999999999787,538.0,1
2.6991506124734927,12.079999999999787,539.0,1
2.6988592053817335,12.079999999999787,540.0,1
2.6985671031688887,12.079999999999787,541.0,1
2.6982743135385054,12.079999999999787,542.0,1
2.6979808441275255,12.079999999999787,543.0,1
2.6976867025026356,12.069999999999787,544.0,1
2.6973918961725687,12.069999999999787,545.0,1
2.697096432574448,12.069999999999787,546.0,1
2.6968003190763894,12.069999999999787,547.0,1
2.696503562997416,12.069999999999787,548.0,1
2.6962061715718035,12.059999999999787,549.0,1
2.6959081519924433,12.059999999999787,550.0,1
2.695609511376473,12.059999999999787,551.0,1
2.6953102567787117,12.059999999999787,552.0,1
2.6950103952019346,12.059999999999787,553.0,1
2.694709933580608,12.049999999999788,554.0,1
2.694408878793303,12.049999999999788,555.0,1
2.694107237649828,12.049999999999788,556.0,1
2.6938050169153476,12.049999999999788,557.0,1
2.6935022232882777,12.049999999999788,558.0,1
2.693198863410909,12.039999999999788,559.0,1
2.6928949438644385,12.039999999999788,560.0,1
2.692590471179884,12.039999999999788,561.0,1
2.692285451828451,12.039999999999788,562.0,1
2.6919798922223723,12.039999999999788,563.0,1
2.6916737987230452,12.029999999999788,564.0,1
2.691367177640584,12.029999999999788,565.0,1
2.6910600352229532,12.029999999999788,566.0,1
2.690752377669974,12.029999999999788,567.0,1
2.6904442111244466,12.029999999999788,568.0,1
2.690135541681112,12.019999999999788,569.0,1
2.6898263753751976,12.019999999999788,570.0,1
2.689516718199042,12.019999999999788,571.0,1
2.689206576088069,12.019999999999788,572.0,1
2.688895954928835,12.019999999999788,573.0,1
2.6885848605550686,12.009999999999788,574.0,1
2.6882732987560463,12.009999999999788,575.0,1
2.6879612752628246,12.009999999999788,576.0,1
2.687648795768913,12.009999999999788,577.0,1
2.687335865910203,12.009999999999788,578.0,1
