Mass,Radius,Pressure,Type
1.9033295274222988,11.589999999999797,116.0,1
1.907525983076762,11.589999999999797,117.0,1
1.9116485357013684,11.599999999999797,118.0,1
1.9156986492045045,11.599999999999797,119.0,1
1.9196777521937411,11.599999999999797,120.0,1
1.9235872389954598,11.599999999999797,121.0,1
1.9274284706082738,11.599999999999797,122.0,1
1.9312027756666361,11.599999999999797,123.0,1
1.9349114513247065,11.599999999999797,124.0,1
1.9385557641552886,11.599999999999797,125.0,1
1.9421369510202398,11.609999999999797,126.0,1
1.9456562198606098,11.609999999999797,127.0,1
1.9491147504988875,11.609999999999797,128.0,1
1.9525136954575966,11.609999999999797,129.0,1
1.9558541806633003,11.609999999999797,130.0,1
1.9591373061840844,11.609999999999797,131.0,1
1.9623641469486133,11.609999999999797,132.0,1
1.9655357534146238,11.609999999999797,133.0,1
1.9686531522127355,11.609999999999797,134.0,1
1.9717173468424871,11.609999999999797,135.0,1
1.9747293182176913,11.609999999999797,136.0,1
1.9776900253329546,11.609999999999797,137.0,1
1.9806004058030524,11.609999999999797,138.0,1
1.9834613764538598,11.609999999999797,139.0,1
1.9862738338383827,11.609999999999797,140.0,1
1.9890386548173553,11.609999999999797,141.0,1
1.9917566970282667,11.609999999999797,142.0,1
1.9944287994064391,11.609999999999797,143.0,1
1.9970557826619297,11.599999999999797,144.0,1
1.999638449763003,11.599999999999797,145.0,1
2.0021775863651383,11.599999999999797,146.0,1
2.0046739612842828,11.599999999999797,147.0,1
2.0071283269079236,11.599999999999797,148.0,1
2.0095414196228742,11.599999999999797,149.0,1
2.0119139602028593,11.599999999999797,150.0,1
2.0142466542182627,11.599999999999797,151.0,1
2.0165401924135584,11.599999999999797,152.0,1
2.0187952510599603,11.599999999999797,153.0,1
2.021012492352962,11.589999999999797,154.0,1
2.023192564725083,11.589999999999797,155.0,1
2.0253361032012855,11.589999999999797,156.0,1
2.0274437297261696,11.589999999999797,157.0,1
2.029516053484232,11.589999999999797,158.0,1
2.0315536712113027,11.589999999999797,159.0,1
2.033557167498433,11.589999999999797,160.0,1
2.0355271150773713,11.579999999999798,161.0,1
2.0374640751188218,11.579999999999798,162.0,1
2.0393685975076337,11.579999999999798,163.0,1
2.0412412210935718,11.579999999999798,164.0,1
2.043082473979827,11.579999999999798,165.0,1
2.0448928737744696,11.579999999999798,166.0,1
2.0466729278167493,11.569999999999798,167.0,1
2.0484231334441168,11.569999999999798,168.0,1
2.0501439782100737,11.569999999999798,169.0,1
2.0518359401222734,11.569999999999798,170.0,1
2.053499487858621,11.569999999999798,171.0,1
2.055135080990011,11.559999999999798,172.0,1
2.0567431701809773,11.559999999999798,173.0,1
2.058324197407026,11.559999999999798,174.0,1
2.059878596141301,11.559999999999798,175.0,1
2.061406791564133,11.559999999999798,176.0,1
2.0629092007261973,11.549999999999798,177.0,1
2.0643862327561378,11.549999999999798,178.0,1
2.0658382890448066,11.549999999999798,179.0,1
2.0672657633902984,11.549999999999798,180.0,1
2.068669042194521,11.539999999999798,181.0,1
2.0700485046017523,11.539999999999798,182.0,1
2.0714045226994844,11.539999999999798,183.0,1
2.072737461638426,11.539999999999798,184.0,1
2.0740476797998095,11.539999999999798,185.0,1
2.0753355289512494,11.529999999999799,186.0,1
2.076601354370052,11.529999999999799,187.0,1
2.077845495019035,11.529999999999799,188.0,1
2.079068283641112,11.529999999999799,189.0,1
2.08027004694157,11.519999999999799,190.0,1
2.081451105677591,11.519999999999799,191.0,1
2.0826117748094717,11.519999999999799,192.0,1
2.0837523636184856,11.519999999999799,193.0,1
2.0848731758224552,11.509999999999799,194.0,1
2.08597450970972,11.509999999999799,195.0,1
2.0870566582417047,11.509999999999799,196.0,1
2.08811990916507,11.509999999999799,197.0,1
2.089164545132949,11.4999999999998,198.0,1
2.090190843791414,11.4999999999998,199.0,1
2.0911990779147196,11.4999999999998,200.0,1
2.092189515479761,11.4899999999998,201.0,1
2.0931624197769136,11.4899999999998,202.0,1
2.0941180495102643,11.4899999999998,203.0,1
2.0950566588750736,11.4899999999998,204.0,1
2.0959784976875486,11.4799999999998,205.0,1
2.0968838114192296,11.4799999999998,206.0,1
2.097772841352213,11.4799999999998,207.0,1
2.0986458245990396,11.4799999999998,208.0,1
2.0995029942404395,11.4699999999998,209.0,1
2.1003445793702955,11.4699999999998,210.0,1
2.101170805198175,11.4699999999998,211.0,1
2.1019818931146257,11.4599999999998,212.0,1
2.102778060776086,11.4599999999998,213.0,1
2.1035595221758383,11.4599999999998,214.0,1
2.1043264877095487,11.4599999999998,215.0,1
2.1050791642691014,11.4499999999998,216.0,1
2.105817755280658,11.4499999999998,217.0,1
2.1065424608016587,11.4499999999998,218.0,1
2.1072534775717755,11.4399999999998,219.0,1
2.107950999069518,11.4399999999998,220.0,1
2.1086352156051573,11.4399999999998,221.0,1
2.1093063143526507,11.4399999999998,222.0,1
2.109964479427572,11.4299999999998,223.0,1
2.1106098919299283,11.4299999999998,224.0,1
2.111242730034574,11.4299999999998,225.0,1
2.111863168999855,11.419999999999801,226.0,1
2.1124713812721208,11.419999999999801,227.0,1
2.1130675364974905,11.419999999999801,228.0,1
2.1136518016142056,11.419999999999801,229.0,1
2.114224340873795,11.409999999999801,230.0,1
2.1147853158941583,11.409999999999801,231.0,1
2.1153348857347374,11.409999999999801,232.0,1
2.1158732069185047,11.399999999999801,233.0,1
2.1164004334872226,11.399999999999801,234.0,1
2.1169167170477525,11.399999999999801,235.0,1
2.117422206827002,11.399999999999801,236.0,1
2.1179170496993214,11.389999999999802,237.0,1
2.1184013902409577,11.389999999999802,238.0,1
2.118875370766123,11.389999999999802,239.0,1
2.1193391313857997,11.379999999999802,240.0,1
2.119792810013366,11.379999999999802,241.0,1
2.120236542448493,11.379999999999802,242.0,1
2.120670462379309,11.369999999999802,243.0,1
2.121094701431122,11.369999999999802,244.0,1
2.1215093892248484,11.369999999999802,245.0,1
2.1219146533831568,11.369999999999802,246.0,1
2.1223106195770307,11.359999999999802,247.0,1
2.1226974115709645,11.359999999999802,248.0,1
2.123075151245541,11.359999999999802,249.0,1
2.1234439586364786,11.349999999999802,250.0,1
2.123803951961548,11.349999999999802,251.0,1
2.1241552476609673,11.349999999999802,252.0,1
2.1244979604277647,11.339999999999803,253.0,1
2.1248322032188884,11.339999999999803,254.0,1
2.125158087330077,11.339999999999803,255.0,1
2.125475722367652,11.339999999999803,256.0,1
2.1257852163353026,11.329999999999803,257.0,1
2.126086675617942,11.329999999999803,258.0,1
2.126380205031963,11.329999999999803,259.0,1
2.1266659078470296,11.319999999999803,260.0,1
2.1269438858081586,11.319999999999803,261.0,1
2.127214239176267,11.319999999999803,262.0,1
2.1274770667366503,11.309999999999803,263.0,1
2.12773246583274,11.309999999999803,264.0,1
2.1279805323978302,11.309999999999803,265.0,1
2.128221360954565,11.309999999999803,266.0,1
2.12845504467602,11.299999999999804,267.0,1
2.128681675379853,11.299999999999804,268.0,1
2.128901343545283,11.299999999999804,269.0,1
2.1291141383753676,11.289999999999804,270.0,1
2.1293201477799375,11.289999999999804,271.0,1
2.1295194584077706,11.289999999999804,272.0,1
2.129712155671816,11.279999999999804,273.0,1
2.1298983237807243,11.279999999999804,274.0,1
2.1300780457248645,11.279999999999804,275.0,1
2.1302514033400017,11.279999999999804,276.0,1
2.13041847729422,11.269999999999804,277.0,1
2.130579347114515,11.269999999999804,278.0,1
2.130734091213512,11.269999999999804,279.0,1
2.130882786907774,11.259999999999804,280.0,1
2.131025510422286,11.259999999999804,281.0,1
2.1311623369241905,11.259999999999804,282.0,1
2.1312933405244068,11.249999999999805,283.0,1
2.1314185943131845,11.249999999999805,284.0,1
2.131538170361616,11.249999999999805,285.0,1
2.131652139746506,11.239999999999805,286.0,1
2.131760572558795,11.239999999999805,287.0,1
2.1318635379225497,11.239999999999805,288.0,1
2.1319611040195343,11.239999999999805,289.0,1
2.132053338090167,11.229999999999805,290.0,1
2.1321403064597195,11.229999999999805,291.0,1
2.1322220745448703,11.229999999999805,292.0,1
2.132298706872775,11.219999999999805,293.0,1
2.1323702670921523,11.219999999999805,294.0,1
2.132436817989301,11.219999999999805,295.0,1
2.1324984215042444,11.209999999999805,296.0,1
2.132555138735739,11.209999999999805,297.0,1
2.1326070299647486,11.209999999999805,298.0,1
2.132654154663349,11.209999999999805,299.0,1
2.132696571492959,11.199999999999806,300.0,1
2.1327343383492625,11.199999999999806,301.0,1
2.132767512343858,11.199999999999806,302.0,1
2.1327961498291055,11.189999999999806,303.0,1
2.132820306410422,11.189999999999806,304.0,1
2.1328400369562197,11.189999999999806,305.0,1
2.1328553956041536,11.189999999999806,306.0,1
2.132866435781487,11.179999999999806,307.0,1
2.1328732102099823,11.179999999999806,308.0,1
2.1328757709202524,11.179999999999806,309.0,1
2.1328741692555715,11.169999999999806,310.0,1
2.1328684558924635,11.169999999999806,311.0,1
2.132858680840686,11.169999999999806,312.0,1
2.1328448934609265,11.159999999999807,313.0,1
2.1328271424714247,11.159999999999807,314.0,1
2.132805475956382,11.159999999999807,315.0,1
2.1327799413743485,11.159999999999807,316.0,1
2.1327505855779587,11.149999999999807,317.0,1
2.1327174548108765,11.149999999999807,318.0,1
2.132680594715929,11.149999999999807,319.0,1
2.132640050360771,11.139999999999807,320.0,1
2.132595866225693,11.139999999999807,321.0,1
2.1325480862257806,11.139999999999807,322.0,1
2.1324967537097286,11.139999999999807,323.0,1
2.1324419114849382,11.129999999999807,324.0,1
2.132383601804268,11.129999999999807,325.0,1
2.132321866382338,11.129999999999807,326.0,1
2.1322567464149844,11.119999999999807,327.0,1
2.132188282571793,11.119999999999807,328.0,1
2.1321165150057007,11.119999999999807,329.0,1
2.1320414833692363,11.109999999999808,330.0,1
2.131963226812947,11.109999999999808,331.0,1
2.131881783995593,11.109999999999808,332.0,1
2.131797193094591,11.109999999999808,333.0,1
2.131709491811735,11.099999999999808,334.0,1
2.1316187173648524,11.099999999999808,335.0,1
2.131524906528059,11.099999999999808,336.0,1
2.1314280956091634,11.089999999999808,337.0,1
2.1313283204555953,11.089999999999808,338.0,1
2.131225616487788,11.089999999999808,339.0,1
2.1311200186797965,11.089999999999808,340.0,1
2.1310115615703253,11.079999999999808,341.0,1
2.1309002792847718,11.079999999999808,342.0,1
2.1307862055146822,11.079999999999808,343.0,1
2.130669373549859,11.069999999999808,344.0,1
2.130549816265463,11.069999999999808,345.0,1
2.130427566137579,11.069999999999808,346.0,1
2.1303026552443938,11.069999999999808,347.0,1
2.1301751152736754,11.059999999999809,348.0,1
2.1300449775295407,11.059999999999809,349.0,1
2.129912272934404,11.059999999999809,350.0,1
2.129777032035054,11.049999999999809,351.0,1
2.129639285011236,11.049999999999809,352.0,1
2.129499061679692,11.049999999999809,353.0,1
2.1293563914869313,11.049999999999809,354.0,1
2.129211303541324,11.039999999999809,355.0,1
2.129063826592479,11.039999999999809,356.0,1
2.1289139890432294,11.039999999999809,357.0,1
2.1287618189623725,11.039999999999809,358.0,1
2.1286073440819293,11.02999999999981,359.0,1
2.1284505917961196,11.02999999999981,360.0,1
2.128291589182623,11.02999999999981,361.0,1
2.1281303629943316,11.01999999999981,362.0,1
2.1279669396610252,11.01999999999981,363.0,1
2.1278013453069082,11.01999999999981,364.0,1
2.127633605742947,11.01999999999981,365.0,1
2.1274637464766832,11.00999999999981,366.0,1
2.1272917927153756,11.00999999999981,367.0,1
2.1271177693656136,11.00999999999981,368.0,1
2.126941701044054,10.99999999999981,369.0,1
2.1267636120816373,10.99999999999981,370.0,1
2.1265835265242727,10.99999999999981,371.0,1
2.1264014681247287,10.99999999999981,372.0,1
2.126217460375869,10.98999999999981,373.0,1
2.1260315264821195,10.98999999999981,374.0,1
2.1258436893886326,10.98999999999981,375.0,1
2.125653971768883,10.98999999999981,376.0,1
2.1254623960331984,10.97999999999981,377.0,1
2.1252689843319956,10.97999999999981,378.0,1
2.1250737585642385,10.97999999999981,379.0,1
2.1248767403621005,10.96999999999981,380.0,1
2.1246779511302463,10.96999999999981,381.0,1
2.1244774120078334,10.96999999999981,382.0,1
2.124275143902214,10.96999999999981,383.0,1
2.124071167473588,10.95999999999981,384.0,1
2.1238655031525844,10.95999999999981,385.0,1
2.1236581711277513,10.95999999999981,386.0,1
2.1234491913636444,10.95999999999981,387.0,1
2.1232385835964633,10.949999999999811,388.0,1
2.123026367331267,10.949999999999811,389.0,1
2.122812561861815,10.949999999999811,390.0,1
2.122597186250776,10.949999999999811,391.0,1
2.1223802593554075,10.939999999999811,392.0,1
2.122161799811533,10.939999999999811,393.0,1
2.1219418260496994,10.939999999999811,394.0,1
2.1217203562892673,10.929999999999811,395.0,1
2.1214974085446743,10.929999999999811,396.0,1
2.1212730006313616,10.929999999999811,397.0,1
2.121047150151658,10.929999999999811,398.0,1
2.120819874529678,10.919999999999812,399.0,1
2.1205911909752744,10.919999999999812,400.0,1
2.1203611165214515,10.919999999999812,401.0,1
2.120129668002463,10.919999999999812,402.0,1
2.1198968620620704,10.909999999999812,403.0,1
2.1196627151649268,10.909999999999812,404.0,1
2.119427243591006,10.909999999999812,405.0,1
2.1191904634337506,10.909999999999812,406.0,1
2.118952390616652,10.899999999999812,407.0,1
2.1187130408789536,10.899999999999812,408.0,1
2.1184724297898065,10.899999999999812,409.0,1
2.11823057274604,10.899999999999812,410.0,1
2.1179874849712523,10.889999999999812,411.0,1
2.1177431815252605,10.889999999999812,412.0,1
2.1174976772973757,10.889999999999812,413.0,1
2.117250987021437,10.879999999999812,414.0,1
2.1170031252588464,10.879999999999812,415.0,1
2.116754106415004,10.879999999999812,416.0,1
2.116503944739172,10.879999999999812,417.0,1
2.116252654329023,10.869999999999813,418.0,1
2.1160002491195615,10.869999999999813,419.0,1
2.115746742897229,10.869999999999813,420.0,1
2.1154921492984453,10.869999999999813,421.0,1
2.115236481814405,10.859999999999813,422.0,1
2.1149797537772295,10.859999999999813,423.0,1
2.1147219783908318,10.859999999999813,424.0,1
2.1144631687042925,10.859999999999813,425.0,1
2.1142033376346574,10.849999999999813,426.0,1
2.113942497944064,10.849999999999813,427.0,1
2.113680662273626,10.849999999999813,428.0,1
2.1134178431179595,10.849999999999813,429.0,1
2.1131540528408457,10.839999999999813,430.0,1
2.1128893036711887,10.839999999999813,431.0,1
2.112623607705444,10.839999999999813,432.0,1
2.112356976911917,10.839999999999813,433.0,1
2.1120894231297926,10.829999999999814,434.0,1
2.1118209580717595,10.829999999999814,435.0,1
2.111551593326819,10.829999999999814,436.0,1
2.1112813403542403,10.829999999999814,437.0,1
2.111010210493932,10.819999999999814,438.0,1
2.1107382149698064,10.819999999999814,439.0,1
2.110465364875139,10.819999999999814,440.0,1
2.1101916711985895,10.819999999999814,441.0,1
2.109917144801885,10.809999999999814,442.0,1
2.1096417964336043,10.809999999999814,443.0,1
2.1093656367305558,10.809999999999814,444.0,1
2.1090886762147862,10.809999999999814,445.0,1
2.108810925296375,10.799999999999814,446.0,1
2.1085323942799077,10.799999999999814,447.0,1
2.108253093349274,10.799999999999814,448.0,1
2.1079730325969597,10.799999999999814,449.0,1
2.1076922219981684,10.789999999999814,450.0,1
2.107410671426833,10.789999999999814,451.0,1
2.1071283906501317,10.789999999999814,452.0,1
2.106845389337401,10.789999999999814,453.0,1
2.106561677047079,10.789999999999814,454.0,1
2.1062772632509,10.779999999999815,455.0,1
2.1059921573108777,10.779999999999815,456.0,1
2.105706368495715,10.779999999999815,457.0,1
2.1054199059730023,10.779999999999815,458.0,1
2.10513277882029,10.769999999999815,459.0,1
2.1048449960152964,10.769999999999815,460.0,1
2.104556566445171,10.769999999999815,461.0,1
2.1042674989011334,10.769999999999815,462.0,1
2.1039778020868796,10.759999999999815,463.0,1
2.1036874846143654,10.759999999999815,464.0,1
2.103396555006816,10.759999999999815,465.0,1
2.1031050216903124,10.759999999999815,466.0,1
2.1028128930187266,10.749999999999815,467.0,1
2.102520177248807,10.749999999999815,468.0,1
2.102226882554102,10.749999999999815,469.0,1
2.10193301702471,10.749999999999815,470.0,1
2.10163858866654,10.739999999999815,471.0,1
2.101343605402189,10.739999999999815,472.0,1
2.101048075075081,10.739999999999815,473.0,1
2.1007520054414734,10.739999999999815,474.0,1
2.1004554041859897,10.739999999999815,475.0,1
2.100158278908461,10.729999999999816,476.0,1
2.0998606371341224,10.729999999999816,477.0,1
2.0995624863075943,10.729999999999816,478.0,1
2.0992638337990135,10.729999999999816,479.0,1
2.0989646869029177,10.719999999999816,480.0,1
2.098665052840936,10.719999999999816,481.0,1
2.0983649387520273,10.719999999999816,482.0,1
2.0980643517158217,10.719999999999816,483.0,1
2.09776329872966,10.709999999999816,484.0,1
2.097461786724614,10.709999999999816,485.0,1
2.0971598225524994,10.709999999999816,486.0,1
2.0968574130071294,10.709999999999816,487.0,1
2.0965545648065294,10.709999999999816,488.0,1
2.0962512846004073,10.699999999999816,489.0,1
2.095947578971369,10.699999999999816,490.0,1
2.0956434544358884,10.699999999999816,491.0,1
2.0953389174439496,10.699999999999816,492.0,1
2.0950339743783206,10.689999999999817,493.0,1
2.094728631561419,10.689999999999817,494.0,1
2.0944228952443344,10.689999999999817,495.0,1
2.0941167716233795,10.689999999999817,496.0,1
2.0938102668252956,10.689999999999817,497.0,1
2.0935033869186874,10.679999999999817,498.0,1
2.0931961379092,10.679999999999817,499.0,1
2.092888525743316,10.679999999999817,500.0,1
2.0925805563038766,10.679999999999817,501.0,1
2.0922722354193253,10.669999999999817,502.0,1
2.0919635688555296,10.669999999999817,503.0,1
2.0916545623215956,10.669999999999817,504.0,1
2.0913452214703407,10.669999999999817,505.0,1
2.091035551897924,10.659999999999817,506.0,1
2.0907255591384977,10.659999999999817,507.0,1
2.090415248676928,10.659999999999817,508.0,1
2.090104625942209,10.659999999999817,509.0,1
2.0897936963071064,10.659999999999817,510.0,1
2.089482465094029,10.649999999999817,511.0,1
2.0891709375594805,10.649999999999817,512.0,1
2.08885911892693,10.649999999999817,513.0,1
2.0885470143532845,10.649999999999817,514.0,1
2.088234628950906,10.649999999999817,515.0,1
2.0879219677734135,10.639999999999818,516.0,1
2.0876090358310835,10.639999999999818,517.0,1
2.087295838078748,10.639999999999818,518.0,1
2.0869823794326248,10.639999999999818,519.0,1
2.0866686647408397,10.629999999999818,520.0,1
2.086354698823407,10.629999999999818,521.0,1
2.0860404864397935,10.629999999999818,522.0,1
2.0857260323046325,10.629999999999818,523.0,1
2.0854113410898454,10.629999999999818,524.0,1
2.0850964174098396,10.619999999999818,525.0,1
2.08478126584672,10.619999999999818,526.0,1
2.084465890930457,10.619999999999818,527.0,1
2.084150297142453,10.619999999999818,528.0,1
2.0838344889296305,10.609999999999818,529.0,1
2.0835184706810446,10.609999999999818,530.0,1
2.083202246754916,10.609999999999818,531.0,1
2.0828858214594264,10.609999999999818,532.0,1
2.0825691990619255,10.609999999999818,533.0,1
2.082252383786905,10.599999999999818,534.0,1
2.081935379819691,10.599999999999818,535.0,1
2.081618191292754,10.599999999999818,536.0,1
2.0813008223167113,10.599999999999818,537.0,1
2.0809832769458088,10.599999999999818,538.0,1
2.0806655592014422,10.589999999999819,539.0,1
2.080347673063577,10.589999999999819,540.0,1
2.080029622470423,10.589999999999819,541.0,1
2.0797114113259187,10.589999999999819,542.0,1
2.0793930434905303,10.589999999999819,543.0,1
2.079074522792984,10.579999999999819,544.0,1
2.078755853012592,10.579999999999819,545.0,1
2.078437037905585,10.579999999999819,546.0,1
2.078118081183347,10.579999999999819,547.0,1
2.0777989865193613,10.569999999999819,548.0,1
2.0774797575569384,10.569999999999819,549.0,1
2.07716039789326,10.569999999999819,550.0,1
2.076840911102255,10.569999999999819,551.0,1
2.0765213007151155,10.569999999999819,552.0,1
2.0762015702289887,10.55999999999982,553.0,1
2.075881723109034,10.55999999999982,554.0,1
2.075561762783272,10.55999999999982,555.0,1
2.075241692651727,10.55999999999982,556.0,1
2.0749215160666195,10.55999999999982,557.0,1
2.0746012363666066,10.54999999999982,558.0,1
2.0742808568443833,10.54999999999982,559.0,1
2.0739603807646323,10.54999999999982,560.0,1
2.0736398113591177,10.54999999999982,561.0,1
2.0733191518270595,10.54999999999982,562.0,1
2.0729984053377373,10.53999999999982,563.0,1
2.072677575028911,10.53999999999982,564.0,1
2.072356664004885,10.53999999999982,565.0,1
2.072035675344171,10.53999999999982,566.0,1
2.0717146120907515,10.53999999999982,567.0,1
2.0713934772637415,10.52999999999982,568.0,1
2.0710722738401897,10.52999999999982,569.0,1
2.0707510047861293,10.52999999999982,570.0,1
2.0704296730266023,10.52999999999982,571.0,1
2.070108281461288,10.52999999999982,572.0,1
2.0697868329573685,10.51999999999982,573.0,1
2.069465330358293,10.51999999999982,574.0,1
2.0691437764774636,10.51999999999982,575.0,1
2.0688221741044055,10.51999999999982,576.0,1
2.0685005259956917,10.51999999999982,577.0,1
2.068178834885482,10.50999999999982,578.0,1
