Mass,Radius,Pressure,Type
2.452308019097095,12.109999999999786,287.0,1
2.4524992620754746,12.109999999999786,288.0,1
2.4526836352005548,12.109999999999786,289.0,1
2.4528612224882047,12.099999999999786,290.0,1
2.453032106825555,12.099999999999786,291.0,1
2.453196369993987,12.099999999999786,292.0,1
2.4533540926647124,12.089999999999787,293.0,1
2.453505354433612,12.089999999999787,294.0,1
2.453650233832963,12.089999999999787,295.0,1
2.4537888083485995,12.089999999999787,296.0,1
2.453921154433053,12.079999999999787,297.0,1
2.4540473475272733,12.079999999999787,298.0,1
2.4541674620712257,12.079999999999787,299.0,1
2.454281571519751,12.069999999999787,300.0,1
2.454389748366086,12.069999999999787,301.0,1
2.4544920641317693,12.069999999999787,302.0,1
2.4545885894220683,12.059999999999787,303.0,1
2.4546793939031675,12.059999999999787,304.0,1
2.4547645463286023,12.059999999999787,305.0,1
2.4548441145660425,12.059999999999787,306.0,1
2.4549181655835293,12.049999999999788,307.0,1
2.4549867654963737,12.049999999999788,308.0,1
2.4550499795519283,12.049999999999788,309.0,1
2.4551078721528494,12.039999999999788,310.0,1
2.4551605068741096,12.039999999999788,311.0,1
2.455207946473603,12.039999999999788,312.0,1
2.455250252887717,12.039999999999788,313.0,1
2.4552874872776997,12.029999999999788,314.0,1
2.455319710010542,12.029999999999788,315.0,1
2.455346980682798,12.029999999999788,316.0,1
2.4553693581330474,12.019999999999788,317.0,1
2.4553869004402133,12.019999999999788,318.0,1
2.4553996649670142,12.019999999999788,319.0,1
2.4554077083265615,12.019999999999788,320.0,1
2.4554110864239544,12.009999999999788,321.0,1
2.4554098544679874,12.009999999999788,322.0,1
2.4554040669547352,12.009999999999788,323.0,1
2.455393777700329,11.999999999999789,324.0,1
2.4553790398594844,11.999999999999789,325.0,1
2.4553599058915196,11.999999999999789,326.0,1
2.455336427630169,11.999999999999789,327.0,1
2.4553086562437425,11.989999999999789,328.0,1
2.455276642267649,11.989999999999789,329.0,1
2.4552404356112154,11.989999999999789,330.0,1
2.4552000855595026,11.979999999999789,331.0,1
2.455155640786966,11.979999999999789,332.0,1
2.455107149375337,11.979999999999789,333.0,1
2.4550546588029323,11.979999999999789,334.0,1
2.454998215966835,11.96999999999979,335.0,1
2.4549378671867745,11.96999999999979,336.0,1
2.454873658215681,11.96999999999979,337.0,1
2.4548056342424784,11.95999999999979,338.0,1
2.454733839913475,11.95999999999979,339.0,1
2.4546583193120326,11.95999999999979,340.0,1
2.4545791159959656,11.95999999999979,341.0,1
2.4544962729999558,11.94999999999979,342.0,1
2.4544098328270496,11.94999999999979,343.0,1
2.454319837457368,11.94999999999979,344.0,1
2.454226328383501,11.93999999999979,345.0,1
2.4541293465855105,11.93999999999979,346.0,1
2.4540289325388724,11.93999999999979,347.0,1
2.4539251262569928,11.93999999999979,348.0,1
2.453817967252743,11.92999999999979,349.0,1
2.453707494575025,11.92999999999979,350.0,1
2.453593746799621,11.92999999999979,351.0,1
2.453476762044737,11.91999999999979,352.0,1
2.4533565779764186,11.91999999999979,353.0,1
2.4532332318000942,11.91999999999979,354.0,1
2.4531067602986845,11.91999999999979,355.0,1
2.452977199802786,11.90999999999979,356.0,1
2.4528445862190655,11.90999999999979,357.0,1
2.452708955028284,11.90999999999979,358.0,1
2.4525703412937223,11.90999999999979,359.0,1
2.452428779666178,11.89999999999979,360.0,1
2.4522843043825664,11.89999999999979,361.0,1
2.4521369492788403,11.89999999999979,362.0,1
2.4519867478088644,11.889999999999791,363.0,1
2.4518337330138333,11.889999999999791,364.0,1
2.4516779375640425,11.889999999999791,365.0,1
2.4515193937444626,11.889999999999791,366.0,1
2.4513581334523447,11.879999999999791,367.0,1
2.451194188234532,11.879999999999791,368.0,1
2.4510275892582603,11.879999999999791,369.0,1
2.450858367331786,11.869999999999791,370.0,1
2.450686552908431,11.869999999999791,371.0,1
2.4505121760877646,11.869999999999791,372.0,1
2.4503352666273246,11.869999999999791,373.0,1
2.450155853927637,11.859999999999792,374.0,1
2.449973967071597,11.859999999999792,375.0,1
2.449789634791797,11.859999999999792,376.0,1
2.4496028855000316,11.859999999999792,377.0,1
2.4494137472753468,11.849999999999792,378.0,1
2.449222247886548,11.849999999999792,379.0,1
2.44902841477791,11.849999999999792,380.0,1
2.448832275082169,11.839999999999792,381.0,1
2.4486338556237888,11.839999999999792,382.0,1
2.4484331829265824,11.839999999999792,383.0,1
2.44823028320255,11.839999999999792,384.0,1
2.4480251823745633,11.829999999999792,385.0,1
2.447817906079222,11.829999999999792,386.0,1
2.4476084796495314,11.829999999999792,387.0,1
2.4473969281434664,11.829999999999792,388.0,1
2.44718327633048,11.819999999999792,389.0,1
2.4469675487058415,11.819999999999792,390.0,1
2.446749769486184,11.819999999999792,391.0,1
2.446529962620965,11.819999999999792,392.0,1
2.4463081517879814,11.809999999999793,393.0,1
2.4460843604001825,11.809999999999793,394.0,1
2.445858611614452,11.809999999999793,395.0,1
2.445630928324079,11.799999999999793,396.0,1
2.4454013331662496,11.799999999999793,397.0,1
2.445169848537628,11.799999999999793,398.0,1
2.4449364965693836,11.799999999999793,399.0,1
2.4447012991592847,11.789999999999793,400.0,1
2.4444642779630765,11.789999999999793,401.0,1
2.4442254543957596,11.789999999999793,402.0,1
2.443984849625867,11.789999999999793,403.0,1
2.4437424846044937,11.779999999999793,404.0,1
2.4434983800434202,11.779999999999793,405.0,1
2.443252556426766,11.779999999999793,406.0,1
2.4430050340169163,11.779999999999793,407.0,1
2.442755832851411,11.769999999999794,408.0,1
2.4425049727527117,11.769999999999794,409.0,1
2.4422524733151083,11.769999999999794,410.0,1
2.441998353934742,11.759999999999794,411.0,1
2.4417426337913675,11.759999999999794,412.0,1
2.4414853318419714,11.759999999999794,413.0,1
2.4412264668582253,11.759999999999794,414.0,1
2.440966057397105,11.749999999999794,415.0,1
2.4407041218175123,11.749999999999794,416.0,1
2.440440678270012,11.749999999999794,417.0,1
2.440175744724613,11.749999999999794,418.0,1
2.4399093389467046,11.739999999999794,419.0,1
2.439641478507586,11.739999999999794,420.0,1
2.439372180804747,11.739999999999794,421.0,1
2.439101463023868,11.739999999999794,422.0,1
2.4388293421895506,11.729999999999794,423.0,1
2.438555835133557,11.729999999999794,424.0,1
2.4382809585011374,11.729999999999794,425.0,1
2.4380047287677877,11.729999999999794,426.0,1
2.437727162235117,11.719999999999795,427.0,1
2.437448275016791,11.719999999999795,428.0,1
2.437168083074353,11.719999999999795,429.0,1
2.4368866021772604,11.719999999999795,430.0,1
2.4366038479483256,11.709999999999795,431.0,1
2.436319835825364,11.709999999999795,432.0,1
2.4360345810966963,11.709999999999795,433.0,1
2.435748098878596,11.709999999999795,434.0,1
2.4354604041349917,11.699999999999795,435.0,1
2.4351715116663186,11.699999999999795,436.0,1
2.4348814361184368,11.699999999999795,437.0,1
2.434590191980927,11.699999999999795,438.0,1
2.434297793586968,11.689999999999795,439.0,1
2.434004255132292,11.689999999999795,440.0,1
2.43370959064886,11.689999999999795,441.0,1
2.433413814027208,11.689999999999795,442.0,1
2.4331169390124736,11.679999999999795,443.0,1
2.4328189792025436,11.679999999999795,444.0,1
2.4325199480564526,11.679999999999795,445.0,1
2.432219858889619,11.679999999999795,446.0,1
2.4319187248790013,11.669999999999796,447.0,1
2.431616559065748,11.669999999999796,448.0,1
2.431313374351142,11.669999999999796,449.0,1
2.4310091835043712,11.669999999999796,450.0,1
2.430703999164092,11.659999999999796,451.0,1
2.4303978338310115,11.659999999999796,452.0,1
2.4300906998830683,11.659999999999796,453.0,1
2.429782609565967,11.659999999999796,454.0,1
2.4294735749981022,11.649999999999796,455.0,1
2.429163608173061,11.649999999999796,456.0,1
2.4288527209627726,11.649999999999796,457.0,1
2.4285409251108856,11.649999999999796,458.0,1
2.4282282322443414,11.639999999999796,459.0,1
2.4279146538704,11.639999999999796,460.0,1
2.4276002013738895,11.639999999999796,461.0,1
2.4272848860279987,11.639999999999796,462.0,1
2.4269687189818567,11.629999999999797,463.0,1
2.4266517112791233,11.629999999999797,464.0,1
2.426333873846901,11.629999999999797,465.0,1
2.426015217491723,11.629999999999797,466.0,1
2.425695752925858,11.619999999999797,467.0,1
2.4253754907356337,11.619999999999797,468.0,1
2.42505444140846,11.619999999999797,469.0,1
2.4247326153248685,11.619999999999797,470.0,1
2.4244100227557914,11.609999999999797,471.0,1
2.424086673867942,11.609999999999797,472.0,1
2.4237625787256287,11.609999999999797,473.0,1
2.423437747288667,11.609999999999797,474.0,1
2.4231121894197045,11.599999999999797,475.0,1
2.4227859148771236,11.599999999999797,476.0,1
2.4224589333200752,11.599999999999797,477.0,1
2.4221312543134372,11.599999999999797,478.0,1
2.421802887321409,11.589999999999797,479.0,1
2.4214738417147377,11.589999999999797,480.0,1
2.4211441267703333,11.589999999999797,481.0,1
2.4208137516656656,11.589999999999797,482.0,1
2.4204827254886236,11.589999999999797,483.0,1
2.4201510572422786,11.579999999999798,484.0,1
2.419818755824408,11.579999999999798,485.0,1
2.4194858300596342,11.579999999999798,486.0,1
2.419152288667627,11.579999999999798,487.0,1
2.41881814029154,11.569999999999798,488.0,1
2.4184833934852548,11.569999999999798,489.0,1
2.4181480567155322,11.569999999999798,490.0,1
2.417812138364358,11.569999999999798,491.0,1
2.4174756467240917,11.559999999999798,492.0,1
2.41713859001669,11.559999999999798,493.0,1
2.4168009763739566,11.559999999999798,494.0,1
2.4164628138384274,11.559999999999798,495.0,1
2.4161241103930124,11.559999999999798,496.0,1
2.415784873919995,11.549999999999798,497.0,1
2.4154451122287766,11.549999999999798,498.0,1
2.4151048330618563,11.549999999999798,499.0,1
2.4147640440752807,11.549999999999798,500.0,1
2.414422752842046,11.539999999999798,501.0,1
2.414080966873804,11.539999999999798,502.0,1
2.4137386936003065,11.539999999999798,503.0,1
2.4133959403775793,11.539999999999798,504.0,1
2.4130527144876552,11.529999999999799,505.0,1
2.41270902314698,11.529999999999799,506.0,1
2.4123648734854566,11.529999999999799,507.0,1
2.412020272580403,11.529999999999799,508.0,1
2.4116752274298063,11.529999999999799,509.0,1
2.4113297449567703,11.519999999999799,510.0,1
2.4109838320269295,11.519999999999799,511.0,1
2.4106374954341803,11.519999999999799,512.0,1
2.410290741902887,11.519999999999799,513.0,1
2.4099435780922462,11.509999999999799,514.0,1
2.4095960105987886,11.509999999999799,515.0,1
2.4092480459464447,11.509999999999799,516.0,1
2.4088996905982802,11.509999999999799,517.0,1
2.408550950963118,11.509999999999799,518.0,1
2.4082018333679116,11.4999999999998,519.0,1
2.4078523440977375,11.4999999999998,520.0,1
2.407502489359072,11.4999999999998,521.0,1
2.407152275302744,11.4999999999998,522.0,1
2.40680170802663,11.4899999999998,523.0,1
2.406450793560019,11.4899999999998,524.0,1
2.4060995378775165,11.4899999999998,525.0,1
2.405747946886037,11.4899999999998,526.0,1
2.4053960264493925,11.4899999999998,527.0,1
2.4050437823656776,11.4799999999998,528.0,1
2.404691220371319,11.4799999999998,529.0,1
2.4043383461533385,11.4799999999998,530.0,1
2.4039851653445647,11.4799999999998,531.0,1
2.403631683520192,11.4699999999998,532.0,1
2.4032779061960445,11.4699999999998,533.0,1
2.4029238388434706,11.4699999999998,534.0,1
2.4025694868729635,11.4699999999998,535.0,1
2.4022148556437606,11.4699999999998,536.0,1
2.401859950465803,11.4599999999998,537.0,1
2.40150477659376,11.4599999999998,538.0,1
2.401149339232849,11.4599999999998,539.0,1
2.4007936435361414,11.4599999999998,540.0,1
2.4004376946086423,11.4499999999998,541.0,1
2.400081497505997,11.4499999999998,542.0,1
2.3997250572247752,11.4499999999998,543.0,1
2.399368378730479,11.4499999999998,544.0,1
2.399011466927029,11.4499999999998,545.0,1
2.39865432667778,11.4399999999998,546.0,1
2.3982969627901265,11.4399999999998,547.0,1
2.397939380030292,11.4399999999998,548.0,1
2.397581583123045,11.4399999999998,549.0,1
2.3972235767399233,11.4399999999998,550.0,1
2.3968653655084577,11.4299999999998,551.0,1
2.396506954014576,11.4299999999998,552.0,1
2.396148346794481,11.4299999999998,553.0,1
2.395789548346056,11.4299999999998,554.0,1
2.3954305631174693,11.419999999999801,555.0,1
2.3950713955199823,11.419999999999801,556.0,1
2.3947120499205243,11.419999999999801,557.0,1
2.3943525306388054,11.419999999999801,558.0,1
2.39399284195347,11.419999999999801,559.0,1
2.3936329881111815,11.409999999999801,560.0,1
2.393272973308192,11.409999999999801,561.0,1
2.3929128017029972,11.409999999999801,562.0,1
2.39255247741315,11.409999999999801,563.0,1
2.3921920045155987,11.409999999999801,564.0,1
2.391831387050311,11.399999999999801,565.0,1
2.3914706290166134,11.399999999999801,566.0,1
2.391109734379512,11.399999999999801,567.0,1
2.3907487070510007,11.399999999999801,568.0,1
2.3903875509253782,11.399999999999801,569.0,1
2.390026269847751,11.389999999999802,570.0,1
2.389664867627158,11.389999999999802,571.0,1
2.3893033480372674,11.389999999999802,572.0,1
2.3889417148129253,11.389999999999802,573.0,1
2.3885799716527543,11.389999999999802,574.0,1
2.3882181222280017,11.379999999999802,575.0,1
2.387856170165331,11.379999999999802,576.0,1
2.3874941190583394,11.379999999999802,577.0,1
2.3871319724663604,11.379999999999802,578.0,1
