Mass,Radius,Pressure,Type
2.3219664565858618,13.249999999999762,116.0,1
2.3256392673188344,13.249999999999762,117.0,1
2.3292344252315624,13.249999999999762,118.0,1
2.3327536344137476,13.249999999999762,119.0,1
2.3361985538800822,13.239999999999762,120.0,1
2.339570798995302,13.239999999999762,121.0,1
2.3428719428242055,13.239999999999762,122.0,1
2.346103517458246,13.239999999999762,123.0,1
2.34926701526503,13.239999999999762,124.0,1
2.3523638901312465,13.239999999999762,125.0,1
2.355395558599464,13.229999999999762,126.0,1
2.3583634010638397,13.229999999999762,127.0,1
2.361268762811987,13.229999999999762,128.0,1
2.3641129551061164,13.229999999999762,129.0,1
2.36689725620932,13.229999999999762,130.0,1
2.3696229123389956,13.219999999999763,131.0,1
2.372291138676177,13.219999999999763,132.0,1
2.3749031202086943,13.219999999999763,133.0,1
2.3774600127034304,13.219999999999763,134.0,1
2.379962943466229,13.209999999999763,135.0,1
2.3824130122722558,13.209999999999763,136.0,1
2.384811292083805,13.209999999999763,137.0,1
2.387158829866838,13.199999999999763,138.0,1
2.389456647321186,13.199999999999763,139.0,1
2.3917057416142997,13.199999999999763,140.0,1
2.393907086065829,13.199999999999763,141.0,1
2.3960616308409297,13.189999999999763,142.0,1
2.398170303588043,13.189999999999763,143.0,1
2.4002340100827912,13.189999999999763,144.0,1
2.402253634810245,13.179999999999763,145.0,1
2.404230041617221,13.179999999999763,146.0,1
2.4061640742110733,13.179999999999763,147.0,1
2.408056556778541,13.169999999999764,148.0,1
2.409908294475116,13.169999999999764,149.0,1
2.4117200739687017,13.169999999999764,150.0,1
2.4134926639440315,13.159999999999764,151.0,1
2.415226815558643,13.159999999999764,152.0,1
2.416923262969904,13.159999999999764,153.0,1
2.418582723743948,13.149999999999764,154.0,1
2.4202058993188857,13.149999999999764,155.0,1
2.4217934754264125,13.149999999999764,156.0,1
2.4233461225158095,13.139999999999764,157.0,1
2.4248644961561454,13.139999999999764,158.0,1
2.426349237417086,13.139999999999764,159.0,1
2.427800973261194,13.129999999999765,160.0,1
2.4292203168998467,13.129999999999765,161.0,1
2.4306078681631296,13.119999999999765,162.0,1
2.4319642138171926,13.119999999999765,163.0,1
2.4332899279536955,13.119999999999765,164.0,1
2.4345855722347145,13.109999999999765,165.0,1
2.4358516963030343,13.109999999999765,166.0,1
2.4370888380057703,13.109999999999765,167.0,1
2.438297523741612,13.099999999999765,168.0,1
2.4394782687289522,13.099999999999765,169.0,1
2.440631577289561,13.089999999999765,170.0,1
2.441757943127966,13.089999999999765,171.0,1
2.442857849575284,13.089999999999765,172.0,1
2.443931769870573,13.079999999999766,173.0,1
2.444980167404439,13.079999999999766,174.0,1
2.446003495947529,13.069999999999766,175.0,1
2.4470021998993743,13.069999999999766,176.0,1
2.4479767144940685,13.069999999999766,177.0,1
2.448927466072955,13.059999999999766,178.0,1
2.4498548722279914,13.059999999999766,179.0,1
2.450759342089135,13.049999999999766,180.0,1
2.451641276462003,13.049999999999766,181.0,1
2.4525010680659296,13.049999999999766,182.0,1
2.4533391017034156,13.039999999999766,183.0,1
2.4541557544833745,13.039999999999766,184.0,1
2.454951395944141,13.029999999999767,185.0,1
2.4557263882961204,13.029999999999767,186.0,1
2.4564810865500815,13.019999999999767,187.0,1
2.457215838694163,13.019999999999767,188.0,1
2.4579309858686407,13.019999999999767,189.0,1
2.4586268625200027,13.009999999999767,190.0,1
2.4593037965348503,13.009999999999767,191.0,1
2.459962109428544,12.999999999999767,192.0,1
2.4606021164630296,12.999999999999767,193.0,1
2.461224126797352,12.999999999999767,194.0,1
2.4618284436284115,12.989999999999768,195.0,1
2.4624153643205937,12.989999999999768,196.0,1
2.462985180545286,12.979999999999768,197.0,1
2.4635381784037933,12.979999999999768,198.0,1
2.4640746385577383,12.969999999999768,199.0,1
2.4645948363256562,12.969999999999768,200.0,1
2.465099041841396,12.969999999999768,201.0,1
2.4655875201539477,12.959999999999768,202.0,1
2.4660605313212436,12.959999999999768,203.0,1
2.4665183305354454,12.949999999999768,204.0,1
2.466961168235318,12.949999999999768,205.0,1
2.4673892902012518,12.939999999999769,206.0,1
2.467802937655779,12.939999999999769,207.0,1
2.4682023473664407,12.939999999999769,208.0,1
2.468587751743328,12.929999999999769,209.0,1
2.4689593789278144,12.929999999999769,210.0,1
2.469317452876719,12.919999999999769,211.0,1
2.469662193488404,12.919999999999769,212.0,1
2.469993816636578,12.90999999999977,213.0,1
2.470312534301085,12.90999999999977,214.0,1
2.4706185546166495,12.90999999999977,215.0,1
2.470912081975502,12.89999999999977,216.0,1
2.4711933171060676,12.89999999999977,217.0,1
2.4714624571264907,12.88999999999977,218.0,1
2.4717196956559335,12.88999999999977,219.0,1
2.471965222855815,12.87999999999977,220.0,1
2.472199225516591,12.87999999999977,221.0,1
2.472421887124302,12.87999999999977,222.0,1
2.472633387932465,12.86999999999977,223.0,1
2.47283390502797,12.86999999999977,224.0,1
2.473023612380682,12.85999999999977,225.0,1
2.473202680930642,12.85999999999977,226.0,1
2.473371278632092,12.84999999999977,227.0,1
2.4735295705333007,12.84999999999977,228.0,1
2.4736777188091628,12.84999999999977,229.0,1
2.4738158828384913,12.83999999999977,230.0,1
2.473944219253767,12.83999999999977,231.0,1
2.4740628819947084,12.829999999999771,232.0,1
2.474172022367718,12.829999999999771,233.0,1
2.4742717890976316,12.819999999999771,234.0,1
2.474362328356279,12.819999999999771,235.0,1
2.474443783865304,12.819999999999771,236.0,1
2.4745162968766627,12.809999999999771,237.0,1
2.474580006290582,12.809999999999771,238.0,1
2.4746350486370203,12.799999999999772,239.0,1
2.47468155817452,12.799999999999772,240.0,1
2.474719666901265,12.789999999999772,241.0,1
2.4747495046131935,12.789999999999772,242.0,1
2.474771198932983,12.789999999999772,243.0,1
2.47478487538053,12.779999999999772,244.0,1
2.4747906573861416,12.779999999999772,245.0,1
2.4747886663384837,12.769999999999772,246.0,1
2.4747790216257184,12.769999999999772,247.0,1
2.474761840669381,12.769999999999772,248.0,1
2.47473723897465,12.759999999999772,249.0,1
2.4747053301536077,12.759999999999772,250.0,1
2.4746662259496546,12.749999999999773,251.0,1
2.4746200363079107,12.749999999999773,252.0,1
2.4745668693837586,12.739999999999773,253.0,1
2.474506831574696,12.739999999999773,254.0,1
2.474440027565695,12.739999999999773,255.0,1
2.4743665603523217,12.729999999999773,256.0,1
2.4742865312678846,12.729999999999773,257.0,1
2.474200040043496,12.719999999999773,258.0,1
2.4741071847837106,12.719999999999773,259.0,1
2.4740080620604674,12.719999999999773,260.0,1
2.4739027668837745,12.709999999999773,261.0,1
2.47379139277026,12.709999999999773,262.0,1
2.4736740317489048,12.699999999999774,263.0,1
2.473550774401772,12.699999999999774,264.0,1
2.473421709863285,12.689999999999774,265.0,1
2.4732869258982855,12.689999999999774,266.0,1
2.473146508866464,12.689999999999774,267.0,1
2.4730005437955747,12.679999999999774,268.0,1
2.4728491143729565,12.679999999999774,269.0,1
2.472692302990987,12.669999999999774,270.0,1
2.472530190758889,12.669999999999774,271.0,1
2.4723628575188674,12.669999999999774,272.0,1
2.472190381901026,12.659999999999775,273.0,1
2.4720128412922033,12.659999999999775,274.0,1
2.4718303119161353,12.649999999999775,275.0,1
2.471642868808632,12.649999999999775,276.0,1
2.471450585861557,12.649999999999775,277.0,1
2.4712535358271044,12.639999999999775,278.0,1
2.4710517903632128,12.639999999999775,279.0,1
2.4708454200230623,12.629999999999775,280.0,1
2.4706344942953535,12.629999999999775,281.0,1
2.4704190816139513,12.629999999999775,282.0,1
2.4701992493689917,12.619999999999775,283.0,1
2.4699750639529725,12.619999999999775,284.0,1
2.469746590730561,12.609999999999776,285.0,1
2.4695138941114405,12.609999999999776,286.0,1
2.469277037518773,12.609999999999776,287.0,1
2.469036083440696,12.599999999999776,288.0,1
2.468791093424883,12.599999999999776,289.0,1
2.4685421281006854,12.589999999999776,290.0,1
2.4682892471989524,12.589999999999776,291.0,1
2.4680325095625983,12.589999999999776,292.0,1
2.4677719731630114,12.579999999999776,293.0,1
2.4675076951148145,12.579999999999776,294.0,1
2.4672397316816523,12.569999999999776,295.0,1
2.466968138314576,12.569999999999776,296.0,1
2.4666929696417093,12.569999999999776,297.0,1
2.4664142794885153,12.559999999999777,298.0,1
2.46613212089305,12.559999999999777,299.0,1
2.46584654612139,12.559999999999777,300.0,1
2.4655576066758016,12.549999999999777,301.0,1
2.465265353307619,12.549999999999777,302.0,1
2.464969836035826,12.539999999999777,303.0,1
2.4646711041452414,12.539999999999777,304.0,1
2.464369206220162,12.539999999999777,305.0,1
2.464064190129466,12.529999999999777,306.0,1
2.463756103069427,12.529999999999777,307.0,1
2.4634449915363237,12.519999999999778,308.0,1
2.4631309013769584,12.519999999999778,309.0,1
2.4628138777696993,12.519999999999778,310.0,1
2.4624939652514093,12.509999999999778,311.0,1
2.4621712077237805,12.509999999999778,312.0,1
2.4618456484594624,12.509999999999778,313.0,1
2.461517330115687,12.499999999999778,314.0,1
2.4611862947460406,12.499999999999778,315.0,1
2.460852583805313,12.489999999999778,316.0,1
2.4605162381677004,12.489999999999778,317.0,1
2.460177298112925,12.489999999999778,318.0,1
2.459835803375816,12.479999999999778,319.0,1
2.4594917931177616,12.479999999999778,320.0,1
2.4591453059485886,12.479999999999778,321.0,1
2.4587963799431907,12.469999999999779,322.0,1
2.4584450526395383,12.469999999999779,323.0,1
2.458091361054754,12.459999999999779,324.0,1
2.4577353416745042,12.459999999999779,325.0,1
2.4573770304953206,12.459999999999779,326.0,1
2.457016463002266,12.449999999999779,327.0,1
2.4566536741899707,12.449999999999779,328.0,1
2.456288698566305,12.449999999999779,329.0,1
2.455921570159745,12.43999999999978,330.0,1
2.455552322538572,12.43999999999978,331.0,1
2.455180988785806,12.42999999999978,332.0,1
2.4548076015537865,12.42999999999978,333.0,1
2.4544321930281323,12.42999999999978,334.0,1
2.4540547949640334,12.41999999999978,335.0,1
2.453675438667057,12.41999999999978,336.0,1
2.4532941550262772,12.41999999999978,337.0,1
2.452910974505885,12.40999999999978,338.0,1
2.452525927148848,12.40999999999978,339.0,1
2.4521390425961513,12.40999999999978,340.0,1
2.451750350074727,12.39999999999978,341.0,1
2.4513598784272164,12.39999999999978,342.0,1
2.4509676560910925,12.38999999999978,343.0,1
2.450573711127092,12.38999999999978,344.0,1
2.4501780712174095,12.38999999999978,345.0,1
2.4497807636695907,12.37999999999978,346.0,1
2.4493818154112197,12.37999999999978,347.0,1
2.4489812530137858,12.37999999999978,348.0,1
2.44857910270187,12.36999999999978,349.0,1
2.448175390337185,12.36999999999978,350.0,1
2.447770141432607,12.36999999999978,351.0,1
2.447363381161131,12.359999999999781,352.0,1
2.4469551343622236,12.359999999999781,353.0,1
2.4465454255414736,12.359999999999781,354.0,1
2.4461342788743474,12.349999999999781,355.0,1
2.4457217182159763,12.349999999999781,356.0,1
2.445307767106789,12.349999999999781,357.0,1
2.4448924487703443,12.339999999999781,358.0,1
2.4444757861207567,12.339999999999781,359.0,1
2.4440578017764656,12.339999999999781,360.0,1
2.4436385180395126,12.329999999999782,361.0,1
2.443217956937137,12.329999999999782,362.0,1
2.442796140191191,12.319999999999782,363.0,1
2.4423730892436963,12.319999999999782,364.0,1
2.441948825248911,12.319999999999782,365.0,1
2.441523369088739,12.309999999999782,366.0,1
2.441096741364431,12.309999999999782,367.0,1
2.44066896241665,12.309999999999782,368.0,1
2.440240052297963,12.299999999999782,369.0,1
2.439810030818479,12.299999999999782,370.0,1
2.4393789175248592,12.299999999999782,371.0,1
2.4389467317055225,12.289999999999782,372.0,1
2.4385134923960403,12.289999999999782,373.0,1
2.438079218388391,12.289999999999782,374.0,1
2.437643928219438,12.279999999999783,375.0,1
2.4372076401901155,12.279999999999783,376.0,1
2.4367703723732146,12.279999999999783,377.0,1
2.436332142593706,12.269999999999783,378.0,1
2.4358929684492474,12.269999999999783,379.0,1
2.435452867312528,12.269999999999783,380.0,1
2.4350118563216254,12.259999999999783,381.0,1
2.434569952407234,12.259999999999783,382.0,1
2.4341271722740574,12.259999999999783,383.0,1
2.433683532401208,12.249999999999783,384.0,1
2.4332390490753295,12.249999999999783,385.0,1
2.4327937383583693,12.249999999999783,386.0,1
2.432347616110342,12.239999999999783,387.0,1
2.4319006979862583,12.239999999999783,388.0,1
2.4314529994400673,12.239999999999783,389.0,1
2.431004535730898,12.229999999999784,390.0,1
2.4305553219181717,12.229999999999784,391.0,1
2.4301053728612216,12.229999999999784,392.0,1
2.429654703250095,12.229999999999784,393.0,1
2.4292033275620017,12.219999999999784,394.0,1
2.428751260107913,12.219999999999784,395.0,1
2.4282985150067575,12.219999999999784,396.0,1
2.427845106201929,12.209999999999784,397.0,1
2.4273910474524376,12.209999999999784,398.0,1
2.4269363523506255,12.209999999999784,399.0,1
2.4264810343119856,12.199999999999784,400.0,1
2.426025106571148,12.199999999999784,401.0,1
2.4255685822154276,12.199999999999784,402.0,1
2.4251114741544177,12.189999999999785,403.0,1
2.4246537951269227,12.189999999999785,404.0,1
2.424195557717524,12.189999999999785,405.0,1
2.4237367743598437,12.179999999999785,406.0,1
2.4232774573141302,12.179999999999785,407.0,1
2.422817618697087,12.179999999999785,408.0,1
2.4223572704647633,12.169999999999785,409.0,1
2.42189642442794,12.169999999999785,410.0,1
2.4214350922399603,12.169999999999785,411.0,1
2.420973285420103,12.169999999999785,412.0,1
2.4205110153296596,12.159999999999785,413.0,1
2.420048293195123,12.159999999999785,414.0,1
2.419585130098023,12.159999999999785,415.0,1
2.4191215369810375,12.149999999999785,416.0,1
2.4186575246443667,12.149999999999785,417.0,1
2.41819310376231,12.149999999999785,418.0,1
2.4177282848670716,12.139999999999786,419.0,1
2.4172630783653846,12.139999999999786,420.0,1
2.416797494518096,12.139999999999786,421.0,1
2.416331543479222,12.129999999999786,422.0,1
2.4158652352602448,12.129999999999786,423.0,1
2.4153985797521274,12.129999999999786,424.0,1
2.414931586718139,12.129999999999786,425.0,1
2.414464265804214,12.119999999999786,426.0,1
2.413996626538953,12.119999999999786,427.0,1
2.41352867831279,12.119999999999786,428.0,1
2.4130604304269836,12.109999999999786,429.0,1
2.4125918920392992,12.109999999999786,430.0,1
2.4121230722154237,12.109999999999786,431.0,1
2.41165397988895,12.099999999999786,432.0,1
2.4111846238921646,12.099999999999786,433.0,1
2.410715012950354,12.099999999999786,434.0,1
2.4102451556778908,12.099999999999786,435.0,1
2.409775060567357,12.089999999999787,436.0,1
2.4093047360220896,12.089999999999787,437.0,1
2.4088341903386428,12.089999999999787,438.0,1
2.4083634317066216,12.079999999999787,439.0,1
2.40789246820606,12.079999999999787,440.0,1
2.4074213078325433,12.079999999999787,441.0,1
2.4069499584729823,12.069999999999787,442.0,1
2.406478427911423,12.069999999999787,443.0,1
2.4060067238437894,12.069999999999787,444.0,1
2.405534853865153,12.069999999999787,445.0,1
2.4050628254786033,12.059999999999787,446.0,1
2.4045906460926285,12.059999999999787,447.0,1
2.4041183230236274,12.059999999999787,448.0,1
2.403645863497276,12.049999999999788,449.0,1
2.4031732746460044,12.049999999999788,450.0,1
2.4027005635222616,12.049999999999788,451.0,1
2.402227737074573,12.049999999999788,452.0,1
2.4017548021894686,12.039999999999788,453.0,1
2.4012817656429535,12.039999999999788,454.0,1
2.4008086341386394,12.039999999999788,455.0,1
2.4003354143005584,12.029999999999788,456.0,1
2.399862112664986,12.029999999999788,457.0,1
2.3993887356825225,12.029999999999788,458.0,1
2.3989152897368715,12.029999999999788,459.0,1
2.3984417811125485,12.019999999999788,460.0,1
2.397968216034518,12.019999999999788,461.0,1
2.397494600641201,12.019999999999788,462.0,1
2.3970209409964993,12.009999999999788,463.0,1
2.396547243090191,12.009999999999788,464.0,1
2.3960735128351893,12.009999999999788,465.0,1
2.3955997560698448,12.009999999999788,466.0,1
2.3951259785639563,11.999999999999789,467.0,1
2.3946521860118266,11.999999999999789,468.0,1
2.394178384040005,11.999999999999789,469.0,1
2.3937045782005346,11.999999999999789,470.0,1
2.393230773982127,11.989999999999789,471.0,1
2.392756976798955,11.989999999999789,472.0,1
2.392283192001056,11.989999999999789,473.0,1
2.3918094248741184,11.979999999999789,474.0,1
2.391335680629281,11.979999999999789,475.0,1
2.390861964422209,11.979999999999789,476.0,1
2.390388281336114,11.979999999999789,477.0,1
2.3899146364039026,11.96999999999979,478.0,1
2.3894410345788875,11.96999999999979,479.0,1
2.3889674807638803,11.96999999999979,480.0,1
2.3884939797953826,11.96999999999979,481.0,1
2.388020536453649,11.95999999999979,482.0,1
2.3875471554516894,11.95999999999979,483.0,1
2.387073841449095,11.95999999999979,484.0,1
2.3866005990486543,11.94999999999979,485.0,1
2.3861274327915645,11.94999999999979,486.0,1
2.385654347165201,11.94999999999979,487.0,1
2.3851813465921823,11.94999999999979,488.0,1
2.3847084354554235,11.93999999999979,489.0,1
2.3842356180637867,11.93999999999979,490.0,1
2.383762898690138,11.93999999999979,491.0,1
2.383290281542228,11.93999999999979,492.0,1
2.382817770778028,11.92999999999979,493.0,1
2.3823453705031983,11.92999999999979,494.0,1
2.381873084770608,11.92999999999979,495.0,1
2.3814009175813244,11.92999999999979,496.0,1
2.380928872890591,11.91999999999979,497.0,1
2.3804569545987526,11.91999999999979,498.0,1
2.379985166558139,11.91999999999979,499.0,1
2.3795135125770988,11.90999999999979,500.0,1
2.379041996403789,11.90999999999979,501.0,1
2.3785706217499074,11.90999999999979,502.0,1
2.378099392278729,11.90999999999979,503.0,1
2.377628311607508,11.89999999999979,504.0,1
2.3771573832965585,11.89999999999979,505.0,1
2.376686610870824,11.89999999999979,506.0,1
2.376215997818012,11.89999999999979,507.0,1
2.375745547560265,11.889999999999791,508.0,1
2.375275263494768,11.889999999999791,509.0,1
2.374805148968266,11.889999999999791,510.0,1
2.374335207287113,11.889999999999791,511.0,1
2.373865441703066,11.879999999999791,512.0,1
2.3733958554478183,11.879999999999791,513.0,1
2.3729264516925506,11.879999999999791,514.0,1
2.3724572335791514,11.879999999999791,515.0,1
2.371988204208369,11.869999999999791,516.0,1
2.3715193666283243,11.869999999999791,517.0,1
2.371050723862816,11.869999999999791,518.0,1
2.370582278893758,11.869999999999791,519.0,1
2.3701140346573495,11.859999999999792,520.0,1
2.3696459940549133,11.859999999999792,521.0,1
2.3691781599586155,11.859999999999792,522.0,1
2.3687105351909525,11.859999999999792,523.0,1
2.3682431225450125,11.849999999999792,524.0,1
2.3677759247750503,11.849999999999792,525.0,1
2.367308944599541,11.849999999999792,526.0,1
2.366842184703331,11.849999999999792,527.0,1
2.366375647734691,11.839999999999792,528.0,1
2.3659093363005645,11.839999999999792,529.0,1
2.3654432529889813,11.839999999999792,530.0,1
2.36497740034167,11.839999999999792,531.0,1
2.3645117808727867,11.829999999999792,532.0,1
2.3640463970589867,11.829999999999792,533.0,1
2.3635812513452996,11.829999999999792,534.0,1
2.363116346144168,11.829999999999792,535.0,1
2.3626516838412965,11.819999999999792,536.0,1
2.3621872667862407,11.819999999999792,537.0,1
2.3617230972959695,11.819999999999792,538.0,1
2.3612591776598744,11.819999999999792,539.0,1
2.3607955101362332,11.809999999999793,540.0,1
2.360332096946211,11.809999999999793,541.0,1
2.3598689402916095,11.809999999999793,542.0,1
2.359406042344732,11.809999999999793,543.0,1
2.358943405230885,11.809999999999793,544.0,1
2.3584810310743687,11.799999999999793,545.0,1
2.358018921947729,11.799999999999793,546.0,1
2.357557079903542,11.799999999999793,547.0,1
2.35709550697114,11.799999999999793,548.0,1
2.35663420514444,11.789999999999793,549.0,1
2.356173176400327,11.789999999999793,550.0,1
2.35571242267051,11.789999999999793,551.0,1
2.355251945882518,11.789999999999793,552.0,1
2.3547917479209133,11.779999999999793,553.0,1
2.3543318306528485,11.779999999999793,554.0,1
2.3538721959136413,11.779999999999793,555.0,1
2.353412845519759,11.779999999999793,556.0,1
2.352953781254373,11.769999999999794,557.0,1
2.3524950048853186,11.769999999999794,558.0,1
2.3520365181502547,11.769999999999794,559.0,1
2.351578322761362,11.769999999999794,560.0,1
2.351120420412492,11.769999999999794,561.0,1
2.350662812761969,11.759999999999794,562.0,1
2.3502055014599725,11.759999999999794,563.0,1
2.3497484881220263,11.759999999999794,564.0,1
2.3492917743472743,11.759999999999794,565.0,1
2.3488353617112327,11.749999999999794,566.0,1
2.348379251758385,11.749999999999794,567.0,1
2.347923446021554,11.749999999999794,568.0,1
2.347467946009706,11.749999999999794,569.0,1
2.3470127532056475,11.739999999999794,570.0,1
2.346557869075001,11.739999999999794,571.0,1
2.346103295059955,11.739999999999794,572.0,1
2.345649032582675,11.739999999999794,573.0,1
2.3451950830414714,11.739999999999794,574.0,1
2.3447414478143007,11.729999999999794,575.0,1
2.3442881282683103,11.729999999999794,576.0,1
2.343835125742267,11.729999999999794,577.0,1
2.3433824415522686,11.729999999999794,578.0,1
2.3429300769995764,11.719999999999795,579.0,1
2.3424780333674597,11.719999999999795,580.0,1
