Mass,Radius,Pressure,Type
0.6972574570552008,7.5499999999998835,46.0,1
0.7095109857358608,7.589999999999883,47.0,1
0.721581783959154,7.629999999999882,48.0,1
0.7334722993591627,7.669999999999881,49.0,1
0.7451850162749196,7.69999999999988,50.0,1
0.7567224468519127,7.739999999999879,51.0,1
0.7680871231299788,7.769999999999879,52.0,1
0.7792815899967694,7.799999999999878,53.0,1
0.7903083989677272,7.8299999999998775,54.0,1
0.8011701025964217,7.859999999999877,55.0,1
0.8118692496189248,7.889999999999876,56.0,1
0.8224083805560151,7.919999999999876,57.0,1
0.8327900239204293,7.949999999999875,58.0,1
0.8430166928200661,7.979999999999874,59.0,1
0.8530908819977602,7.999999999999874,60.0,1
0.8630150652219885,8.029999999999873,61.0,1
0.8727916930433399,8.059999999999873,62.0,1
0.8824231908190753,8.079999999999872,63.0,1
0.8919119570139709,8.099999999999872,64.0,1
0.9012603617457139,8.129999999999871,65.0,1
0.9104707455443601,8.14999999999987,66.0,1
0.9195454182968789,8.16999999999987,67.0,1
0.9284866584010616,8.18999999999987,68.0,1
0.9372967120251607,8.20999999999987,69.0,1
0.9459777925407903,8.229999999999869,70.0,1
0.954532080091488,8.249999999999869,71.0,1
0.9629617212402105,8.269999999999868,72.0,1
0.9712688287448754,8.289999999999868,73.0,1
0.9794554814119538,8.309999999999867,74.0,1
0.9875237240422541,8.329999999999867,75.0,1
0.9954755674350441,8.349999999999866,76.0,1
1.0033129884570968,8.359999999999866,77.0,1
1.0110379301939565,8.379999999999866,78.0,1
1.018652302112843,8.399999999999865,79.0,1
1.026157980289482,8.409999999999865,80.0,1
1.0335568076950352,8.429999999999865,81.0,1
1.0408505944713964,8.439999999999864,82.0,1
1.0480411182769558,8.459999999999864,83.0,1
1.0551301246357687,8.469999999999864,84.0,1
1.0621193273299612,8.479999999999864,85.0,1
1.0690104087724723,8.499999999999863,86.0,1
1.0758050204641647,8.509999999999863,87.0,1
1.0825047833826706,8.519999999999863,88.0,1
1.0891112884503797,8.539999999999862,89.0,1
1.0956260969736409,8.549999999999862,90.0,1
1.1020507411081422,8.559999999999862,91.0,1
1.1083867243212986,8.569999999999862,92.0,1
1.1146355218650508,8.579999999999862,93.0,1
1.1207985812305008,8.599999999999861,94.0,1
1.1268773226581223,8.60999999999986,95.0,1
1.1328731395785803,8.61999999999986,96.0,1
1.1387873991034254,8.62999999999986,97.0,1
1.1446214464819584,8.63999999999986,98.0,1
1.1503765896410827,8.64999999999986,99.0,1
1.1560541235232353,8.65999999999986,100.0,1
1.1616553146570752,8.66999999999986,101.0,1
1.1671814055882848,8.67999999999986,102.0,1
1.172633615339992,8.67999999999986,103.0,1
1.1780131398522011,8.68999999999986,104.0,1
1.1833211524508425,8.699999999999859,105.0,1
1.188558804265967,8.709999999999859,106.0,1
1.1937272246774657,8.719999999999859,107.0,1
1.1988275217550068,8.729999999999858,108.0,1
1.2038607826535475,8.729999999999858,109.0,1
1.2088280740597428,8.739999999999858,110.0,1
1.2137304425864757,8.749999999999858,111.0,1
1.2185689151768444,8.759999999999858,112.0,1
1.223344499506615,8.759999999999858,113.0,1
1.228058184372489,8.769999999999857,114.0,1
1.2327109400722556,8.779999999999857,115.0,1
1.2373037187819695,8.779999999999857,116.0,1
1.241837454935534,8.789999999999857,117.0,1
1.2463130655725327,8.799999999999857,118.0,1
1.250731450701303,8.799999999999857,119.0,1
1.255093493649225,8.809999999999857,120.0,1
1.2594000614026508,8.819999999999856,121.0,1
1.2636520049440436,8.819999999999856,122.0,1
1.2678501595795324,8.829999999999856,123.0,1
1.2719953452647768,8.829999999999856,124.0,1
1.2760883669095267,8.839999999999856,125.0,1
1.2801300147112673,8.839999999999856,126.0,1
1.2841210644254426,8.849999999999856,127.0,1
1.288062277693404,8.849999999999856,128.0,1
1.2919544023135003,8.859999999999856,129.0,1
1.295798172530759,8.859999999999856,130.0,1
1.2995943093169697,8.869999999999855,131.0,1
1.3033435206442072,8.869999999999855,132.0,1
1.3070465017504975,8.879999999999855,133.0,1
1.310703935391437,8.879999999999855,134.0,1
1.3143164921198451,8.879999999999855,135.0,1
1.3178848305119557,8.889999999999855,136.0,1
1.3214095974197693,8.889999999999855,137.0,1
1.324891428217257,8.899999999999855,138.0,1
1.3283309470255655,8.899999999999855,139.0,1
1.3317287669435336,8.899999999999855,140.0,1
1.3350854902796105,8.909999999999854,141.0,1
1.3384017087603457,8.909999999999854,142.0,1
1.3416780037536404,8.909999999999854,143.0,1
1.3449149464727892,8.919999999999854,144.0,1
1.3481130981825884,8.919999999999854,145.0,1
1.3512730104028232,8.919999999999854,146.0,1
1.3543952251016789,8.929999999999854,147.0,1
1.3574802748896106,8.929999999999854,148.0,1
1.3605286832062307,8.929999999999854,149.0,1
1.363540964503696,8.939999999999854,150.0,1
1.3665176244250978,8.939999999999854,151.0,1
1.3694591599849855,8.939999999999854,152.0,1
1.3723660597314746,8.939999999999854,153.0,1
1.375238803929619,8.949999999999854,154.0,1
1.3780778647083634,8.949999999999854,155.0,1
1.3808837062347723,8.949999999999854,156.0,1
1.3836567848651355,8.949999999999854,157.0,1
1.3863975492938956,8.949999999999854,158.0,1
1.389106440718532,8.959999999999853,159.0,1
1.391783892971707,8.959999999999853,160.0,1
1.3944303326777758,8.959999999999853,161.0,1
1.3970461793763835,8.959999999999853,162.0,1
1.3996318456801498,8.969999999999853,163.0,1
1.402187737399281,8.969999999999853,164.0,1
1.4047142536690558,8.969999999999853,165.0,1
1.4072117870876955,8.969999999999853,166.0,1
1.4096807238373987,8.969999999999853,167.0,1
1.4121214438058693,8.969999999999853,168.0,1
1.4145343207176555,8.979999999999853,169.0,1
1.4169197222368883,8.979999999999853,170.0,1
1.4192780100946967,8.979999999999853,171.0,1
1.4216095401904394,8.979999999999853,172.0,1
1.4239146627234105,8.979999999999853,173.0,1
1.426193722275388,8.979999999999853,174.0,1
1.428447057934005,8.979999999999853,175.0,1
1.4306750033887612,8.989999999999853,176.0,1
1.4328778870372805,8.989999999999853,177.0,1
1.4350560320812924,8.989999999999853,178.0,1
1.4372097566178423,8.989999999999853,179.0,1
1.4393393737533258,8.989999999999853,180.0,1
1.4414451916747713,8.989999999999853,181.0,1
1.4435275137534906,8.989999999999853,182.0,1
1.4455866386318452,8.989999999999853,183.0,1
1.4476228603071217,8.989999999999853,184.0,1
1.4496364682240794,8.989999999999853,185.0,1
1.4516277473473216,8.989999999999853,186.0,1
1.4535969782581744,8.999999999999853,187.0,1
1.4555444372235236,8.999999999999853,188.0,1
1.457470396274919,8.999999999999853,189.0,1
1.4593751232923358,8.999999999999853,190.0,1
1.4612588820734789,8.999999999999853,191.0,1
1.46312193240837,8.999999999999853,192.0,1
1.464964530155003,8.999999999999853,193.0,1
1.46678692730608,8.999999999999853,194.0,1
1.4685893720626577,8.999999999999853,195.0,1
1.4703721088883772,8.999999999999853,196.0,1
1.4721353786021334,8.999999999999853,197.0,1
1.4738794184183281,8.999999999999853,198.0,1
1.4756044620233635,8.999999999999853,199.0,1
1.4773107396334695,8.999999999999853,200.0,1
1.4789984780532115,8.999999999999853,201.0,1
1.4806679007496188,8.999999999999853,202.0,1
1.4823192278867854,8.999999999999853,203.0,1
1.483952676411535,8.999999999999853,204.0,1
1.4855684600870056,8.999999999999853,205.0,1
1.4871667895594376,8.999999999999853,206.0,1
1.488747872406103,8.999999999999853,207.0,1
1.490311913195831,8.999999999999853,208.0,1
1.491859113536183,8.999999999999853,209.0,1
1.493389672119689,8.999999999999853,210.0,1
1.4949037847890017,8.999999999999853,211.0,1
1.4964016445678654,8.999999999999853,212.0,1
1.497883441722946,8.999999999999853,213.0,1
1.499349363799044,8.999999999999853,214.0,1
1.5007995956802112,8.999999999999853,215.0,1
1.5022343196149146,8.999999999999853,216.0,1
1.503653715283987,8.999999999999853,217.0,1
1.5050579598215306,8.999999999999853,218.0,1
1.5064472278767085,8.999999999999853,219.0,1
1.5078216916397162,8.999999999999853,220.0,1
1.509181520895516,8.999999999999853,221.0,1
1.5105268830518628,8.999999999999853,222.0,1
1.5118579431911632,8.999999999999853,223.0,1
1.513174864103831,8.999999999999853,224.0,1
1.514477806314802,8.999999999999853,225.0,1
1.515766928149207,8.999999999999853,226.0,1
1.5170423857326567,8.999999999999853,227.0,1
1.5183043330625188,8.999999999999853,228.0,1
1.519552922012922,8.999999999999853,229.0,1
1.5207883023889956,8.999999999999853,230.0,1
1.52201062195346,8.999999999999853,231.0,1
1.5232200264615825,8.999999999999853,232.0,1
1.5244166596849582,8.999999999999853,233.0,1
1.5256006634623636,8.999999999999853,234.0,1
1.526772177712405,8.999999999999853,235.0,1
1.5279313404757244,8.999999999999853,236.0,1
1.5290782879325837,8.999999999999853,237.0,1
1.530213154453534,8.989999999999853,238.0,1
1.5313360726070242,8.989999999999853,239.0,1
1.5324471732030533,8.989999999999853,240.0,1
1.5335465853043346,8.989999999999853,241.0,1
1.5346344362774917,8.989999999999853,242.0,1
1.535710851798438,8.989999999999853,243.0,1
1.5367759558911092,8.989999999999853,244.0,1
1.5378298709507858,8.989999999999853,245.0,1
1.538872717758863,8.989999999999853,246.0,1
1.5399046155335387,8.989999999999853,247.0,1
1.540925681924876,8.989999999999853,248.0,1
1.5419360330615306,8.989999999999853,249.0,1
1.5429357835611595,8.989999999999853,250.0,1
1.5439250465572283,8.989999999999853,251.0,1
1.5449039337240473,8.979999999999853,252.0,1
1.5458725553013886,8.979999999999853,253.0,1
1.5468310201114093,8.979999999999853,254.0,1
1.5477794355742107,8.979999999999853,255.0,1
1.5487179077524966,8.979999999999853,256.0,1
1.5496465413401708,8.979999999999853,257.0,1
1.550565439716194,8.979999999999853,258.0,1
1.551474704932394,8.979999999999853,259.0,1
1.5523744377618034,8.979999999999853,260.0,1
1.5532647377003328,8.979999999999853,261.0,1
1.5541457029872063,8.979999999999853,262.0,1
1.5550174306377356,8.979999999999853,263.0,1
1.555880016443757,8.969999999999853,264.0,1
1.5567335549992987,8.969999999999853,265.0,1
1.5575781397243187,8.969999999999853,266.0,1
1.5584138628719748,8.969999999999853,267.0,1
1.5592408155537683,8.969999999999853,268.0,1
1.560059087753144,8.969999999999853,269.0,1
1.5608687683415208,8.969999999999853,270.0,1
1.5616699450945055,8.969999999999853,271.0,1
1.5624627047110557,8.969999999999853,272.0,1
1.5632471328250837,8.969999999999853,273.0,1
1.5640233140243853,8.959999999999853,274.0,1
1.564791331866573,8.959999999999853,275.0,1
1.565551268884868,8.959999999999853,276.0,1
1.5663032066188969,8.959999999999853,277.0,1
1.5670472256173356,8.959999999999853,278.0,1
1.5677834054526005,8.959999999999853,279.0,1
1.5685118247396448,8.959999999999853,280.0,1
1.5692325611477576,8.959999999999853,281.0,1
1.56994569141714,8.959999999999853,282.0,1
1.5706512913570807,8.949999999999854,283.0,1
1.5713494358870876,8.949999999999854,284.0,1
1.5720401990250017,8.949999999999854,285.0,1
1.5727236539064418,8.949999999999854,286.0,1
1.573399872807027,8.949999999999854,287.0,1
1.5740689271368686,8.949999999999854,288.0,1
1.5747308874725097,8.949999999999854,289.0,1
1.5753858235528335,8.949999999999854,290.0,1
1.5760338042981783,8.949999999999854,291.0,1
1.5766748978205865,8.939999999999854,292.0,1
1.5773091714349496,8.939999999999854,293.0,1
1.5779366916712139,8.939999999999854,294.0,1
1.5785575242819334,8.939999999999854,295.0,1
1.5791717342569294,8.939999999999854,296.0,1
1.5797793858324403,8.939999999999854,297.0,1
1.5803805424972577,8.939999999999854,298.0,1
1.580975267015631,8.939999999999854,299.0,1
1.581563621418865,8.929999999999854,300.0,1
1.582145667032188,8.929999999999854,301.0,1
1.5827214644752545,8.929999999999854,302.0,1
1.5832910736730246,8.929999999999854,303.0,1
1.583854553867505,8.929999999999854,304.0,1
1.5844119636215999,8.929999999999854,305.0,1
1.584963360839306,8.929999999999854,306.0,1
1.5855088027614856,8.929999999999854,307.0,1
1.586048345985988,8.919999999999854,308.0,1
1.5865820464672733,8.919999999999854,309.0,1
1.5871099595297675,8.919999999999854,310.0,1
1.5876321398798858,8.919999999999854,311.0,1
1.5881486416011823,8.919999999999854,312.0,1
1.5886595181810939,8.919999999999854,313.0,1
1.5891648225058463,8.919999999999854,314.0,1
1.589664606866816,8.919999999999854,315.0,1
1.5901589229837425,8.909999999999854,316.0,1
1.5906478219914757,8.909999999999854,317.0,1
1.59113135446512,8.909999999999854,318.0,1
1.5916095704177304,8.909999999999854,319.0,1
1.5920825193129056,8.909999999999854,320.0,1
1.5925502500685131,8.909999999999854,321.0,1
1.5930128110603605,8.909999999999854,322.0,1
1.5934702501414248,8.909999999999854,323.0,1
1.593922614637435,8.899999999999855,324.0,1
1.5943699513572056,8.899999999999855,325.0,1
1.5948123065981146,8.899999999999855,326.0,1
1.5952497261573038,8.899999999999855,327.0,1
1.5956822553348313,8.899999999999855,328.0,1
1.5961099389352758,8.899999999999855,329.0,1
1.5965328212854062,8.899999999999855,330.0,1
1.5969509462313187,8.889999999999855,331.0,1
1.5973643571442222,8.889999999999855,332.0,1
1.5977730969342256,8.889999999999855,333.0,1
1.5981772080496328,8.889999999999855,334.0,1
1.598576732483544,8.889999999999855,335.0,1
1.5989717117816633,8.889999999999855,336.0,1
1.5993621870479349,8.889999999999855,337.0,1
1.599748198948302,8.879999999999855,338.0,1
1.6001297877170202,8.879999999999855,339.0,1
1.6005069931624452,8.879999999999855,340.0,1
1.6008798546709198,8.879999999999855,341.0,1
1.6012484112169558,8.879999999999855,342.0,1
1.601612701360402,8.879999999999855,343.0,1
1.6019727632611511,8.879999999999855,344.0,1
1.6023286346709047,8.869999999999855,345.0,1
1.6026803529562277,8.869999999999855,346.0,1
1.6030279550833264,8.869999999999855,347.0,1
1.6033714776418708,8.869999999999855,348.0,1
1.603710956836369,8.869999999999855,349.0,1
1.6040464284946954,8.869999999999855,350.0,1
1.60437792807665,8.869999999999855,351.0,1
1.6047054906716047,8.869999999999855,352.0,1
1.6050291510117427,8.859999999999856,353.0,1
1.6053489434616977,8.859999999999856,354.0,1
1.605664902044893,8.859999999999856,355.0,1
1.6059770604281125,8.859999999999856,356.0,1
1.6062854519364624,8.859999999999856,357.0,1
1.6065901095466621,8.859999999999856,358.0,1
1.6068910659131808,8.859999999999856,359.0,1
1.6071883533417326,8.849999999999856,360.0,1
1.607482003823178,8.849999999999856,361.0,1
1.6077720490157763,8.849999999999856,362.0,1
1.6080585202589663,8.849999999999856,363.0,1
1.6083414485769538,8.849999999999856,364.0,1
1.6086208646808067,8.849999999999856,365.0,1
1.6088967989650755,8.839999999999856,366.0,1
1.6091692815308474,8.839999999999856,367.0,1
1.6094383421705112,8.839999999999856,368.0,1
1.6097040103740008,8.839999999999856,369.0,1
1.6099663153460184,8.839999999999856,370.0,1
1.6102252859930104,8.839999999999856,371.0,1
1.6104809509362044,8.839999999999856,372.0,1
1.6107333385084746,8.829999999999856,373.0,1
1.6109824767673735,8.829999999999856,374.0,1
1.6112283934893832,8.829999999999856,375.0,1
1.6114711161760784,8.829999999999856,376.0,1
1.611710672054117,8.829999999999856,377.0,1
1.6119470880929159,8.829999999999856,378.0,1
1.612180390983667,8.829999999999856,379.0,1
1.6124106071622675,8.819999999999856,380.0,1
1.6126377628073016,8.819999999999856,381.0,1
1.612861883835511,8.819999999999856,382.0,1
1.613082995916136,8.819999999999856,383.0,1
1.6133011244651303,8.819999999999856,384.0,1
1.6135162946506585,8.819999999999856,385.0,1
1.6137285313987917,8.819999999999856,386.0,1
1.6139378593916713,8.809999999999857,387.0,1
1.6141443030745706,8.809999999999857,388.0,1
1.6143478866546082,8.809999999999857,389.0,1
1.6145486341085016,8.809999999999857,390.0,1
1.6147465691757201,8.809999999999857,391.0,1
1.6149417153759889,8.809999999999857,392.0,1
1.6151340959973404,8.809999999999857,393.0,1
1.6153237341077984,8.799999999999857,394.0,1
1.6155106525551484,8.799999999999857,395.0,1
1.6156948739639034,8.799999999999857,396.0,1
1.6158764207486547,8.799999999999857,397.0,1
1.6160553151080077,8.799999999999857,398.0,1
1.616231579033037,8.799999999999857,399.0,1
1.6164052343031752,8.789999999999857,400.0,1
1.6165763024927486,8.789999999999857,401.0,1
1.616744804970972,8.789999999999857,402.0,1
1.616910762908045,8.789999999999857,403.0,1
1.6170741972738032,8.789999999999857,404.0,1
1.6172351288395865,8.789999999999857,405.0,1
1.6173935781846418,8.789999999999857,406.0,1
1.6175495656911367,8.779999999999857,407.0,1
1.6177031115535598,8.779999999999857,408.0,1
1.617854235781214,8.779999999999857,409.0,1
1.6180029581920854,8.779999999999857,410.0,1
1.6181492984161605,8.779999999999857,411.0,1
1.6182932759116961,8.779999999999857,412.0,1
1.6184349099484576,8.779999999999857,413.0,1
1.6185742196203508,8.769999999999857,414.0,1
1.618711223843778,8.769999999999857,415.0,1
1.6188459413608949,8.769999999999857,416.0,1
1.6189783907427449,8.769999999999857,417.0,1
1.619108590389602,8.769999999999857,418.0,1
1.6192365585269572,8.769999999999857,419.0,1
1.6193623132205872,8.769999999999857,420.0,1
1.6194858723693193,8.759999999999858,421.0,1
1.6196072537032458,8.759999999999858,422.0,1
1.6197264747980178,8.759999999999858,423.0,1
1.619843553064565,8.759999999999858,424.0,1
1.6199585057561778,8.759999999999858,425.0,1
1.620071349970134,8.759999999999858,426.0,1
1.6201821026486471,8.749999999999858,427.0,1
1.6202907805804194,8.749999999999858,428.0,1
1.620397400403799,8.749999999999858,429.0,1
1.6205019786008907,8.749999999999858,430.0,1
1.6206045315145021,8.749999999999858,431.0,1
1.6207050753360153,8.749999999999858,432.0,1
1.6208036261076326,8.749999999999858,433.0,1
1.620900199736084,8.739999999999858,434.0,1
1.6209948119761466,8.739999999999858,435.0,1
1.6210874784506928,8.739999999999858,436.0,1
1.62117821463871,8.739999999999858,437.0,1
1.6212670358801782,8.739999999999858,438.0,1
1.621353957381015,8.739999999999858,439.0,1
1.6214389942097323,8.739999999999858,440.0,1
1.6215221613032496,8.729999999999858,441.0,1
1.6216034734675542,8.729999999999858,442.0,1
1.6216829453738357,8.729999999999858,443.0,1
1.621760591566248,8.729999999999858,444.0,1
1.6218364264616039,8.729999999999858,445.0,1
1.6219104643447462,8.729999999999858,446.0,1
1.6219827193805694,8.719999999999859,447.0,1
1.6220532056075683,8.719999999999859,448.0,1
1.6221219369419868,8.719999999999859,449.0,1
1.62218892717705,8.719999999999859,450.0,1
1.6222541899863225,8.719999999999859,451.0,1
1.6223177389237387,8.719999999999859,452.0,1
1.6223795874256342,8.719999999999859,453.0,1
1.622439748811377,8.709999999999859,454.0,1
1.6224982362814182,8.709999999999859,455.0,1
1.6225550629307386,8.709999999999859,456.0,1
1.6226102417274262,8.709999999999859,457.0,1
1.6226637855411827,8.709999999999859,458.0,1
1.6227157071221516,8.709999999999859,459.0,1
1.6227660191130358,8.709999999999859,460.0,1
1.622814734047403,8.699999999999859,461.0,1
1.6228618643527455,8.699999999999859,462.0,1
1.6229074223441853,8.699999999999859,463.0,1
1.6229514202392958,8.699999999999859,464.0,1
1.6229938701465632,8.699999999999859,465.0,1
1.6230347840712211,8.699999999999859,466.0,1
1.6230741739159487,8.699999999999859,467.0,1
1.6231120514819402,8.68999999999986,468.0,1
1.6231484284729485,8.68999999999986,469.0,1
1.6231833164901848,8.68999999999986,470.0,1
1.623216727036477,8.68999999999986,471.0,1
1.6232486715200383,8.68999999999986,472.0,1
1.6232791612453492,8.68999999999986,473.0,1
1.6233082074324934,8.68999999999986,474.0,1
1.6233358211962425,8.67999999999986,475.0,1
1.6233620135655937,8.67999999999986,476.0,1
1.6233867954713288,8.67999999999986,477.0,1
1.6234101777561374,8.67999999999986,478.0,1
1.623432171170758,8.67999999999986,479.0,1
1.623452786371101,8.67999999999986,480.0,1
1.6234720339325601,8.66999999999986,481.0,1
1.6234899243365142,8.66999999999986,482.0,1
1.623506467977786,8.66999999999986,483.0,1
1.6235216751645765,8.66999999999986,484.0,1
1.623535556120566,8.66999999999986,485.0,1
1.6235481209821803,8.66999999999986,486.0,1
1.623559379804557,8.66999999999986,487.0,1
1.6235693425577051,8.65999999999986,488.0,1
1.6235780191297846,8.65999999999986,489.0,1
1.623585419326819,8.65999999999986,490.0,1
1.623591552872694,8.65999999999986,491.0,1
1.6235964294136074,8.65999999999986,492.0,1
1.6236000585152472,8.65999999999986,493.0,1
1.623602449666135,8.65999999999986,494.0,1
1.623603612272821,8.64999999999986,495.0,1
1.6236035556696387,8.64999999999986,496.0,1
1.6236022891108952,8.64999999999986,497.0,1
1.6235998217775576,8.64999999999986,498.0,1
1.623596162773838,8.64999999999986,499.0,1
1.6235913211327695,8.64999999999986,500.0,1
1.623585305806933,8.64999999999986,501.0,1
1.6235781256853739,8.63999999999986,502.0,1
1.6235697895790175,8.63999999999986,503.0,1
1.623560306229185,8.63999999999986,504.0,1
1.6235496843027373,8.63999999999986,505.0,1
1.6235379324031776,8.63999999999986,506.0,1
1.6235250590596686,8.63999999999986,507.0,1
1.6235110727334767,8.63999999999986,508.0,1
1.6234959818186263,8.62999999999986,509.0,1
1.6234797946399517,8.62999999999986,510.0,1
1.6234625194575958,8.62999999999986,511.0,1
1.6234441644630113,8.62999999999986,512.0,1
1.6234247377838453,8.62999999999986,513.0,1
1.6234042474806178,8.62999999999986,514.0,1
1.6233827015514921,8.62999999999986,515.0,1
1.6233601079306166,8.61999999999986,516.0,1
1.623336474489103,8.61999999999986,517.0,1
1.623311809030268,8.61999999999986,518.0,1
1.623286119302694,8.61999999999986,519.0,1
1.6232594129902296,8.61999999999986,520.0,1
1.623231697714917,8.61999999999986,521.0,1
1.6232029810392805,8.61999999999986,522.0,1
1.6231732704660171,8.60999999999986,523.0,1
1.6231425734396885,8.60999999999986,524.0,1
1.6231108973402961,8.60999999999986,525.0,1
1.623078249499587,8.60999999999986,526.0,1
1.623044637181175,8.60999999999986,527.0,1
1.6230100675990198,8.60999999999986,528.0,1
1.6229745479054922,8.60999999999986,529.0,1
1.6229380852031374,8.599999999999861,530.0,1
1.6229006865317448,8.599999999999861,531.0,1
1.6228623588774445,8.599999999999861,532.0,1
1.6228231091762182,8.599999999999861,533.0,1
1.622782944306624,8.599999999999861,534.0,1
1.6227418710929833,8.599999999999861,535.0,1
1.6226998963048544,8.599999999999861,536.0,1
1.6226570266671025,8.589999999999861,537.0,1
1.6226132688402475,8.589999999999861,538.0,1
1.622568629445134,8.589999999999861,539.0,1
1.62252311504333,8.589999999999861,540.0,1
1.6224767321455622,8.589999999999861,541.0,1
1.622429487218494,8.589999999999861,542.0,1
1.6223813866734145,8.589999999999861,543.0,1
1.6223324368731922,8.579999999999862,544.0,1
1.622282644131971,8.579999999999862,545.0,1
1.6222320147160625,8.579999999999862,546.0,1
1.6221805548429558,8.579999999999862,547.0,1
1.6221282706810056,8.579999999999862,548.0,1
1.622075168354311,8.579999999999862,549.0,1
1.6220212539357608,8.579999999999862,550.0,1
1.6219665334542892,8.569999999999862,551.0,1
1.6219110128969016,8.569999999999862,552.0,1
1.6218546981953477,8.569999999999862,553.0,1
1.6217975952428876,8.569999999999862,554.0,1
1.6217397098878523,8.569999999999862,555.0,1
1.6216810479329882,8.569999999999862,556.0,1
1.62162161513232,8.569999999999862,557.0,1
1.6215614172046042,8.559999999999862,558.0,1
1.6215004598196299,8.559999999999862,559.0,1
1.621438748605157,8.559999999999862,560.0,1
1.6213762891463266,8.559999999999862,561.0,1
1.6213130869870456,8.559999999999862,562.0,1
1.6212491476291326,8.559999999999862,563.0,1
1.6211844765313612,8.559999999999862,564.0,1
1.6211190791130738,8.559999999999862,565.0,1
1.6210529607519415,8.549999999999862,566.0,1
1.6209861267865382,8.549999999999862,567.0,1
1.6209185825124421,8.549999999999862,568.0,1
1.6208503331895336,8.549999999999862,569.0,1
1.620781384033547,8.549999999999862,570.0,1
1.6207117402261457,8.549999999999862,571.0,1
1.6206414069062827,8.549999999999862,572.0,1
1.6205703891762788,8.539999999999862,573.0,1
1.620498692100712,8.539999999999862,574.0,1
