Mass,Radius,Pressure,Type
2.4597181151294394,13.949999999999747,84.0,1
2.4709809875020596,13.959999999999747,85.0,1
2.4820299572106106,13.979999999999746,86.0,1
2.492869852625131,13.989999999999746,87.0,1
2.5035053706928325,13.999999999999746,88.0,1
2.513941081041758,14.009999999999746,89.0,1
2.52418142985992,14.029999999999745,90.0,1
2.5342307437583727,14.039999999999745,91.0,1
2.5440932334096025,14.049999999999745,92.0,1
2.5537729971486987,14.059999999999745,93.0,1
2.563274024396412,14.069999999999744,94.0,1
2.572600199013086,14.079999999999744,95.0,1
2.581755302479726,14.089999999999744,96.0,1
2.590743017089881,14.099999999999744,97.0,1
2.5995669288936747,14.109999999999744,98.0,1
2.60823053064759,14.119999999999743,99.0,1
2.616737224610921,14.129999999999743,100.0,1
2.625090325312494,14.129999999999743,101.0,1
2.633293062145235,14.139999999999743,102.0,1
2.641348581910914,14.149999999999743,103.0,1
2.649259951328241,14.159999999999743,104.0,1
2.657030159366872,14.159999999999743,105.0,1
2.6646621195605085,14.169999999999742,106.0,1
2.67215867227562,14.179999999999742,107.0,1
2.67952258681277,14.179999999999742,108.0,1
2.6867565634970325,14.189999999999742,109.0,1
2.693863235735803,14.199999999999742,110.0,1
2.7008451719235254,14.199999999999742,111.0,1
2.7077048773366466,14.209999999999742,112.0,1
2.714444795965583,14.209999999999742,113.0,1
2.7210673122746436,14.219999999999741,114.0,1
2.7275747529264973,14.219999999999741,115.0,1
2.7339693883888914,14.229999999999741,116.0,1
2.740253434583663,14.229999999999741,117.0,1
2.746429054401151,14.23999999999974,118.0,1
2.7524983592080354,14.23999999999974,119.0,1
2.7584634102971344,14.23999999999974,120.0,1
2.7643262202888605,14.24999999999974,121.0,1
2.7700887544931714,14.24999999999974,122.0,1
2.775752932220597,14.24999999999974,123.0,1
2.7813206280409766,14.25999999999974,124.0,1
2.786793673058399,14.25999999999974,125.0,1
2.792173856060507,14.25999999999974,126.0,1
2.79746292469445,14.26999999999974,127.0,1
2.8026625866031947,14.26999999999974,128.0,1
2.8077745104610137,14.26999999999974,129.0,1
2.8128003271068183,14.27999999999974,130.0,1
2.8177416304790412,14.27999999999974,131.0,1
2.8225999786634186,14.27999999999974,132.0,1
2.8273768948101172,14.27999999999974,133.0,1
2.8320738681086177,14.27999999999974,134.0,1
2.8366923546188936,14.28999999999974,135.0,1
2.841233778230216,14.28999999999974,136.0,1
2.845699531435931,14.28999999999974,137.0,1
2.8500909761883833,14.28999999999974,138.0,1
2.854409444674406,14.28999999999974,139.0,1
2.858656240122303,14.28999999999974,140.0,1
2.8628326375177022,14.28999999999974,141.0,1
2.8669398843383305,14.29999999999974,142.0,1
2.8709792012729825,14.29999999999974,143.0,1
2.8749517828708684,14.29999999999974,144.0,1
2.878858798260006,14.29999999999974,145.0,1
2.882701391752922,14.29999999999974,146.0,1
2.8864806834590055,14.29999999999974,147.0,1
2.890197769950982,14.29999999999974,148.0,1
2.8938537247914335,14.29999999999974,149.0,1
2.8974495991445464,14.29999999999974,150.0,1
2.900986422318541,14.29999999999974,151.0,1
2.9044652023048054,14.29999999999974,152.0,1
2.90788692631317,14.29999999999974,153.0,1
2.9112525612752687,14.29999999999974,154.0,1
2.914563054322677,14.29999999999974,155.0,1
2.917819333314024,14.29999999999974,156.0,1
2.9210223072461052,14.29999999999974,157.0,1
2.9241728667699376,14.29999999999974,158.0,1
2.9272718845591323,14.29999999999974,159.0,1
2.930320215821501,14.29999999999974,160.0,1
2.933318698651725,14.29999999999974,161.0,1
2.936268154470213,14.29999999999974,162.0,1
2.939169388408964,14.29999999999974,163.0,1
2.9420231896939293,14.29999999999974,164.0,1
2.944830332026556,14.29999999999974,165.0,1
2.947591573947442,14.29999999999974,166.0,1
2.950307659164564,14.29999999999974,167.0,1
2.952979316945675,14.28999999999974,168.0,1
2.955607262407219,14.28999999999974,169.0,1
2.9581921968712104,14.28999999999974,170.0,1
2.9607348081528437,14.28999999999974,171.0,1
2.9632357708984713,14.28999999999974,172.0,1
2.9656957468707246,14.28999999999974,173.0,1
2.9681153852489204,14.28999999999974,174.0,1
2.9704953229086595,14.28999999999974,175.0,1
2.9728361846810176,14.28999999999974,176.0,1
2.975138583670384,14.27999999999974,177.0,1
2.9774031214691297,14.27999999999974,178.0,1
2.9796303884385775,14.27999999999974,179.0,1
2.981820963948063,14.27999999999974,180.0,1
2.9839754166303916,14.27999999999974,181.0,1
2.986094304609938,14.27999999999974,182.0,1
2.9881781757298334,14.27999999999974,183.0,1
2.9902275677871457,14.26999999999974,184.0,1
2.9922430087441825,14.26999999999974,185.0,1
2.994225016946054,14.26999999999974,186.0,1
2.996174101322293,14.26999999999974,187.0,1
2.9980907616054533,14.26999999999974,188.0,1
2.999975488518347,14.26999999999974,189.0,1
3.001828763942789,14.25999999999974,190.0,1
3.0036510611683562,14.25999999999974,191.0,1
3.0054428450222663,14.25999999999974,192.0,1
3.0072045720638534,14.25999999999974,193.0,1
3.008936690769373,14.25999999999974,194.0,1
3.010639641678595,14.24999999999974,195.0,1
3.0123138575973654,14.24999999999974,196.0,1
3.0139597637279127,14.24999999999974,197.0,1
3.015577777836839,14.24999999999974,198.0,1
3.017168310415061,14.24999999999974,199.0,1
3.0187317648193313,14.23999999999974,200.0,1
3.0202685374250136,14.23999999999974,201.0,1
3.0217790177660127,14.23999999999974,202.0,1
3.0232635886882155,14.23999999999974,203.0,1
3.0247226264535514,14.229999999999741,204.0,1
3.026156500920817,14.229999999999741,205.0,1
3.027565575619657,14.229999999999741,206.0,1
3.02895020793788,14.229999999999741,207.0,1
3.0303107491968655,14.229999999999741,208.0,1
3.031647544795837,14.219999999999741,209.0,1
3.0329609343286688,14.219999999999741,210.0,1
3.0342512516903817,14.219999999999741,211.0,1
3.0355188252127245,14.219999999999741,212.0,1
3.036763977737359,14.209999999999742,213.0,1
3.037987026751855,14.209999999999742,214.0,1
3.039188284502889,14.209999999999742,215.0,1
3.0403680580749013,14.209999999999742,216.0,1
3.0415266494911326,14.199999999999742,217.0,1
3.0426643558277884,14.199999999999742,218.0,1
3.043781469315198,14.199999999999742,219.0,1
3.044878277414123,14.199999999999742,220.0,1
3.0459550628949685,14.189999999999742,221.0,1
3.04701210397155,14.189999999999742,222.0,1
3.0480496743508128,14.189999999999742,223.0,1
3.049068043347134,14.189999999999742,224.0,1
3.050067475922414,14.179999999999742,225.0,1
3.0510482328226542,14.179999999999742,226.0,1
3.0520105706226355,14.179999999999742,227.0,1
3.0529547418123584,14.179999999999742,228.0,1
3.053880994880204,14.169999999999742,229.0,1
3.0547895743699782,14.169999999999742,230.0,1
3.055680720981416,14.169999999999742,231.0,1
3.0565546716339864,14.159999999999743,232.0,1
3.057411659502357,14.159999999999743,233.0,1
3.058251914146916,14.159999999999743,234.0,1
3.0590756615314643,14.159999999999743,235.0,1
3.0598831241060966,14.149999999999743,236.0,1
3.0606745208775865,14.149999999999743,237.0,1
3.0614500674608838,14.149999999999743,238.0,1
3.0622099761541386,14.139999999999743,239.0,1
3.0629544559716155,14.139999999999743,240.0,1
3.0636837127504455,14.139999999999743,241.0,1
3.0643979491617097,14.139999999999743,242.0,1
3.065097364789882,14.129999999999743,243.0,1
3.065782156188391,14.129999999999743,244.0,1
3.066452516925474,14.129999999999743,245.0,1
3.067108637645261,14.119999999999743,246.0,1
3.0677507061157865,14.119999999999743,247.0,1
3.0683789072850316,14.119999999999743,248.0,1
3.068993423309188,14.119999999999743,249.0,1
3.0695944336477194,14.109999999999744,250.0,1
3.0701821150549446,14.109999999999744,251.0,1
3.070756641673283,14.109999999999744,252.0,1
3.0713181850590656,14.099999999999744,253.0,1
3.071866914213427,14.099999999999744,254.0,1
3.0724029956642367,14.099999999999744,255.0,1
3.072926593474049,14.099999999999744,256.0,1
3.0734378693037563,14.089999999999744,257.0,1
3.0739369824356486,14.089999999999744,258.0,1
3.074424089831355,14.089999999999744,259.0,1
3.0748993461712506,14.079999999999744,260.0,1
3.0753629038813273,14.079999999999744,261.0,1
3.0758149131681614,14.079999999999744,262.0,1
3.0762555220880508,14.069999999999744,263.0,1
3.0766848765448547,14.069999999999744,264.0,1
3.0771031203538963,14.069999999999744,265.0,1
3.0775103952481433,14.069999999999744,266.0,1
3.0779068409571444,14.059999999999745,267.0,1
3.0782925951977416,14.059999999999745,268.0,1
3.078667793731027,14.059999999999745,269.0,1
3.0790325703897827,14.049999999999745,270.0,1
3.0793870571023962,14.049999999999745,271.0,1
3.0797313839445524,14.049999999999745,272.0,1
3.0800656791455894,14.039999999999745,273.0,1
3.0803900691424486,14.039999999999745,274.0,1
3.0807046785762235,14.039999999999745,275.0,1
3.081009630370456,14.029999999999745,276.0,1
3.081305045713605,14.029999999999745,277.0,1
3.0815910441097025,14.029999999999745,278.0,1
3.0818677434008857,14.029999999999745,279.0,1
3.082135259796415,14.019999999999746,280.0,1
3.0823937078927117,14.019999999999746,281.0,1
3.0826432007157094,14.019999999999746,282.0,1
3.082883849722836,14.009999999999746,283.0,1
3.0831157648397247,14.009999999999746,284.0,1
3.083339054498061,14.009999999999746,285.0,1
3.083553825640742,13.999999999999746,286.0,1
3.083760183735224,13.999999999999746,287.0,1
3.08395823284387,13.999999999999746,288.0,1
3.084148075586937,13.989999999999746,289.0,1
3.084329813214934,13.989999999999746,290.0,1
3.084503545594882,13.989999999999746,291.0,1
3.0846693712598157,13.989999999999746,292.0,1
3.0848273873940166,13.979999999999746,293.0,1
3.084977689906843,13.979999999999746,294.0,1
3.085120373402628,13.979999999999746,295.0,1
3.0852555312302417,13.969999999999747,296.0,1
3.0853832554731557,13.969999999999747,297.0,1
3.08550363702122,13.969999999999747,298.0,1
3.0856167655331315,13.959999999999747,299.0,1
3.0857227294867866,13.959999999999747,300.0,1
3.085821616191007,13.959999999999747,301.0,1
3.0859135118023096,13.949999999999747,302.0,1
3.0859985013424525,13.949999999999747,303.0,1
3.086076668709048,13.949999999999747,304.0,1
3.086148096712917,13.939999999999747,305.0,1
3.08621286706969,13.939999999999747,306.0,1
3.086271060435724,13.939999999999747,307.0,1
3.0863227564146953,13.939999999999747,308.0,1
3.0863680335724566,13.929999999999747,309.0,1
3.086406969463805,13.929999999999747,310.0,1
3.0864396406212142,13.929999999999747,311.0,1
3.0864661226151564,13.919999999999748,312.0,1
3.086486490010691,13.919999999999748,313.0,1
3.0865008164484817,13.919999999999748,314.0,1
3.086509174587962,13.909999999999748,315.0,1
3.086511636187142,13.909999999999748,316.0,1
3.0865082720625177,13.909999999999748,317.0,1
3.0864991521499934,13.899999999999748,318.0,1
3.0864843454748914,13.899999999999748,319.0,1
3.086463920196961,13.899999999999748,320.0,1
3.08643794360663,13.899999999999748,321.0,1
3.0864064821434343,13.889999999999748,322.0,1
3.086369601403645,13.889999999999748,323.0,1
3.086327366163593,13.889999999999748,324.0,1
3.086279840384477,13.879999999999749,325.0,1
3.0862270872068045,13.879999999999749,326.0,1
3.086169169004237,13.879999999999749,327.0,1
3.086106147355691,13.869999999999749,328.0,1
3.086038083075238,13.869999999999749,329.0,1
3.0859650362139552,13.869999999999749,330.0,1
3.085887066081573,13.859999999999749,331.0,1
3.08580423124957,13.859999999999749,332.0,1
3.0857165895664247,13.859999999999749,333.0,1
3.0856241981488703,13.859999999999749,334.0,1
3.0855271134354303,13.84999999999975,335.0,1
3.08542539114883,13.84999999999975,336.0,1
3.0853190863348576,13.84999999999975,337.0,1
3.0852082533554426,13.83999999999975,338.0,1
3.085092945914514,13.83999999999975,339.0,1
3.0849732170571484,13.83999999999975,340.0,1
3.0848491191791827,13.82999999999975,341.0,1
3.084720704038899,13.82999999999975,342.0,1
3.0845880227680165,13.82999999999975,343.0,1
3.084451125860232,13.81999999999975,344.0,1
3.084310063222868,13.81999999999975,345.0,1
3.0841648841467766,13.81999999999975,346.0,1
3.084015637320574,13.81999999999975,347.0,1
3.0838623708507225,13.80999999999975,348.0,1
3.0837051322762727,13.80999999999975,349.0,1
3.08354396854642,13.80999999999975,350.0,1
3.0833789260613376,13.79999999999975,351.0,1
3.083210050657047,13.79999999999975,352.0,1
3.0830373876270007,13.79999999999975,353.0,1
3.0828609817224857,13.78999999999975,354.0,1
3.0826808771522387,13.78999999999975,355.0,1
3.0824971176173133,13.78999999999975,356.0,1
3.082309746288873,13.77999999999975,357.0,1
3.082118805829666,13.77999999999975,358.0,1
3.081924338390115,13.77999999999975,359.0,1
3.0817263856360664,13.77999999999975,360.0,1
3.0815249887306413,13.76999999999975,361.0,1
3.0813201883513344,13.76999999999975,362.0,1
3.0811120247121093,13.76999999999975,363.0,1
3.080900537545344,13.759999999999751,364.0,1
3.0806857661064524,13.759999999999751,365.0,1
3.080467749218096,13.759999999999751,366.0,1
3.0802465252211477,13.749999999999751,367.0,1
3.0800221320334935,13.749999999999751,368.0,1
3.079794607117818,13.749999999999751,369.0,1
3.0795639875036653,13.749999999999751,370.0,1
3.0793303097948286,13.739999999999752,371.0,1
3.0790936101650863,13.739999999999752,372.0,1
3.07885392437679,13.739999999999752,373.0,1
3.078611287773715,13.729999999999752,374.0,1
3.0783657352955096,13.729999999999752,375.0,1
3.078117301473595,13.729999999999752,376.0,1
3.077866020452773,13.719999999999752,377.0,1
3.077611925979151,13.719999999999752,378.0,1
3.0773550514100325,13.719999999999752,379.0,1
3.0770954297279007,13.719999999999752,380.0,1
3.076833093533455,13.709999999999752,381.0,1
3.076568075055769,13.709999999999752,382.0,1
3.0763004061596306,13.709999999999752,383.0,1
3.076030118345447,13.699999999999752,384.0,1
3.0757572427553037,13.699999999999752,385.0,1
3.075481810183255,13.699999999999752,386.0,1
3.075203851060067,13.699999999999752,387.0,1
3.0749233954919517,13.689999999999753,388.0,1
3.0746404732377624,13.689999999999753,389.0,1
3.074355113707116,13.689999999999753,390.0,1
3.074067346003391,13.679999999999753,391.0,1
3.0737771988841236,13.679999999999753,392.0,1
3.0734847007916897,13.679999999999753,393.0,1
3.073189879850148,13.669999999999753,394.0,1
3.0728927638588823,13.669999999999753,395.0,1
3.072593380319377,13.669999999999753,396.0,1
3.0722917564217727,13.669999999999753,397.0,1
3.0719879190529964,13.659999999999753,398.0,1
3.071681894795678,13.659999999999753,399.0,1
3.071373709944625,13.659999999999753,400.0,1
3.071063390502623,13.649999999999753,401.0,1
3.0707509621706093,13.649999999999753,402.0,1
3.070436450388452,13.649999999999753,403.0,1
3.070119880285547,13.649999999999753,404.0,1
3.0698012767457867,13.639999999999754,405.0,1
3.069480664358044,13.639999999999754,406.0,1
3.0691580674387935,13.639999999999754,407.0,1
3.0688335100491284,13.629999999999754,408.0,1
3.068507015985164,13.629999999999754,409.0,1
3.0681786087636933,13.629999999999754,410.0,1
3.067848311669023,13.629999999999754,411.0,1
3.0675161477158963,13.619999999999754,412.0,1
3.067182139672032,13.619999999999754,413.0,1
3.06684631005089,13.619999999999754,414.0,1
3.0665086811282376,13.609999999999754,415.0,1
3.066169274932119,13.609999999999754,416.0,1
3.0658281132516234,13.609999999999754,417.0,1
3.0654852176467027,13.609999999999754,418.0,1
3.065140609434613,13.599999999999755,419.0,1
3.0647943097049346,13.599999999999755,420.0,1
3.0644463393190686,13.599999999999755,421.0,1
3.064096718911111,13.589999999999755,422.0,1
3.063745468899509,13.589999999999755,423.0,1
3.063392609465235,13.589999999999755,424.0,1
3.0630381605961174,13.589999999999755,425.0,1
3.062682142048805,13.579999999999755,426.0,1
3.0623245733723965,13.579999999999755,427.0,1
3.0619654739035975,13.579999999999755,428.0,1
3.0616048627767336,13.569999999999755,429.0,1
3.061242758917762,13.569999999999755,430.0,1
3.0608791810508658,13.569999999999755,431.0,1
3.0605141477001285,13.569999999999755,432.0,1
3.0601476771932874,13.559999999999755,433.0,1
3.0597797876627015,13.559999999999755,434.0,1
3.0594104970453366,13.559999999999755,435.0,1
3.0590398230913496,13.559999999999755,436.0,1
3.058667783358219,13.549999999999756,437.0,1
3.0582943952177857,13.549999999999756,438.0,1
3.0579196758650253,13.549999999999756,439.0,1
3.0575436423041302,13.539999999999756,440.0,1
3.0571663113597904,13.539999999999756,441.0,1
3.0567876996836896,13.539999999999756,442.0,1
3.0564078237508077,13.539999999999756,443.0,1
3.056026699862318,13.529999999999756,444.0,1
3.0556443441443393,13.529999999999756,445.0,1
3.055260772561033,13.529999999999756,446.0,1
3.0548760008949367,13.529999999999756,447.0,1
3.054490044781649,13.519999999999756,448.0,1
3.054102919676015,13.519999999999756,449.0,1
3.0537146408759335,13.519999999999756,450.0,1
3.053325223533052,13.509999999999756,451.0,1
3.052934682619032,13.509999999999756,452.0,1
3.0525430329572214,13.509999999999756,453.0,1
3.0521502892266947,13.509999999999756,454.0,1
3.0517564659394183,13.499999999999757,455.0,1
3.0513615774636276,13.499999999999757,456.0,1
3.050965638014621,13.499999999999757,457.0,1
3.0505686616679406,13.499999999999757,458.0,1
3.050170662335012,13.489999999999757,459.0,1
3.0497716538012196,13.489999999999757,460.0,1
3.049371649701612,13.489999999999757,461.0,1
3.048970663529367,13.479999999999757,462.0,1
3.0485687086429873,13.479999999999757,463.0,1
3.0481657982573394,13.479999999999757,464.0,1
3.047761945453637,13.479999999999757,465.0,1
3.0473571631798526,13.469999999999757,466.0,1
3.046951464239573,13.469999999999757,467.0,1
3.0465448613205464,13.469999999999757,468.0,1
3.046137366972179,13.469999999999757,469.0,1
3.0457289936132184,13.459999999999757,470.0,1
3.0453197535361203,13.459999999999757,471.0,1
3.044909658908475,13.459999999999757,472.0,1
3.044498721774891,13.459999999999757,473.0,1
3.0440869540510156,13.449999999999758,474.0,1
3.043674367535691,13.449999999999758,475.0,1
3.04326097390182,13.449999999999758,476.0,1
3.0428467847123515,13.449999999999758,477.0,1
3.0424318113958906,13.439999999999758,478.0,1
3.042016065287087,13.439999999999758,479.0,1
3.0415995575834103,13.439999999999758,480.0,1
3.041182299374837,13.429999999999758,481.0,1
3.0407643016532844,13.429999999999758,482.0,1
3.0403455752738298,13.429999999999758,483.0,1
3.0399261310001235,13.429999999999758,484.0,1
3.039505979481303,13.419999999999758,485.0,1
3.0390851312563463,13.419999999999758,486.0,1
3.0386635967503586,13.419999999999758,487.0,1
3.0382413863012485,13.419999999999758,488.0,1
3.037818510131634,13.409999999999759,489.0,1
3.0373949783493255,13.409999999999759,490.0,1
3.0369708009835934,13.409999999999759,491.0,1
3.036545987944091,13.409999999999759,492.0,1
3.036120549048288,13.399999999999759,493.0,1
3.0356944940112136,13.399999999999759,494.0,1
3.0352678324528144,13.399999999999759,495.0,1
3.0348405738953246,13.399999999999759,496.0,1
3.0344127277645105,13.389999999999759,497.0,1
3.033984303387234,13.389999999999759,498.0,1
3.0335553100002475,13.389999999999759,499.0,1
3.033125756753247,13.389999999999759,500.0,1
3.032695652694996,13.37999999999976,501.0,1
3.032265006791996,13.37999999999976,502.0,1
3.0318338279041392,13.37999999999976,503.0,1
3.0314021248219314,13.37999999999976,504.0,1
3.0309699062416926,13.36999999999976,505.0,1
3.030537180765574,13.36999999999976,506.0,1
3.030103956915861,13.36999999999976,507.0,1
3.029670243132569,13.36999999999976,508.0,1
3.029236047761739,13.35999999999976,509.0,1
3.0288013790755226,13.35999999999976,510.0,1
3.028366245260271,13.35999999999976,511.0,1
3.0279306544106617,13.35999999999976,512.0,1
3.027494614560376,13.34999999999976,513.0,1
3.0270581336501943,13.34999999999976,514.0,1
3.02662121954125,13.34999999999976,515.0,1
3.026183880020292,13.34999999999976,516.0,1
3.0257461227928415,13.33999999999976,517.0,1
3.025307955496489,13.33999999999976,518.0,1
3.0248693856795583,13.33999999999976,519.0,1
3.0244304208265786,13.33999999999976,520.0,1
3.0239910683415827,13.32999999999976,521.0,1
3.023551335558767,13.32999999999976,522.0,1
3.0231112297357634,13.32999999999976,523.0,1
3.0226707580618632,13.32999999999976,524.0,1
3.022229927654202,13.31999999999976,525.0,1
3.021788745552764,13.31999999999976,526.0,1
3.02134721873935,13.31999999999976,527.0,1
3.0209053541187636,13.31999999999976,528.0,1
3.020463158530444,13.30999999999976,529.0,1
3.0200206387429778,13.30999999999976,530.0,1
3.0195778014613617,13.30999999999976,531.0,1
3.0191346533233934,13.30999999999976,532.0,1
3.0186912008980045,13.30999999999976,533.0,1
3.0182474506946684,13.299999999999761,534.0,1
3.0178034091568002,13.299999999999761,535.0,1
3.0173590826605587,13.299999999999761,536.0,1
3.0169144775228784,13.299999999999761,537.0,1
3.016469599999274,13.289999999999761,538.0,1
3.016024456277677,13.289999999999761,539.0,1
3.015579052492059,13.289999999999761,540.0,1
3.0151333947124668,13.289999999999761,541.0,1
3.0146874889470348,13.279999999999761,542.0,1
3.0142413411494253,13.279999999999761,543.0,1
3.0137949572120615,13.279999999999761,544.0,1
3.0133483429702106,13.279999999999761,545.0,1
3.0129015041973064,13.269999999999762,546.0,1
3.0124544466131886,13.269999999999762,547.0,1
3.012007175889331,13.269999999999762,548.0,1
3.011559697625343,13.269999999999762,549.0,1
3.011112017378435,13.269999999999762,550.0,1
3.010664140646079,13.259999999999762,551.0,1
3.0102160728770078,13.259999999999762,552.0,1
3.0097678194530353,13.259999999999762,553.0,1
3.009319385718298,13.259999999999762,554.0,1
3.008870776957039,13.249999999999762,555.0,1
3.008421998399588,13.249999999999762,556.0,1
3.0079730552332813,13.249999999999762,557.0,1
3.00752395258558,13.249999999999762,558.0,1
3.007074695538211,13.239999999999762,559.0,1
3.0066252891202985,13.239999999999762,560.0,1
3.006175738316319,13.239999999999762,561.0,1
3.0057260480559838,13.239999999999762,562.0,1
3.005276223223345,13.239999999999762,563.0,1
3.0048262686590936,13.229999999999762,564.0,1
3.0043761891416496,13.229999999999762,565.0,1
3.003925989422658,13.229999999999762,566.0,1
3.0034756741914936,13.229999999999762,567.0,1
3.0030252481045157,13.219999999999763,568.0,1
3.00257471575128,13.219999999999763,569.0,1
3.0021240817020685,13.219999999999763,570.0,1
3.001673350464949,13.219999999999763,571.0,1
3.0012225265108654,13.209999999999763,572.0,1
3.000771614266713,13.209999999999763,573.0,1
3.000320618108437,13.209999999999763,574.0,1
2.999869542383547,13.209999999999763,575.0,1
2.999418391379099,13.209999999999763,576.0,1
2.998967169354038,13.199999999999763,577.0,1
2.9985158805209178,13.199999999999763,578.0,1
2.998064529044319,13.199999999999763,579.0,1
2.997613119063527,13.199999999999763,580.0,1
