Mass,Radius,Pressure,Type
0.15633274397577665,4.9699999999999385,9.0,1
0.17901134265635885,5.199999999999934,10.0,1
0.2019457444020613,5.409999999999929,11.0,1
0.2250433763643718,5.599999999999925,12.0,1
0.24822729214283787,5.779999999999921,13.0,1
0.27143316262363193,5.949999999999918,14.0,1
0.29460699386148215,6.109999999999914,15.0,1
0.3177033406533364,6.259999999999911,16.0,1
0.34068389707348407,6.399999999999908,17.0,1
0.36351636346411453,6.539999999999905,18.0,1
0.38617352528116106,6.669999999999902,19.0,1
0.40863249607163477,6.7899999999999,20.0,1
0.43087408985549197,6.899999999999897,21.0,1
0.452882296537624,7.009999999999895,22.0,1
0.4746438406232931,7.119999999999893,23.0,1
0.4961478074269797,7.2199999999998905,24.0,1
0.5173853251781695,7.319999999999888,25.0,1
0.5383492930112532,7.4099999999998865,26.0,1
0.5590341474464416,7.4999999999998845,27.0,1
0.5794356610776691,7.579999999999883,28.0,1
0.5995507684795737,7.659999999999881,29.0,1
0.619377415183171,7.739999999999879,30.0,1
0.6389144262943761,7.809999999999878,31.0,1
0.6581613919642508,7.889999999999876,32.0,1
0.6771185672684265,7.959999999999875,33.0,1
0.6957867846140361,8.019999999999873,34.0,1
0.7141673768658512,8.089999999999872,35.0,1
0.7322621098406298,8.14999999999987,36.0,1
0.7500731229422101,8.20999999999987,37.0,1
0.7676028768800286,8.269999999999868,38.0,1
0.7848541075790959,8.319999999999867,39.0,1
0.8018297855403066,8.379999999999866,40.0,1
0.8185330799484924,8.429999999999865,41.0,1
0.8349673269880445,8.479999999999864,42.0,1
0.8511360018323741,8.529999999999863,43.0,1
0.8670426939110033,8.569999999999862,44.0,1
0.8826910850274172,8.61999999999986,45.0,1
0.8980849300591982,8.65999999999986,46.0,1
0.9132280398797292,8.709999999999859,47.0,1
0.9281242662902187,8.749999999999858,48.0,1
0.9427774887210641,8.789999999999857,49.0,1
0.9571916025266817,8.829999999999856,50.0,1
0.9713705086782166,8.869999999999855,51.0,1
0.985318104687435,8.899999999999855,52.0,1
0.9990382766523048,8.939999999999854,53.0,1
1.012534892276324,8.969999999999853,54.0,1
1.025811794821347,9.009999999999852,55.0,1
1.0388727977714365,9.039999999999852,56.0,1
1.0517216802535665,9.069999999999851,57.0,1
1.06436218306804,9.09999999999985,58.0,1
1.0767980052683503,9.12999999999985,59.0,1
1.0890328012532493,9.15999999999985,60.0,1
1.101070178296739,9.189999999999849,61.0,1
1.1129136944575548,9.209999999999848,62.0,1
1.1245668568935634,9.239999999999847,63.0,1
1.1360331204193581,9.269999999999847,64.0,1
1.1473158864021753,9.289999999999846,65.0,1
1.158418501882154,9.319999999999846,66.0,1
1.1693442589196608,9.339999999999845,67.0,1
1.1800963941239266,9.359999999999845,68.0,1
1.1906780884095733,9.379999999999844,69.0,1
1.2010924668379128,9.409999999999844,70.0,1
1.211342598628832,9.429999999999843,71.0,1
1.2214314973287506,9.449999999999843,72.0,1
1.2313621209948913,9.469999999999843,73.0,1
1.24113737760627,9.489999999999842,74.0,1
1.2507601054315394,9.509999999999842,75.0,1
1.2602331034430858,9.529999999999841,76.0,1
1.269559111993302,9.539999999999841,77.0,1
1.2787408183637567,9.55999999999984,78.0,1
1.2877808574242904,9.57999999999984,79.0,1
1.2966818123175743,9.59999999999984,80.0,1
1.3054462151820208,9.60999999999984,81.0,1
1.3140765479077579,9.62999999999984,82.0,1
1.322575242904412,9.639999999999839,83.0,1
1.3309446838983832,9.659999999999838,84.0,1
1.3391872067435506,9.669999999999838,85.0,1
1.3473051002402423,9.689999999999838,86.0,1
1.3553006069455305,9.699999999999838,87.0,1
1.3631759240495303,9.709999999999837,88.0,1
1.370933204151476,9.729999999999837,89.0,1
1.3785745561612175,9.739999999999837,90.0,1
1.386102046074099,9.749999999999837,91.0,1
1.3935176978462405,9.769999999999836,92.0,1
1.4008234942047828,9.779999999999836,93.0,1
1.408021377480161,9.789999999999836,94.0,1
1.4151132503996835,9.799999999999836,95.0,1
1.4221009769266792,9.809999999999835,96.0,1
1.4289863830253806,9.819999999999835,97.0,1
1.4357712574850605,9.829999999999835,98.0,1
1.4424573526652973,9.839999999999835,99.0,1
1.4490463852847686,9.849999999999834,100.0,1
1.4555400371666776,9.859999999999834,101.0,1
1.4619399559894484,9.869999999999834,102.0,1
1.468247756011081,9.879999999999834,103.0,1
1.4744650187984094,9.889999999999834,104.0,1
1.480593293927442,9.899999999999833,105.0,1
1.48663409967471,9.909999999999833,106.0,1
1.4925889237119654,9.919999999999833,107.0,1
1.4984592237607344,9.919999999999833,108.0,1
1.5042464282455559,9.929999999999833,109.0,1
1.5099519369588954,9.939999999999833,110.0,1
1.5155771216710614,9.949999999999832,111.0,1
1.5211233267351711,9.959999999999832,112.0,1
1.5265918697352405,9.959999999999832,113.0,1
1.5319840420282587,9.969999999999832,114.0,1
1.5373011093523723,9.979999999999832,115.0,1
1.542544312381505,9.979999999999832,116.0,1
1.547714867285436,9.989999999999831,117.0,1
1.5528139662741167,9.999999999999831,118.0,1
1.5578427781139916,9.999999999999831,119.0,1
1.5628024486549097,10.009999999999831,120.0,1
1.567694101345522,10.009999999999831,121.0,1
1.5725188376998038,10.01999999999983,122.0,1
1.577277737824672,10.02999999999983,123.0,1
1.5819718608509319,10.02999999999983,124.0,1
1.5866022454219773,10.03999999999983,125.0,1
1.5911699101233194,10.03999999999983,126.0,1
1.5956758539519396,10.04999999999983,127.0,1
1.600121056719242,10.04999999999983,128.0,1
1.6045064794927848,10.05999999999983,129.0,1
1.6088330649923308,10.05999999999983,130.0,1
1.6131017379925998,10.05999999999983,131.0,1
1.6173134057346565,10.06999999999983,132.0,1
1.6214689582828687,10.06999999999983,133.0,1
1.6255692689115984,10.07999999999983,134.0,1
1.6296151944736403,10.07999999999983,135.0,1
1.633607575744337,10.07999999999983,136.0,1
1.6375472377764488,10.08999999999983,137.0,1
1.6414349902590668,10.08999999999983,138.0,1
1.6452716278030202,10.09999999999983,139.0,1
1.6490579303194328,10.09999999999983,140.0,1
1.6527946632931403,10.09999999999983,141.0,1
1.6564825781171484,10.109999999999829,142.0,1
1.6601224123826321,10.109999999999829,143.0,1
1.6637148901755863,10.109999999999829,144.0,1
1.6672607223727254,10.109999999999829,145.0,1
1.670760606903368,10.119999999999829,146.0,1
1.6742152290412344,10.119999999999829,147.0,1
1.6776252616779268,10.119999999999829,148.0,1
1.6809913655572741,10.129999999999828,149.0,1
1.684314189553193,10.129999999999828,150.0,1
1.687594370919479,10.129999999999828,151.0,1
1.6908325355104483,10.129999999999828,152.0,1
1.6940292980524734,10.139999999999828,153.0,1
1.6971852623524637,10.139999999999828,154.0,1
1.7003010215234993,10.139999999999828,155.0,1
1.7033771582269526,10.139999999999828,156.0,1
1.706414244867922,10.139999999999828,157.0,1
1.7094128438217426,10.149999999999828,158.0,1
1.7123735076233533,10.149999999999828,159.0,1
1.7152967791930165,10.149999999999828,160.0,1
1.7181831920028416,10.149999999999828,161.0,1
1.7210332703052635,10.149999999999828,162.0,1
1.7238475292896962,10.149999999999828,163.0,1
1.7266264752838845,10.159999999999828,164.0,1
1.72937060592268,10.159999999999828,165.0,1
1.7320804103328677,10.159999999999828,166.0,1
1.7347563693056116,10.159999999999828,167.0,1
1.7373989554527396,10.159999999999828,168.0,1
1.7400086333820124,10.159999999999828,169.0,1
1.7425858598392832,10.159999999999828,170.0,1
1.7451310838969978,10.159999999999828,171.0,1
1.7476447470729113,10.169999999999828,172.0,1
1.7501272834997696,10.169999999999828,173.0,1
1.752579120065235,10.169999999999828,174.0,1
1.755000676553869,10.169999999999828,175.0,1
1.7573923657890267,10.169999999999828,176.0,1
1.7597545937658152,10.169999999999828,177.0,1
1.7620877597886677,10.169999999999828,178.0,1
1.76439225659877,10.169999999999828,179.0,1
1.7666684705022448,10.169999999999828,180.0,1
1.7689167814959947,10.169999999999828,181.0,1
1.771137563383308,10.169999999999828,182.0,1
1.7733311839046997,10.169999999999828,183.0,1
1.7754980048463047,10.169999999999828,184.0,1
1.7776383821520736,10.169999999999828,185.0,1
1.7797526660426204,10.179999999999827,186.0,1
1.781841201117468,10.179999999999827,187.0,1
1.783904326467524,10.179999999999827,188.0,1
1.7859423757710715,10.179999999999827,189.0,1
1.7879556774059633,10.179999999999827,190.0,1
1.7899445545456052,10.179999999999827,191.0,1
1.7919093252513547,10.179999999999827,192.0,1
1.7938503025768402,10.179999999999827,193.0,1
1.7957677946531974,10.179999999999827,194.0,1
1.7976621047896661,10.179999999999827,195.0,1
1.7995335315507646,10.179999999999827,196.0,1
1.8013823688595774,10.179999999999827,197.0,1
1.803208906072209,10.179999999999827,198.0,1
1.805013428061535,10.179999999999827,199.0,1
1.8067962153082389,10.179999999999827,200.0,1
1.8085575439727117,10.179999999999827,201.0,1
1.8102976859777602,10.179999999999827,202.0,1
1.8120169090840998,10.179999999999827,203.0,1
1.8137154769708328,10.179999999999827,204.0,1
1.815393649297569,10.179999999999827,205.0,1
1.8170516817861935,10.169999999999828,206.0,1
1.8186898263011202,10.169999999999828,207.0,1
1.820308330894898,10.169999999999828,208.0,1
1.8219074398937773,10.169999999999828,209.0,1
1.8234873939583918,10.169999999999828,210.0,1
1.8250484301492182,10.169999999999828,211.0,1
1.8265907819961482,10.169999999999828,212.0,1
1.8281146795494265,10.169999999999828,213.0,1
1.8296203494520107,10.169999999999828,214.0,1
1.8311080149951944,10.169999999999828,215.0,1
1.8325778961711374,10.169999999999828,216.0,1
1.8340302097471597,10.169999999999828,217.0,1
1.8354651693039308,10.169999999999828,218.0,1
1.8368829853025392,10.169999999999828,219.0,1
1.8382838651315239,10.169999999999828,220.0,1
1.8396680131653504,10.169999999999828,221.0,1
1.8410356308172495,10.169999999999828,222.0,1
1.8423869165787394,10.169999999999828,223.0,1
1.8437220660888898,10.159999999999828,224.0,1
1.845041272169056,10.159999999999828,225.0,1
1.8463447248631328,10.159999999999828,226.0,1
1.8476326115196755,10.159999999999828,227.0,1
1.848905116787346,10.159999999999828,228.0,1
1.8501624227129276,10.159999999999828,229.0,1
1.8514047087413188,10.159999999999828,230.0,1
1.8526321517820235,10.159999999999828,231.0,1
1.8538449262591272,10.159999999999828,232.0,1
1.8550432041241465,10.159999999999828,233.0,1
1.856227154924312,10.159999999999828,234.0,1
1.8573969458300998,10.159999999999828,235.0,1
1.8585527416822394,10.149999999999828,236.0,1
1.8596947050205321,10.149999999999828,237.0,1
1.8608229961280438,10.149999999999828,238.0,1
1.861937773064963,10.149999999999828,239.0,1
1.8630391917127704,10.149999999999828,240.0,1
1.8641274058029569,10.149999999999828,241.0,1
1.8652025669480823,10.149999999999828,242.0,1
1.866264824684867,10.149999999999828,243.0,1
1.8673143265121748,10.149999999999828,244.0,1
1.868351217908651,10.139999999999828,245.0,1
1.8693756423768855,10.139999999999828,246.0,1
1.8703877414710373,10.139999999999828,247.0,1
1.8713876548303547,10.139999999999828,248.0,1
1.8723755202125734,10.139999999999828,249.0,1
1.8733514735055787,10.139999999999828,250.0,1
1.8743156487932513,10.139999999999828,251.0,1
1.8752681783484022,10.139999999999828,252.0,1
1.8762091926798625,10.129999999999828,253.0,1
1.8771388205593755,10.129999999999828,254.0,1
1.8780571890437492,10.129999999999828,255.0,1
1.878964423504112,10.129999999999828,256.0,1
1.8798606476539077,10.129999999999828,257.0,1
1.8807459835738585,10.129999999999828,258.0,1
1.8816205517381874,10.129999999999828,259.0,1
1.882484471037923,10.129999999999828,260.0,1
1.8833378588065908,10.119999999999829,261.0,1
1.884180830845293,10.119999999999829,262.0,1
1.8850135014447422,10.119999999999829,263.0,1
1.885835983411597,10.119999999999829,264.0,1
1.8866483880828135,10.119999999999829,265.0,1
1.8874508253622444,10.119999999999829,266.0,1
1.888243403734841,10.119999999999829,267.0,1
1.8890262302778744,10.109999999999829,268.0,1
1.8897994107074283,10.109999999999829,269.0,1
1.8905630493765035,10.109999999999829,270.0,1
1.891317249305428,10.109999999999829,271.0,1
1.8920621121983217,10.109999999999829,272.0,1
1.8927977384673162,10.109999999999829,273.0,1
1.8935242272532358,10.109999999999829,274.0,1
1.8942416764342267,10.09999999999983,275.0,1
1.8949501826587685,10.09999999999983,276.0,1
1.895649841352189,10.09999999999983,277.0,1
1.8963407467424087,10.09999999999983,278.0,1
1.897022991874141,10.09999999999983,279.0,1
1.8976966686279462,10.09999999999983,280.0,1
1.8983618677383487,10.09999999999983,281.0,1
1.8990186788051584,10.08999999999983,282.0,1
1.8996671903170725,10.08999999999983,283.0,1
1.900307489671406,10.08999999999983,284.0,1
1.9009396631723827,10.08999999999983,285.0,1
1.901563796066311,10.08999999999983,286.0,1
1.902179972551363,10.08999999999983,287.0,1
1.902788275786407,10.07999999999983,288.0,1
1.9033887879136135,10.07999999999983,289.0,1
1.9039815900683834,10.07999999999983,290.0,1
1.9045667623973852,10.07999999999983,291.0,1
1.9051443840729085,10.07999999999983,292.0,1
1.9057145332983665,10.07999999999983,293.0,1
1.9062772873386344,10.07999999999983,294.0,1
1.9068327225199009,10.06999999999983,295.0,1
1.9073809142434286,10.06999999999983,296.0,1
1.9079219370116862,10.06999999999983,297.0,1
1.9084558644178282,10.06999999999983,298.0,1
1.9089827691922585,10.06999999999983,299.0,1
1.9095027231734458,10.06999999999983,300.0,1
1.9100157973639325,10.05999999999983,301.0,1
1.9105220619014311,10.05999999999983,302.0,1
1.911021586105305,10.05999999999983,303.0,1
1.911514438466515,10.05999999999983,304.0,1
1.9120006866582533,10.05999999999983,305.0,1
1.912480397571039,10.05999999999983,306.0,1
1.9129536372944633,10.04999999999983,307.0,1
1.9134204711469591,10.04999999999983,308.0,1
1.9138809636810212,10.04999999999983,309.0,1
1.9143351786847818,10.04999999999983,310.0,1
1.91478317921533,10.04999999999983,311.0,1
1.9152250275830078,10.04999999999983,312.0,1
1.9156607853820617,10.03999999999983,313.0,1
1.916090513485427,10.03999999999983,314.0,1
1.9165142720635895,10.03999999999983,315.0,1
1.916932120593387,10.03999999999983,316.0,1
1.9173441178616604,10.03999999999983,317.0,1
1.9177503219829688,10.03999999999983,318.0,1
1.9181507903990687,10.02999999999983,319.0,1
1.9185455798997177,10.02999999999983,320.0,1
1.91893474662399,10.02999999999983,321.0,1
1.9193183460598204,10.02999999999983,322.0,1
1.9196964330795052,10.02999999999983,323.0,1
1.9200690619209835,10.01999999999983,324.0,1
1.9204362862103632,10.01999999999983,325.0,1
1.9207981589641454,10.01999999999983,326.0,1
1.921154732603116,10.01999999999983,327.0,1
1.9215060589549884,10.01999999999983,328.0,1
1.9218521892649458,10.01999999999983,329.0,1
1.922193174201414,10.009999999999831,330.0,1
1.9225290638673511,10.009999999999831,331.0,1
1.922859907804187,10.009999999999831,332.0,1
1.9231857550000782,10.009999999999831,333.0,1
1.923506653897836,10.009999999999831,334.0,1
1.9238226524018114,10.009999999999831,335.0,1
1.92413379788236,9.999999999999831,336.0,1
1.9244401371900277,9.999999999999831,337.0,1
1.924741716655413,9.999999999999831,338.0,1
1.9250385820954916,9.999999999999831,339.0,1
1.9253307788282354,9.999999999999831,340.0,1
1.925618351665435,9.999999999999831,341.0,1
1.9259013449369926,9.989999999999831,342.0,1
1.9261798024819472,9.989999999999831,343.0,1
1.926453767662676,9.989999999999831,344.0,1
1.9267232833673256,9.989999999999831,345.0,1
1.926988392016877,9.989999999999831,346.0,1
1.9272491355727424,9.979999999999832,347.0,1
1.9275055555453626,9.979999999999832,348.0,1
1.9277576929877824,9.979999999999832,349.0,1
1.9280055885145844,9.979999999999832,350.0,1
1.9282492823026656,9.979999999999832,351.0,1
1.9284888140971952,9.979999999999832,352.0,1
1.928724223213198,9.969999999999832,353.0,1
1.9289555485504053,9.969999999999832,354.0,1
1.92918282858735,9.969999999999832,355.0,1
1.9294061013918709,9.969999999999832,356.0,1
1.9296254046305212,9.969999999999832,357.0,1
1.9298407755604066,9.959999999999832,358.0,1
1.9300522510551688,9.959999999999832,359.0,1
1.9302598675869995,9.959999999999832,360.0,1
1.9304636612499715,9.959999999999832,361.0,1
1.9306636677506281,9.959999999999832,362.0,1
1.9308599224222112,9.959999999999832,363.0,1
1.9310524602281365,9.949999999999832,364.0,1
1.9312413157609327,9.949999999999832,365.0,1
1.9314265232543577,9.949999999999832,366.0,1
1.931608116580031,9.949999999999832,367.0,1
1.9317861292583645,9.949999999999832,368.0,1
1.9319605944587646,9.939999999999833,369.0,1
1.932131545007985,9.939999999999833,370.0,1
1.9322990133899096,9.939999999999833,371.0,1
1.932463031749878,9.939999999999833,372.0,1
1.9326236319068415,9.939999999999833,373.0,1
1.9327808453384099,9.939999999999833,374.0,1
1.9329347032158435,9.929999999999833,375.0,1
1.9330852363684368,9.929999999999833,376.0,1
1.9332324753278909,9.929999999999833,377.0,1
1.9333764503004895,9.929999999999833,378.0,1
1.933517191187935,9.929999999999833,379.0,1
1.933654727586331,9.919999999999833,380.0,1
1.9337890887827014,9.919999999999833,381.0,1
1.9339203037793165,9.919999999999833,382.0,1
1.9340484012691257,9.919999999999833,383.0,1
1.934173409661855,9.919999999999833,384.0,1
1.9342953570814272,9.919999999999833,385.0,1
1.9344142713576897,9.909999999999833,386.0,1
1.9345301800460533,9.909999999999833,387.0,1
1.934643110426104,9.909999999999833,388.0,1
1.9347530894994212,9.909999999999833,389.0,1
1.9348601439929105,9.909999999999833,390.0,1
1.9349643003686572,9.899999999999833,391.0,1
1.9350655848273426,9.899999999999833,392.0,1
1.9351640233045477,9.899999999999833,393.0,1
1.935259641471476,9.899999999999833,394.0,1
1.9353524647523703,9.899999999999833,395.0,1
1.9354425183146053,9.899999999999833,396.0,1
1.935529827073758,9.889999999999834,397.0,1
1.9356144157022634,9.889999999999834,398.0,1
1.935696308626861,9.889999999999834,399.0,1
1.9357755300273753,9.889999999999834,400.0,1
1.9358521038523544,9.889999999999834,401.0,1
1.9359260538145016,9.879999999999834,402.0,1
1.9359974033874958,9.879999999999834,403.0,1
1.9360661758212065,9.879999999999834,404.0,1
1.9361323941277666,9.879999999999834,405.0,1
1.9361960811061143,9.879999999999834,406.0,1
1.9362572593233374,9.879999999999834,407.0,1
1.9363159511305565,9.869999999999834,408.0,1
1.936372178661312,9.869999999999834,409.0,1
1.9364259638307186,9.869999999999834,410.0,1
1.936477328344617,9.869999999999834,411.0,1
1.936526293696396,9.869999999999834,412.0,1
1.936572881172336,9.859999999999834,413.0,1
1.9366171118512312,9.859999999999834,414.0,1
1.9366590066111913,9.859999999999834,415.0,1
1.936698586129197,9.859999999999834,416.0,1
1.9367358708766507,9.859999999999834,417.0,1
1.9367708811411466,9.859999999999834,418.0,1
1.9368036370008803,9.849999999999834,419.0,1
1.9368341583529498,9.849999999999834,420.0,1
1.9368624649027155,9.849999999999834,421.0,1
1.9368885761592576,9.849999999999834,422.0,1
1.9369125114580055,9.849999999999834,423.0,1
1.9369342899393898,9.839999999999835,424.0,1
1.9369539305696968,9.839999999999835,425.0,1
1.9369714521332222,9.839999999999835,426.0,1
1.93698687323145,9.839999999999835,427.0,1
1.9370002122960972,9.839999999999835,428.0,1
1.9370114875807805,9.839999999999835,429.0,1
1.9370207171751388,9.829999999999835,430.0,1
1.9370279189834914,9.829999999999835,431.0,1
1.9370331107570802,9.829999999999835,432.0,1
1.9370363100709989,9.829999999999835,433.0,1
1.9370375343402426,9.829999999999835,434.0,1
1.9370368008152477,9.819999999999835,435.0,1
1.9370341265829167,9.819999999999835,436.0,1
1.937029528576307,9.819999999999835,437.0,1
1.9370230235640156,9.819999999999835,438.0,1
1.9370146281653862,9.819999999999835,439.0,1
1.9370043588387535,9.819999999999835,440.0,1
1.936992231895225,9.809999999999835,441.0,1
1.9369782634919368,9.809999999999835,442.0,1
1.9369624696370447,9.809999999999835,443.0,1
1.936944866191675,9.809999999999835,444.0,1
1.9369254688692623,9.809999999999835,445.0,1
1.9369042932414922,9.809999999999835,446.0,1
1.936881354728214,9.799999999999836,447.0,1
1.9368566686213726,9.799999999999836,448.0,1
1.936830250060521,9.799999999999836,449.0,1
1.9368021140552079,9.799999999999836,450.0,1
1.936772275470786,9.799999999999836,451.0,1
1.9367407490414723,9.789999999999836,452.0,1
1.9367075493652812,9.789999999999836,453.0,1
1.936672690909582,9.789999999999836,454.0,1
1.9366361880046372,9.789999999999836,455.0,1
1.9365980548534123,9.789999999999836,456.0,1
1.9365583055358908,9.789999999999836,457.0,1
1.936516953997649,9.779999999999836,458.0,1
1.9364740140554995,9.779999999999836,459.0,1
1.9364294994119935,9.779999999999836,460.0,1
1.9363834236380975,9.779999999999836,461.0,1
1.9363358001823399,9.779999999999836,462.0,1
1.9362866423775373,9.769999999999836,463.0,1
1.9362359634311643,9.769999999999836,464.0,1
1.93618377643757,9.769999999999836,465.0,1
1.936130094367334,9.769999999999836,466.0,1
1.936074930081978,9.769999999999836,467.0,1
1.936018296323215,9.769999999999836,468.0,1
1.9359602057186143,9.759999999999836,469.0,1
1.9359006707889788,9.759999999999836,470.0,1
1.935839703939525,9.759999999999836,471.0,1
1.9357773174628299,9.759999999999836,472.0,1
1.9357135235490686,9.759999999999836,473.0,1
1.9356483342737743,9.759999999999836,474.0,1
1.9355817616063495,9.749999999999837,475.0,1
1.9355138174195492,9.749999999999837,476.0,1
1.935444513467924,9.749999999999837,477.0,1
1.9353738614084117,9.749999999999837,478.0,1
1.9353018727997946,9.749999999999837,479.0,1
1.9352285590928484,9.739999999999837,480.0,1
1.9351539316396376,9.739999999999837,481.0,1
1.9350780016928475,9.739999999999837,482.0,1
1.9350007804076919,9.739999999999837,483.0,1
1.9349222788412563,9.739999999999837,484.0,1
1.9348425079486535,9.739999999999837,485.0,1
1.934761478601718,9.729999999999837,486.0,1
1.9346792015628351,9.729999999999837,487.0,1
1.9345956875149928,9.729999999999837,488.0,1
1.9345109470331086,9.729999999999837,489.0,1
1.9344249906154871,9.729999999999837,490.0,1
1.934337828659461,9.729999999999837,491.0,1
1.9342494714750056,9.719999999999837,492.0,1
1.9341599292840395,9.719999999999837,493.0,1
1.93406921221701,9.719999999999837,494.0,1
1.9339773303218315,9.719999999999837,495.0,1
1.9338842935578637,9.719999999999837,496.0,1
1.9337901117938845,9.719999999999837,497.0,1
1.9336947948183802,9.709999999999837,498.0,1
1.9335983523387403,9.709999999999837,499.0,1
1.9335007939757936,9.709999999999837,500.0,1
1.9334021292621044,9.709999999999837,501.0,1
1.9333023676606964,9.709999999999837,502.0,1
1.9332015185453044,9.709999999999837,503.0,1
1.9330995912099764,9.699999999999838,504.0,1
1.9329965948741792,9.699999999999838,505.0,1
1.932892538673562,9.699999999999838,506.0,1
1.9327874316705147,9.699999999999838,507.0,1
1.9326812828474758,9.699999999999838,508.0,1
1.9325741011116326,9.699999999999838,509.0,1
1.9324658952951403,9.689999999999838,510.0,1
1.9323566741562919,9.689999999999838,511.0,1
1.9322464463723072,9.689999999999838,512.0,1
1.9321352205614146,9.689999999999838,513.0,1
1.9320230052511416,9.689999999999838,514.0,1
1.9319098089150846,9.679999999999838,515.0,1
1.9317956399411291,9.679999999999838,516.0,1
1.9316805066554095,9.679999999999838,517.0,1
1.9315644173084536,9.679999999999838,518.0,1
1.9314473800895002,9.679999999999838,519.0,1
1.931329403106932,9.679999999999838,520.0,1
1.9312104944145632,9.669999999999838,521.0,1
1.9310906619912591,9.669999999999838,522.0,1
1.930969913749068,9.669999999999838,523.0,1
1.9308482575339463,9.669999999999838,524.0,1
1.9307257011327523,9.669999999999838,525.0,1
1.9306022522599586,9.669999999999838,526.0,1
1.9304779185719139,9.659999999999838,527.0,1
1.9303527076523461,9.659999999999838,528.0,1
1.930226627035144,9.659999999999838,529.0,1
1.9300996841810831,9.659999999999838,530.0,1
1.9299718864930804,9.659999999999838,531.0,1
1.9298432413137727,9.659999999999838,532.0,1
1.9297137559227922,9.649999999999839,533.0,1
1.9295834375424203,9.649999999999839,534.0,1
1.9294522933327942,9.649999999999839,535.0,1
1.9293203303973017,9.649999999999839,536.0,1
1.9291875557775047,9.649999999999839,537.0,1
1.9290539764623862,9.649999999999839,538.0,1
1.9289195993795933,9.639999999999839,539.0,1
1.9287844314030307,9.639999999999839,540.0,1
1.9286484793425753,9.639999999999839,541.0,1
1.92851174996415,9.639999999999839,542.0,1
1.9283742499715322,9.639999999999839,543.0,1
1.9282359860113234,9.639999999999839,544.0,1
1.9280969646819919,9.62999999999984,545.0,1
1.9279571925257295,9.62999999999984,546.0,1
1.9278166760308633,9.62999999999984,547.0,1
1.927675421633544,9.62999999999984,548.0,1
1.9275334357174405,9.62999999999984,549.0,1
1.9273907246142432,9.62999999999984,550.0,1
1.9272472946049044,9.62999999999984,551.0,1
1.9271031519194406,9.61999999999984,552.0,1
1.9269583027372394,9.61999999999984,553.0,1
1.9268127531887191,9.61999999999984,554.0,1
1.9266665093513704,9.61999999999984,555.0,1
1.9265195772601411,9.61999999999984,556.0,1
1.9263719628921103,9.61999999999984,557.0,1
1.926223672186662,9.60999999999984,558.0,1
1.9260747110278298,9.60999999999984,559.0,1
1.9259250852558718,9.60999999999984,560.0,1
1.925774800663399,9.60999999999984,561.0,1
1.9256238629948421,9.60999999999984,562.0,1
1.92547227795199,9.60999999999984,563.0,1
1.9253200511882507,9.59999999999984,564.0,1
1.925167188313632,9.59999999999984,565.0,1
1.9250136948921952,9.59999999999984,566.0,1
1.9248595764452059,9.59999999999984,567.0,1
1.9247048384448375,9.59999999999984,568.0,1
1.924549486326622,9.59999999999984,569.0,1
1.9243935254801268,9.58999999999984,570.0,1
1.9242369612511134,9.58999999999984,571.0,1
1.9240797989431164,9.58999999999984,572.0,1
1.9239220438192732,9.58999999999984,573.0,1
1.9237637010981847,9.58999999999984,574.0,1
