Mass,Radius,Pressure,Type
3.806463356419456,17.13999999999988,230.0,1
3.8059836122136645,17.13999999999988,231.0,1
3.805494267780905,17.129999999999878,232.0,1
3.8049955061617533,17.129999999999878,233.0,1
3.8044875070004642,17.119999999999877,234.0,1
3.803970446638964,17.109999999999875,235.0,1
3.8034444981470026,17.109999999999875,236.0,1
3.802909831429146,17.099999999999874,237.0,1
3.802366613251541,17.099999999999874,238.0,1
3.8018150073664128,17.089999999999872,239.0,1
3.801255174508864,17.07999999999987,240.0,1
3.8006872724831973,17.07999999999987,241.0,1
3.8001114562560856,17.06999999999987,242.0,1
3.799527877959421,17.06999999999987,243.0,1
3.798936686977151,17.059999999999867,244.0,1
3.798338030012044,17.049999999999866,245.0,1
3.797732051113813,17.049999999999866,246.0,1
3.7971188917461673,17.039999999999864,247.0,1
3.796498690839946,17.039999999999864,248.0,1
3.7958715848443045,17.029999999999863,249.0,1
3.7952377077665655,17.01999999999986,250.0,1
3.7945971912224574,17.01999999999986,251.0,1
3.793950164516298,17.00999999999986,252.0,1
3.7932967546254126,17.00999999999986,253.0,1
3.792637086307013,16.999999999999858,254.0,1
3.7919712821039178,16.999999999999858,255.0,1
3.7912994623984173,16.989999999999856,256.0,1
3.7906217454596685,16.979999999999855,257.0,1
3.7899382474893244,16.979999999999855,258.0,1
3.7892490826199676,16.969999999999853,259.0,1
3.7885543630404084,16.969999999999853,260.0,1
3.787854198943713,16.95999999999985,261.0,1
3.7871486986250535,16.94999999999985,262.0,1
3.7864379684935634,16.94999999999985,263.0,1
3.7857221130885583,16.93999999999985,264.0,1
3.7850012351733318,16.93999999999985,265.0,1
3.7842754357292843,16.929999999999847,266.0,1
3.783544813989239,16.929999999999847,267.0,1
3.782809467461456,16.919999999999845,268.0,1
3.782069492020179,16.919999999999845,269.0,1
3.781324981843305,16.909999999999844,270.0,1
3.7805760295469177,16.899999999999842,271.0,1
3.779822726129956,16.899999999999842,272.0,1
3.7790651610561667,16.88999999999984,273.0,1
3.7783034222468963,16.88999999999984,274.0,1
3.777537596153251,16.87999999999984,275.0,1
3.776767767746484,16.87999999999984,276.0,1
3.775994020544241,16.869999999999838,277.0,1
3.7752164366666556,16.859999999999836,278.0,1
3.7744350968549183,16.859999999999836,279.0,1
3.7736500804744324,16.849999999999834,280.0,1
3.7728614655575097,16.849999999999834,281.0,1
3.772069328825691,16.839999999999833,282.0,1
3.7712737457087493,16.839999999999833,283.0,1
3.7704747903804963,16.82999999999983,284.0,1
3.769672535767877,16.82999999999983,285.0,1
3.768867053583856,16.81999999999983,286.0,1
3.768058414329136,16.81999999999983,287.0,1
3.7672466873560135,16.809999999999828,288.0,1
3.7664319408462656,16.809999999999828,289.0,1
3.765614241849547,16.799999999999827,290.0,1
3.764793656307774,16.789999999999825,291.0,1
3.763970249069527,16.789999999999825,292.0,1
3.7631440839088257,16.779999999999824,293.0,1
3.7623152235514365,16.779999999999824,294.0,1
3.761483729680112,16.769999999999822,295.0,1
3.760649662959993,16.769999999999822,296.0,1
3.759813083067077,16.75999999999982,297.0,1
3.7589740486990766,16.75999999999982,298.0,1
3.758132617584022,16.74999999999982,299.0,1
3.7572888464868206,16.74999999999982,300.0,1
3.7564427912800946,16.739999999999817,301.0,1
3.7555945068817977,16.739999999999817,302.0,1
3.7547440473506946,16.729999999999816,303.0,1
3.7538914658390636,16.729999999999816,304.0,1
3.7530368146398208,16.719999999999814,305.0,1
3.7521801451916157,16.719999999999814,306.0,1
3.7513215081028966,16.709999999999813,307.0,1
3.750460953153672,16.709999999999813,308.0,1
3.7495985293208136,16.69999999999981,309.0,1
3.748734284791558,16.68999999999981,310.0,1
3.747868266943116,16.68999999999981,311.0,1
3.7470005224344267,16.679999999999808,312.0,1
3.7461310971364745,16.679999999999808,313.0,1
3.7452600361812536,16.669999999999806,314.0,1
3.7443873839915454,16.669999999999806,315.0,1
3.743513184256516,16.659999999999805,316.0,1
3.7426374799645914,16.659999999999805,317.0,1
3.741760313422927,16.649999999999803,318.0,1
3.7408817262437988,16.649999999999803,319.0,1
3.7400017593828037,16.6399999999998,320.0,1
3.739120453135514,16.6399999999998,321.0,1
3.7382378471361477,16.6299999999998,322.0,1
3.737353980417224,16.6299999999998,323.0,1
3.736468891348546,16.6199999999998,324.0,1
3.7355826177089964,16.6199999999998,325.0,1
3.734695196673324,16.609999999999797,326.0,1
3.7338066648190016,16.609999999999797,327.0,1
3.732917058119546,16.599999999999795,328.0,1
3.7320264120077415,16.599999999999795,329.0,1
3.7311347613316217,16.599999999999795,330.0,1
3.730242140394191,16.589999999999794,331.0,1
3.729348582925687,16.589999999999794,332.0,1
3.7284541221578658,16.579999999999792,333.0,1
3.727558790766077,16.579999999999792,334.0,1
3.726662620922298,16.56999999999979,335.0,1
3.725765644261627,16.56999999999979,336.0,1
3.7248678919592275,16.55999999999979,337.0,1
3.723969394643635,16.55999999999979,338.0,1
3.723070182504292,16.549999999999788,339.0,1
3.722170285226396,16.549999999999788,340.0,1
3.7212697320132753,16.539999999999786,341.0,1
3.720368551638713,16.539999999999786,342.0,1
3.719466772399044,16.529999999999784,343.0,1
3.7185644221300724,16.529999999999784,344.0,1
3.717661528257162,16.519999999999783,345.0,1
3.7167581177494298,16.519999999999783,346.0,1
3.715854217155894,16.50999999999978,347.0,1
3.7149498525937825,16.50999999999978,348.0,1
3.7140450497954074,16.49999999999978,349.0,1
3.7131398340504305,16.49999999999978,350.0,1
3.7122342302738165,16.49999999999978,351.0,1
3.711328262980584,16.489999999999778,352.0,1
3.7104219562797183,16.489999999999778,353.0,1
3.7095153339282336,16.479999999999777,354.0,1
3.7086084192774322,16.479999999999777,355.0,1
3.7077012353401932,16.469999999999775,356.0,1
3.7067938047408924,16.469999999999775,357.0,1
3.705886149753151,16.459999999999773,358.0,1
3.704978292299791,16.459999999999773,359.0,1
3.7040702539561594,16.449999999999772,360.0,1
3.7031620559544356,16.449999999999772,361.0,1
3.7022537191923037,16.449999999999772,362.0,1
3.7013452642340163,16.43999999999977,363.0,1
3.700436711328304,16.43999999999977,364.0,1
3.6995280803779926,16.42999999999977,365.0,1
3.6986193909926124,16.42999999999977,366.0,1
3.697710662469826,16.419999999999767,367.0,1
3.696801913801777,16.419999999999767,368.0,1
3.695893163652567,16.409999999999766,369.0,1
3.694984430438804,16.409999999999766,370.0,1
3.694075732229574,16.409999999999766,371.0,1
3.693167086853569,16.399999999999764,372.0,1
3.6922585118381757,16.399999999999764,373.0,1
3.6913500244092554,16.389999999999763,374.0,1
3.690441641563016,16.389999999999763,375.0,1
3.689533379993035,16.37999999999976,376.0,1
3.688625256134406,16.37999999999976,377.0,1
3.6877172861642555,16.37999999999976,378.0,1
3.6868094860066076,16.36999999999976,379.0,1
3.6859018713089027,16.36999999999976,380.0,1
3.684994457488493,16.359999999999758,381.0,1
3.684087259712509,16.359999999999758,382.0,1
3.6831802929092032,16.349999999999756,383.0,1
3.6822735717599966,16.349999999999756,384.0,1
3.6813671107127206,16.349999999999756,385.0,1
3.6804609239835884,16.339999999999755,386.0,1
3.6795550255629847,16.339999999999755,387.0,1
3.678649429211566,16.329999999999753,388.0,1
3.6777441484774447,16.329999999999753,389.0,1
3.6768391966803917,16.31999999999975,390.0,1
3.6759345869392672,16.31999999999975,391.0,1
3.6750303321348348,16.31999999999975,392.0,1
3.6741264449654656,16.30999999999975,393.0,1
3.673222937924812,16.30999999999975,394.0,1
3.6723198232739067,16.29999999999975,395.0,1
3.671417113112915,16.29999999999975,396.0,1
3.670514819323083,16.289999999999747,397.0,1
3.669612953597055,16.289999999999747,398.0,1
3.668711527436181,16.289999999999747,399.0,1
3.6678105521570012,16.279999999999745,400.0,1
3.6669100388940863,16.279999999999745,401.0,1
3.6660099985787853,16.269999999999744,402.0,1
3.665110441998315,16.269999999999744,403.0,1
3.6642113797355096,16.269999999999744,404.0,1
3.663312822216753,16.259999999999742,405.0,1
3.66241477967357,16.259999999999742,406.0,1
3.6615172621966603,16.24999999999974,407.0,1
3.6606202796854537,16.24999999999974,408.0,1
3.6597238418880775,16.24999999999974,409.0,1
3.658827958399142,16.23999999999974,410.0,1
3.6579326386422863,16.23999999999974,411.0,1
3.6570378918740065,16.229999999999738,412.0,1
3.656143727223238,16.229999999999738,413.0,1
3.655250153639184,16.229999999999738,414.0,1
3.6543571799388905,16.219999999999736,415.0,1
3.6534648147869633,16.219999999999736,416.0,1
3.6525730667032206,16.209999999999734,417.0,1
3.651681944051107,16.209999999999734,418.0,1
3.650791455073596,16.209999999999734,419.0,1
3.6499016078610604,16.199999999999733,420.0,1
3.649012410367311,16.199999999999733,421.0,1
3.648123870403687,16.18999999999973,422.0,1
3.6472359956715388,16.18999999999973,423.0,1
3.6463487937170034,16.18999999999973,424.0,1
3.6454622719657066,16.17999999999973,425.0,1
3.6445764377205143,16.17999999999973,426.0,1
3.6436912981428105,16.17999999999973,427.0,1
3.642806860292598,16.169999999999728,428.0,1
3.6419231310777396,16.169999999999728,429.0,1
3.641040117311817,16.159999999999727,430.0,1
3.640157825680845,16.159999999999727,431.0,1
3.639276262752535,16.159999999999727,432.0,1
3.6383954349778054,16.149999999999725,433.0,1
3.6375153486958323,16.149999999999725,434.0,1
3.6366360101367072,16.149999999999725,435.0,1
3.635757425409766,16.139999999999723,436.0,1
3.634879600527221,16.139999999999723,437.0,1
3.6340025413882344,16.129999999999722,438.0,1
3.633126253785725,16.129999999999722,439.0,1
3.6322507434099007,16.129999999999722,440.0,1
3.631376015847557,16.11999999999972,441.0,1
3.630502076587314,16.11999999999972,442.0,1
3.629628931005008,16.11999999999972,443.0,1
3.6287565843936935,16.10999999999972,444.0,1
3.6278850419453805,16.10999999999972,445.0,1
3.627014308757948,16.099999999999717,446.0,1
3.6261443898129166,16.099999999999717,447.0,1
3.6252752900418863,16.099999999999717,448.0,1
3.6244070142417097,16.089999999999716,449.0,1
3.6235395671334523,16.089999999999716,450.0,1
3.6226729533698148,16.089999999999716,451.0,1
3.6218071774972405,16.079999999999714,452.0,1
3.620942243956054,16.079999999999714,453.0,1
3.62007815714932,16.079999999999714,454.0,1
3.6192149213429414,16.069999999999713,455.0,1
3.618352540763627,16.069999999999713,456.0,1
3.61749101953395,16.05999999999971,457.0,1
3.6166303616971494,16.05999999999971,458.0,1
3.6157705712225114,16.05999999999971,459.0,1
3.614911651999989,16.04999999999971,460.0,1
3.614053607837216,16.04999999999971,461.0,1
3.613196442472971,16.04999999999971,462.0,1
3.6123401595577276,16.039999999999708,463.0,1
3.6114847626878337,16.039999999999708,464.0,1
3.610630255373969,16.039999999999708,465.0,1
3.6097766410532137,16.029999999999706,466.0,1
3.608923923100686,16.029999999999706,467.0,1
3.6080721048203612,16.029999999999706,468.0,1
3.607221189424984,16.019999999999705,469.0,1
3.606371180095984,16.019999999999705,470.0,1
3.605522079924732,16.019999999999705,471.0,1
3.6046738919383055,16.009999999999703,472.0,1
3.603826619105045,16.009999999999703,473.0,1
3.602980264325486,16.009999999999703,474.0,1
3.602134830430907,15.999999999999703,475.0,1
3.6012903202046056,15.999999999999703,476.0,1
3.600446736353066,15.999999999999703,477.0,1
3.599604081537927,15.989999999999704,478.0,1
3.598762358340089,15.989999999999704,479.0,1
3.5979215693099964,15.979999999999704,480.0,1
3.597081716900692,15.979999999999704,481.0,1
3.5962428035494245,15.979999999999704,482.0,1
3.5954048316062996,15.969999999999704,483.0,1
3.594567803388689,15.969999999999704,484.0,1
3.5937317211366775,15.969999999999704,485.0,1
3.5928965870562832,15.959999999999704,486.0,1
3.592062403288807,15.959999999999704,487.0,1
3.5912291719199048,15.959999999999704,488.0,1
3.590396894987165,15.949999999999704,489.0,1
3.589565574480017,15.949999999999704,490.0,1
3.588735212341327,15.949999999999704,491.0,1
3.5879058104552373,15.949999999999704,492.0,1
3.5870773706591828,15.939999999999705,493.0,1
3.586249894740718,15.939999999999705,494.0,1
3.5854233844474552,15.939999999999705,495.0,1
3.584597841469753,15.929999999999705,496.0,1
3.5837732674552205,15.929999999999705,497.0,1
3.5829496640092167,15.929999999999705,498.0,1
3.5821270326948165,15.919999999999705,499.0,1
3.581305375015957,15.919999999999705,500.0,1
3.5804846924411002,15.919999999999705,501.0,1
3.579664986396781,15.909999999999705,502.0,1
3.5788462582763443,15.909999999999705,503.0,1
3.5780285094159447,15.909999999999705,504.0,1
3.5772117411129556,15.899999999999705,505.0,1
3.5763959546304394,15.899999999999705,506.0,1
3.5755811511821327,15.899999999999705,507.0,1
3.5747673319531863,15.889999999999706,508.0,1
3.573954498081051,15.889999999999706,509.0,1
3.5731426506619557,15.889999999999706,510.0,1
3.572331790770324,15.879999999999706,511.0,1
3.571521919426471,15.879999999999706,512.0,1
3.570713037612645,15.879999999999706,513.0,1
3.5699051462830935,15.869999999999706,514.0,1
3.569098246364935,15.869999999999706,515.0,1
3.568292338730801,15.869999999999706,516.0,1
3.567487424229983,15.869999999999706,517.0,1
3.5666835036665514,15.859999999999706,518.0,1
3.5658805778268206,15.859999999999706,519.0,1
3.565078647450251,15.859999999999706,520.0,1
3.564277713256355,15.849999999999707,521.0,1
3.563477775904904,15.849999999999707,522.0,1
3.5626788360563735,15.849999999999707,523.0,1
3.5618808943231506,15.839999999999707,524.0,1
3.5610839512889045,15.839999999999707,525.0,1
3.5602880075049876,15.839999999999707,526.0,1
3.5594930635026527,15.829999999999707,527.0,1
3.5586991197496802,15.829999999999707,528.0,1
3.5579061767338653,15.829999999999707,529.0,1
3.557114234883387,15.829999999999707,530.0,1
3.5563232945930316,15.819999999999707,531.0,1
3.55553335625188,15.819999999999707,532.0,1
3.5547444202046155,15.819999999999707,533.0,1
3.553956486775806,15.809999999999707,534.0,1
3.5531695562550496,15.809999999999707,535.0,1
3.55238362891475,15.809999999999707,536.0,1
3.5515987049956315,15.799999999999708,537.0,1
3.550814784710837,15.799999999999708,538.0,1
3.550031868256754,15.799999999999708,539.0,1
3.5492499557924893,15.799999999999708,540.0,1
3.5484690474641414,15.789999999999708,541.0,1
3.5476891433845843,15.789999999999708,542.0,1
3.5469102436460083,15.789999999999708,543.0,1
3.5461323483146363,15.779999999999708,544.0,1
3.545355457440034,15.779999999999708,545.0,1
3.5445795710449044,15.779999999999708,546.0,1
3.543804689115505,15.779999999999708,547.0,1
3.5430308116434164,15.769999999999708,548.0,1
3.542257938572167,15.769999999999708,549.0,1
3.5414860698425303,15.769999999999708,550.0,1
3.5407152053637385,15.759999999999708,551.0,1
3.539945345023932,15.759999999999708,552.0,1
3.5391764886934225,15.759999999999708,553.0,1
3.5384086362213596,15.759999999999708,554.0,1
3.537641787435203,15.749999999999709,555.0,1
3.5368759421455556,15.749999999999709,556.0,1
3.5361111001367047,15.749999999999709,557.0,1
3.535347261186291,15.739999999999709,558.0,1
3.5345844250418956,15.739999999999709,559.0,1
3.533822591421684,15.739999999999709,560.0,1
3.533061760060587,15.739999999999709,561.0,1
3.5323019306332,15.729999999999709,562.0,1
3.5315431028385236,15.729999999999709,563.0,1
3.5307852763182836,15.729999999999709,564.0,1
3.530028450712384,15.71999999999971,565.0,1
3.5292726256649933,15.71999999999971,566.0,1
3.5285178007601083,15.71999999999971,567.0,1
3.527763975606529,15.71999999999971,568.0,1
3.527011149771763,15.70999999999971,569.0,1
3.526259322812264,15.70999999999971,570.0,1
3.5255084942751314,15.70999999999971,571.0,1
3.5247586636816437,15.69999999999971,572.0,1
3.5240098305488647,15.69999999999971,573.0,1
3.5232619943668033,15.69999999999971,574.0,1
3.522515154620747,15.69999999999971,575.0,1
3.521769310775283,15.68999999999971,576.0,1
3.5210244622866997,15.68999999999971,577.0,1
3.5202806085765728,15.68999999999971,578.0,1
3.5195377490860067,15.68999999999971,579.0,1
3.5187958832108395,15.67999999999971,580.0,1
3.5180550103522767,15.67999999999971,581.0,1
