Mass,Radius,Pressure,Type
2.211701806828412,14.70999999999973,47.0,1
2.2329707424105525,14.73999999999973,48.0,1
2.2536002745173,14.76999999999973,49.0,1
2.2736131854767656,14.799999999999729,50.0,1
2.293031307334279,14.829999999999728,51.0,1
2.311875564227617,14.859999999999728,52.0,1
2.3301660130837414,14.879999999999727,53.0,1
2.3479218826800974,14.909999999999727,54.0,1
2.365161611153772,14.929999999999726,55.0,1
2.3819028817929544,14.949999999999726,56.0,1
2.398162657410104,14.969999999999725,57.0,1
2.4139572129825018,14.989999999999725,58.0,1
2.4293021670405595,15.009999999999724,59.0,1
2.4442125113610387,15.019999999999724,60.0,1
2.4587026395226275,15.039999999999724,61.0,1
2.4727863738787015,15.049999999999724,62.0,1
2.486476991415227,15.069999999999723,63.0,1
2.499787248329541,15.079999999999723,64.0,1
2.512729403345453,15.089999999999723,65.0,1
2.5253152400996286,15.109999999999722,66.0,1
2.5375560881968307,15.119999999999722,67.0,1
2.549462843472531,15.129999999999722,68.0,1
2.5610459871143223,15.139999999999722,69.0,1
2.572315603965094,15.149999999999721,70.0,1
2.5832813998749087,15.159999999999721,71.0,1
2.593952718210163,15.169999999999721,72.0,1
2.6043385556537104,15.169999999999721,73.0,1
2.6144475771263287,15.17999999999972,74.0,1
2.6242881300803376,15.18999999999972,75.0,1
2.6338682580395747,15.18999999999972,76.0,1
2.6431957135604893,15.19999999999972,77.0,1
2.652277970503001,15.19999999999972,78.0,1
2.661122235786385,15.20999999999972,79.0,1
2.6697354605511507,15.20999999999972,80.0,1
2.6781243507596204,15.21999999999972,81.0,1
2.6862953773938107,15.21999999999972,82.0,1
2.694254786125863,15.22999999999972,83.0,1
2.7020086064744144,15.22999999999972,84.0,1
2.7095626606440937,15.22999999999972,85.0,1
2.716922571893515,15.22999999999972,86.0,1
2.724093772520355,15.23999999999972,87.0,1
2.731081511529025,15.23999999999972,88.0,1
2.737890861884334,15.23999999999972,89.0,1
2.744526727470617,15.23999999999972,90.0,1
2.7509938497530153,15.23999999999972,91.0,1
2.757296814066453,15.23999999999972,92.0,1
2.763440055764679,15.23999999999972,93.0,1
2.76942786593242,15.23999999999972,94.0,1
2.7752643969549546,15.23999999999972,95.0,1
2.7809536677994373,15.23999999999972,96.0,1
2.7864995690669714,15.23999999999972,97.0,1
2.7919058678649353,15.23999999999972,98.0,1
2.7971762124276522,15.23999999999972,99.0,1
2.8023141364860855,15.23999999999972,100.0,1
2.8073230636245525,15.23999999999972,101.0,1
2.8122063112307547,15.23999999999972,102.0,1
2.816967094450408,15.23999999999972,103.0,1
2.8216085298913547,15.22999999999972,104.0,1
2.8261336391923124,15.22999999999972,105.0,1
2.830545352451335,15.22999999999972,106.0,1
2.8348465114823647,15.22999999999972,107.0,1
2.839039872972334,15.22999999999972,108.0,1
2.843128111531987,15.21999999999972,109.0,1
2.847113822515143,15.21999999999972,110.0,1
2.8509995248406264,15.21999999999972,111.0,1
2.854787663636737,15.21999999999972,112.0,1
2.858480612808626,15.20999999999972,113.0,1
2.8620806774778997,15.20999999999972,114.0,1
2.865590096345199,15.20999999999972,115.0,1
2.869011043953227,15.19999999999972,116.0,1
2.872345632846006,15.19999999999972,117.0,1
2.8755959156803557,15.19999999999972,118.0,1
2.8787638872209205,15.18999999999972,119.0,1
2.8818514862631712,15.18999999999972,120.0,1
2.884860597491987,15.18999999999972,121.0,1
2.8877930532771305,15.17999999999972,122.0,1
2.890650635370896,15.17999999999972,123.0,1
2.893435076579821,15.169999999999721,124.0,1
2.896148062327559,15.169999999999721,125.0,1
2.8987912322111806,15.169999999999721,126.0,1
2.9013661814519978,15.159999999999721,127.0,1
2.903874462321313,15.159999999999721,128.0,1
2.906317585513294,15.149999999999721,129.0,1
2.9086970214380923,15.149999999999721,130.0,1
2.911014201518782,15.139999999999722,131.0,1
2.913270519380209,15.139999999999722,132.0,1
2.9154673320606896,15.139999999999722,133.0,1
2.9176059610901115,15.129999999999722,134.0,1
2.9196876936487657,15.129999999999722,135.0,1
2.9217137835980678,15.119999999999722,136.0,1
2.9236854524722204,15.119999999999722,137.0,1
2.9256038904934267,15.109999999999722,138.0,1
2.92747025748544,15.109999999999722,139.0,1
2.929285683822822,15.099999999999723,140.0,1
2.931051271286581,15.099999999999723,141.0,1
2.9327680939390737,15.089999999999723,142.0,1
2.9344371989176707,15.089999999999723,143.0,1
2.936059607246623,15.079999999999723,144.0,1
2.9376363145888504,15.079999999999723,145.0,1
2.939168292020986,15.069999999999723,146.0,1
2.9406564867043268,15.069999999999723,147.0,1
2.942101822607318,15.059999999999723,148.0,1
2.9435052011591782,15.059999999999723,149.0,1
2.944867501900485,15.049999999999724,150.0,1
2.9461895831123193,15.049999999999724,151.0,1
2.947472282408841,15.039999999999724,152.0,1
2.948716417334601,15.039999999999724,153.0,1
2.9499227859232975,15.029999999999724,154.0,1
2.951092167239337,15.029999999999724,155.0,1
2.952225321915818,15.019999999999724,156.0,1
2.9533229926620685,15.009999999999724,157.0,1
2.954385904750927,15.009999999999724,158.0,1
2.9554147665382957,14.999999999999725,159.0,1
2.956410269847317,14.999999999999725,160.0,1
2.9573730905149134,14.989999999999725,161.0,1
2.9583038887506836,14.989999999999725,162.0,1
2.9592033095924135,14.979999999999725,163.0,1
2.9600719833173676,14.979999999999725,164.0,1
2.96091052581973,14.969999999999725,165.0,1
2.9617195390119413,14.969999999999725,166.0,1
2.962499611192209,14.959999999999726,167.0,1
2.963251317394712,14.949999999999726,168.0,1
2.9639752197375397,14.949999999999726,169.0,1
2.9646718678053436,14.939999999999726,170.0,1
2.9653417988924864,14.939999999999726,171.0,1
2.9659855384242486,14.929999999999726,172.0,1
2.9666036001655365,14.929999999999726,173.0,1
2.9671964866033633,14.919999999999726,174.0,1
2.967764689183245,14.919999999999726,175.0,1
2.9683086886165917,14.909999999999727,176.0,1
2.9688289551505536,14.899999999999727,177.0,1
2.969325948827439,14.899999999999727,178.0,1
2.9698001197477626,14.889999999999727,179.0,1
2.9702519083260297,14.889999999999727,180.0,1
2.970681745501904,14.879999999999727,181.0,1
2.971090053048442,14.879999999999727,182.0,1
2.97147724370264,14.869999999999727,183.0,1
2.9718437214917555,14.869999999999727,184.0,1
2.97218988184221,14.859999999999728,185.0,1
2.9725161119015504,14.849999999999728,186.0,1
2.9728227906447193,14.849999999999728,187.0,1
2.973110289136523,14.839999999999728,188.0,1
2.973378970696453,14.839999999999728,189.0,1
2.973629191089153,14.829999999999728,190.0,1
2.9738612987152284,14.829999999999728,191.0,1
2.974075634780422,14.819999999999729,192.0,1
2.9742725334620235,14.809999999999729,193.0,1
2.974452322100461,14.809999999999729,194.0,1
2.974615321334823,14.799999999999729,195.0,1
2.9747618452739024,14.799999999999729,196.0,1
2.974892201651965,14.78999999999973,197.0,1
2.9750066919739617,14.78999999999973,198.0,1
2.9751056116619012,14.77999999999973,199.0,1
2.97518925019704,14.77999999999973,200.0,1
2.9752578912658065,14.76999999999973,201.0,1
2.9753118128744283,14.75999999999973,202.0,1
2.975351287508619,14.75999999999973,203.0,1
2.9753765822350418,14.74999999999973,204.0,1
2.9753879588271093,14.74999999999973,205.0,1
2.975385673900768,14.73999999999973,206.0,1
2.975369979041199,14.73999999999973,207.0,1
2.975341120878602,14.72999999999973,208.0,1
2.97529934122936,14.71999999999973,209.0,1
2.9752448771896645,14.71999999999973,210.0,1
2.9751779612689906,14.70999999999973,211.0,1
2.9750988214520357,14.70999999999973,212.0,1
2.9750076813292474,14.699999999999731,213.0,1
2.974904760176137,14.699999999999731,214.0,1
2.974790273073591,14.689999999999731,215.0,1
2.974664430975745,14.689999999999731,216.0,1
2.9745274408097986,14.679999999999731,217.0,1
2.9743795055636517,14.679999999999731,218.0,1
2.9742208243702066,14.669999999999732,219.0,1
2.9740515925974047,14.659999999999732,220.0,1
2.973872001928798,14.659999999999732,221.0,1
2.973682240428755,14.649999999999732,222.0,1
2.9734824926472307,14.649999999999732,223.0,1
2.9732729396643176,14.639999999999732,224.0,1
2.973053759198588,14.639999999999732,225.0,1
2.972825125632799,14.629999999999733,226.0,1
2.972587210143456,14.629999999999733,227.0,1
2.9723401807206113,14.619999999999733,228.0,1
2.9720842022544876,14.609999999999733,229.0,1
2.971819436606142,14.609999999999733,230.0,1
2.971546042644768,14.599999999999733,231.0,1
2.971264176354069,14.599999999999733,232.0,1
2.9709739908597204,14.589999999999733,233.0,1
2.970675636471092,14.589999999999733,234.0,1
2.9703692608087136,14.579999999999734,235.0,1
2.970055008791207,14.579999999999734,236.0,1
2.969733022713416,14.569999999999734,237.0,1
2.969403442315451,14.569999999999734,238.0,1
2.969066404817891,14.559999999999734,239.0,1
2.9687220449798475,14.559999999999734,240.0,1
2.9683704951384504,14.549999999999734,241.0,1
2.9680118852801582,14.549999999999734,242.0,1
2.9676463430739948,14.539999999999734,243.0,1
2.9672739938982065,14.529999999999735,244.0,1
2.9668949609468216,14.529999999999735,245.0,1
2.966509365193891,14.519999999999735,246.0,1
2.9661173255013984,14.519999999999735,247.0,1
2.965718958642985,14.509999999999735,248.0,1
2.9653143793205063,14.509999999999735,249.0,1
2.964903700245467,14.499999999999735,250.0,1
2.964487032139015,14.499999999999735,251.0,1
2.964064483811164,14.489999999999736,252.0,1
2.963636162163389,14.489999999999736,253.0,1
2.9632021722452597,14.479999999999736,254.0,1
2.962762617287859,14.479999999999736,255.0,1
2.9623175987323997,14.469999999999736,256.0,1
2.961867216273892,14.469999999999736,257.0,1
2.96141156789061,14.459999999999736,258.0,1
2.9609507498789904,14.459999999999736,259.0,1
2.960484856871196,14.449999999999736,260.0,1
2.9600139819052136,14.449999999999736,261.0,1
2.9595382164097095,14.439999999999737,262.0,1
2.959057650267884,14.439999999999737,263.0,1
2.958572371830825,14.429999999999737,264.0,1
2.9580824679493003,14.429999999999737,265.0,1
2.9575880240051373,14.419999999999737,266.0,1
2.957089123940824,14.419999999999737,267.0,1
2.956585850284396,14.409999999999737,268.0,1
2.95607828415858,14.409999999999737,269.0,1
2.955566505341608,14.399999999999737,270.0,1
2.955050592278763,14.399999999999737,271.0,1
2.954530622086972,14.389999999999738,272.0,1
2.9540066705975905,14.389999999999738,273.0,1
2.9534788123932163,14.379999999999738,274.0,1
2.9529471207967615,14.379999999999738,275.0,1
2.952411667930433,14.369999999999738,276.0,1
2.951872524707101,14.369999999999738,277.0,1
2.951329760876703,14.359999999999738,278.0,1
2.950783445038742,14.359999999999738,279.0,1
2.9502336446398014,14.349999999999739,280.0,1
2.949680426056839,14.349999999999739,281.0,1
2.9491238545391667,14.339999999999739,282.0,1
2.9485639942904105,14.339999999999739,283.0,1
2.9480009084491123,14.329999999999739,284.0,1
2.9474346591329477,14.329999999999739,285.0,1
2.946865307440761,14.31999999999974,286.0,1
2.94629291347255,14.31999999999974,287.0,1
2.9457175363627144,14.30999999999974,288.0,1
2.9451392342798073,14.30999999999974,289.0,1
2.944558064446127,14.29999999999974,290.0,1
2.9439740831731678,14.29999999999974,291.0,1
2.943387345832787,14.28999999999974,292.0,1
2.9427979069459327,14.28999999999974,293.0,1
2.942205820115381,14.27999999999974,294.0,1
2.9416111381126036,14.27999999999974,295.0,1
2.941013912849967,14.27999999999974,296.0,1
2.9404141954074725,14.26999999999974,297.0,1
2.939812036052234,14.26999999999974,298.0,1
2.939207484238878,14.25999999999974,299.0,1
2.9386005886529225,14.25999999999974,300.0,1
2.9379913971721363,14.24999999999974,301.0,1
2.937379956947966,14.24999999999974,302.0,1
2.9367663143630796,14.23999999999974,303.0,1
2.936150515071775,14.23999999999974,304.0,1
2.935532603997033,14.229999999999741,305.0,1
2.9349126253628692,14.229999999999741,306.0,1
2.934290622683342,14.219999999999741,307.0,1
2.933666638804479,14.219999999999741,308.0,1
2.933040715864947,14.219999999999741,309.0,1
2.9324128953727326,14.209999999999742,310.0,1
2.931783218172593,14.209999999999742,311.0,1
2.931151724471493,14.199999999999742,312.0,1
2.9305184538242917,14.199999999999742,313.0,1
2.9298834452030307,14.189999999999742,314.0,1
2.9292467369461046,14.189999999999742,315.0,1
2.928608366801152,14.179999999999742,316.0,1
2.9279683719238325,14.179999999999742,317.0,1
2.9273267888911843,14.169999999999742,318.0,1
2.9266836537237486,14.169999999999742,319.0,1
2.9260390018595497,14.169999999999742,320.0,1
2.925392868201462,14.159999999999743,321.0,1
2.9247452871063047,14.159999999999743,322.0,1
2.924096292411799,14.149999999999743,323.0,1
2.923445917411201,14.149999999999743,324.0,1
2.9227941948916665,14.139999999999743,325.0,1
2.922141157143326,14.139999999999743,326.0,1
2.921486835951856,14.129999999999743,327.0,1
2.920831262605639,14.129999999999743,328.0,1
2.920174467919526,14.129999999999743,329.0,1
2.919516482241866,14.119999999999743,330.0,1
2.918857335427972,14.119999999999743,331.0,1
2.918197056903958,14.109999999999744,332.0,1
2.9175356756348787,14.109999999999744,333.0,1
2.916873220139598,14.099999999999744,334.0,1
2.916209718498433,14.099999999999744,335.0,1
2.915545198368928,14.099999999999744,336.0,1
2.914879686980144,14.089999999999744,337.0,1
2.9142132111446317,14.089999999999744,338.0,1
2.9135457972804013,14.079999999999744,339.0,1
2.9128774713708485,14.079999999999744,340.0,1
2.912208259041565,14.069999999999744,341.0,1
2.9115381855040927,14.069999999999744,342.0,1
2.91086727559264,14.069999999999744,343.0,1
2.9101955537676356,14.059999999999745,344.0,1
2.9095230441082904,14.059999999999745,345.0,1
2.9088497703379734,14.049999999999745,346.0,1
2.9081757558137973,14.049999999999745,347.0,1
2.9075010235491274,14.049999999999745,348.0,1
2.9068255961886664,14.039999999999745,349.0,1
2.906149496056979,14.039999999999745,350.0,1
2.90547274512798,14.029999999999745,351.0,1
2.9047953650423866,14.029999999999745,352.0,1
2.904117377126599,14.019999999999746,353.0,1
2.9034388023570594,14.019999999999746,354.0,1
2.902759661427571,14.019999999999746,355.0,1
2.9020799747000114,14.009999999999746,356.0,1
2.9013997622302683,14.009999999999746,357.0,1
2.900719043775636,13.999999999999746,358.0,1
2.90003783879529,13.999999999999746,359.0,1
2.899356166451044,13.999999999999746,360.0,1
2.8986740456232063,13.989999999999746,361.0,1
2.897991494897845,13.989999999999746,362.0,1
2.897308532591387,13.979999999999746,363.0,1
2.896625176743689,13.979999999999746,364.0,1
2.8959414451070016,13.979999999999746,365.0,1
2.895257355193594,13.969999999999747,366.0,1
2.8945729242293945,13.969999999999747,367.0,1
2.893888169198345,13.959999999999747,368.0,1
2.8932031068060198,13.959999999999747,369.0,1
2.89251775354204,13.959999999999747,370.0,1
2.891832125606678,13.949999999999747,371.0,1
2.8911462389951414,13.949999999999747,372.0,1
2.8904601094401547,13.939999999999747,373.0,1
2.8897737524403264,13.939999999999747,374.0,1
2.889087183273219,13.939999999999747,375.0,1
2.8884004169606854,13.929999999999747,376.0,1
2.887713468332001,13.929999999999747,377.0,1
2.887026351975461,13.919999999999748,378.0,1
2.8863390822633526,13.919999999999748,379.0,1
2.885651673348376,13.919999999999748,380.0,1
2.8849641391812377,13.909999999999748,381.0,1
2.884276493482357,13.909999999999748,382.0,1
2.8835887497926995,13.909999999999748,383.0,1
2.882900921431282,13.899999999999748,384.0,1
2.8822130215248554,13.899999999999748,385.0,1
2.8815250629984557,13.889999999999748,386.0,1
2.8808370585839316,13.889999999999748,387.0,1
2.880149020826149,13.889999999999748,388.0,1
2.8794609620715357,13.879999999999749,389.0,1
2.8787728944910644,13.879999999999749,390.0,1
2.8780848300698176,13.879999999999749,391.0,1
2.8773967806049585,13.869999999999749,392.0,1
2.8767087577324792,13.869999999999749,393.0,1
2.8760207728844516,13.859999999999749,394.0,1
2.875332837353448,13.859999999999749,395.0,1
2.8746449622420984,13.859999999999749,396.0,1
2.873957158491108,13.84999999999975,397.0,1
2.873269436872483,13.84999999999975,398.0,1
2.872581808002443,13.84999999999975,399.0,1
2.871894282327153,13.83999999999975,400.0,1
2.871206870147651,13.83999999999975,401.0,1
2.8705195815870086,13.82999999999975,402.0,1
2.8698324266439923,13.82999999999975,403.0,1
2.8691454151479476,13.82999999999975,404.0,1
2.868458556773965,13.81999999999975,405.0,1
2.867771861073101,13.81999999999975,406.0,1
2.8670853374253373,13.81999999999975,407.0,1
2.8663989950837827,13.80999999999975,408.0,1
2.8657128431528576,13.80999999999975,409.0,1
2.8650268906099066,13.80999999999975,410.0,1
2.8643411462844153,13.79999999999975,411.0,1
2.863655618875789,13.79999999999975,412.0,1
2.8629703169461633,13.79999999999975,413.0,1
2.862285248934577,13.78999999999975,414.0,1
2.8616004231432433,13.78999999999975,415.0,1
2.860915847750363,13.77999999999975,416.0,1
2.8602315308112543,13.77999999999975,417.0,1
2.859547480255346,13.77999999999975,418.0,1
2.8588637038873843,13.76999999999975,419.0,1
2.8581802093978075,13.76999999999975,420.0,1
2.8574970043572074,13.76999999999975,421.0,1
2.8568140962119686,13.759999999999751,422.0,1
2.8561314922954626,13.759999999999751,423.0,1
2.85544919984736,13.759999999999751,424.0,1
2.854767225962638,13.749999999999751,425.0,1
2.854085577655065,13.749999999999751,426.0,1
2.8534042618098856,13.749999999999751,427.0,1
2.8527232852143496,13.739999999999752,428.0,1
2.8520426545525077,13.739999999999752,429.0,1
2.851362376398479,13.739999999999752,430.0,1
2.8506824572149263,13.729999999999752,431.0,1
2.850002903387899,13.729999999999752,432.0,1
2.8493237211827145,13.729999999999752,433.0,1
2.848644916774606,13.719999999999752,434.0,1
2.847966496234664,13.719999999999752,435.0,1
2.847288465546152,13.719999999999752,436.0,1
2.84661083059585,13.709999999999752,437.0,1
2.8459335971804554,13.709999999999752,438.0,1
2.8452567709903596,13.709999999999752,439.0,1
2.8445803576393165,13.699999999999752,440.0,1
2.843904362654411,13.699999999999752,441.0,1
2.843228791464109,13.699999999999752,442.0,1
2.842553649414117,13.689999999999753,443.0,1
2.8418789417678147,13.689999999999753,444.0,1
2.841204673695153,13.689999999999753,445.0,1
2.8405308502956728,13.679999999999753,446.0,1
2.8398574765764337,13.679999999999753,447.0,1
2.839184557468843,13.679999999999753,448.0,1
2.838512097816698,13.669999999999753,449.0,1
2.8378401023997872,13.669999999999753,450.0,1
2.8371685759045597,13.669999999999753,451.0,1
2.8364975229508183,13.659999999999753,452.0,1
2.835826948076077,13.659999999999753,453.0,1
2.835156855749554,13.659999999999753,454.0,1
2.834487250364792,13.649999999999753,455.0,1
2.833818136245163,13.649999999999753,456.0,1
2.8331495176247308,13.649999999999753,457.0,1
2.8324813986988673,13.639999999999754,458.0,1
2.8318137835647894,13.639999999999754,459.0,1
2.8311466762730455,13.639999999999754,460.0,1
2.830480080781448,13.629999999999754,461.0,1
2.8298140010064627,13.629999999999754,462.0,1
2.829148440788682,13.629999999999754,463.0,1
2.828483403895113,13.619999999999754,464.0,1
2.8278188940395914,13.619999999999754,465.0,1
2.8271549148724033,13.619999999999754,466.0,1
2.8264914699749992,13.609999999999754,467.0,1
2.825828562875696,13.609999999999754,468.0,1
2.8251661970300077,13.609999999999754,469.0,1
2.824504375839383,13.609999999999754,470.0,1
2.823843102657236,13.599999999999755,471.0,1
2.823182380764291,13.599999999999755,472.0,1
2.8225222133865735,13.599999999999755,473.0,1
2.821862603699406,13.589999999999755,474.0,1
2.8212035548174597,13.589999999999755,475.0,1
2.8205450698031282,13.589999999999755,476.0,1
2.819887151653639,13.579999999999755,477.0,1
2.8192298033259173,13.579999999999755,478.0,1
2.8185730277251055,13.579999999999755,479.0,1
2.8179168276934923,13.569999999999755,480.0,1
2.8172612060270508,13.569999999999755,481.0,1
2.816606165463999,13.569999999999755,482.0,1
2.8159517087103354,13.569999999999755,483.0,1
2.815297838404041,13.559999999999755,484.0,1
2.8146445571430787,13.559999999999755,485.0,1
2.813991867482305,13.559999999999755,486.0,1
2.8133397719038857,13.549999999999756,487.0,1
2.812688272876153,13.549999999999756,488.0,1
2.8120373728096513,13.549999999999756,489.0,1
2.811387074052606,13.539999999999756,490.0,1
2.8107373789260106,13.539999999999756,491.0,1
2.8100882897077266,13.539999999999756,492.0,1
2.8094398086259194,13.539999999999756,493.0,1
2.8087919378609794,13.529999999999756,494.0,1
2.8081446795566696,13.529999999999756,495.0,1
2.8074980358194255,13.529999999999756,496.0,1
2.8068520086974202,13.519999999999756,497.0,1
2.8062066002123327,13.519999999999756,498.0,1
2.8055618123479884,13.519999999999756,499.0,1
2.804917647034933,13.509999999999756,500.0,1
2.8042741061753347,13.509999999999756,501.0,1
2.803631191627008,13.509999999999756,502.0,1
2.8029889052113535,13.509999999999756,503.0,1
2.8023472487138714,13.499999999999757,504.0,1
2.801706223876961,13.499999999999757,505.0,1
2.801065832411035,13.499999999999757,506.0,1
2.800426075987281,13.489999999999757,507.0,1
2.7997869562492688,13.489999999999757,508.0,1
2.799148474791614,13.489999999999757,509.0,1
2.7985106331831666,13.489999999999757,510.0,1
2.7978734329629975,13.479999999999757,511.0,1
2.7972368756144457,13.479999999999757,512.0,1
2.7966009626176893,13.479999999999757,513.0,1
2.7959656954028724,13.469999999999757,514.0,1
2.7953310753559903,13.469999999999757,515.0,1
2.7946971038600266,13.469999999999757,516.0,1
2.7940637822417074,13.469999999999757,517.0,1
2.793431111809571,13.459999999999757,518.0,1
2.792799093837866,13.459999999999757,519.0,1
2.792167729557797,13.459999999999757,520.0,1
2.7915370201968175,13.449999999999758,521.0,1
2.7909069669312694,13.449999999999758,522.0,1
2.7902775709097747,13.449999999999758,523.0,1
2.78964883326758,13.449999999999758,524.0,1
2.7890207550930506,13.439999999999758,525.0,1
2.788393337457185,13.439999999999758,526.0,1
2.78776658139955,13.439999999999758,527.0,1
2.787140487933508,13.439999999999758,528.0,1
2.7865150580435913,13.429999999999758,529.0,1
2.7858902926948805,13.429999999999758,530.0,1
2.785266192808267,13.429999999999758,531.0,1
2.7846427593047327,13.419999999999758,532.0,1
2.78401999304997,13.419999999999758,533.0,1
2.783397894912332,13.419999999999758,534.0,1
2.7827764657187117,13.419999999999758,535.0,1
2.7821557062766065,13.409999999999759,536.0,1
2.7815356173672816,13.409999999999759,537.0,1
2.7809161997519394,13.409999999999759,538.0,1
2.7802974541543466,13.409999999999759,539.0,1
2.779679381295988,13.399999999999759,540.0,1
2.7790619818631956,13.399999999999759,541.0,1
2.7784452565213535,13.399999999999759,542.0,1
2.777829205911554,13.389999999999759,543.0,1
2.777213830657269,13.389999999999759,544.0,1
2.776599131354463,13.389999999999759,545.0,1
2.7759851085824243,13.389999999999759,546.0,1
2.7753717628979357,13.37999999999976,547.0,1
2.774759094838215,13.37999999999976,548.0,1
2.7741471049166653,13.37999999999976,549.0,1
2.773535793622895,13.37999999999976,550.0,1
2.7729251614321444,13.36999999999976,551.0,1
2.772315208806586,13.36999999999976,552.0,1
2.771705936175014,13.36999999999976,553.0,1
2.771097343958579,13.36999999999976,554.0,1
2.7704894325397893,13.35999999999976,555.0,1
2.7698822023127248,13.35999999999976,556.0,1
2.7692756536283243,13.35999999999976,557.0,1
2.768669786824325,13.35999999999976,558.0,1
2.7680646022327577,13.34999999999976,559.0,1
2.7674601001496906,13.34999999999976,560.0,1
2.7668562808633226,13.34999999999976,561.0,1
2.7662531446508587,13.33999999999976,562.0,1
2.7656506917591717,13.33999999999976,563.0,1
2.765048922426901,13.33999999999976,564.0,1
2.7644478368677343,13.33999999999976,565.0,1
2.7638474352914826,13.32999999999976,566.0,1
2.763247717884745,13.32999999999976,567.0,1
2.7626486848100726,13.32999999999976,568.0,1
2.762050336231488,13.32999999999976,569.0,1
2.7614526722835078,13.31999999999976,570.0,1
2.760855693092773,13.31999999999976,571.0,1
2.7602593987661996,13.31999999999976,572.0,1
2.7596637893970373,13.31999999999976,573.0,1
2.75906886506809,13.30999999999976,574.0,1
2.758474625840661,13.30999999999976,575.0,1
2.7578810717672173,13.30999999999976,576.0,1
2.757288202885051,13.30999999999976,577.0,1
2.7566960192107453,13.299999999999761,578.0,1
2.7561045207591746,13.299999999999761,579.0,1
2.755513707525242,13.299999999999761,580.0,1
2.754923579482841,13.299999999999761,581.0,1
