Mass,Radius,Pressure,Type
2.2292382844872973,10.939999999999811,361.0,1
2.229359871915308,10.939999999999811,362.0,1
2.229477579907236,10.939999999999811,363.0,1
2.229591446572146,10.939999999999811,364.0,1
2.229701509604958,10.929999999999811,365.0,1
2.22980780630182,10.929999999999811,366.0,1
2.2299103735546613,10.929999999999811,367.0,1
2.230009247859348,10.929999999999811,368.0,1
2.2301044653211735,10.919999999999812,369.0,1
2.2301960616550685,10.919999999999812,370.0,1
2.2302840722009214,10.919999999999812,371.0,1
2.2303685319196616,10.919999999999812,372.0,1
2.2304494754007913,10.919999999999812,373.0,1
2.2305269368650613,10.909999999999812,374.0,1
2.2306009501683026,10.909999999999812,375.0,1
2.2306715488151014,10.909999999999812,376.0,1
2.2307387659493063,10.909999999999812,377.0,1
2.230802634366272,10.909999999999812,378.0,1
2.2308631865184734,10.899999999999812,379.0,1
2.230920454516938,10.899999999999812,380.0,1
2.230974470134248,10.899999999999812,381.0,1
2.2310252648089834,10.899999999999812,382.0,1
2.2310728696573885,10.899999999999812,383.0,1
2.231117315455934,10.889999999999812,384.0,1
2.231158632680466,10.889999999999812,385.0,1
2.231196851473655,10.889999999999812,386.0,1
2.2312320016720397,10.889999999999812,387.0,1
2.2312641128024335,10.889999999999812,388.0,1
2.231293214084354,10.879999999999812,389.0,1
2.2313193344342435,10.879999999999812,390.0,1
2.231342502472766,10.879999999999812,391.0,1
2.2313627465265133,10.879999999999812,392.0,1
2.2313800946222746,10.869999999999813,393.0,1
2.2313945745100185,10.869999999999813,394.0,1
2.2314062136468027,10.869999999999813,395.0,1
2.2314150392155465,10.869999999999813,396.0,1
2.231421078118257,10.869999999999813,397.0,1
2.231424356978676,10.859999999999813,398.0,1
2.2314249021516597,10.859999999999813,399.0,1
2.231422739728479,10.859999999999813,400.0,1
2.2314178955294737,10.859999999999813,401.0,1
2.2314103951157938,10.859999999999813,402.0,1
2.231400263789758,10.849999999999813,403.0,1
2.231387526597095,10.849999999999813,404.0,1
2.231372208326887,10.849999999999813,405.0,1
2.2313543335289223,10.849999999999813,406.0,1
2.23133392649606,10.849999999999813,407.0,1
2.231311011280265,10.839999999999813,408.0,1
2.231285611694073,10.839999999999813,409.0,1
2.231257751312028,10.839999999999813,410.0,1
2.23122745346205,10.839999999999813,411.0,1
2.2311947412584696,10.839999999999813,412.0,1
2.2311596375653706,10.829999999999814,413.0,1
2.2311221650348854,10.829999999999814,414.0,1
2.231082346086828,10.829999999999814,415.0,1
2.2310402029147745,10.829999999999814,416.0,1
2.230995757500335,10.819999999999814,417.0,1
2.230949031603195,10.819999999999814,418.0,1
2.230900046768505,10.819999999999814,419.0,1
2.2308488243293008,10.819999999999814,420.0,1
2.23079538540814,10.819999999999814,421.0,1
2.2307397509205513,10.809999999999814,422.0,1
2.2306819415741375,10.809999999999814,423.0,1
2.230621977877232,10.809999999999814,424.0,1
2.2305598801345843,10.809999999999814,425.0,1
2.230495668451284,10.809999999999814,426.0,1
2.2304293627400096,10.799999999999814,427.0,1
2.230360982717584,10.799999999999814,428.0,1
2.2302905479083615,10.799999999999814,429.0,1
2.230218077642372,10.799999999999814,430.0,1
2.2301435910718115,10.799999999999814,431.0,1
2.230067107156292,10.789999999999814,432.0,1
2.2299886446716557,10.789999999999814,433.0,1
2.2299082222181004,10.789999999999814,434.0,1
2.2298258582043724,10.789999999999814,435.0,1
2.2297415708765436,10.789999999999814,436.0,1
2.229655378295213,10.779999999999815,437.0,1
2.229567298350477,10.779999999999815,438.0,1
2.229477348759078,10.779999999999815,439.0,1
2.229385547070798,10.779999999999815,440.0,1
2.2292919106644047,10.779999999999815,441.0,1
2.2291964567542717,10.769999999999815,442.0,1
2.229099202389216,10.769999999999815,443.0,1
2.2290001644556168,10.769999999999815,444.0,1
2.2288993596833104,10.769999999999815,445.0,1
2.228796804631737,10.769999999999815,446.0,1
2.2286925157180066,10.759999999999815,447.0,1
2.228586509192012,10.759999999999815,448.0,1
2.228478801158665,10.759999999999815,449.0,1
2.2283694075564617,10.759999999999815,450.0,1
2.22825834419147,10.759999999999815,451.0,1
2.2281456267094186,10.749999999999815,452.0,1
2.228031270609741,10.749999999999815,453.0,1
2.2279152912479883,10.749999999999815,454.0,1
2.2277977038352543,10.749999999999815,455.0,1
2.227678523438651,10.749999999999815,456.0,1
2.227557764986568,10.739999999999815,457.0,1
2.2274354432659016,10.739999999999815,458.0,1
2.227311572923012,10.739999999999815,459.0,1
2.2271861684695224,10.739999999999815,460.0,1
2.227059244285959,10.739999999999815,461.0,1
2.2269308146124156,10.729999999999816,462.0,1
2.226800893560811,10.729999999999816,463.0,1
2.2266694951102406,10.729999999999816,464.0,1
2.2265366331109013,10.729999999999816,465.0,1
2.226402321282428,10.729999999999816,466.0,1
2.2262665732214724,10.719999999999816,467.0,1
2.226129402395437,10.719999999999816,468.0,1
2.2259908221492477,10.719999999999816,469.0,1
2.2258508457051382,10.719999999999816,470.0,1
2.225709486161774,10.719999999999816,471.0,1
2.225566756500601,10.709999999999816,472.0,1
2.2254226695791868,10.709999999999816,473.0,1
2.2252772381395842,10.709999999999816,474.0,1
2.2251304748105816,10.709999999999816,475.0,1
2.224982392099683,10.709999999999816,476.0,1
2.224833002404039,10.699999999999816,477.0,1
2.2246823180063813,10.699999999999816,478.0,1
2.224530351072623,10.699999999999816,479.0,1
2.224377113667878,10.699999999999816,480.0,1
2.2242226177415136,10.699999999999816,481.0,1
2.2240668751322996,10.689999999999817,482.0,1
2.223909897576383,10.689999999999817,483.0,1
2.2237516967016497,10.689999999999817,484.0,1
2.2235922840299094,10.689999999999817,485.0,1
2.2234316709798123,10.689999999999817,486.0,1
2.223269868864349,10.679999999999817,487.0,1
2.223106888899591,10.679999999999817,488.0,1
2.222942742194148,10.679999999999817,489.0,1
2.2227774397640303,10.679999999999817,490.0,1
2.2226109925197024,10.679999999999817,491.0,1
2.222443411277489,10.669999999999817,492.0,1
2.2222747067570685,10.669999999999817,493.0,1
2.222104889576174,10.669999999999817,494.0,1
2.2219339702635814,10.669999999999817,495.0,1
2.221761959253425,10.669999999999817,496.0,1
2.2215888668870365,10.659999999999817,497.0,1
2.2214147034058254,10.659999999999817,498.0,1
2.2212394789735272,10.659999999999817,499.0,1
2.221063203649666,10.659999999999817,500.0,1
2.2208858874171007,10.659999999999817,501.0,1
2.220707540155056,10.659999999999817,502.0,1
2.220528171671139,10.649999999999817,503.0,1
2.220347791677403,10.649999999999817,504.0,1
2.220166409798661,10.649999999999817,505.0,1
2.219984035577076,10.649999999999817,506.0,1
2.2198006784738484,10.649999999999817,507.0,1
2.219616347862329,10.639999999999818,508.0,1
2.2194310530312635,10.639999999999818,509.0,1
2.2192448031950534,10.639999999999818,510.0,1
2.2190576074813246,10.639999999999818,511.0,1
2.218869474939866,10.639999999999818,512.0,1
2.218680414535178,10.629999999999818,513.0,1
2.218490435164589,10.629999999999818,514.0,1
2.218299545640824,10.629999999999818,515.0,1
2.218107754694916,10.629999999999818,516.0,1
2.2179150709888473,10.629999999999818,517.0,1
2.2177215031088666,10.619999999999818,518.0,1
2.217527059562194,10.619999999999818,519.0,1
2.217331748784448,10.619999999999818,520.0,1
2.217135579136853,10.619999999999818,521.0,1
2.216938558911521,10.619999999999818,522.0,1
2.216740696317974,10.619999999999818,523.0,1
2.2165419995085864,10.609999999999818,524.0,1
2.216342476555138,10.609999999999818,525.0,1
2.216142135465528,10.609999999999818,526.0,1
2.2159409841725743,10.609999999999818,527.0,1
2.215739030547907,10.609999999999818,528.0,1
2.2155362823845466,10.599999999999818,529.0,1
2.2153327474189495,10.599999999999818,530.0,1
2.21512843331707,10.599999999999818,531.0,1
2.2149233476760073,10.599999999999818,532.0,1
2.2147174980316007,10.599999999999818,533.0,1
2.2145108918527097,10.589999999999819,534.0,1
2.2143035365467174,10.589999999999819,535.0,1
2.214095439448231,10.589999999999819,536.0,1
2.2138866078448305,10.589999999999819,537.0,1
2.213677048947588,10.589999999999819,538.0,1
2.213466769915167,10.589999999999819,539.0,1
2.2132557778376,10.579999999999819,540.0,1
2.2130440797497144,10.579999999999819,541.0,1
2.212831682627475,10.579999999999819,542.0,1
2.212618593380297,10.579999999999819,543.0,1
2.212404818862818,10.579999999999819,544.0,1
2.212190365874845,10.569999999999819,545.0,1
2.2119752411543248,10.569999999999819,546.0,1
2.2117594513834615,10.569999999999819,547.0,1
2.2115430031864434,10.569999999999819,548.0,1
2.211325903130921,10.569999999999819,549.0,1
2.2111081577319394,10.569999999999819,550.0,1
2.2108897734475046,10.55999999999982,551.0,1
2.2106707566799306,10.55999999999982,552.0,1
2.2104511137797096,10.55999999999982,553.0,1
2.210230851043163,10.55999999999982,554.0,1
2.2100099747121775,10.55999999999982,555.0,1
2.2097884909773127,10.54999999999982,556.0,1
2.209566405976761,10.54999999999982,557.0,1
2.2093437257979542,10.54999999999982,558.0,1
2.2091204564768163,10.54999999999982,559.0,1
2.2088966039929936,10.54999999999982,560.0,1
2.208672174288274,10.54999999999982,561.0,1
2.2084471732422077,10.53999999999982,562.0,1
2.2082216066923976,10.53999999999982,563.0,1
2.207995480426003,10.53999999999982,564.0,1
2.207768800180854,10.53999999999982,565.0,1
2.2075415716488758,10.53999999999982,566.0,1
2.2073138004696466,10.52999999999982,567.0,1
2.2070854922415997,10.52999999999982,568.0,1
2.2068566525135704,10.52999999999982,569.0,1
2.206627286790349,10.52999999999982,570.0,1
2.206397400525878,10.52999999999982,571.0,1
2.206166999131467,10.52999999999982,572.0,1
2.2059360879794627,10.51999999999982,573.0,1
2.2057046723868705,10.51999999999982,574.0,1
2.2054727576355972,10.51999999999982,575.0,1
2.2052403489596357,10.51999999999982,576.0,1
2.205007451546702,10.51999999999982,577.0,1
2.204774070548924,10.51999999999982,578.0,1
2.20454021107095,10.50999999999982,579.0,1
