Mass,Radius,Pressure,Type
3.4619438047519844,17.83999999999999,75.0,1
3.4747804870457553,17.84999999999999,76.0,1
3.487288497421228,17.859999999999992,77.0,1
3.4994774809421356,17.869999999999994,78.0,1
3.511356737256659,17.869999999999994,79.0,1
3.5229352352063614,17.879999999999995,80.0,1
3.534221626612809,17.889999999999997,81.0,1
3.545224259667874,17.9,82.0,1
3.555951191420026,17.9,83.0,1
3.5664101998275988,17.91,84.0,1
3.576608795197861,17.92,85.0,1
3.586554231112874,17.92,86.0,1
3.5962535148013255,17.930000000000003,87.0,1
3.6057134170286504,17.930000000000003,88.0,1
3.6149404816823245,17.940000000000005,89.0,1
3.623941034652778,17.940000000000005,90.0,1
3.6327211924920237,17.940000000000005,91.0,1
3.641286870729306,17.950000000000006,92.0,1
3.649643791561717,17.950000000000006,93.0,1
3.6577974914863685,17.950000000000006,94.0,1
3.665753328422966,17.960000000000008,95.0,1
3.6735164885394243,17.960000000000008,96.0,1
3.681091992817288,17.960000000000008,97.0,1
3.6884847033064245,17.960000000000008,98.0,1
3.6956993291032685,17.960000000000008,99.0,1
3.7027404320760358,17.97000000000001,100.0,1
3.709612432354248,17.97000000000001,101.0,1
3.716319613538925,17.97000000000001,102.0,1
3.7228661277545267,17.97000000000001,103.0,1
3.729256000428299,17.97000000000001,104.0,1
3.735493134904358,17.97000000000001,105.0,1
3.7415813168392527,17.97000000000001,106.0,1
3.747524218450528,17.97000000000001,107.0,1
3.7533254025034744,17.97000000000001,108.0,1
3.7589883263073594,17.97000000000001,109.0,1
3.7645163452807067,17.97000000000001,110.0,1
3.7699127166754343,17.97000000000001,111.0,1
3.77518060289545,17.97000000000001,112.0,1
3.7803230748162138,17.960000000000008,113.0,1
3.785343114957111,17.960000000000008,114.0,1
3.790243620485938,17.960000000000008,115.0,1
3.795027406098333,17.960000000000008,116.0,1
3.799697206915943,17.960000000000008,117.0,1
3.8042556810076715,17.960000000000008,118.0,1
3.808705412142903,17.950000000000006,119.0,1
3.813048912130451,17.950000000000006,120.0,1
3.8172886232676513,17.950000000000006,121.0,1
3.821426920620559,17.950000000000006,122.0,1
3.8254661142277455,17.940000000000005,123.0,1
3.829408451171348,17.940000000000005,124.0,1
3.833256117723629,17.940000000000005,125.0,1
3.8370112411842543,17.940000000000005,126.0,1
3.8406758918741075,17.930000000000003,127.0,1
3.844252084879365,17.930000000000003,128.0,1
3.8477417818329704,17.930000000000003,129.0,1
3.8511468926008745,17.92,130.0,1
3.8544692769025697,17.92,131.0,1
3.8577107458741122,17.92,132.0,1
3.860873063584325,17.91,133.0,1
3.8639579484714908,17.91,134.0,1
3.8669670747654017,17.91,135.0,1
3.8699020738335332,17.9,136.0,1
3.8727645354688454,17.9,137.0,1
3.8755560091795442,17.889999999999997,138.0,1
3.8782780053389976,17.889999999999997,139.0,1
3.8809319964597884,17.889999999999997,140.0,1
3.88351941822026,17.879999999999995,141.0,1
3.8860416706137073,17.879999999999995,142.0,1
3.8885001189827455,17.869999999999994,143.0,1
3.890896095041202,17.869999999999994,144.0,1
3.8932308978545223,17.869999999999994,145.0,1
3.895505794791143,17.859999999999992,146.0,1
3.897722022445761,17.859999999999992,147.0,1
3.899880787482754,17.84999999999999,148.0,1
3.9019832675790127,17.84999999999999,149.0,1
3.904030612160009,17.83999999999999,150.0,1
3.90602394326492,17.83999999999999,151.0,1
3.907964356263286,17.829999999999988,152.0,1
3.909852920672902,17.829999999999988,153.0,1
3.9116906808427503,17.819999999999986,154.0,1
3.9134786566132025,17.819999999999986,155.0,1
3.9152178441009235,17.809999999999985,156.0,1
3.9169092162509695,17.809999999999985,157.0,1
3.918553723526689,17.799999999999983,158.0,1
3.920152294518737,17.799999999999983,159.0,1
3.9217058365158524,17.799999999999983,160.0,1
3.923215236112888,17.78999999999998,161.0,1
3.9246813597357955,17.78999999999998,162.0,1
3.926105054238821,17.77999999999998,163.0,1
3.927487147329433,17.77999999999998,164.0,1
3.928828448198976,17.76999999999998,165.0,1
3.9301297479227393,17.759999999999977,166.0,1
3.931391819968947,17.759999999999977,167.0,1
3.9326154206430086,17.749999999999975,168.0,1
3.9338012895858925,17.749999999999975,169.0,1
3.9349501501522415,17.739999999999974,170.0,1
3.9360627098511287,17.739999999999974,171.0,1
3.9371396607728335,17.729999999999972,172.0,1
3.9381816799409535,17.729999999999972,173.0,1
3.939189429747209,17.71999999999997,174.0,1
3.940163558310374,17.71999999999997,175.0,1
3.941104699813918,17.70999999999997,176.0,1
3.942013474873474,17.70999999999997,177.0,1
3.9428904908965547,17.699999999999967,178.0,1
3.9437363423595015,17.699999999999967,179.0,1
3.9445516112151595,17.689999999999966,180.0,1
3.9453368671193196,17.689999999999966,181.0,1
3.946092667780411,17.679999999999964,182.0,1
3.9468195592561965,17.669999999999963,183.0,1
3.947518076192552,17.669999999999963,184.0,1
3.948188742180754,17.65999999999996,185.0,1
3.9488320699548747,17.65999999999996,186.0,1
3.9494485616896706,17.64999999999996,187.0,1
3.950038709258417,17.64999999999996,188.0,1
3.9506029944430634,17.639999999999958,189.0,1
3.9511418892223267,17.639999999999958,190.0,1
3.951655856010746,17.629999999999956,191.0,1
3.9521453478170137,17.629999999999956,192.0,1
3.9526108085356615,17.619999999999955,193.0,1
3.9530526731429076,17.609999999999953,194.0,1
3.9534713678910696,17.609999999999953,195.0,1
3.953867310522355,17.59999999999995,196.0,1
3.9542409104748018,17.59999999999995,197.0,1
3.9545925690644355,17.58999999999995,198.0,1
3.9549226796711223,17.58999999999995,199.0,1
3.955231627946867,17.57999999999995,200.0,1
3.9555197919434235,17.57999999999995,201.0,1
3.9557875423477555,17.569999999999947,202.0,1
3.956035242594654,17.559999999999945,203.0,1
3.9562632490712373,17.559999999999945,204.0,1
3.956471911251392,17.549999999999944,205.0,1
3.956661571863075,17.549999999999944,206.0,1
3.9568325670383313,17.539999999999942,207.0,1
3.956985226468248,17.539999999999942,208.0,1
3.957119873509847,17.52999999999994,209.0,1
3.9572368253969143,17.52999999999994,210.0,1
3.95733639329525,17.51999999999994,211.0,1
3.957418882515912,17.509999999999938,212.0,1
3.957484592546585,17.509999999999938,213.0,1
3.9575338172968695,17.499999999999936,214.0,1
3.957566845124898,17.499999999999936,215.0,1
3.957583959003403,17.489999999999934,216.0,1
3.957585436604979,17.489999999999934,217.0,1
3.957571550466126,17.479999999999933,218.0,1
3.9575425680516982,17.479999999999933,219.0,1
3.957498751886507,17.46999999999993,220.0,1
3.9574403596581678,17.45999999999993,221.0,1
3.957367644304595,17.45999999999993,222.0,1
3.9572808541346465,17.44999999999993,223.0,1
3.9571802329117842,17.44999999999993,224.0,1
3.957066019990682,17.439999999999927,225.0,1
3.956938450321091,17.439999999999927,226.0,1
3.9567977546338287,17.429999999999925,227.0,1
3.956644159490082,17.429999999999925,228.0,1
3.9564778873476394,17.419999999999924,229.0,1
3.956299156688483,17.409999999999922,230.0,1
3.9561081820608996,17.409999999999922,231.0,1
3.9559051741931204,17.39999999999992,232.0,1
3.955690340060907,17.39999999999992,233.0,1
3.955463882928599,17.38999999999992,234.0,1
3.955226002501124,17.38999999999992,235.0,1
3.9549768949336457,17.379999999999917,236.0,1
3.9547167529189253,17.379999999999917,237.0,1
3.954445765763967,17.369999999999916,238.0,1
3.954164119465373,17.359999999999914,239.0,1
3.9538719967498426,17.359999999999914,240.0,1
3.9535695771714394,17.349999999999913,241.0,1
3.9532570371503244,17.349999999999913,242.0,1
3.952934550046593,17.33999999999991,243.0,1
3.9526022862244763,17.33999999999991,244.0,1
3.9522604130821875,17.32999999999991,245.0,1
3.9519090951734053,17.32999999999991,246.0,1
3.9515484941974104,17.319999999999908,247.0,1
3.9511787690820137,17.319999999999908,248.0,1
3.9508000760471913,17.309999999999906,249.0,1
3.950412568648616,17.299999999999905,250.0,1
3.9500163978175062,17.299999999999905,251.0,1
3.949611711933075,17.289999999999903,252.0,1
3.9491986568597355,17.289999999999903,253.0,1
3.9487773760013773,17.2799999999999,254.0,1
3.948348010326163,17.2799999999999,255.0,1
3.94791069845195,17.2699999999999,256.0,1
3.947465576677002,17.2699999999999,257.0,1
3.9470127789902194,17.2599999999999,258.0,1
3.9465524371661713,17.2599999999999,259.0,1
3.946084680763669,17.249999999999897,260.0,1
3.945609637220266,17.249999999999897,261.0,1
3.9451274318325904,17.239999999999895,262.0,1
3.944638187831343,17.239999999999895,263.0,1
3.9441420264131635,17.229999999999894,264.0,1
3.9436390667791743,17.219999999999892,265.0,1
3.943129426148622,17.219999999999892,266.0,1
3.942613219874223,17.20999999999989,267.0,1
3.942090561344144,17.20999999999989,268.0,1
3.941561562160437,17.19999999999989,269.0,1
3.941026332073652,17.19999999999989,270.0,1
3.9404849790519187,17.189999999999888,271.0,1
3.939937609315331,17.189999999999888,272.0,1
3.939384327363343,17.179999999999886,273.0,1
3.9388252360015996,17.179999999999886,274.0,1
3.938260436381081,17.169999999999884,275.0,1
3.9376900280255502,17.169999999999884,276.0,1
3.937114108860164,17.159999999999883,277.0,1
3.9365327752208468,17.159999999999883,278.0,1
3.935946121931863,17.14999999999988,279.0,1
3.9353542422901717,17.14999999999988,280.0,1
3.93475722809888,17.13999999999988,281.0,1
3.934155169705799,17.13999999999988,282.0,1
3.9335481560301115,17.129999999999878,283.0,1
3.9329362745615355,17.129999999999878,284.0,1
3.9323196114398056,17.119999999999877,285.0,1
3.931698251397392,17.119999999999877,286.0,1
3.931072277882103,17.109999999999875,287.0,1
3.930441772984202,17.109999999999875,288.0,1
3.929806817541702,17.099999999999874,289.0,1
3.9291674910994776,17.099999999999874,290.0,1
3.928523871969923,17.089999999999872,291.0,1
3.927876037239546,17.089999999999872,292.0,1
3.9272240627887793,17.07999999999987,293.0,1
3.9265680233238403,17.07999999999987,294.0,1
3.9259079923847136,17.06999999999987,295.0,1
3.925244042372367,17.06999999999987,296.0,1
3.924576244569991,17.059999999999867,297.0,1
3.9239046691511006,17.059999999999867,298.0,1
3.923229385210319,17.049999999999866,299.0,1
3.922550460782369,17.049999999999866,300.0,1
3.9218679628525055,17.039999999999864,301.0,1
3.921181957358901,17.039999999999864,302.0,1
3.9204925092641143,17.029999999999863,303.0,1
3.919799682505818,17.029999999999863,304.0,1
3.919103540060476,17.01999999999986,305.0,1
3.918404143936591,17.01999999999986,306.0,1
3.9177015552001424,17.00999999999986,307.0,1
3.9169958339902227,17.00999999999986,308.0,1
3.916287039523093,16.999999999999858,309.0,1
3.915575230129211,16.999999999999858,310.0,1
3.914860463245932,16.989999999999856,311.0,1
3.9141427954498007,16.989999999999856,312.0,1
3.913422282445066,16.979999999999855,313.0,1
3.9126989791256808,16.979999999999855,314.0,1
3.9119729395321805,16.969999999999853,315.0,1
3.911244216903999,16.969999999999853,316.0,1
3.9105128636839543,16.95999999999985,317.0,1
3.909778931518172,16.95999999999985,318.0,1
3.9090424712937986,16.94999999999985,319.0,1
3.908303533114224,16.94999999999985,320.0,1
3.9075621663569247,16.93999999999985,321.0,1
3.906818419660581,16.93999999999985,322.0,1
3.906072340912043,16.929999999999847,323.0,1
3.905323977328433,16.929999999999847,324.0,1
3.9045733753988303,16.929999999999847,325.0,1
3.9038205809066935,16.919999999999845,326.0,1
3.9030656390018974,16.919999999999845,327.0,1
3.90230859412816,16.909999999999844,328.0,1
3.9015494900905634,16.909999999999844,329.0,1
3.900788370024313,16.899999999999842,330.0,1
3.9000252764647767,16.899999999999842,331.0,1
3.8992602512983474,16.88999999999984,332.0,1
3.8984933357810845,16.88999999999984,333.0,1
3.897724570591576,16.87999999999984,334.0,1
3.8969539957981887,16.87999999999984,335.0,1
3.896181650875116,16.869999999999838,336.0,1
3.895407574727438,16.869999999999838,337.0,1
3.894631805684887,16.859999999999836,338.0,1
3.8938543815181763,16.859999999999836,339.0,1
3.893075339449911,16.859999999999836,340.0,1
3.89229471615623,16.849999999999834,341.0,1
3.891512547777352,16.849999999999834,342.0,1
3.8907288699328557,16.839999999999833,343.0,1
3.889943717712919,16.839999999999833,344.0,1
3.889157125694232,16.82999999999983,345.0,1
3.8883691279818753,16.82999999999983,346.0,1
3.8875797581623517,16.81999999999983,347.0,1
3.8867890493177892,16.81999999999983,348.0,1
3.8859970340958685,16.81999999999983,349.0,1
3.8852037446365477,16.809999999999828,350.0,1
3.8844092126156777,16.809999999999828,351.0,1
3.8836134692757813,16.799999999999827,352.0,1
3.882816545390632,16.799999999999827,353.0,1
3.882018471288536,16.789999999999825,354.0,1
3.881219276875065,16.789999999999825,355.0,1
3.8804189915961342,16.779999999999824,356.0,1
3.879617644511133,16.779999999999824,357.0,1
3.878815264231221,16.779999999999824,358.0,1
3.878011878975237,16.769999999999822,359.0,1
3.8772075165530233,16.769999999999822,360.0,1
3.876402204354632,16.75999999999982,361.0,1
3.8755959694142375,16.75999999999982,362.0,1
3.874788838344061,16.74999999999982,363.0,1
3.8739808374024793,16.74999999999982,364.0,1
3.873171992439673,16.739999999999817,365.0,1
3.8723623289737534,16.739999999999817,366.0,1
3.8715518721339426,16.739999999999817,367.0,1
3.8707406466872225,16.729999999999816,368.0,1
3.869928677065148,16.729999999999816,369.0,1
3.869115987335681,16.719999999999814,370.0,1
3.868302601228759,16.719999999999814,371.0,1
3.86748854213508,16.709999999999813,372.0,1
3.866673833109122,16.709999999999813,373.0,1
3.8658584968825207,16.709999999999813,374.0,1
3.8650425558556796,16.69999999999981,375.0,1
3.864226032118619,16.69999999999981,376.0,1
3.8634089474377413,16.68999999999981,377.0,1
3.862591323280241,16.68999999999981,378.0,1
3.8617731807903213,16.68999999999981,379.0,1
3.860954540837425,16.679999999999808,380.0,1
3.8601354239636056,16.679999999999808,381.0,1
3.8593158504490033,16.669999999999806,382.0,1
3.8584958402688305,16.669999999999806,383.0,1
3.8576754131108766,16.659999999999805,384.0,1
3.8568545883946395,16.659999999999805,385.0,1
3.8560333852652904,16.659999999999805,386.0,1
3.8552118225714347,16.649999999999803,387.0,1
3.8543899189270223,16.649999999999803,388.0,1
3.8535676926658486,16.6399999999998,389.0,1
3.8527451618607373,16.6399999999998,390.0,1
3.8519223443308674,16.6399999999998,391.0,1
3.8510992576421454,16.6299999999998,392.0,1
3.850275919109222,16.6299999999998,393.0,1
3.8494523458034413,16.6199999999998,394.0,1
3.8486285545546757,16.6199999999998,395.0,1
3.8478045619596846,16.6199999999998,396.0,1
3.8469803843582286,16.609999999999797,397.0,1
3.846156037876265,16.609999999999797,398.0,1
3.845331538416677,16.599999999999795,399.0,1
3.8445069016338214,16.599999999999795,400.0,1
3.843682142995363,16.599999999999795,401.0,1
3.8428572776980015,16.589999999999794,402.0,1
3.8420323207726126,16.589999999999794,403.0,1
3.8412072870160094,16.579999999999792,404.0,1
3.8403821910046747,16.579999999999792,405.0,1
3.8395570471282388,16.579999999999792,406.0,1
3.8387318695562667,16.56999999999979,407.0,1
3.837906672265923,16.56999999999979,408.0,1
3.837081469030026,16.55999999999979,409.0,1
3.836256273428466,16.55999999999979,410.0,1
3.8354310988460307,16.55999999999979,411.0,1
3.8346059584773142,16.549999999999788,412.0,1
3.833780865335875,16.549999999999788,413.0,1
3.8329558322455606,16.539999999999786,414.0,1
3.832130871834489,16.539999999999786,415.0,1
3.8313059965709613,16.539999999999786,416.0,1
3.830481218736199,16.529999999999784,417.0,1
3.829656550432751,16.529999999999784,418.0,1
3.8288320036020336,16.529999999999784,419.0,1
3.828007589999581,16.519999999999783,420.0,1
3.827183321223083,16.519999999999783,421.0,1
3.8263592087041145,16.50999999999978,422.0,1
3.8255352637046407,16.50999999999978,423.0,1
3.824711497338117,16.50999999999978,424.0,1
3.8238879205281964,16.49999999999978,425.0,1
3.8230645440824707,16.49999999999978,426.0,1
3.8222413786290343,16.49999999999978,427.0,1
3.8214184346489466,16.489999999999778,428.0,1
3.8205957224712455,16.489999999999778,429.0,1
3.8197732522740524,16.479999999999777,430.0,1
3.8189510340966337,16.479999999999777,431.0,1
3.81812907782711,16.479999999999777,432.0,1
3.8173073932105623,16.469999999999775,433.0,1
3.8164859898628016,16.469999999999775,434.0,1
3.8156648772343504,16.469999999999775,435.0,1
3.814844064674812,16.459999999999773,436.0,1
3.8140235613633395,16.459999999999773,437.0,1
3.8132033763687208,16.449999999999772,438.0,1
3.8123835186217363,16.449999999999772,439.0,1
3.8115639969255604,16.449999999999772,440.0,1
3.8107448199493033,16.43999999999977,441.0,1
3.809925996241271,16.43999999999977,442.0,1
3.8091075342275955,16.43999999999977,443.0,1
3.8082894421903535,16.42999999999977,444.0,1
3.807471728323565,16.42999999999977,445.0,1
3.8066544006802956,16.42999999999977,446.0,1
3.8058374671984,16.419999999999767,447.0,1
3.805020935702282,16.419999999999767,448.0,1
3.8042048138964413,16.409999999999766,449.0,1
3.803389109379355,16.409999999999766,450.0,1
3.8025738296305867,16.409999999999766,451.0,1
3.8017589820218247,16.399999999999764,452.0,1
3.8009445738171292,16.399999999999764,453.0,1
3.800130612170621,16.399999999999764,454.0,1
3.799317104132649,16.389999999999763,455.0,1
3.7985040566435697,16.389999999999763,456.0,1
3.7976914765485508,16.389999999999763,457.0,1
3.7968793705820025,16.37999999999976,458.0,1
3.7960677453899123,16.37999999999976,459.0,1
3.79525660749102,16.37999999999976,460.0,1
3.794445963345385,16.36999999999976,461.0,1
3.7936358192903215,16.36999999999976,462.0,1
3.792826181579325,16.359999999999758,463.0,1
3.7920170563484996,16.359999999999758,464.0,1
3.791208449674271,16.359999999999758,465.0,1
3.79040036751928,16.349999999999756,466.0,1
3.789592815759364,16.349999999999756,467.0,1
3.7887858001899386,16.349999999999756,468.0,1
3.7879793265068145,16.339999999999755,469.0,1
3.787173400323316,16.339999999999755,470.0,1
3.7863680271739657,16.339999999999755,471.0,1
3.7855632124790257,16.329999999999753,472.0,1
3.7847589616175163,16.329999999999753,473.0,1
3.7839552798637506,16.329999999999753,474.0,1
3.7831521723964254,16.31999999999975,475.0,1
3.78234964434174,16.31999999999975,476.0,1
3.781547700733143,16.31999999999975,477.0,1
3.780746346519516,16.30999999999975,478.0,1
3.779945586580786,16.30999999999975,479.0,1
3.779145425725284,16.30999999999975,480.0,1
3.7783458686618827,16.29999999999975,481.0,1
3.7775469200565635,16.29999999999975,482.0,1
3.776748584481895,16.29999999999975,483.0,1
3.775950866445505,16.289999999999747,484.0,1
3.77515377036966,16.289999999999747,485.0,1
3.774357300626177,16.289999999999747,486.0,1
3.7735614615090713,16.279999999999745,487.0,1
3.772766257234463,16.279999999999745,488.0,1
3.77197169196036,16.279999999999745,489.0,1
3.771177769775903,16.269999999999744,490.0,1
3.7703844947040226,16.269999999999744,491.0,1
3.7695918706973837,16.269999999999744,492.0,1
3.7687999016468745,16.259999999999742,493.0,1
3.7680085913829373,16.259999999999742,494.0,1
3.7672179436687245,16.259999999999742,495.0,1
3.7664279622099897,16.24999999999974,496.0,1
3.7656386506427943,16.24999999999974,497.0,1
3.7648500125424125,16.24999999999974,498.0,1
3.764062051443988,16.23999999999974,499.0,1
3.7632747707885073,16.23999999999974,500.0,1
3.762488173995466,16.23999999999974,501.0,1
3.761702264404007,16.23999999999974,502.0,1
3.7609170453023926,16.229999999999738,503.0,1
3.7601325199239577,16.229999999999738,504.0,1
3.7593486914411036,16.229999999999738,505.0,1
3.7585655629835673,16.219999999999736,506.0,1
3.757783137612318,16.219999999999736,507.0,1
3.7570014183358866,16.219999999999736,508.0,1
3.756220408128141,16.209999999999734,509.0,1
3.755440109891925,16.209999999999734,510.0,1
3.754660526490784,16.209999999999734,511.0,1
3.7538816607209236,16.199999999999733,512.0,1
3.7531035153504764,16.199999999999733,513.0,1
3.752326093085123,16.199999999999733,514.0,1
3.75154939658495,16.18999999999973,515.0,1
3.750773428455758,16.18999999999973,516.0,1
3.749998191257222,16.18999999999973,517.0,1
3.749223687517341,16.17999999999973,518.0,1
3.7484499196972396,16.17999999999973,519.0,1
3.747676890229787,16.17999999999973,520.0,1
3.746904601479166,16.17999999999973,521.0,1
3.746133055796168,16.169999999999728,522.0,1
3.745362255454493,16.169999999999728,523.0,1
3.7445922027124836,16.169999999999728,524.0,1
3.743822899769799,16.159999999999727,525.0,1
3.743054348786665,16.159999999999727,526.0,1
3.742286551884969,16.159999999999727,527.0,1
3.7415195111353325,16.149999999999725,528.0,1
3.740753228581805,16.149999999999725,529.0,1
3.739987706214932,16.149999999999725,530.0,1
3.739222945995541,16.149999999999725,531.0,1
3.7384589498405214,16.139999999999723,532.0,1
3.7376957196299343,16.139999999999723,533.0,1
3.7369332571890728,16.139999999999723,534.0,1
3.7361715643373503,16.129999999999722,535.0,1
3.735410642834356,16.129999999999722,536.0,1
3.7346504944025467,16.129999999999722,537.0,1
3.733891120738449,16.11999999999972,538.0,1
3.7331325234964834,16.11999999999972,539.0,1
3.7323747042917708,16.11999999999972,540.0,1
3.7316176647201647,16.11999999999972,541.0,1
3.730861406310291,16.10999999999972,542.0,1
3.7301059305948874,16.10999999999972,543.0,1
3.729351239052653,16.10999999999972,544.0,1
3.728597333127515,16.099999999999717,545.0,1
3.727844214243561,16.099999999999717,546.0,1
3.7270918837656764,16.099999999999717,547.0,1
3.726340343063527,16.099999999999717,548.0,1
3.725589593443659,16.089999999999716,549.0,1
3.7248396361975864,16.089999999999716,550.0,1
3.72409047258772,16.089999999999716,551.0,1
3.7233421038221386,16.079999999999714,552.0,1
3.722594531114612,16.079999999999714,553.0,1
3.7218477556228784,16.079999999999714,554.0,1
3.7211017784862817,16.079999999999714,555.0,1
3.720356600815673,16.069999999999713,556.0,1
3.719612223670696,16.069999999999713,557.0,1
3.718868648122912,16.069999999999713,558.0,1
3.7181258751921984,16.05999999999971,559.0,1
3.717383905856656,16.05999999999971,560.0,1
3.716642741101462,16.05999999999971,561.0,1
3.7159023818640504,16.05999999999971,562.0,1
3.7151628290435044,16.04999999999971,563.0,1
3.714424083544556,16.04999999999971,564.0,1
3.713686146230403,16.04999999999971,565.0,1
3.712949017916586,16.039999999999708,566.0,1
3.712212699426503,16.039999999999708,567.0,1
3.7114771915524956,16.039999999999708,568.0,1
3.7107424950486663,16.039999999999708,569.0,1
3.7100086106457812,16.029999999999706,570.0,1
3.7092755390620975,16.029999999999706,571.0,1
3.708543280990737,16.029999999999706,572.0,1
3.707811837097369,16.019999999999705,573.0,1
3.707081208007022,16.019999999999705,574.0,1
3.706351394364375,16.019999999999705,575.0,1
3.7056223967425503,16.019999999999705,576.0,1
3.704894215734864,16.009999999999703,577.0,1
3.704166851881576,16.009999999999703,578.0,1
3.7034403057190746,16.009999999999703,579.0,1
3.7027145777582313,16.009999999999703,580.0,1
3.701989668482708,15.999999999999703,581.0,1
3.7012655783640453,15.999999999999703,582.0,1
3.7005423078443087,15.999999999999703,583.0,1
