Mass,Radius,Pressure,Type
2.132823661577939,13.879999999999749,57.0,1
2.1487650782573504,13.899999999999748,58.0,1
2.1642909527575833,13.929999999999747,59.0,1
2.1794141045957014,13.949999999999747,60.0,1
2.194146885763747,13.969999999999747,61.0,1
2.2085011993370984,13.979999999999746,62.0,1
2.2224885174893196,13.999999999999746,63.0,1
2.236119898767586,14.019999999999746,64.0,1
2.249406004712413,14.039999999999745,65.0,1
2.262357115794361,14.049999999999745,66.0,1
2.274983146722386,14.069999999999744,67.0,1
2.2872936611265517,14.079999999999744,68.0,1
2.299297885613392,14.089999999999744,69.0,1
2.311004723249638,14.109999999999744,70.0,1
2.322422766469374,14.119999999999743,71.0,1
2.3335603094978867,14.129999999999743,72.0,1
2.344425360131412,14.139999999999743,73.0,1
2.3550256511242766,14.149999999999743,74.0,1
2.365368651043214,14.159999999999743,75.0,1
2.3754615746373102,14.169999999999742,76.0,1
2.3853113928469387,14.179999999999742,77.0,1
2.3949248422684124,14.189999999999742,78.0,1
2.4043084343080414,14.199999999999742,79.0,1
2.41346846392328,14.199999999999742,80.0,1
2.4224110179455702,14.209999999999742,81.0,1
2.431141983102909,14.219999999999741,82.0,1
2.4396670536768577,14.219999999999741,83.0,1
2.4479917387991046,14.229999999999741,84.0,1
2.4561213695520823,14.229999999999741,85.0,1
2.464061105613777,14.23999999999974,86.0,1
2.471815941737907,14.23999999999974,87.0,1
2.4793907138999502,14.24999999999974,88.0,1
2.486790105231244,14.24999999999974,89.0,1
2.49401865167317,14.25999999999974,90.0,1
2.501080747388429,14.25999999999974,91.0,1
2.5079806499687853,14.25999999999974,92.0,1
2.5147224854256485,14.26999999999974,93.0,1
2.5213102529566966,14.26999999999974,94.0,1
2.5277478295371525,14.26999999999974,95.0,1
2.534038974300255,14.27999999999974,96.0,1
2.5401873327810827,14.27999999999974,97.0,1
2.5461964408942617,14.27999999999974,98.0,1
2.5520697289100327,14.27999999999974,99.0,1
2.5578105250945655,14.27999999999974,100.0,1
2.5634220593155943,14.27999999999974,101.0,1
2.568907466468725,14.27999999999974,102.0,1
2.5742697897747964,14.28999999999974,103.0,1
2.5795119839332528,14.28999999999974,104.0,1
2.584636918177835,14.28999999999974,105.0,1
2.589647379158982,14.28999999999974,106.0,1
2.5945460738114203,14.28999999999974,107.0,1
2.599335631990086,14.28999999999974,108.0,1
2.6040186090796404,14.28999999999974,109.0,1
2.6085974884816094,14.28999999999974,110.0,1
2.6130746840505137,14.28999999999974,111.0,1
2.6174525423415647,14.28999999999974,112.0,1
2.6217333448330358,14.28999999999974,113.0,1
2.625919310117539,14.27999999999974,114.0,1
2.6300125958652516,14.27999999999974,115.0,1
2.634015300890902,14.27999999999974,116.0,1
2.637929466977961,14.27999999999974,117.0,1
2.6417570807319484,14.27999999999974,118.0,1
2.6455000753989535,14.27999999999974,119.0,1
2.649160332469289,14.27999999999974,120.0,1
2.65273968338836,14.26999999999974,121.0,1
2.6562399110869825,14.26999999999974,122.0,1
2.6596627515365974,14.26999999999974,123.0,1
2.663009895184843,14.26999999999974,124.0,1
2.666282988377167,14.26999999999974,125.0,1
2.669483634723485,14.25999999999974,126.0,1
2.6726133963994463,14.25999999999974,127.0,1
2.6756737954228047,14.25999999999974,128.0,1
2.6786663148665366,14.25999999999974,129.0,1
2.6815924000408327,14.24999999999974,130.0,1
2.684453459639436,14.24999999999974,131.0,1
2.6872508668163624,14.24999999999974,132.0,1
2.689985960260092,14.24999999999974,133.0,1
2.6926600452183354,14.23999999999974,134.0,1
2.6952743944819804,14.23999999999974,135.0,1
2.697830249324442,14.23999999999974,136.0,1
2.7003288204676554,14.229999999999741,137.0,1
2.702771288902632,14.229999999999741,138.0,1
2.7051588068365193,14.229999999999741,139.0,1
2.707492498433072,14.229999999999741,140.0,1
2.709773460699455,14.219999999999741,141.0,1
2.71200276421052,14.219999999999741,142.0,1
2.7141814538688007,14.219999999999741,143.0,1
2.716310549643092,14.209999999999742,144.0,1
2.7183910472787676,14.209999999999742,145.0,1
2.720423918961792,14.199999999999742,146.0,1
2.722410113966267,14.199999999999742,147.0,1
2.724350559326073,14.199999999999742,148.0,1
2.7262461604223214,14.189999999999742,149.0,1
2.7280978015823645,14.189999999999742,150.0,1
2.729906346680056,14.189999999999742,151.0,1
2.7316726396634667,14.179999999999742,152.0,1
2.7333975051168724,14.179999999999742,153.0,1
2.7350817487865875,14.179999999999742,154.0,1
2.7367261580690934,14.169999999999742,155.0,1
2.7383315025322954,14.169999999999742,156.0,1
2.7398985343620668,14.159999999999743,157.0,1
2.7414279888401714,14.159999999999743,158.0,1
2.7429205847963307,14.159999999999743,159.0,1
2.744377025046313,14.149999999999743,160.0,1
2.745797996777442,14.149999999999743,161.0,1
2.747184172007093,14.139999999999743,162.0,1
2.7485362079408504,14.139999999999743,163.0,1
2.749854747371031,14.129999999999743,164.0,1
2.7511404190566764,14.129999999999743,165.0,1
2.75239383804921,14.129999999999743,166.0,1
2.753615606106957,14.119999999999743,167.0,1
2.7548063119517012,14.119999999999743,168.0,1
2.7559665316925788,14.109999999999744,169.0,1
2.757096829060147,14.109999999999744,170.0,1
2.7581977557731823,14.099999999999744,171.0,1
2.7592698518177685,14.099999999999744,172.0,1
2.7603136457403554,14.099999999999744,173.0,1
2.7613296549492743,14.089999999999744,174.0,1
2.762318385953952,14.089999999999744,175.0,1
2.763280334685229,14.079999999999744,176.0,1
2.764215986716742,14.079999999999744,177.0,1
2.765125817533303,14.069999999999744,178.0,1
2.766010292761978,14.069999999999744,179.0,1
2.7668698684367437,14.069999999999744,180.0,1
2.7677049912283787,14.059999999999745,181.0,1
2.768516098625416,14.059999999999745,182.0,1
2.7693036192119203,14.049999999999745,183.0,1
2.7700679728671833,14.049999999999745,184.0,1
2.770809570942622,14.039999999999745,185.0,1
2.7715288164947642,14.039999999999745,186.0,1
2.7722261044683627,14.029999999999745,187.0,1
2.772901821891408,14.029999999999745,188.0,1
2.7735563480671597,14.019999999999746,189.0,1
2.7741900547257208,14.019999999999746,190.0,1
2.7748033062548756,14.019999999999746,191.0,1
2.7753964598178413,14.009999999999746,192.0,1
2.775969865540857,14.009999999999746,193.0,1
2.77652386668779,13.999999999999746,194.0,1
2.7770587997798994,13.999999999999746,195.0,1
2.7775749948061885,13.989999999999746,196.0,1
2.778072775323845,13.989999999999746,197.0,1
2.778552458620373,13.979999999999746,198.0,1
2.779014355864962,13.979999999999746,199.0,1
2.7794587722282245,13.969999999999747,200.0,1
2.7798860070357088,13.969999999999747,201.0,1
2.780296353885197,13.959999999999747,202.0,1
2.7806901007825617,13.959999999999747,203.0,1
2.7810675302526096,13.959999999999747,204.0,1
2.7814289194903736,13.949999999999747,205.0,1
2.7817745404233833,13.949999999999747,206.0,1
2.7821046599027675,13.939999999999747,207.0,1
2.7824195397519134,13.939999999999747,208.0,1
2.7827194369019446,13.929999999999747,209.0,1
2.783004603493296,13.929999999999747,210.0,1
2.783275286987781,13.919999999999748,211.0,1
2.7835317302568603,13.919999999999748,212.0,1
2.783774171685973,13.909999999999748,213.0,1
2.784002845278556,13.909999999999748,214.0,1
2.784217980737673,13.899999999999748,215.0,1
2.784419803561347,13.899999999999748,216.0,1
2.7846085351375467,13.889999999999748,217.0,1
2.784784392825388,13.889999999999748,218.0,1
2.784947590045027,13.889999999999748,219.0,1
2.78509833634171,13.879999999999749,220.0,1
2.7852368375029415,13.879999999999749,221.0,1
2.7853632956062704,13.869999999999749,222.0,1
2.785477909113184,13.869999999999749,223.0,1
2.7855808729294056,13.859999999999749,224.0,1
2.785672378494823,13.859999999999749,225.0,1
2.7857526138356214,13.84999999999975,226.0,1
2.7858217636637566,13.84999999999975,227.0,1
2.785880009410826,13.83999999999975,228.0,1
2.7859275293218837,13.83999999999975,229.0,1
2.78596449851091,13.82999999999975,230.0,1
2.7859910890006665,13.82999999999975,231.0,1
2.786007469844612,13.82999999999975,232.0,1
2.7860138071181777,13.81999999999975,233.0,1
2.7860102640333317,13.81999999999975,234.0,1
2.7859970009590986,13.80999999999975,235.0,1
2.7859741754954848,13.80999999999975,236.0,1
2.7859419425353082,13.79999999999975,237.0,1
2.7859004542906063,13.79999999999975,238.0,1
2.7858498603686535,13.78999999999975,239.0,1
2.7857903078409163,13.78999999999975,240.0,1
2.7857219412317047,13.77999999999975,241.0,1
2.785644902642368,13.77999999999975,242.0,1
2.7855593317421596,13.76999999999975,243.0,1
2.785465365842127,13.76999999999975,244.0,1
2.7853631399385956,13.76999999999975,245.0,1
2.7852527867497887,13.759999999999751,246.0,1
2.785134436757321,13.759999999999751,247.0,1
2.7850082182806553,13.749999999999751,248.0,1
2.7848742574756,13.749999999999751,249.0,1
2.784732678405271,13.739999999999752,250.0,1
2.7845836030558844,13.739999999999752,251.0,1
2.7844271513974705,13.729999999999752,252.0,1
2.7842634414266487,13.729999999999752,253.0,1
2.784092589185077,13.719999999999752,254.0,1
2.783914708791198,13.719999999999752,255.0,1
2.7837299125065673,13.719999999999752,256.0,1
2.783538310743876,13.709999999999752,257.0,1
2.7833400121140053,13.709999999999752,258.0,1
2.783135123455397,13.699999999999752,259.0,1
2.7829237498678054,13.699999999999752,260.0,1
2.7827059947464434,13.689999999999753,261.0,1
2.7824819598129027,13.689999999999753,262.0,1
2.7822517451402633,13.679999999999753,263.0,1
2.7820154491913205,13.679999999999753,264.0,1
2.78177316885154,13.679999999999753,265.0,1
2.781524999441827,13.669999999999753,266.0,1
2.7812710347620735,13.669999999999753,267.0,1
2.7810113671140715,13.659999999999753,268.0,1
2.7807460873228877,13.659999999999753,269.0,1
2.780475284779684,13.649999999999753,270.0,1
2.780199047448167,13.649999999999753,271.0,1
2.77991746190888,13.639999999999754,272.0,1
2.7796306133498345,13.639999999999754,273.0,1
2.7793385856513924,13.639999999999754,274.0,1
2.7790414613523713,13.629999999999754,275.0,1
2.7787393217009404,13.629999999999754,276.0,1
2.7784322466666342,13.619999999999754,277.0,1
2.7781203149812987,13.619999999999754,278.0,1
2.7778036041381493,13.609999999999754,279.0,1
2.7774821904305456,13.609999999999754,280.0,1
2.7771561489647705,13.609999999999754,281.0,1
2.776825553677391,13.599999999999755,282.0,1
2.7764904773764387,13.599999999999755,283.0,1
2.7761509917213485,13.589999999999755,284.0,1
2.775807167286079,13.589999999999755,285.0,1
2.7754590735605835,13.579999999999755,286.0,1
2.775106778959459,13.579999999999755,287.0,1
2.7747503508515616,13.579999999999755,288.0,1
2.77438985558158,13.569999999999755,289.0,1
2.7740253584696752,13.569999999999755,290.0,1
2.7736569238554067,13.559999999999755,291.0,1
2.7732846150937136,13.559999999999755,292.0,1
2.772908494583512,13.549999999999756,293.0,1
2.7725286237622986,13.549999999999756,294.0,1
2.7721450631609854,13.549999999999756,295.0,1
2.7717578723919924,13.539999999999756,296.0,1
2.7713671101568016,13.539999999999756,297.0,1
2.7709728342948834,13.529999999999756,298.0,1
2.7705751017583125,13.529999999999756,299.0,1
2.7701739686590936,13.519999999999756,300.0,1
2.7697694902725547,13.519999999999756,301.0,1
2.7693617210466788,13.519999999999756,302.0,1
2.7689507146015955,13.509999999999756,303.0,1
2.768536523791573,13.509999999999756,304.0,1
2.768119200662328,13.499999999999757,305.0,1
2.7676987964984625,13.499999999999757,306.0,1
2.767275361825157,13.499999999999757,307.0,1
2.766848946424151,13.489999999999757,308.0,1
2.7664195993304896,13.489999999999757,309.0,1
2.7659873688777723,13.479999999999757,310.0,1
2.765552302680688,13.479999999999757,311.0,1
2.7651144476467566,13.479999999999757,312.0,1
2.7646738500052868,13.469999999999757,313.0,1
2.764230555317471,13.469999999999757,314.0,1
2.763784608468533,13.459999999999757,315.0,1
2.763336053692754,13.459999999999757,316.0,1
2.7628849345838753,13.449999999999758,317.0,1
2.7624312940937097,13.449999999999758,318.0,1
2.7619751745673806,13.449999999999758,319.0,1
2.7615166177223114,13.439999999999758,320.0,1
2.7610556646778566,13.439999999999758,321.0,1
2.7605923559621175,13.429999999999758,322.0,1
2.760126731519629,13.429999999999758,323.0,1
2.7596588307173113,13.429999999999758,324.0,1
2.759188692357276,13.419999999999758,325.0,1
2.758716354690547,13.419999999999758,326.0,1
2.758241855407087,13.409999999999759,327.0,1
2.7577652316652443,13.409999999999759,328.0,1
2.757286520107083,13.409999999999759,329.0,1
2.7568057568222506,13.399999999999759,330.0,1
2.7563229774134146,13.399999999999759,331.0,1
2.755838216970259,13.399999999999759,332.0,1
2.7553515100632633,13.389999999999759,333.0,1
2.75486289080807,13.389999999999759,334.0,1
2.754372392813672,13.37999999999976,335.0,1
2.753880049212147,13.37999999999976,336.0,1
2.753385892682454,13.37999999999976,337.0,1
2.752889955436944,13.36999999999976,338.0,1
2.7523922692221117,13.36999999999976,339.0,1
2.7518928653563752,13.35999999999976,340.0,1
2.751391774713672,13.35999999999976,341.0,1
2.75088902771742,13.35999999999976,342.0,1
2.7503846543947645,13.34999999999976,343.0,1
2.7498786843247514,13.34999999999976,344.0,1
2.7493711466818374,13.33999999999976,345.0,1
2.7488620702528084,13.33999999999976,346.0,1
2.748351483386268,13.33999999999976,347.0,1
2.747839414069552,13.32999999999976,348.0,1
2.7473258898873065,13.32999999999976,349.0,1
2.746810938032318,13.32999999999976,350.0,1
2.746294585331378,13.31999999999976,351.0,1
2.74577685823965,13.31999999999976,352.0,1
2.74525778283983,13.30999999999976,353.0,1
2.7447373848602483,13.30999999999976,354.0,1
2.7442156896693835,13.30999999999976,355.0,1
2.7436927222874643,13.299999999999761,356.0,1
2.743168507386969,13.299999999999761,357.0,1
2.74264306930558,13.299999999999761,358.0,1
2.7421164320431255,13.289999999999761,359.0,1
2.741588619267979,13.289999999999761,360.0,1
2.741059654332366,13.279999999999761,361.0,1
2.740529560250674,13.279999999999761,362.0,1
2.739998359747365,13.279999999999761,363.0,1
2.7394660752060314,13.269999999999762,364.0,1
2.7389327287327343,13.269999999999762,365.0,1
2.7383983421137854,13.269999999999762,366.0,1
2.7378629368484257,13.259999999999762,367.0,1
2.7373265341257396,13.259999999999762,368.0,1
2.736789154871461,13.259999999999762,369.0,1
2.736250819704016,13.249999999999762,370.0,1
2.73571154897764,13.249999999999762,371.0,1
2.7351713627627587,13.239999999999762,372.0,1
2.734630280852228,13.239999999999762,373.0,1
2.734088322782606,13.239999999999762,374.0,1
2.7335455078150486,13.229999999999762,375.0,1
2.733001854959298,13.229999999999762,376.0,1
2.732457382958665,13.229999999999762,377.0,1
2.7319121103100588,13.219999999999763,378.0,1
2.7313660552586607,13.219999999999763,379.0,1
2.730819235802231,13.219999999999763,380.0,1
2.7302716696944507,13.209999999999763,381.0,1
2.7297233744596037,13.209999999999763,382.0,1
2.7291743673681705,13.209999999999763,383.0,1
2.728624665472028,13.199999999999763,384.0,1
2.728074285595244,13.199999999999763,385.0,1
2.7275232443301194,13.199999999999763,386.0,1
2.7269715580377443,13.189999999999763,387.0,1
2.7264192428832192,13.189999999999763,388.0,1
2.7258663147899536,13.179999999999763,389.0,1
2.725312789478804,13.179999999999763,390.0,1
2.724758682465209,13.179999999999763,391.0,1
2.724204009052478,13.169999999999764,392.0,1
2.7236487843341535,13.169999999999764,393.0,1
2.7230930232065558,13.169999999999764,394.0,1
2.7225367403711496,13.159999999999764,395.0,1
2.7219799503243594,13.159999999999764,396.0,1
2.7214226673750983,13.159999999999764,397.0,1
2.7208649056444703,13.149999999999764,398.0,1
2.7203066790499215,13.149999999999764,399.0,1
2.719748001338202,13.149999999999764,400.0,1
2.7191888860735247,13.139999999999764,401.0,1
2.7186293466338727,13.139999999999764,402.0,1
2.718069396216325,13.139999999999764,403.0,1
2.717509047853535,13.129999999999765,404.0,1
2.716948314383454,13.129999999999765,405.0,1
2.71638720850039,13.129999999999765,406.0,1
2.7158257427136387,13.119999999999765,407.0,1
2.7152639293722793,13.119999999999765,408.0,1
2.7147017806473075,13.119999999999765,409.0,1
2.7141393085728756,13.109999999999765,410.0,1
2.713576525008965,13.109999999999765,411.0,1
2.7130134416503044,13.109999999999765,412.0,1
2.7124500700521526,13.099999999999765,413.0,1
2.711886421610794,13.099999999999765,414.0,1
2.7113225075689855,13.099999999999765,415.0,1
2.7107583390232097,13.089999999999765,416.0,1
2.710193926921233,13.089999999999765,417.0,1
2.709629282067499,13.089999999999765,418.0,1
2.7090644151228687,13.079999999999766,419.0,1
2.708499336606461,13.079999999999766,420.0,1
2.7079340568937447,13.079999999999766,421.0,1
2.7073685862279127,13.069999999999766,422.0,1
2.706802934724252,13.069999999999766,423.0,1
2.7062371123433104,13.069999999999766,424.0,1
2.705671128934845,13.059999999999766,425.0,1
2.7051049942093397,13.059999999999766,426.0,1
2.704538717748965,13.059999999999766,427.0,1
2.7039723090027104,13.049999999999766,428.0,1
2.703405777308061,13.049999999999766,429.0,1
2.70283913186925,13.049999999999766,430.0,1
2.7022723817709453,13.039999999999766,431.0,1
2.7017055359816133,13.039999999999766,432.0,1
2.701138603340239,13.039999999999766,433.0,1
2.7005715925790033,13.039999999999766,434.0,1
2.7000045123099454,13.029999999999767,435.0,1
2.6994373710327197,13.029999999999767,436.0,1
2.6988701771359134,13.029999999999767,437.0,1
2.6983029388921245,13.019999999999767,438.0,1
2.697735664471465,13.019999999999767,439.0,1
2.6971683619280546,13.019999999999767,440.0,1
2.696601039213578,13.009999999999767,441.0,1
2.6960337041737934,13.009999999999767,442.0,1
2.6954663645510712,13.009999999999767,443.0,1
2.6948990279810388,12.999999999999767,444.0,1
2.6943317020062993,12.999999999999767,445.0,1
2.69376439405295,12.999999999999767,446.0,1
2.6931971114749977,12.989999999999768,447.0,1
2.6926298614976356,12.989999999999768,448.0,1
2.692062651276733,12.989999999999768,449.0,1
2.6914954878597315,12.989999999999768,450.0,1
2.6909283782060274,12.979999999999768,451.0,1
2.6903613291636304,12.979999999999768,452.0,1
2.689794347521516,12.979999999999768,453.0,1
2.6892274399538585,12.969999999999768,454.0,1
2.688660613056909,12.969999999999768,455.0,1
2.68809387333063,12.969999999999768,456.0,1
2.687527227201661,12.959999999999768,457.0,1
2.6869606809904063,12.959999999999768,458.0,1
2.6863942409517922,12.959999999999768,459.0,1
2.6858279132489256,12.959999999999768,460.0,1
2.685261703968976,12.949999999999768,461.0,1
2.684695619104622,12.949999999999768,462.0,1
2.684129664573244,12.949999999999768,463.0,1
2.6835638462232105,12.939999999999769,464.0,1
2.6829981698165755,12.939999999999769,465.0,1
2.682432641038625,12.939999999999769,466.0,1
2.68186726548763,12.929999999999769,467.0,1
2.6813020487120798,12.929999999999769,468.0,1
2.6807369961607774,12.929999999999769,469.0,1
2.6801721132182172,12.929999999999769,470.0,1
2.6796074051992513,12.919999999999769,471.0,1
2.679042877349039,12.919999999999769,472.0,1
2.6784785348315747,12.919999999999769,473.0,1
2.6779143827513265,12.90999999999977,474.0,1
2.6773504261365795,12.90999999999977,475.0,1
2.6767866699546508,12.90999999999977,476.0,1
2.6762231190925267,12.90999999999977,477.0,1
2.6756597783861804,12.89999999999977,478.0,1
2.6750966525987345,12.89999999999977,479.0,1
2.6745337464264125,12.89999999999977,480.0,1
2.6739710645052477,12.88999999999977,481.0,1
2.6734086114086684,12.88999999999977,482.0,1
2.6728463916407255,12.88999999999977,483.0,1
2.672284409654655,12.88999999999977,484.0,1
2.671722669832905,12.87999999999977,485.0,1
2.6711611765006773,12.87999999999977,486.0,1
2.6705999339286155,12.87999999999977,487.0,1
2.6700389463239964,12.86999999999977,488.0,1
2.6694782178351084,12.86999999999977,489.0,1
2.6689177525579604,12.86999999999977,490.0,1
2.6683575545271077,12.86999999999977,491.0,1
2.66779762772257,12.85999999999977,492.0,1
2.6672379760721605,12.85999999999977,493.0,1
2.666678603446737,12.85999999999977,494.0,1
2.6661195136607234,12.84999999999977,495.0,1
2.6655607104795447,12.84999999999977,496.0,1
2.6650021976219365,12.84999999999977,497.0,1
2.6644439787337166,12.84999999999977,498.0,1
2.6638860574383303,12.83999999999977,499.0,1
2.6633284372787998,12.83999999999977,500.0,1
2.662771121776968,12.83999999999977,501.0,1
2.6622141143885574,12.829999999999771,502.0,1
2.6616574185150146,12.829999999999771,503.0,1
2.6611010375286805,12.829999999999771,504.0,1
2.6605449747386016,12.829999999999771,505.0,1
2.6599892334139774,12.819999999999771,506.0,1
2.6594338167746194,12.819999999999771,507.0,1
2.658878727999532,12.819999999999771,508.0,1
2.6583239702112125,12.819999999999771,509.0,1
2.657769546498227,12.809999999999771,510.0,1
2.657215459901857,12.809999999999771,511.0,1
2.6566617134221775,12.809999999999771,512.0,1
2.656108310008255,12.809999999999771,513.0,1
2.6555552525757116,12.799999999999772,514.0,1
2.6550025439940343,12.799999999999772,515.0,1
2.654450187083401,12.799999999999772,516.0,1
2.6538981846386727,12.789999999999772,517.0,1
2.65334653940386,12.789999999999772,518.0,1
2.6527952540882676,12.789999999999772,519.0,1
2.652244331348434,12.789999999999772,520.0,1
2.651693773819312,12.779999999999772,521.0,1
2.651143584089192,12.779999999999772,522.0,1
2.6505937647066804,12.779999999999772,523.0,1
2.6500443181851114,12.779999999999772,524.0,1
2.64949524700036,12.769999999999772,525.0,1
2.648946553589894,12.769999999999772,526.0,1
2.6483982403591027,12.769999999999772,527.0,1
2.647850309664835,12.769999999999772,528.0,1
2.6473027638497757,12.759999999999772,529.0,1
2.646755605196835,12.759999999999772,530.0,1
2.646208835978162,12.759999999999772,531.0,1
2.645662458414649,12.759999999999772,532.0,1
2.645116474700959,12.749999999999773,533.0,1
2.64457088699411,12.749999999999773,534.0,1
2.6440256974204637,12.749999999999773,535.0,1
2.6434809080755852,12.739999999999773,536.0,1
2.6429365210178237,12.739999999999773,537.0,1
2.6423925382787767,12.739999999999773,538.0,1
2.6418489618565957,12.739999999999773,539.0,1
2.641305793715487,12.729999999999773,540.0,1
2.640763035792681,12.729999999999773,541.0,1
2.640220689993038,12.729999999999773,542.0,1
2.6396787581919186,12.729999999999773,543.0,1
2.639137242236178,12.719999999999773,544.0,1
2.6385961439417396,12.719999999999773,545.0,1
2.638055465094009,12.719999999999773,546.0,1
2.637515207455725,12.719999999999773,547.0,1
2.636975372752322,12.709999999999773,548.0,1
2.636435962690325,12.709999999999773,549.0,1
2.6358969789459294,12.709999999999773,550.0,1
2.6353584231574896,12.709999999999773,551.0,1
2.6348202969588077,12.699999999999774,552.0,1
2.6342826019341072,12.699999999999774,553.0,1
2.6337453396483252,12.699999999999774,554.0,1
2.6332085116566093,12.699999999999774,555.0,1
2.632672119462919,12.689999999999774,556.0,1
2.6321361645578962,12.689999999999774,557.0,1
2.6316006484130536,12.689999999999774,558.0,1
2.6310655724645104,12.689999999999774,559.0,1
2.630530938129963,12.679999999999774,560.0,1
2.629996746802501,12.679999999999774,561.0,1
2.629462999843781,12.679999999999774,562.0,1
2.6289296986061497,12.679999999999774,563.0,1
2.628396844398764,12.669999999999774,564.0,1
2.627864438531474,12.669999999999774,565.0,1
2.6273324822708175,12.669999999999774,566.0,1
2.6268009768701104,12.669999999999774,567.0,1
2.626269923560461,12.669999999999774,568.0,1
2.625739323551643,12.659999999999775,569.0,1
2.6252091780220526,12.659999999999775,570.0,1
2.624679488144105,12.659999999999775,571.0,1
2.624150255054081,12.659999999999775,572.0,1
2.6236214798800925,12.649999999999775,573.0,1
2.623093163719202,12.649999999999775,574.0,1
2.622565307653698,12.649999999999775,575.0,1
2.6220379127437785,12.649999999999775,576.0,1
2.6215109800330763,12.639999999999775,577.0,1
2.62098451053004,12.639999999999775,578.0,1
2.6204585052465936,12.639999999999775,579.0,1
