Mass,Radius,Pressure,Type
2.502946935866646,13.029999999999767,172.0,1
2.5046362372647066,13.029999999999767,173.0,1
2.506293970335833,13.019999999999767,174.0,1
2.5079206582820284,13.019999999999767,175.0,1
2.509516814083967,13.019999999999767,176.0,1
2.511082940710256,13.019999999999767,177.0,1
2.5126195314118265,13.009999999999767,178.0,1
2.5141270698493527,13.009999999999767,179.0,1
2.5156060304125805,13.009999999999767,180.0,1
2.5170568783563514,12.999999999999767,181.0,1
2.5184800700410266,12.999999999999767,182.0,1
2.519876053131605,12.999999999999767,183.0,1
2.5212452667871688,12.999999999999767,184.0,1
2.5225881418546567,12.989999999999768,185.0,1
2.5239051010485425,12.989999999999768,186.0,1
2.5251965591463525,12.989999999999768,187.0,1
2.5264629231489466,12.989999999999768,188.0,1
2.527704592468282,12.979999999999768,189.0,1
2.5289219590636223,12.979999999999768,190.0,1
2.530115407658231,12.979999999999768,191.0,1
2.5312853158455093,12.969999999999768,192.0,1
2.5324320542606467,12.969999999999768,193.0,1
2.533555986759793,12.969999999999768,194.0,1
2.5346574705211316,12.959999999999768,195.0,1
2.535736856224397,12.959999999999768,196.0,1
2.5367944881651376,12.959999999999768,197.0,1
2.5378307044172352,12.959999999999768,198.0,1
2.5388458369405256,12.949999999999768,199.0,1
2.5398402117292913,12.949999999999768,200.0,1
2.5408141489249463,12.949999999999768,201.0,1
2.5417679629522363,12.939999999999769,202.0,1
2.5427019626369454,12.939999999999769,203.0,1
2.543616451303245,12.939999999999769,204.0,1
2.544511726926554,12.929999999999769,205.0,1
2.5453880822110055,12.929999999999769,206.0,1
2.546245804714734,12.929999999999769,207.0,1
2.5470851769554725,12.919999999999769,208.0,1
2.5479064765015305,12.919999999999769,209.0,1
2.548709976103266,12.919999999999769,210.0,1
2.5494959437594558,12.90999999999977,211.0,1
2.5502646428319,12.90999999999977,212.0,1
2.5510163321359496,12.90999999999977,213.0,1
2.551751266031247,12.89999999999977,214.0,1
2.5524696945113154,12.89999999999977,215.0,1
2.5531718633032336,12.89999999999977,216.0,1
2.553858013926145,12.88999999999977,217.0,1
2.554528383803229,12.88999999999977,218.0,1
2.555183206342125,12.88999999999977,219.0,1
2.55582271098769,12.87999999999977,220.0,1
2.5564471233249453,12.87999999999977,221.0,1
2.557056665154775,12.87999999999977,222.0,1
2.5576515545656946,12.86999999999977,223.0,1
2.5582320059848853,12.86999999999977,224.0,1
2.5587982302875174,12.86999999999977,225.0,1
2.5593504348386826,12.85999999999977,226.0,1
2.5598888235760677,12.85999999999977,227.0,1
2.560413597069301,12.85999999999977,228.0,1
2.5609249525758315,12.84999999999977,229.0,1
2.561423084128842,12.84999999999977,230.0,1
2.5619081825824663,12.84999999999977,231.0,1
2.5623804356764706,12.83999999999977,232.0,1
2.5628400280902675,12.83999999999977,233.0,1
2.563287141513716,12.83999999999977,234.0,1
2.5637219546882575,12.829999999999771,235.0,1
2.5641446434797146,12.829999999999771,236.0,1
2.5645553809219868,12.829999999999771,237.0,1
2.564954337256354,12.819999999999771,238.0,1
2.5653416800272995,12.819999999999771,239.0,1
2.565717574083729,12.819999999999771,240.0,1
2.566082181658931,12.809999999999771,241.0,1
2.566435662409809,12.809999999999771,242.0,1
2.566778173465661,12.809999999999771,243.0,1
2.567109869476382,12.799999999999772,244.0,1
2.567430902653404,12.799999999999772,245.0,1
2.567741422820881,12.799999999999772,246.0,1
2.568041577458476,12.789999999999772,247.0,1
2.5683315117318624,12.789999999999772,248.0,1
2.568611368558141,12.789999999999772,249.0,1
2.568881288631328,12.779999999999772,250.0,1
2.5691414104494292,12.779999999999772,251.0,1
2.5693918703965544,12.779999999999772,252.0,1
2.5696328027275688,12.769999999999772,253.0,1
2.5698643396455094,12.769999999999772,254.0,1
2.5700866113307326,12.759999999999772,255.0,1
2.570299745961088,12.759999999999772,256.0,1
2.5705038697643072,12.759999999999772,257.0,1
2.5706991070446965,12.749999999999773,258.0,1
2.570885580222166,12.749999999999773,259.0,1
2.571063409850039,12.749999999999773,260.0,1
2.571232714680888,12.739999999999773,261.0,1
2.571393611659886,12.739999999999773,262.0,1
2.571546215983871,12.739999999999773,263.0,1
2.571690641118306,12.729999999999773,264.0,1
2.5718269988327758,12.729999999999773,265.0,1
2.5719553992247612,12.729999999999773,266.0,1
2.572075950759774,12.719999999999773,267.0,1
2.5721887602878417,12.719999999999773,268.0,1
2.5722939330764523,12.719999999999773,269.0,1
2.572391572836145,12.709999999999773,270.0,1
2.5724817817527175,12.709999999999773,271.0,1
2.572564660502621,12.709999999999773,272.0,1
2.5726403082909064,12.699999999999774,273.0,1
2.57270882286613,12.699999999999774,274.0,1
2.5727703005444726,12.699999999999774,275.0,1
2.57282483625468,12.689999999999774,276.0,1
2.57287252352886,12.689999999999774,277.0,1
2.572913454551735,12.689999999999774,278.0,1
2.5729477201673583,12.679999999999774,279.0,1
2.5729754099112254,12.679999999999774,280.0,1
2.5729966120339416,12.669999999999774,281.0,1
2.5730114135100903,12.669999999999774,282.0,1
2.5730199000727856,12.669999999999774,283.0,1
2.573022156218931,12.659999999999775,284.0,1
2.573018265250989,12.659999999999775,285.0,1
2.5730083092795226,12.659999999999775,286.0,1
2.572992369247222,12.649999999999775,287.0,1
2.5729705249506982,12.649999999999775,288.0,1
2.5729428550548636,12.649999999999775,289.0,1
2.5729094371168455,12.639999999999775,290.0,1
2.572870347602331,12.639999999999775,291.0,1
2.5728256618885004,12.639999999999775,292.0,1
2.5727754543189563,12.629999999999775,293.0,1
2.5727197981827223,12.629999999999775,294.0,1
2.5726587657328674,12.629999999999775,295.0,1
2.5725924282416837,12.619999999999775,296.0,1
2.5725208559717334,12.619999999999775,297.0,1
2.5724441182176054,12.619999999999775,298.0,1
2.572362283315754,12.609999999999776,299.0,1
2.5722754186433834,12.609999999999776,300.0,1
2.572183590664159,12.609999999999776,301.0,1
2.572086864927881,12.599999999999776,302.0,1
2.571985306068032,12.599999999999776,303.0,1
2.571878977851711,12.599999999999776,304.0,1
2.571767943160208,12.589999999999776,305.0,1
2.5716522640180597,12.589999999999776,306.0,1
2.5715320016106835,12.589999999999776,307.0,1
2.571407216284241,12.579999999999776,308.0,1
2.5712779675711284,12.579999999999776,309.0,1
2.571144314195335,12.579999999999776,310.0,1
2.5710063140871404,12.569999999999776,311.0,1
2.5708640243934306,12.569999999999776,312.0,1
2.5707175014969277,12.569999999999776,313.0,1
2.5705668010182654,12.559999999999777,314.0,1
2.570411977832793,12.559999999999777,315.0,1
2.5702530860815926,12.559999999999777,316.0,1
2.570090179184454,12.549999999999777,317.0,1
2.5699233098472467,12.549999999999777,318.0,1
2.569752530070203,12.549999999999777,319.0,1
2.569577891170726,12.539999999999777,320.0,1
2.5693994437808234,12.539999999999777,321.0,1
2.5692172378665123,12.539999999999777,322.0,1
2.5690313227229886,12.529999999999777,323.0,1
2.5688417470075273,12.529999999999777,324.0,1
2.568648558731441,12.529999999999777,325.0,1
2.5684518052769487,12.519999999999778,326.0,1
2.5682515334079423,12.519999999999778,327.0,1
2.5680477892700706,12.519999999999778,328.0,1
2.5678406184088263,12.509999999999778,329.0,1
2.5676300657758504,12.509999999999778,330.0,1
2.5674161757428746,12.509999999999778,331.0,1
2.567198992085152,12.499999999999778,332.0,1
2.5669785580400966,12.499999999999778,333.0,1
2.566754916261694,12.499999999999778,334.0,1
2.5665281088663137,12.489999999999778,335.0,1
2.5662981774138833,12.489999999999778,336.0,1
2.566065162942106,12.489999999999778,337.0,1
2.565829105956612,12.479999999999778,338.0,1
2.5655900464318258,12.479999999999778,339.0,1
2.5653480238487165,12.479999999999778,340.0,1
2.5651030771708543,12.469999999999779,341.0,1
2.5648552448695754,12.469999999999779,342.0,1
2.5646045649233944,12.469999999999779,343.0,1
2.5643510748253227,12.459999999999779,344.0,1
2.564094811599351,12.459999999999779,345.0,1
2.56383581178792,12.459999999999779,346.0,1
2.563574111476852,12.449999999999779,347.0,1
2.5633097463033563,12.449999999999779,348.0,1
2.5630427514437306,12.449999999999779,349.0,1
2.562773161635661,12.43999999999978,350.0,1
2.56250101118029,12.43999999999978,351.0,1
2.562226333939451,12.43999999999978,352.0,1
2.5619491633647833,12.42999999999978,353.0,1
2.561669532479556,12.42999999999978,354.0,1
2.5613874738905444,12.42999999999978,355.0,1
2.5611030198102087,12.42999999999978,356.0,1
2.5608162020424423,12.41999999999978,357.0,1
2.560527051985358,12.41999999999978,358.0,1
2.5602356006678186,12.41999999999978,359.0,1
2.559941878719182,12.40999999999978,360.0,1
2.559645916385114,12.40999999999978,361.0,1
2.559347743555477,12.40999999999978,362.0,1
2.559047389731972,12.39999999999978,363.0,1
2.558744884065984,12.39999999999978,364.0,1
2.5584402553437453,12.39999999999978,365.0,1
2.5581335319996357,12.38999999999978,366.0,1
2.5578247421104936,12.38999999999978,367.0,1
2.5575139134255105,12.38999999999978,368.0,1
2.5572010733390336,12.37999999999978,369.0,1
2.556886248918619,12.37999999999978,370.0,1
2.5565694668980123,12.37999999999978,371.0,1
2.556250753686332,12.36999999999978,372.0,1
2.5559301353746955,12.36999999999978,373.0,1
2.555607637726903,12.36999999999978,374.0,1
2.555283286208342,12.36999999999978,375.0,1
2.5549571059593994,12.359999999999781,376.0,1
2.554629121832048,12.359999999999781,377.0,1
2.554299358367932,12.359999999999781,378.0,1
2.553967839816802,12.349999999999781,379.0,1
2.5536345901360282,12.349999999999781,380.0,1
2.5532996329837525,12.349999999999781,381.0,1
2.552962991755685,12.339999999999781,382.0,1
2.552624689540905,12.339999999999781,383.0,1
2.552284749179185,12.339999999999781,384.0,1
2.55194319321014,12.339999999999781,385.0,1
2.5516000439218183,12.329999999999782,386.0,1
2.551255323326454,12.329999999999782,387.0,1
2.550909053182027,12.329999999999782,388.0,1
2.550561254985445,12.319999999999782,389.0,1
2.550211949963852,12.319999999999782,390.0,1
2.5498611591193066,12.319999999999782,391.0,1
2.549508903171572,12.309999999999782,392.0,1
2.549155202625349,12.309999999999782,393.0,1
2.5488000777261854,12.309999999999782,394.0,1
2.5484435484811643,12.309999999999782,395.0,1
2.548085634666302,12.299999999999782,396.0,1
2.5477263558220686,12.299999999999782,397.0,1
2.5473657312491116,12.299999999999782,398.0,1
2.5470037800409506,12.289999999999782,399.0,1
2.54664052105361,12.289999999999782,400.0,1
2.5462759729214297,12.289999999999782,401.0,1
2.5459101540617897,12.279999999999783,402.0,1
2.545543082685363,12.279999999999783,403.0,1
2.5451747767720065,12.279999999999783,404.0,1
2.5448052541048565,12.279999999999783,405.0,1
2.5444345322549795,12.269999999999783,406.0,1
2.5440626285932897,12.269999999999783,407.0,1
2.5436895602833625,12.269999999999783,408.0,1
2.543315344287199,12.259999999999783,409.0,1
2.542939997378695,12.259999999999783,410.0,1
2.5425635361257326,12.259999999999783,411.0,1
2.542185976913479,12.259999999999783,412.0,1
2.541807335932557,12.249999999999783,413.0,1
2.5414276291879614,12.249999999999783,414.0,1
2.5410468724962927,12.249999999999783,415.0,1
2.540665081501331,12.239999999999783,416.0,1
2.540282271648052,12.239999999999783,417.0,1
2.539898458226301,12.239999999999783,418.0,1
2.5395136563285687,12.229999999999784,419.0,1
2.539127880891572,12.229999999999784,420.0,1
2.538741146671035,12.229999999999784,421.0,1
2.5383534682522644,12.229999999999784,422.0,1
2.5379648600572424,12.219999999999784,423.0,1
2.537575336343672,12.219999999999784,424.0,1
2.537184911202076,12.219999999999784,425.0,1
2.53679359856338,12.219999999999784,426.0,1
2.536401412201369,12.209999999999784,427.0,1
2.536008365732154,12.209999999999784,428.0,1
2.5356144726132968,12.209999999999784,429.0,1
2.5352197461551023,12.199999999999784,430.0,1
2.5348241995103393,12.199999999999784,431.0,1
2.5344278456816696,12.199999999999784,432.0,1
2.534030697535679,12.199999999999784,433.0,1
2.533632767779066,12.189999999999785,434.0,1
2.533234068978028,12.189999999999785,435.0,1
2.5328346135589923,12.189999999999785,436.0,1
2.532434413813398,12.179999999999785,437.0,1
2.5320334818853922,12.179999999999785,438.0,1
2.531631829777683,12.179999999999785,439.0,1
2.5312294693721182,12.179999999999785,440.0,1
2.5308264123999016,12.169999999999785,441.0,1
2.5304226704740227,12.169999999999785,442.0,1
2.5300182550728074,12.169999999999785,443.0,1
2.529613177536582,12.159999999999785,444.0,1
2.5292074490921403,12.159999999999785,445.0,1
2.5288010808264003,12.159999999999785,446.0,1
2.5283940837143692,12.159999999999785,447.0,1
2.527986468600719,12.149999999999785,448.0,1
2.5275782462099907,12.149999999999785,449.0,1
2.527169427145887,12.149999999999785,450.0,1
2.5267600218952886,12.149999999999785,451.0,1
2.5263500408251494,12.139999999999786,452.0,1
2.5259394941912396,12.139999999999786,453.0,1
2.525528392130439,12.139999999999786,454.0,1
2.5251167446613403,12.139999999999786,455.0,1
2.524704561705366,12.129999999999786,456.0,1
2.524291853062542,12.129999999999786,457.0,1
2.5238786284284824,12.129999999999786,458.0,1
2.5234648973851463,12.119999999999786,459.0,1
2.523050669411961,12.119999999999786,460.0,1
2.5226359538880208,12.119999999999786,461.0,1
2.5222207600728694,12.119999999999786,462.0,1
2.5218050971446027,12.109999999999786,463.0,1
2.5213889741563165,12.109999999999786,464.0,1
2.5209724000831484,12.109999999999786,465.0,1
2.520555383780259,12.109999999999786,466.0,1
2.5201379340223706,12.099999999999786,467.0,1
2.519720059476014,12.099999999999786,468.0,1
2.519301768718282,12.099999999999786,469.0,1
2.51888307021943,12.099999999999786,470.0,1
2.518463972377827,12.089999999999787,471.0,1
2.5180444834722966,12.089999999999787,472.0,1
2.5176246117141186,12.089999999999787,473.0,1
2.5172043652060467,12.079999999999787,474.0,1
2.5167837519769902,12.079999999999787,475.0,1
2.5163627799565695,12.079999999999787,476.0,1
2.515941456991034,12.079999999999787,477.0,1
2.515519790835239,12.069999999999787,478.0,1
2.515097789167001,12.069999999999787,479.0,1
2.5146754595748693,12.069999999999787,480.0,1
2.5142528095642005,12.069999999999787,481.0,1
2.5138298465565705,12.059999999999787,482.0,1
2.5134065778939587,12.059999999999787,483.0,1
2.512983010839967,12.059999999999787,484.0,1
2.5125591525723645,12.059999999999787,485.0,1
2.512135010196212,12.049999999999788,486.0,1
2.5117105907344754,12.049999999999788,487.0,1
2.5112859011358926,12.049999999999788,488.0,1
2.510860948267797,12.049999999999788,489.0,1
2.5104357389319363,12.039999999999788,490.0,1
2.5100102798443897,12.039999999999788,491.0,1
2.5095845776574057,12.039999999999788,492.0,1
2.50915863894426,12.039999999999788,493.0,1
2.5087324702070846,12.029999999999788,494.0,1
2.5083060778786814,12.029999999999788,495.0,1
2.5078794683186354,12.029999999999788,496.0,1
2.5074526478225043,12.029999999999788,497.0,1
2.507025622615006,12.019999999999788,498.0,1
2.506598398842299,12.019999999999788,499.0,1
2.506170982601116,12.019999999999788,500.0,1
2.505743379909556,12.019999999999788,501.0,1
2.505315596721856,12.009999999999788,502.0,1
2.5048876389314354,12.009999999999788,503.0,1
2.5044595123639604,12.009999999999788,504.0,1
2.504031222780116,12.009999999999788,505.0,1
2.503602775883204,11.999999999999789,506.0,1
2.503174177307125,11.999999999999789,507.0,1
2.5027454326263316,11.999999999999789,508.0,1
2.5023165473623834,11.999999999999789,509.0,1
2.501887526964822,11.989999999999789,510.0,1
2.501458376831117,11.989999999999789,511.0,1
2.501029102301844,11.989999999999789,512.0,1
2.5005997086460363,11.989999999999789,513.0,1
2.5001702010900098,11.979999999999789,514.0,1
2.49974058479931,11.979999999999789,515.0,1
2.499310864880546,11.979999999999789,516.0,1
2.4988810463834796,11.979999999999789,517.0,1
2.4984511343082088,11.96999999999979,518.0,1
2.498021133594112,11.96999999999979,519.0,1
2.497591049130673,11.96999999999979,520.0,1
2.497160885753326,11.96999999999979,521.0,1
2.4967306482445486,11.95999999999979,522.0,1
2.4963003413373404,11.95999999999979,523.0,1
2.4958699697053497,11.95999999999979,524.0,1
2.4954395379756242,11.95999999999979,525.0,1
2.4950090507322455,11.95999999999979,526.0,1
2.4945785124972493,11.94999999999979,527.0,1
2.4941479277516114,11.94999999999979,528.0,1
2.493717300923257,11.94999999999979,529.0,1
2.493286636390488,11.94999999999979,530.0,1
2.492855938486143,11.93999999999979,531.0,1
2.4924252115004437,11.93999999999979,532.0,1
2.491994459670848,11.93999999999979,533.0,1
2.491563687188439,11.93999999999979,534.0,1
2.491132898200318,11.92999999999979,535.0,1
2.4907020968086218,11.92999999999979,536.0,1
2.490271287070247,11.92999999999979,537.0,1
2.4898404729968067,11.92999999999979,538.0,1
2.489409658557417,11.91999999999979,539.0,1
2.4889788476802766,11.91999999999979,540.0,1
2.4885480442407624,11.91999999999979,541.0,1
2.488117252081336,11.91999999999979,542.0,1
2.48768647500394,11.91999999999979,543.0,1
2.487255716760639,11.90999999999979,544.0,1
2.486824981067598,11.90999999999979,545.0,1
2.4863942716000484,11.90999999999979,546.0,1
2.4859635919941954,11.90999999999979,547.0,1
2.4855329458365634,11.89999999999979,548.0,1
2.4851023366892515,11.89999999999979,549.0,1
2.484671768067128,11.89999999999979,550.0,1
2.4842412434461663,11.89999999999979,551.0,1
2.4838107662662563,11.889999999999791,552.0,1
2.4833803399276233,11.889999999999791,553.0,1
2.4829499677981204,11.889999999999791,554.0,1
2.4825196531982994,11.889999999999791,555.0,1
2.4820893994279825,11.889999999999791,556.0,1
2.481659209729766,11.879999999999791,557.0,1
2.481229087333659,11.879999999999791,558.0,1
2.4807990354144773,11.879999999999791,559.0,1
2.48036905712325,11.879999999999791,560.0,1
2.4799391555698653,11.869999999999791,561.0,1
2.4795093338379086,11.869999999999791,562.0,1
2.4790795949712656,11.869999999999791,563.0,1
2.4786499419814083,11.869999999999791,564.0,1
2.4782203778468417,11.869999999999791,565.0,1
2.4777909055063607,11.859999999999792,566.0,1
2.4773615278800123,11.859999999999792,567.0,1
2.4769322478448688,11.859999999999792,568.0,1
2.476503068250568,11.859999999999792,569.0,1
2.476073991911363,11.849999999999792,570.0,1
2.4756450216133925,11.849999999999792,571.0,1
2.4752161601133573,11.849999999999792,572.0,1
2.4747874101310976,11.849999999999792,573.0,1
2.4743587743641275,11.849999999999792,574.0,1
2.4739302554733755,11.839999999999792,575.0,1
2.4735018560946447,11.839999999999792,576.0,1
2.4730735788303004,11.839999999999792,577.0,1
2.4726454262589144,11.839999999999792,578.0,1
2.472217400921398,11.829999999999792,579.0,1
