Mass,Radius,Pressure,Type
2.7921540303168277,12.779999999999772,355.0,1
2.7921333034697824,12.779999999999772,356.0,1
2.7921084779807552,12.779999999999772,357.0,1
2.7920795981212034,12.779999999999772,358.0,1
2.7920467076584585,12.769999999999772,359.0,1
2.7920098498618775,12.769999999999772,360.0,1
2.791969067514838,12.769999999999772,361.0,1
2.791924402904564,12.769999999999772,362.0,1
2.791875897851208,12.759999999999772,363.0,1
2.79182359370598,12.759999999999772,364.0,1
2.7917675313357746,12.759999999999772,365.0,1
2.791707751172991,12.759999999999772,366.0,1
2.7916442931701115,12.749999999999773,367.0,1
2.7915771968552154,12.749999999999773,368.0,1
2.791506501299189,12.749999999999773,369.0,1
2.791432245141581,12.749999999999773,370.0,1
2.7913544665915624,12.739999999999773,371.0,1
2.7912732034256837,12.739999999999773,372.0,1
2.7911884930146145,12.739999999999773,373.0,1
2.7911003722944696,12.729999999999773,374.0,1
2.7910088778194044,12.729999999999773,375.0,1
2.7909140457069217,12.729999999999773,376.0,1
2.790815911706544,12.729999999999773,377.0,1
2.79071451115174,12.719999999999773,378.0,1
2.7906098789977762,12.719999999999773,379.0,1
2.7905020498103243,12.719999999999773,380.0,1
2.790391057782151,12.719999999999773,381.0,1
2.790276936724544,12.709999999999773,382.0,1
2.790159720085087,12.709999999999773,383.0,1
2.790039440940575,12.709999999999773,384.0,1
2.7899161320110846,12.709999999999773,385.0,1
2.7897898256612286,12.699999999999774,386.0,1
2.7896605538992856,12.699999999999774,387.0,1
2.789528348394043,12.699999999999774,388.0,1
2.7893932404601607,12.699999999999774,389.0,1
2.7892552610802017,12.689999999999774,390.0,1
2.789114440906535,12.689999999999774,391.0,1
2.7889708102536894,12.689999999999774,392.0,1
2.788824399114209,12.689999999999774,393.0,1
2.788675237152466,12.679999999999774,394.0,1
2.7885233537230265,12.679999999999774,395.0,1
2.788368777860086,12.679999999999774,396.0,1
2.788211538283459,12.679999999999774,397.0,1
2.788051663419845,12.669999999999774,398.0,1
2.78788918137472,12.669999999999774,399.0,1
2.787724119965035,12.669999999999774,400.0,1
2.7875565067162333,12.669999999999774,401.0,1
2.7873863688512026,12.659999999999775,402.0,1
2.787213733306118,12.659999999999775,403.0,1
2.787038626739576,12.659999999999775,404.0,1
2.7868610755155045,12.659999999999775,405.0,1
2.7866811057329706,12.649999999999775,406.0,1
2.7864987432055406,12.649999999999775,407.0,1
2.7863140134818156,12.649999999999775,408.0,1
2.7861269418363297,12.639999999999775,409.0,1
2.7859375532820074,12.639999999999775,410.0,1
2.78574587256895,12.639999999999775,411.0,1
2.7855519241898783,12.639999999999775,412.0,1
2.7853557323719165,12.629999999999775,413.0,1
2.785157321103165,12.629999999999775,414.0,1
2.7849567141132883,12.629999999999775,415.0,1
2.784753934887368,12.629999999999775,416.0,1
2.7845490066682252,12.619999999999775,417.0,1
2.7843419524469217,12.619999999999775,418.0,1
2.784132794991114,12.619999999999775,419.0,1
2.7839215568206157,12.619999999999775,420.0,1
2.7837082602334964,12.609999999999776,421.0,1
2.783492927289437,12.609999999999776,422.0,1
2.7832755798212427,12.609999999999776,423.0,1
2.7830562394413603,12.609999999999776,424.0,1
2.782834927533593,12.599999999999776,425.0,1
2.782611665269659,12.599999999999776,426.0,1
2.7823864735994075,12.599999999999776,427.0,1
2.7821593732577723,12.599999999999776,428.0,1
2.78193038476905,12.589999999999776,429.0,1
2.781699528447755,12.589999999999776,430.0,1
2.781466824402412,12.589999999999776,431.0,1
2.7812322925346,12.589999999999776,432.0,1
2.7809959525428476,12.589999999999776,433.0,1
2.780757823927391,12.579999999999776,434.0,1
2.7805179259912,12.579999999999776,435.0,1
2.780276277840393,12.579999999999776,436.0,1
2.780032898384031,12.579999999999776,437.0,1
2.779787806347278,12.569999999999776,438.0,1
2.7795410202615822,12.569999999999776,439.0,1
2.77929255847407,12.569999999999776,440.0,1
2.779042439140468,12.569999999999776,441.0,1
2.77879068024341,12.559999999999777,442.0,1
2.778537299580397,12.559999999999777,443.0,1
2.77828231476438,12.559999999999777,444.0,1
2.7780257432409647,12.559999999999777,445.0,1
2.777767602282878,12.549999999999777,446.0,1
2.7775079089746852,12.549999999999777,447.0,1
2.7772466802476865,12.549999999999777,448.0,1
2.7769839328550026,12.549999999999777,449.0,1
2.776719683385921,12.539999999999777,450.0,1
2.77645394826166,12.539999999999777,451.0,1
2.7761867437436574,12.539999999999777,452.0,1
2.775918085930976,12.539999999999777,453.0,1
2.77564799076048,12.529999999999777,454.0,1
2.7753764740146694,12.529999999999777,455.0,1
2.775103551318538,12.529999999999777,456.0,1
2.774829238142269,12.529999999999777,457.0,1
2.774553549802715,12.519999999999778,458.0,1
2.7742765014674946,12.519999999999778,459.0,1
2.7739981081556464,12.519999999999778,460.0,1
2.773718384728209,12.519999999999778,461.0,1
2.7734373459210513,12.509999999999778,462.0,1
2.773155006305117,12.509999999999778,463.0,1
2.7728713803192604,12.509999999999778,464.0,1
2.772586482256759,12.509999999999778,465.0,1
2.772300326272819,12.509999999999778,466.0,1
2.7720129263874607,12.499999999999778,467.0,1
2.7717242964718207,12.499999999999778,468.0,1
2.77143445028027,12.499999999999778,469.0,1
2.7711434014119956,12.499999999999778,470.0,1
2.7708511633543136,12.489999999999778,471.0,1
2.7705577494503792,12.489999999999778,472.0,1
2.770263172918709,12.489999999999778,473.0,1
2.7699674468474846,12.489999999999778,474.0,1
2.769670584199077,12.479999999999778,475.0,1
2.769372597810744,12.479999999999778,476.0,1
2.7690735003943296,12.479999999999778,477.0,1
2.7687733045442595,12.479999999999778,478.0,1
2.7684720227186443,12.469999999999779,479.0,1
2.768169667272727,12.469999999999779,480.0,1
2.7678662504365765,12.469999999999779,481.0,1
2.767561784320313,12.469999999999779,482.0,1
2.767256280918465,12.469999999999779,483.0,1
2.7669497521117052,12.459999999999779,484.0,1
2.766642209664651,12.459999999999779,485.0,1
2.766333665233283,12.459999999999779,486.0,1
2.7660241303575304,12.459999999999779,487.0,1
2.765713616470381,12.449999999999779,488.0,1
2.7654021348921547,12.449999999999779,489.0,1
2.7650896968361622,12.449999999999779,490.0,1
2.7647763134104295,12.449999999999779,491.0,1
2.764461995618482,12.43999999999978,492.0,1
2.7641467543541856,12.43999999999978,493.0,1
2.7638306004109987,12.43999999999978,494.0,1
2.7635135444811834,12.43999999999978,495.0,1
2.763195597150053,12.43999999999978,496.0,1
2.762876768908321,12.42999999999978,497.0,1
2.7625570701467237,12.42999999999978,498.0,1
2.762236511151489,12.42999999999978,499.0,1
2.761915102120009,12.42999999999978,500.0,1
2.7615928531481164,12.41999999999978,501.0,1
2.76126977423754,12.41999999999978,502.0,1
2.7609458752981215,12.41999999999978,503.0,1
2.760621166139242,12.41999999999978,504.0,1
2.7602956564816092,12.40999999999978,505.0,1
2.7599693559645857,12.40999999999978,506.0,1
2.759642274114768,12.40999999999978,507.0,1
2.7593144203956705,12.40999999999978,508.0,1
2.7589858041563673,12.40999999999978,509.0,1
2.7586564346789304,12.39999999999978,510.0,1
2.7583263211471984,12.39999999999978,511.0,1
2.7579954726617397,12.39999999999978,512.0,1
2.757663898238925,12.39999999999978,513.0,1
2.757331606812167,12.38999999999978,514.0,1
2.7569986072218136,12.38999999999978,515.0,1
2.7566649082392543,12.38999999999978,516.0,1
2.756330518547529,12.38999999999978,517.0,1
2.755995446751254,12.38999999999978,518.0,1
2.755659701365278,12.37999999999978,519.0,1
2.7553232908431236,12.37999999999978,520.0,1
2.754986223542106,12.37999999999978,521.0,1
2.754648507753204,12.37999999999978,522.0,1
2.754310151686199,12.36999999999978,523.0,1
2.753971163474088,12.36999999999978,524.0,1
2.7536315511762974,12.36999999999978,525.0,1
2.753291322778367,12.36999999999978,526.0,1
2.7529504861884253,12.36999999999978,527.0,1
2.7526090492477575,12.359999999999781,528.0,1
2.752267019714554,12.359999999999781,529.0,1
2.751924405288527,12.359999999999781,530.0,1
2.7515812135822815,12.359999999999781,531.0,1
2.7512374521594043,12.349999999999781,532.0,1
2.7508931284990825,12.349999999999781,533.0,1
2.750548250005207,12.349999999999781,534.0,1
2.750202824035255,12.349999999999781,535.0,1
2.749856857860268,12.349999999999781,536.0,1
2.749510358694135,12.339999999999781,537.0,1
2.749163333679573,12.339999999999781,538.0,1
2.748815789896478,12.339999999999781,539.0,1
2.748467734358686,12.339999999999781,540.0,1
2.7481191740152378,12.339999999999781,541.0,1
2.747770115756632,12.329999999999782,542.0,1
2.747420566397345,12.329999999999782,543.0,1
2.7470705327056892,12.329999999999782,544.0,1
2.746720021379992,12.329999999999782,545.0,1
2.7463690390550495,12.319999999999782,546.0,1
2.7460175923123002,12.319999999999782,547.0,1
2.745665687661869,12.319999999999782,548.0,1
2.7453133315692524,12.319999999999782,549.0,1
2.7449605304297897,12.319999999999782,550.0,1
2.7446072905843226,12.309999999999782,551.0,1
2.744253618315754,12.309999999999782,552.0,1
2.7438995198508063,12.309999999999782,553.0,1
2.7435450013607365,12.309999999999782,554.0,1
2.7431900689552227,12.309999999999782,555.0,1
2.742834728689148,12.299999999999782,556.0,1
2.7424789865725057,12.299999999999782,557.0,1
2.7421228485494553,12.299999999999782,558.0,1
2.741766320516399,12.299999999999782,559.0,1
2.741409408311872,12.289999999999782,560.0,1
2.7410521177250597,12.289999999999782,561.0,1
2.740694454492723,12.289999999999782,562.0,1
2.740336424295836,12.289999999999782,563.0,1
2.7399780327696193,12.289999999999782,564.0,1
2.7396192854944332,12.279999999999783,565.0,1
2.739260188002289,12.279999999999783,566.0,1
2.7389007457711187,12.279999999999783,567.0,1
2.7385409642343133,12.279999999999783,568.0,1
2.7381808487778354,12.279999999999783,569.0,1
2.7378204047323225,12.269999999999783,570.0,1
2.7374596373811495,12.269999999999783,571.0,1
2.7370985519696993,12.269999999999783,572.0,1
2.73673715368319,12.269999999999783,573.0,1
2.736375447670533,12.269999999999783,574.0,1
2.736013439029825,12.259999999999783,575.0,1
2.7356511328086723,12.259999999999783,576.0,1
2.7352885340153694,12.259999999999783,577.0,1
2.7349256476199337,12.259999999999783,578.0,1
2.7345624785270304,12.259999999999783,579.0,1
