Mass,Radius,Pressure,Type
1.5656573245134076,10.939999999999811,74.0,1
1.5757870634932085,10.95999999999981,75.0,1
1.5857303742837796,10.96999999999981,76.0,1
1.5954913496152099,10.98999999999981,77.0,1
1.605073978131329,10.99999999999981,78.0,1
1.6144821471114694,11.01999999999981,79.0,1
1.6237196451130815,11.02999999999981,80.0,1
1.6327901645932756,11.039999999999809,81.0,1
1.6416973044566974,11.059999999999809,82.0,1
1.6504445725442787,11.069999999999808,83.0,1
1.6590353881275013,11.079999999999808,84.0,1
1.6674730842635366,11.089999999999808,85.0,1
1.6757609101526347,11.109999999999808,86.0,1
1.6839020334204582,11.119999999999807,87.0,1
1.6918995423625822,11.129999999999807,88.0,1
1.699756448094256,11.139999999999807,89.0,1
1.7074756866875953,11.149999999999807,90.0,1
1.7150601212330419,11.159999999999807,91.0,1
1.7225125438444726,11.169999999999806,92.0,1
1.7298356776123363,11.179999999999806,93.0,1
1.7370321785203524,11.189999999999806,94.0,1
1.744104637283621,11.189999999999806,95.0,1
1.7510555811637112,11.199999999999806,96.0,1
1.757887475696372,11.209999999999805,97.0,1
1.764602726421004,11.219999999999805,98.0,1
1.7712036804907103,11.229999999999805,99.0,1
1.7776926283414964,11.229999999999805,100.0,1
1.784071805181496,11.239999999999805,101.0,1
1.7903433925669914,11.249999999999805,102.0,1
1.7965095198327075,11.249999999999805,103.0,1
1.8025722655346088,11.259999999999804,104.0,1
1.8085336588406928,11.269999999999804,105.0,1
1.8143956808744197,11.269999999999804,106.0,1
1.8201602660216472,11.279999999999804,107.0,1
1.8258293031987982,11.279999999999804,108.0,1
1.831404637083706,11.289999999999804,109.0,1
1.8368880693164689,11.299999999999804,110.0,1
1.8422813596564473,11.299999999999804,111.0,1
1.8475862271154666,11.309999999999803,112.0,1
1.8528043510226042,11.309999999999803,113.0,1
1.85793737214038,11.309999999999803,114.0,1
1.8629868936457945,11.319999999999803,115.0,1
1.8679544821352971,11.319999999999803,116.0,1
1.872841668633327,11.329999999999803,117.0,1
1.877649949479994,11.329999999999803,118.0,1
1.8823807873027336,11.329999999999803,119.0,1
1.887035611843419,11.339999999999803,120.0,1
1.8916158208776734,11.339999999999803,121.0,1
1.8961227810085217,11.339999999999803,122.0,1
1.900557828494927,11.349999999999802,123.0,1
1.904922270046521,11.349999999999802,124.0,1
1.9092173835831097,11.349999999999802,125.0,1
1.9134444189649813,11.359999999999802,126.0,1
1.9176045987276142,11.359999999999802,127.0,1
1.9216991187998058,11.359999999999802,128.0,1
1.925729149152245,11.359999999999802,129.0,1
1.929695834460191,11.369999999999802,130.0,1
1.9336002947824416,11.369999999999802,131.0,1
1.9374436261328585,11.369999999999802,132.0,1
1.941226901135017,11.369999999999802,133.0,1
1.9449511695769968,11.369999999999802,134.0,1
1.9486174589940275,11.379999999999802,135.0,1
1.9522267752301827,11.379999999999802,136.0,1
1.9557801029588495,11.379999999999802,137.0,1
1.9592784062348483,11.379999999999802,138.0,1
1.9627226289836173,11.379999999999802,139.0,1
1.9661136955028284,11.379999999999802,140.0,1
1.9694525109444043,11.379999999999802,141.0,1
1.9727399617822003,11.379999999999802,142.0,1
1.9759769162578171,11.389999999999802,143.0,1
1.979164224839136,11.389999999999802,144.0,1
1.9823027206508421,11.389999999999802,145.0,1
1.9853932198705526,11.389999999999802,146.0,1
1.9884365221535696,11.389999999999802,147.0,1
1.991433411029784,11.389999999999802,148.0,1
1.9943846542754258,11.389999999999802,149.0,1
1.9972910042983982,11.389999999999802,150.0,1
2.0001531985016574,11.389999999999802,151.0,1
2.002971959622975,11.389999999999802,152.0,1
2.0057479961015066,11.389999999999802,153.0,1
2.0084820024034986,11.389999999999802,154.0,1
2.0111746593384674,11.389999999999802,155.0,1
2.013826634391535,11.389999999999802,156.0,1
2.016438582024645,11.389999999999802,157.0,1
2.0190111439789287,11.389999999999802,158.0,1
2.021544949568036,11.389999999999802,159.0,1
2.024040615962677,11.389999999999802,160.0,1
2.026498748471936,11.389999999999802,161.0,1
2.0289199407982172,11.389999999999802,162.0,1
2.031304775322448,11.389999999999802,163.0,1
2.033653823356076,11.389999999999802,164.0,1
2.0359676453668105,11.389999999999802,165.0,1
2.038246791248327,11.389999999999802,166.0,1
2.0404918005584562,11.389999999999802,167.0,1
2.042703202718916,11.389999999999802,168.0,1
2.0448815172835504,11.389999999999802,169.0,1
2.0470272541121775,11.389999999999802,170.0,1
2.049140913621921,11.389999999999802,171.0,1
2.05122298697241,11.379999999999802,172.0,1
2.0532739562881974,11.379999999999802,173.0,1
2.0552942948244803,11.379999999999802,174.0,1
2.0572844671968302,11.379999999999802,175.0,1
2.0592449295383304,11.379999999999802,176.0,1
2.061176129708791,11.379999999999802,177.0,1
2.063078507444695,11.379999999999802,178.0,1
2.064952494565982,11.379999999999802,179.0,1
2.0667985151205217,11.379999999999802,180.0,1
2.0686169855462233,11.379999999999802,181.0,1
2.070408314864936,11.369999999999802,182.0,1
2.072172904807839,11.369999999999802,183.0,1
2.073911149981981,11.369999999999802,184.0,1
2.075623438014604,11.369999999999802,185.0,1
2.077310149711613,11.369999999999802,186.0,1
2.0789716591828498,11.369999999999802,187.0,1
2.080608334001057,11.369999999999802,188.0,1
2.0822205353123544,11.369999999999802,189.0,1
2.0838086179959516,11.359999999999802,190.0,1
2.08537293078108,11.359999999999802,191.0,1
2.0869138163619048,11.359999999999802,192.0,1
2.0884316115489625,11.359999999999802,193.0,1
2.0899266473619806,11.359999999999802,194.0,1
2.091399249155423,11.359999999999802,195.0,1
2.0928497367495678,11.349999999999802,196.0,1
2.094278424520861,11.349999999999802,197.0,1
2.0956856215245234,11.349999999999802,198.0,1
2.0970716315861724,11.349999999999802,199.0,1
2.0984367534321744,11.349999999999802,200.0,1
2.099781280768646,11.349999999999802,201.0,1
2.101105502390237,11.339999999999803,202.0,1
2.102409702274875,11.339999999999803,203.0,1
2.1036941596856478,11.339999999999803,204.0,1
2.10495914925469,11.339999999999803,205.0,1
2.1062049410747807,11.339999999999803,206.0,1
2.1074318007986594,11.339999999999803,207.0,1
2.108639989714773,11.329999999999803,208.0,1
2.1098297648352182,11.329999999999803,209.0,1
2.1110013789750384,11.329999999999803,210.0,1
2.112155080850466,11.329999999999803,211.0,1
2.1132911151265916,11.329999999999803,212.0,1
2.114409722530041,11.319999999999803,213.0,1
2.1155111398995246,11.319999999999803,214.0,1
2.116595600265677,11.319999999999803,215.0,1
2.1176633329340673,11.319999999999803,216.0,1
2.1187145635391,11.319999999999803,217.0,1
2.119749514129459,11.309999999999803,218.0,1
2.1207684032226313,11.309999999999803,219.0,1
2.121771445882877,11.309999999999803,220.0,1
2.1227588537727384,11.309999999999803,221.0,1
2.12373083523191,11.309999999999803,222.0,1
2.1246875953215563,11.299999999999804,223.0,1
2.1256293359064315,11.299999999999804,224.0,1
2.126556255689706,11.299999999999804,225.0,1
2.127468550291767,11.299999999999804,226.0,1
2.128366412297968,11.299999999999804,227.0,1
2.1292500313194944,11.289999999999804,228.0,1
2.130119594027224,11.289999999999804,229.0,1
2.130975284239843,11.289999999999804,230.0,1
2.131817282948084,11.289999999999804,231.0,1
2.132645768379429,11.279999999999804,232.0,1
2.1334609160474907,11.279999999999804,233.0,1
2.134262898779176,11.279999999999804,234.0,1
2.1350518868097437,11.279999999999804,235.0,1
2.135828047774864,11.279999999999804,236.0,1
2.136591546797189,11.269999999999804,237.0,1
2.1373425465140574,11.269999999999804,238.0,1
2.1380812071176374,11.269999999999804,239.0,1
2.1388076864163854,11.269999999999804,240.0,1
2.1395221398581885,11.259999999999804,241.0,1
2.1402247205814207,11.259999999999804,242.0,1
2.140915579453604,11.259999999999804,243.0,1
2.141594865103367,11.259999999999804,244.0,1
2.1422627239829,11.249999999999805,245.0,1
2.1429193003764304,11.249999999999805,246.0,1
2.143564736456927,11.249999999999805,247.0,1
2.144199172318944,11.249999999999805,248.0,1
2.144822746004592,11.249999999999805,249.0,1
2.14543559355783,11.239999999999805,250.0,1
2.1460378490391765,11.239999999999805,251.0,1
2.1466296445774318,11.239999999999805,252.0,1
2.1472111103759253,11.239999999999805,253.0,1
2.1477823747868348,11.229999999999805,254.0,1
2.148343564301642,11.229999999999805,255.0,1
2.148894803607981,11.229999999999805,256.0,1
2.1494362155978544,11.229999999999805,257.0,1
2.1499679214338134,11.219999999999805,258.0,1
2.1504900405415968,11.219999999999805,259.0,1
2.1510026906571436,11.219999999999805,260.0,1
2.151505987841599,11.219999999999805,261.0,1
2.152000046540844,11.209999999999805,262.0,1
2.1524849795627645,11.209999999999805,263.0,1
2.152960898156466,11.209999999999805,264.0,1
2.1534279120006765,11.209999999999805,265.0,1
2.153886129240438,11.199999999999806,266.0,1
2.1543356565246343,11.199999999999806,267.0,1
2.1547765990032217,11.199999999999806,268.0,1
2.155209060391726,11.199999999999806,269.0,1
2.1556331429461717,11.189999999999806,270.0,1
2.1560489475354556,11.189999999999806,271.0,1
2.1564565736165617,11.189999999999806,272.0,1
2.1568561193051887,11.189999999999806,273.0,1
2.1572476813582204,11.179999999999806,274.0,1
2.157631355215669,11.179999999999806,275.0,1
2.158007235013666,11.179999999999806,276.0,1
2.1583754136142863,11.179999999999806,277.0,1
2.1587359826130093,11.169999999999806,278.0,1
2.15908903237568,11.169999999999806,279.0,1
2.1594346520345047,11.169999999999806,280.0,1
2.159772929531311,11.169999999999806,281.0,1
2.1601039516298552,11.159999999999807,282.0,1
2.160427803921584,11.159999999999807,283.0,1
2.160744570860008,11.159999999999807,284.0,1
2.16105433576661,11.159999999999807,285.0,1
2.161357180859941,11.149999999999807,286.0,1
2.1616531872629654,11.149999999999807,287.0,1
2.161942435024935,11.149999999999807,288.0,1
2.162225003137727,11.149999999999807,289.0,1
2.162500969552525,11.139999999999807,290.0,1
2.1627704111842063,11.139999999999807,291.0,1
2.163033403957454,11.139999999999807,292.0,1
2.1632900227932357,11.139999999999807,293.0,1
2.1635403416239654,11.129999999999807,294.0,1
2.16378443343123,11.129999999999807,295.0,1
2.164022370239909,11.129999999999807,296.0,1
2.164254223151038,11.129999999999807,297.0,1
2.1644800623267266,11.119999999999807,298.0,1
2.1646999570358783,11.119999999999807,299.0,1
2.1649139756555376,11.119999999999807,300.0,1
2.165122185673576,11.119999999999807,301.0,1
2.1653246537177844,11.109999999999808,302.0,1
2.165521445554598,11.109999999999808,303.0,1
2.16571262612548,11.109999999999808,304.0,1
2.1658982595326677,11.109999999999808,305.0,1
2.1660784090607774,11.099999999999808,306.0,1
2.166253137199021,11.099999999999808,307.0,1
2.16642250563584,11.099999999999808,308.0,1
2.166586575287633,11.099999999999808,309.0,1
2.166745406297084,11.089999999999808,310.0,1
2.1668990580550753,11.089999999999808,311.0,1
2.167047589198317,11.089999999999808,312.0,1
2.167191057631805,11.089999999999808,313.0,1
2.1673295205408443,11.079999999999808,314.0,1
2.167463034388561,11.079999999999808,315.0,1
2.1675916549451073,11.079999999999808,316.0,1
2.1677154372781833,11.079999999999808,317.0,1
2.167834435776356,11.069999999999808,318.0,1
2.167948704152063,11.069999999999808,319.0,1
2.1680582954587333,11.069999999999808,320.0,1
2.1681632620865106,11.069999999999808,321.0,1
2.168263655793622,11.059999999999809,322.0,1
2.1683595276950256,11.059999999999809,323.0,1
2.168450928281533,11.059999999999809,324.0,1
2.168537907416107,11.049999999999809,325.0,1
2.168620514376972,11.049999999999809,326.0,1
2.1686987978134016,11.049999999999809,327.0,1
2.1687728058037155,11.049999999999809,328.0,1
2.1688425858384126,11.039999999999809,329.0,1
2.1689081848270337,11.039999999999809,330.0,1
2.1689696491158648,11.039999999999809,331.0,1
2.169027024494709,11.039999999999809,332.0,1
2.169080356198789,11.02999999999981,333.0,1
2.169129688919714,11.02999999999981,334.0,1
2.1691750668152703,11.02999999999981,335.0,1
2.169216533516816,11.02999999999981,336.0,1
2.1692541321253636,11.01999999999981,337.0,1
2.169287905235995,11.01999999999981,338.0,1
2.1693178949344953,11.01999999999981,339.0,1
2.1693441428144142,11.01999999999981,340.0,1
2.169366689959133,11.00999999999981,341.0,1
2.1693855769829895,11.00999999999981,342.0,1
2.1694008440150863,11.00999999999981,343.0,1
2.169412530706446,11.00999999999981,344.0,1
2.169420676240862,10.99999999999981,345.0,1
2.1694253193563213,10.99999999999981,346.0,1
2.1694264983237344,10.99999999999981,347.0,1
2.169424250967239,10.99999999999981,348.0,1
2.16941861467557,10.98999999999981,349.0,1
2.169409626391919,10.98999999999981,350.0,1
2.169397322640865,10.98999999999981,351.0,1
2.1693817395190695,10.98999999999981,352.0,1
2.1693629126933027,10.97999999999981,353.0,1
2.1693408774380067,10.97999999999981,354.0,1
2.1693156686035238,10.97999999999981,355.0,1
2.1692873206468493,10.97999999999981,356.0,1
2.16925586762659,10.96999999999981,357.0,1
2.1692213432066234,10.96999999999981,358.0,1
2.169183780669784,10.96999999999981,359.0,1
2.169143212915653,10.96999999999981,360.0,1
2.16909967246807,10.95999999999981,361.0,1
2.1690531914788904,10.95999999999981,362.0,1
2.169003801734681,10.95999999999981,363.0,1
2.168951534661981,10.95999999999981,364.0,1
2.168896421327018,10.949999999999811,365.0,1
2.168838492450457,10.949999999999811,366.0,1
2.1687777783948263,10.949999999999811,367.0,1
2.168714309192319,10.949999999999811,368.0,1
2.1686481145289207,10.939999999999811,369.0,1
2.1685792237601444,10.939999999999811,370.0,1
2.16850766590748,10.939999999999811,371.0,1
2.168433469671283,10.939999999999811,372.0,1
2.1683566634296745,10.929999999999811,373.0,1
2.1682772752428816,10.929999999999811,374.0,1
2.1681953328589896,10.929999999999811,375.0,1
2.168110863711226,10.929999999999811,376.0,1
2.168023894940521,10.919999999999812,377.0,1
2.1679344533729212,10.919999999999812,378.0,1
2.167842565546609,10.919999999999812,379.0,1
2.1677482577012985,10.919999999999812,380.0,1
2.16765155578857,10.909999999999812,381.0,1
2.1675524854734407,10.909999999999812,382.0,1
2.1674510721372564,10.909999999999812,383.0,1
2.1673473408856925,10.909999999999812,384.0,1
2.167241316543076,10.899999999999812,385.0,1
2.1671330236672754,10.899999999999812,386.0,1
2.1670224865461782,10.899999999999812,387.0,1
2.1669097292009183,10.899999999999812,388.0,1
2.1667947753905223,10.899999999999812,389.0,1
2.1666776486174157,10.889999999999812,390.0,1
2.166558372126696,10.889999999999812,391.0,1
2.1664369689123713,10.889999999999812,392.0,1
2.1663134617178055,10.889999999999812,393.0,1
2.1661878730395743,10.879999999999812,394.0,1
2.166060225139494,10.879999999999812,395.0,1
2.1659305400202724,10.879999999999812,396.0,1
2.165798839471942,10.879999999999812,397.0,1
2.1656651450312516,10.869999999999813,398.0,1
2.165529478009631,10.869999999999813,399.0,1
2.1653918594967174,10.869999999999813,400.0,1
2.165252310345833,10.869999999999813,401.0,1
2.1651108511954527,10.859999999999813,402.0,1
2.1649675024566766,10.859999999999813,403.0,1
2.1648222843291824,10.859999999999813,404.0,1
2.164675216794447,10.859999999999813,405.0,1
2.1645263196227438,10.849999999999813,406.0,1
2.1643756123752316,10.849999999999813,407.0,1
2.16422311440593,10.849999999999813,408.0,1
2.164068844855507,10.849999999999813,409.0,1
2.163912822681022,10.839999999999813,410.0,1
2.163755066620399,10.839999999999813,411.0,1
2.1635955952245167,10.839999999999813,412.0,1
2.163434426845767,10.839999999999813,413.0,1
2.163271579649207,10.839999999999813,414.0,1
2.1631070716014484,10.829999999999814,415.0,1
2.162940920489458,10.829999999999814,416.0,1
2.1627731438989315,10.829999999999814,417.0,1
2.1626037592510348,10.829999999999814,418.0,1
2.1624327837743533,10.819999999999814,419.0,1
2.162260234520776,10.819999999999814,420.0,1
2.1620861283622435,10.819999999999814,421.0,1
2.161910481999291,10.819999999999814,422.0,1
2.161733311954668,10.809999999999814,423.0,1
2.1615546345860563,10.809999999999814,424.0,1
2.1613744660764214,10.809999999999814,425.0,1
2.161192822445196,10.809999999999814,426.0,1
2.161009719541908,10.799999999999814,427.0,1
2.160825173059058,10.799999999999814,428.0,1
2.1606391985271456,10.799999999999814,429.0,1
2.160451811304571,10.799999999999814,430.0,1
2.1602630266125713,10.799999999999814,431.0,1
2.1600728595008043,10.789999999999814,432.0,1
2.159881324871903,10.789999999999814,433.0,1
2.159688437474699,10.789999999999814,434.0,1
2.1594942119035396,10.789999999999814,435.0,1
2.159298662611139,10.779999999999815,436.0,1
2.159101803899702,10.779999999999815,437.0,1
2.1589036499243877,10.779999999999815,438.0,1
2.1587042146987776,10.779999999999815,439.0,1
2.158503512092903,10.769999999999815,440.0,1
2.1583015558398695,10.769999999999815,441.0,1
2.1580983595247765,10.769999999999815,442.0,1
2.1578939366076084,10.769999999999815,443.0,1
2.157688300404373,10.769999999999815,444.0,1
2.1574814640998103,10.759999999999815,445.0,1
2.1572734407454766,10.759999999999815,446.0,1
2.157064243260111,10.759999999999815,447.0,1
2.1568538844360416,10.759999999999815,448.0,1
2.15664237693431,10.749999999999815,449.0,1
2.1564297332910067,10.749999999999815,450.0,1
2.156215965915579,10.749999999999815,451.0,1
2.156001087093769,10.749999999999815,452.0,1
2.155785108990956,10.749999999999815,453.0,1
2.1555680436457587,10.739999999999815,454.0,1
2.155349902981374,10.739999999999815,455.0,1
2.1551306988060306,10.739999999999815,456.0,1
2.1549104427966532,10.739999999999815,457.0,1
2.154689146534703,10.729999999999816,458.0,1
2.154466821466658,10.729999999999816,459.0,1
2.1542434789400478,10.729999999999816,460.0,1
2.154019130184567,10.729999999999816,461.0,1
2.153793786321898,10.729999999999816,462.0,1
2.1535674583546593,10.719999999999816,463.0,1
2.1533401571891715,10.719999999999816,464.0,1
2.1531118936182763,10.719999999999816,465.0,1
2.152882678333234,10.719999999999816,466.0,1
2.15265252190835,10.709999999999816,467.0,1
2.1524214348304804,10.709999999999816,468.0,1
2.152189427476514,10.709999999999816,469.0,1
2.1519565101123534,10.709999999999816,470.0,1
2.1517226929215996,10.709999999999816,471.0,1
2.1514879859784317,10.699999999999816,472.0,1
2.1512523992506605,10.699999999999816,473.0,1
2.1510159426298645,10.699999999999816,474.0,1
2.1507786258893917,10.699999999999816,475.0,1
2.150540458722454,10.689999999999817,476.0,1
2.150301450723165,10.689999999999817,477.0,1
2.1500616113921183,10.689999999999817,478.0,1
2.1498209501372894,10.689999999999817,479.0,1
2.1495794762770286,10.689999999999817,480.0,1
2.149337199039338,10.679999999999817,481.0,1
2.149094127564909,10.679999999999817,482.0,1
2.1488502708957076,10.679999999999817,483.0,1
2.1486056380032776,10.679999999999817,484.0,1
2.1483602377623465,10.679999999999817,485.0,1
2.14811407896129,10.669999999999817,486.0,1
2.147867170310753,10.669999999999817,487.0,1
2.147619520430774,10.669999999999817,488.0,1
2.147371137862241,10.669999999999817,489.0,1
2.147122031065755,10.659999999999817,490.0,1
2.146872208415542,10.659999999999817,491.0,1
2.14662167821127,10.659999999999817,492.0,1
2.146370448670563,10.659999999999817,493.0,1
2.1461185279326283,10.659999999999817,494.0,1
2.1458659240596236,10.649999999999817,495.0,1
2.145612645036769,10.649999999999817,496.0,1
2.145358698772085,10.649999999999817,497.0,1
2.145104093100635,10.649999999999817,498.0,1
2.1448488357820827,10.649999999999817,499.0,1
2.1445929345019694,10.639999999999818,500.0,1
2.144336396870195,10.639999999999818,501.0,1
2.1440792304321534,10.639999999999818,502.0,1
2.1438214426511646,10.639999999999818,503.0,1
2.1435630409319226,10.629999999999818,504.0,1
2.1433040326007564,10.629999999999818,505.0,1
2.1430444249168006,10.629999999999818,506.0,1
2.14278422507043,10.629999999999818,507.0,1
2.1425234401877233,10.629999999999818,508.0,1
2.142262077323291,10.619999999999818,509.0,1
2.1420001434610376,10.619999999999818,510.0,1
2.1417376455340076,10.619999999999818,511.0,1
2.141474590397863,10.619999999999818,512.0,1
2.141210984844719,10.619999999999818,513.0,1
2.1409468356082018,10.609999999999818,514.0,1
2.1406821493560746,10.609999999999818,515.0,1
2.1404169326929963,10.609999999999818,516.0,1
2.1401511921616154,10.609999999999818,517.0,1
2.1398849342468416,10.609999999999818,518.0,1
2.1396181653678457,10.599999999999818,519.0,1
2.139350891888597,10.599999999999818,520.0,1
2.1390831201104574,10.599999999999818,521.0,1
2.1388148562783846,10.599999999999818,522.0,1
2.138546106578069,10.599999999999818,523.0,1
2.138276877137626,10.589999999999819,524.0,1
2.13800717402748,10.589999999999819,525.0,1
2.1377370032640015,10.589999999999819,526.0,1
2.137466370805227,10.589999999999819,527.0,1
2.1371952825580114,10.589999999999819,528.0,1
2.1369237443651428,10.579999999999819,529.0,1
2.136651762027034,10.579999999999819,530.0,1
2.1363793412840373,10.579999999999819,531.0,1
2.136106487823886,10.579999999999819,532.0,1
2.135833207282356,10.579999999999819,533.0,1
2.1355595052459817,10.569999999999819,534.0,1
2.135285387239713,10.569999999999819,535.0,1
2.135010858751939,10.569999999999819,536.0,1
2.1347359252105966,10.569999999999819,537.0,1
2.1344605919990802,10.569999999999819,538.0,1
2.13418486444277,10.55999999999982,539.0,1
2.1339087478292043,10.55999999999982,540.0,1
2.1336322473903757,10.55999999999982,541.0,1
2.133355368312255,10.55999999999982,542.0,1
2.1330781157322942,10.55999999999982,543.0,1
2.13280049474351,10.54999999999982,544.0,1
2.1325225103873193,10.54999999999982,545.0,1
2.1322441676643034,10.54999999999982,546.0,1
2.1319654715272307,10.54999999999982,547.0,1
2.1316864268783555,10.54999999999982,548.0,1
2.1314070385864596,10.53999999999982,549.0,1
2.13112731146883,10.53999999999982,550.0,1
2.1308472502933613,10.53999999999982,551.0,1
2.1305668597965024,10.53999999999982,552.0,1
2.130286144664653,10.53999999999982,553.0,1
2.130005109540397,10.52999999999982,554.0,1
2.1297237590272187,10.52999999999982,555.0,1
2.1294420976891297,10.52999999999982,556.0,1
2.129160130035884,10.52999999999982,557.0,1
2.128877860554359,10.52999999999982,558.0,1
2.1285952936771677,10.51999999999982,559.0,1
2.1283124338050725,10.51999999999982,560.0,1
2.12802928529081,10.51999999999982,561.0,1
2.127745852454364,10.51999999999982,562.0,1
2.127462139576845,10.51999999999982,563.0,1
2.1271781508902934,10.50999999999982,564.0,1
2.126893890602928,10.50999999999982,565.0,1
2.126609362876577,10.50999999999982,566.0,1
2.126324571836354,10.50999999999982,567.0,1
2.1260395215694086,10.50999999999982,568.0,1
2.125754216128786,10.49999999999982,569.0,1
2.1254686595321273,10.49999999999982,570.0,1
2.1251828557503503,10.49999999999982,571.0,1
2.1248968087321893,10.49999999999982,572.0,1
2.1246105223843794,10.49999999999982,573.0,1
2.1243240005788,10.49999999999982,574.0,1
2.124037247152014,10.48999999999982,575.0,1
2.1237502659039604,10.48999999999982,576.0,1
2.1234630606074996,10.48999999999982,577.0,1
2.123175634995454,10.48999999999982,578.0,1
2.122887992768046,10.48999999999982,579.0,1
