Mass,Radius,Pressure,Type
0.7050722576568066,9.989999999999831,13.0,1
0.7632129179698507,10.249999999999826,14.0,1
0.8202933333806495,10.48999999999982,15.0,1
0.8762493436573497,10.719999999999816,16.0,1
0.93103604803323,10.919999999999812,17.0,1
0.9846239056515553,11.119999999999807,18.0,1
1.0369956535736566,11.299999999999804,19.0,1
1.08814385090904,11.4799999999998,20.0,1
1.1380689093153271,11.639999999999796,21.0,1
1.1867775046353164,11.789999999999793,22.0,1
1.2342812899932187,11.93999999999979,23.0,1
1.2805958492262919,12.079999999999787,24.0,1
1.325739843092699,12.209999999999784,25.0,1
1.3697343112893476,12.329999999999782,26.0,1
1.412602100757383,12.449999999999779,27.0,1
1.4543673968430217,12.559999999999777,28.0,1
1.4950553390101844,12.669999999999774,29.0,1
1.5346917055075167,12.769999999999772,30.0,1
1.5733026553440725,12.85999999999977,31.0,1
1.6109145172143984,12.949999999999768,32.0,1
1.6475536175085506,13.039999999999766,33.0,1
1.683246140761832,13.119999999999765,34.0,1
1.7180180255514632,13.199999999999763,35.0,1
1.7518948397520804,13.279999999999761,36.0,1
1.7849017599185606,13.34999999999976,37.0,1
1.8170634812986202,13.419999999999758,38.0,1
1.848404182897985,13.489999999999757,39.0,1
1.8789474948890723,13.549999999999756,40.0,1
1.908716475001,13.609999999999754,41.0,1
1.9377335923027923,13.669999999999753,42.0,1
1.9660207171218944,13.729999999999752,43.0,1
1.9935991161268152,13.77999999999975,44.0,1
2.0204894515392957,13.82999999999975,45.0,1
2.0467117837652413,13.879999999999749,46.0,1
2.072285576895698,13.929999999999747,47.0,1
2.0972297063604066,13.979999999999746,48.0,1
2.1215624686172854,14.019999999999746,49.0,1
2.145301591963992,14.059999999999745,50.0,1
2.168464248803047,14.099999999999744,51.0,1
2.191067068509125,14.139999999999743,52.0,1
2.2131261510624474,14.179999999999742,53.0,1
2.234657081092162,14.219999999999741,54.0,1
2.2556749421918916,14.24999999999974,55.0,1
2.2761943314160025,14.28999999999974,56.0,1
2.2962293738134285,14.31999999999974,57.0,1
2.315793736894515,14.349999999999739,58.0,1
2.3349006450419396,14.379999999999738,59.0,1
2.353562893734488,14.409999999999737,60.0,1
2.3717928634593415,14.439999999999737,61.0,1
2.3896025334976887,14.459999999999736,62.0,1
2.407003495311702,14.489999999999736,63.0,1
2.424006965698614,14.509999999999735,64.0,1
2.44062379951177,14.539999999999734,65.0,1
2.4568645021698097,14.559999999999734,66.0,1
2.47273924168231,14.579999999999734,67.0,1
2.488257860401105,14.599999999999733,68.0,1
2.503429886332995,14.619999999999733,69.0,1
2.5182645442252585,14.639999999999732,70.0,1
2.532770766126485,14.659999999999732,71.0,1
2.5469572017093722,14.679999999999731,72.0,1
2.560832228193206,14.699999999999731,73.0,1
2.5744039599508364,14.70999999999973,74.0,1
2.5876802577420306,14.72999999999973,75.0,1
2.6006687376693405,14.74999999999973,76.0,1
2.6133767797676026,14.75999999999973,77.0,1
2.6258115363022805,14.77999999999973,78.0,1
2.637979939765211,14.78999999999973,79.0,1
2.649888710577855,14.799999999999729,80.0,1
2.66154436451159,14.819999999999729,81.0,1
2.6729532198223906,14.829999999999728,82.0,1
2.684121404124107,14.839999999999728,83.0,1
2.6950548610179674,14.849999999999728,84.0,1
2.7057593564701454,14.859999999999728,85.0,1
2.716240484926895,14.879999999999727,86.0,1
2.7265036752252847,14.889999999999727,87.0,1
2.736554196281088,14.899999999999727,88.0,1
2.74639716256965,14.899999999999727,89.0,1
2.7560375393373695,14.909999999999727,90.0,1
2.765480147749025,14.919999999999726,91.0,1
2.7747296696955663,14.929999999999726,92.0,1
2.7837906524891145,14.939999999999726,93.0,1
2.7926675134439067,14.949999999999726,94.0,1
2.8013645441541346,14.949999999999726,95.0,1
2.8098859147138553,14.959999999999726,96.0,1
2.8182356777545974,14.969999999999725,97.0,1
2.8264177722716304,14.969999999999725,98.0,1
2.834436027453194,14.979999999999725,99.0,1
2.8422941662066736,14.989999999999725,100.0,1
2.8499958086376367,14.989999999999725,101.0,1
2.8575444754098425,14.999999999999725,102.0,1
2.864943590928484,14.999999999999725,103.0,1
2.8721964864834626,15.009999999999724,104.0,1
2.8793064031892026,15.009999999999724,105.0,1
2.886276494885064,15.019999999999724,106.0,1
2.893109830907336,15.019999999999724,107.0,1
2.899809398755493,15.029999999999724,108.0,1
2.9063781066704095,15.029999999999724,109.0,1
2.9128187861221404,15.029999999999724,110.0,1
2.9191341941970044,15.039999999999724,111.0,1
2.9253270159179943,15.039999999999724,112.0,1
2.9313998664682273,15.039999999999724,113.0,1
2.937355293327979,15.039999999999724,114.0,1
2.9431957783776306,15.049999999999724,115.0,1
2.9489237398718497,15.049999999999724,116.0,1
2.954541534371124,15.049999999999724,117.0,1
2.9600514586403195,15.049999999999724,118.0,1
2.965455751379006,15.059999999999723,119.0,1
2.9707565950524075,15.059999999999723,120.0,1
2.975956117482986,15.059999999999723,121.0,1
2.981056393523494,15.059999999999723,122.0,1
2.986059446585605,15.059999999999723,123.0,1
2.990967250196867,15.059999999999723,124.0,1
2.995781729398857,15.059999999999723,125.0,1
3.0005047622370515,15.069999999999723,126.0,1
3.005138181040718,15.069999999999723,127.0,1
3.0096837738119344,15.069999999999723,128.0,1
3.014143285463131,15.069999999999723,129.0,1
3.018518419039914,15.069999999999723,130.0,1
3.0228108369436546,15.069999999999723,131.0,1
3.027022162087661,15.069999999999723,132.0,1
3.0311539789519473,15.069999999999723,133.0,1
3.0352078347497997,15.069999999999723,134.0,1
3.039185240392569,15.069999999999723,135.0,1
3.0430876715479003,15.069999999999723,136.0,1
3.046916569603627,15.069999999999723,137.0,1
3.050673342588976,15.069999999999723,138.0,1
3.0543593661478927,15.069999999999723,139.0,1
3.057975984364099,15.069999999999723,140.0,1
3.0615245106578737,15.069999999999723,141.0,1
3.0650062286039264,15.059999999999723,142.0,1
3.068422392741508,15.059999999999723,143.0,1
3.0717742293384624,15.059999999999723,144.0,1
3.075062937187087,15.059999999999723,145.0,1
3.0782896882950315,15.059999999999723,146.0,1
3.081455628602719,15.059999999999723,147.0,1
3.084561878692599,15.059999999999723,148.0,1
3.087609534446256,15.059999999999723,149.0,1
3.090599667684099,15.059999999999723,150.0,1
3.093533326786,15.049999999999724,151.0,1
3.096411537326952,15.049999999999724,152.0,1
3.0992353026437556,15.049999999999724,153.0,1
3.1020056044122346,15.049999999999724,154.0,1
3.1047234032067457,15.049999999999724,155.0,1
3.107389639034258,15.049999999999724,156.0,1
3.1100052318587363,15.039999999999724,157.0,1
3.112571082112392,15.039999999999724,158.0,1
3.1150880711828437,15.039999999999724,159.0,1
3.117557061889844,15.039999999999724,160.0,1
3.119978898947164,15.039999999999724,161.0,1
3.1223544094419258,15.029999999999724,162.0,1
3.124684403204375,15.029999999999724,163.0,1
3.126969673330348,15.029999999999724,164.0,1
3.1292109964935464,15.029999999999724,165.0,1
3.13140913342532,15.019999999999724,166.0,1
3.133564829260422,15.019999999999724,167.0,1
3.135678813918872,15.019999999999724,168.0,1
3.1377518025090945,15.019999999999724,169.0,1
3.1397844956245615,15.009999999999724,170.0,1
3.141777579745811,15.009999999999724,171.0,1
3.1437317275687633,15.009999999999724,172.0,1
3.145647598293993,15.009999999999724,173.0,1
3.147525838003103,14.999999999999725,174.0,1
3.149367079931927,14.999999999999725,175.0,1
3.151171944767352,14.999999999999725,176.0,1
3.152941040973557,14.999999999999725,177.0,1
3.154674965049573,14.989999999999725,178.0,1
3.156374301832237,14.989999999999725,179.0,1
3.158039624738836,14.989999999999725,180.0,1
3.1596714960511454,14.979999999999725,181.0,1
3.1612704671538823,14.979999999999725,182.0,1
3.1628370787995324,14.979999999999725,183.0,1
3.164371861360747,14.979999999999725,184.0,1
3.165875335032439,14.969999999999725,185.0,1
3.1673480100912292,14.969999999999725,186.0,1
3.1687903871158207,14.969999999999725,187.0,1
3.1702029571730757,14.959999999999726,188.0,1
3.1715862020866097,14.959999999999726,189.0,1
3.172940594601193,14.959999999999726,190.0,1
3.1742665985974736,14.949999999999726,191.0,1
3.175564669282907,14.949999999999726,192.0,1
3.1768352533976976,14.949999999999726,193.0,1
3.178078789383192,14.939999999999726,194.0,1
3.179295707576179,14.939999999999726,195.0,1
3.1804864303760096,14.939999999999726,196.0,1
3.181651372431346,14.929999999999726,197.0,1
3.1827909407876165,14.929999999999726,198.0,1
3.1839055350744214,14.929999999999726,199.0,1
3.184995547648095,14.919999999999726,200.0,1
3.186061363751753,14.919999999999726,201.0,1
3.187103361671549,14.919999999999726,202.0,1
3.1881219128839846,14.909999999999727,203.0,1
3.1891173821998575,14.909999999999727,204.0,1
3.19009012788041,14.909999999999727,205.0,1
3.191040501835605,14.899999999999727,206.0,1
3.191968849704648,14.899999999999727,207.0,1
3.1928755109914113,14.899999999999727,208.0,1
3.1937608192126135,14.889999999999727,209.0,1
3.194625102025674,14.889999999999727,210.0,1
3.1954686813210897,14.889999999999727,211.0,1
3.196291873367962,14.879999999999727,212.0,1
3.1970949889160147,14.879999999999727,213.0,1
3.1978783333152343,14.879999999999727,214.0,1
3.198642206621699,14.869999999999727,215.0,1
3.199386903706131,14.869999999999727,216.0,1
3.2001127143692933,14.869999999999727,217.0,1
3.2008199234255446,14.859999999999728,218.0,1
3.201508810814737,14.859999999999728,219.0,1
3.202179651713504,14.849999999999728,220.0,1
3.2028327165877215,14.849999999999728,221.0,1
3.2034682713443567,14.849999999999728,222.0,1
3.204086577377341,14.839999999999728,223.0,1
3.204687891684393,14.839999999999728,224.0,1
3.2052724669199977,14.839999999999728,225.0,1
3.2058405515186035,14.829999999999728,226.0,1
3.2063923897671107,14.829999999999728,227.0,1
3.206928221876187,14.819999999999729,228.0,1
3.207448284057366,14.819999999999729,229.0,1
3.2079528086177134,14.819999999999729,230.0,1
3.2084420240217493,14.809999999999729,231.0,1
3.2089161549696397,14.809999999999729,232.0,1
3.209375422476384,14.809999999999729,233.0,1
3.209820043919758,14.799999999999729,234.0,1
3.2102502331490848,14.799999999999729,235.0,1
3.210666200518065,14.799999999999729,236.0,1
3.2110681529604514,14.78999999999973,237.0,1
3.2114562940668008,14.78999999999973,238.0,1
3.211830824127162,14.77999999999973,239.0,1
3.2121919402224646,14.77999999999973,240.0,1
3.2125398362514743,14.77999999999973,241.0,1
3.2128747030120777,14.76999999999973,242.0,1
3.213196728255917,14.76999999999973,243.0,1
3.213506096740602,14.75999999999973,244.0,1
3.213802990286365,14.75999999999973,245.0,1
3.2140875878395962,14.75999999999973,246.0,1
3.214360065492597,14.74999999999973,247.0,1
3.2146205965982677,14.74999999999973,248.0,1
3.214869351761654,14.74999999999973,249.0,1
3.215106498915972,14.73999999999973,250.0,1
3.215332203369279,14.73999999999973,251.0,1
3.2155466278412237,14.72999999999973,252.0,1
3.215749932538436,14.72999999999973,253.0,1
3.215942275169457,14.72999999999973,254.0,1
3.216123810992494,14.71999999999973,255.0,1
3.216294692886063,14.71999999999973,256.0,1
3.216455071363749,14.71999999999973,257.0,1
3.2166050946352995,14.70999999999973,258.0,1
3.2167449086169992,14.70999999999973,259.0,1
3.2168746570274593,14.699999999999731,260.0,1
3.216994481367653,14.699999999999731,261.0,1
3.217104520996736,14.699999999999731,262.0,1
3.217204913161272,14.689999999999731,263.0,1
3.2172957930229495,14.689999999999731,264.0,1
3.2173772937106015,14.679999999999731,265.0,1
3.217449546340355,14.679999999999731,266.0,1
3.2175126800644236,14.679999999999731,267.0,1
3.2175668220978992,14.669999999999732,268.0,1
3.217612097749167,14.669999999999732,269.0,1
3.2176486304590397,14.669999999999732,270.0,1
3.2176765418415063,14.659999999999732,271.0,1
3.217695951680348,14.659999999999732,272.0,1
3.2177069780085685,14.649999999999732,273.0,1
3.2177097371124543,14.649999999999732,274.0,1
3.2177043435431507,14.649999999999732,275.0,1
3.217690910193423,14.639999999999732,276.0,1
3.2176695482854374,14.639999999999732,277.0,1
3.2176403674128182,14.639999999999732,278.0,1
3.217603475565146,14.629999999999733,279.0,1
3.217558979170484,14.629999999999733,280.0,1
3.217506983097296,14.619999999999733,281.0,1
3.2174475906982267,14.619999999999733,282.0,1
3.217380903818517,14.619999999999733,283.0,1
3.2173070228512484,14.609999999999733,284.0,1
3.2172260467295435,14.609999999999733,285.0,1
3.2171380729655428,14.599999999999733,286.0,1
3.217043197671067,14.599999999999733,287.0,1
3.216941515585168,14.599999999999733,288.0,1
3.216833120090773,14.589999999999733,289.0,1
3.2167181032405714,14.589999999999733,290.0,1
3.216596555774951,14.589999999999733,291.0,1
3.21646856714948,14.579999999999734,292.0,1
3.2163342255501854,14.579999999999734,293.0,1
3.2161936179226327,14.569999999999734,294.0,1
3.2160468299701273,14.569999999999734,295.0,1
3.215893946198279,14.569999999999734,296.0,1
3.2157350499376167,14.559999999999734,297.0,1
3.215570223335048,14.559999999999734,298.0,1
3.21539954739222,14.559999999999734,299.0,1
3.2152231019798805,14.549999999999734,300.0,1
3.2150409658566232,14.549999999999734,301.0,1
3.214853216686148,14.539999999999734,302.0,1
3.2146599310536086,14.539999999999734,303.0,1
3.2144611844825812,14.539999999999734,304.0,1
3.214257051460181,14.529999999999735,305.0,1
3.2140476054254705,14.529999999999735,306.0,1
3.2138329188321135,14.529999999999735,307.0,1
3.213613063125575,14.519999999999735,308.0,1
3.213388108774812,14.519999999999735,309.0,1
3.2131581252716206,14.509999999999735,310.0,1
3.212923181176441,14.509999999999735,311.0,1
3.2126833441133953,14.509999999999735,312.0,1
3.2124386807672654,14.499999999999735,313.0,1
3.2121892569411785,14.499999999999735,314.0,1
3.2119351375378202,14.499999999999735,315.0,1
3.211676386562724,14.489999999999736,316.0,1
3.2114130671910073,14.489999999999736,317.0,1
3.2111452417217583,14.479999999999736,318.0,1
3.2108729716217863,14.479999999999736,319.0,1
3.210596317538703,14.479999999999736,320.0,1
3.210315339292565,14.469999999999736,321.0,1
3.210030095921498,14.469999999999736,322.0,1
3.2097406456602404,14.469999999999736,323.0,1
3.209447045974592,14.459999999999736,324.0,1
3.209149353566269,14.459999999999736,325.0,1
3.2088476243707045,14.459999999999736,326.0,1
3.208541913596561,14.449999999999736,327.0,1
3.2082322757237827,14.449999999999736,328.0,1
3.2079187644937854,14.439999999999737,329.0,1
3.2076014329577944,14.439999999999737,330.0,1
3.207280333458681,14.439999999999737,331.0,1
3.206955517653409,14.429999999999737,332.0,1
3.2066270365209513,14.429999999999737,333.0,1
3.2062949403699967,14.429999999999737,334.0,1
3.2059592788590714,14.419999999999737,335.0,1
3.2056201009815988,14.419999999999737,336.0,1
3.2052774551132606,14.419999999999737,337.0,1
3.2049313889879025,14.409999999999737,338.0,1
3.204581949717201,14.409999999999737,339.0,1
3.2042291838102894,14.399999999999737,340.0,1
3.2038731371689635,14.399999999999737,341.0,1
3.2035138550970683,14.399999999999737,342.0,1
3.203151382328001,14.389999999999738,343.0,1
3.202785762999412,14.389999999999738,344.0,1
3.2024170406910692,14.389999999999738,345.0,1
3.202045258431591,14.379999999999738,346.0,1
3.2016704586789766,14.379999999999738,347.0,1
3.2012926833620945,14.379999999999738,348.0,1
3.200911973868335,14.369999999999738,349.0,1
3.200528371056858,14.369999999999738,350.0,1
3.2001419152684103,14.369999999999738,351.0,1
3.1997526463165378,14.359999999999738,352.0,1
3.1993606035295583,14.359999999999738,353.0,1
3.1989658257292204,14.359999999999738,354.0,1
3.1985683512348784,14.349999999999739,355.0,1
3.198168217897893,14.349999999999739,356.0,1
3.1977654630810166,14.339999999999739,357.0,1
3.197360123672982,14.339999999999739,358.0,1
3.1969522361072893,14.339999999999739,359.0,1
3.196541836350022,14.329999999999739,360.0,1
3.196128959924475,14.329999999999739,361.0,1
3.195713641901964,14.329999999999739,362.0,1
3.1952959169216295,14.31999999999974,363.0,1
3.19487581916946,14.31999999999974,364.0,1
3.19445338243313,14.31999999999974,365.0,1
3.1940286400605498,14.30999999999974,366.0,1
3.1936016249880232,14.30999999999974,367.0,1
3.1931723697439325,14.30999999999974,368.0,1
3.1927409064530368,14.29999999999974,369.0,1
3.1923072668368806,14.29999999999974,370.0,1
3.1918714822308134,14.29999999999974,371.0,1
3.1914335835684806,14.28999999999974,372.0,1
3.1909936014246623,14.28999999999974,373.0,1
3.1905515659829775,14.28999999999974,374.0,1
3.190107507045209,14.27999999999974,375.0,1
3.189661454070731,14.27999999999974,376.0,1
3.1892134361360536,14.27999999999974,377.0,1
3.1887634819709727,14.26999999999974,378.0,1
3.188311619952186,14.26999999999974,379.0,1
3.1878578780966955,14.26999999999974,380.0,1
3.187402284101916,14.25999999999974,381.0,1
3.1869448653099752,14.25999999999974,382.0,1
3.186485648728917,14.25999999999974,383.0,1
3.1860246610491343,14.24999999999974,384.0,1
3.185561928629182,14.24999999999974,385.0,1
3.1850974775054826,14.24999999999974,386.0,1
3.1846313334031753,14.23999999999974,387.0,1
3.1841635217306736,14.23999999999974,388.0,1
3.1836940675910657,14.23999999999974,389.0,1
3.1832229957845466,14.229999999999741,390.0,1
3.1827503308155984,14.229999999999741,391.0,1
3.1822760968770702,14.229999999999741,392.0,1
3.181800317891377,14.219999999999741,393.0,1
3.1813230174746425,14.219999999999741,394.0,1
3.180844218974833,14.219999999999741,395.0,1
3.1803639454507278,14.209999999999742,396.0,1
3.1798822196765637,14.209999999999742,397.0,1
3.1793990641682948,14.209999999999742,398.0,1
3.1789145011717963,14.199999999999742,399.0,1
3.178428552646668,14.199999999999742,400.0,1
3.1779412403202283,14.199999999999742,401.0,1
3.1774525856296214,14.189999999999742,402.0,1
3.176962609780463,14.189999999999742,403.0,1
3.1764713337164485,14.189999999999742,404.0,1
3.175978778133449,14.179999999999742,405.0,1
3.17548496346793,14.179999999999742,406.0,1
3.1749899099395926,14.179999999999742,407.0,1
3.174493637508609,14.169999999999742,408.0,1
3.173996165902721,14.169999999999742,409.0,1
3.1734975146200806,14.169999999999742,410.0,1
3.172997702924753,14.159999999999743,411.0,1
3.1724967498527663,14.159999999999743,412.0,1
3.171994674221155,14.159999999999743,413.0,1
3.1714914946066854,14.149999999999743,414.0,1
3.170987229398928,14.149999999999743,415.0,1
3.1704818967330874,14.149999999999743,416.0,1
3.1699755145662296,14.139999999999743,417.0,1
3.169468100621158,14.139999999999743,418.0,1
3.1689596724235036,14.139999999999743,419.0,1
3.168450247285855,14.129999999999743,420.0,1
3.167939842323121,14.129999999999743,421.0,1
3.1674284744476213,14.129999999999743,422.0,1
3.1669161603758407,14.129999999999743,423.0,1
3.1664029166207777,14.119999999999743,424.0,1
3.1658887595167786,14.119999999999743,425.0,1
3.1653737051951247,14.119999999999743,426.0,1
3.1648577696039424,14.109999999999744,427.0,1
3.1643409685044035,14.109999999999744,428.0,1
3.163823317477544,14.109999999999744,429.0,1
3.163304831908666,14.099999999999744,430.0,1
3.1627855270311542,14.099999999999744,431.0,1
3.1622654178703162,14.099999999999744,432.0,1
3.161744519298125,14.089999999999744,433.0,1
3.1612228460110416,14.089999999999744,434.0,1
3.160700412528643,14.089999999999744,435.0,1
3.1601772332041187,14.079999999999744,436.0,1
3.159653322230377,14.079999999999744,437.0,1
3.159128693625591,14.079999999999744,438.0,1
3.158603361251115,14.079999999999744,439.0,1
3.1580773388171663,14.069999999999744,440.0,1
3.157550639854531,14.069999999999744,441.0,1
3.1570232777639875,14.069999999999744,442.0,1
3.1564952657645753,14.059999999999745,443.0,1
3.1559666169425817,14.059999999999745,444.0,1
3.155437344227105,14.059999999999745,445.0,1
3.1549074603993925,14.049999999999745,446.0,1
3.1543769780915545,14.049999999999745,447.0,1
3.1538459097927287,14.049999999999745,448.0,1
3.153314267844336,14.049999999999745,449.0,1
3.1527820644495637,14.039999999999745,450.0,1
3.152249311677309,14.039999999999745,451.0,1
3.1517160214379896,14.039999999999745,452.0,1
3.151182205529496,14.029999999999745,453.0,1
3.1506478756031617,14.029999999999745,454.0,1
3.1501130431734663,14.029999999999745,455.0,1
3.1495777196348373,14.019999999999746,456.0,1
3.149041916229584,14.019999999999746,457.0,1
3.1485056440982575,14.019999999999746,458.0,1
3.147968914233744,14.019999999999746,459.0,1
3.1474317375166234,14.009999999999746,460.0,1
3.1468941246893145,14.009999999999746,461.0,1
3.146356086385665,14.009999999999746,462.0,1
3.1458176331131322,13.999999999999746,463.0,1
3.1452787752457962,13.999999999999746,464.0,1
3.144739523066679,13.999999999999746,465.0,1
3.1441998867130128,13.989999999999746,466.0,1
3.1436598762302577,13.989999999999746,467.0,1
3.1431195015333184,13.989999999999746,468.0,1
3.142578772430454,13.989999999999746,469.0,1
3.1420376986170413,13.979999999999746,470.0,1
3.1414962896806937,13.979999999999746,471.0,1
3.140954555095848,13.979999999999746,472.0,1
3.1404125042316964,13.969999999999747,473.0,1
3.139870146352383,13.969999999999747,474.0,1
3.139327490604747,13.969999999999747,475.0,1
3.138784546053045,13.969999999999747,476.0,1
3.138241321640086,13.959999999999747,477.0,1
3.1376978262171273,13.959999999999747,478.0,1
3.1371540685311747,13.959999999999747,479.0,1
3.1366100572274616,13.949999999999747,480.0,1
3.1360658008581628,13.949999999999747,481.0,1
3.1355213078797552,13.949999999999747,482.0,1
3.1349765866368533,13.949999999999747,483.0,1
3.134431645406282,13.939999999999747,484.0,1
3.1338864923445184,13.939999999999747,485.0,1
3.133341135532437,13.939999999999747,486.0,1
3.132795582953297,13.929999999999747,487.0,1
3.1322498425007486,13.929999999999747,488.0,1
3.1317039219794185,13.929999999999747,489.0,1
3.131157829105786,13.929999999999747,490.0,1
3.130611571499066,13.919999999999748,491.0,1
3.1300651567107742,13.919999999999748,492.0,1
3.1295185921865114,13.919999999999748,493.0,1
3.128971885307118,13.919999999999748,494.0,1
3.1284250433572653,13.909999999999748,495.0,1
3.1278780735434566,13.909999999999748,496.0,1
3.127330982980491,13.909999999999748,497.0,1
3.1267837787217165,13.899999999999748,498.0,1
3.126236467723359,13.899999999999748,499.0,1
3.1256890568687807,13.899999999999748,500.0,1
3.125141552967595,13.899999999999748,501.0,1
3.1245939627459074,13.889999999999748,502.0,1
3.1240462928562094,13.889999999999748,503.0,1
3.123498549874653,13.889999999999748,504.0,1
3.122950740307801,13.889999999999748,505.0,1
3.122402870572869,13.879999999999749,506.0,1
3.1218549470333885,13.879999999999749,507.0,1
3.1213069759763097,13.879999999999749,508.0,1
3.120758963600438,13.869999999999749,509.0,1
3.12021091605897,13.869999999999749,510.0,1
3.119662839422991,13.869999999999749,511.0,1
3.1191147396838326,13.869999999999749,512.0,1
3.1185666227872737,13.859999999999749,513.0,1
3.1180184945964036,13.859999999999749,514.0,1
3.1174703609109344,13.859999999999749,515.0,1
3.1169222274659862,13.859999999999749,516.0,1
3.1163740999294824,13.84999999999975,517.0,1
3.115825983911565,13.84999999999975,518.0,1
3.115277884940958,13.84999999999975,519.0,1
3.1147298085064428,13.83999999999975,520.0,1
3.1141817600187776,13.83999999999975,521.0,1
3.113633744832866,13.83999999999975,522.0,1
3.1130857682419095,13.83999999999975,523.0,1
3.112537835476568,13.82999999999975,524.0,1
3.1119899517088316,13.82999999999975,525.0,1
3.1114421220583552,13.82999999999975,526.0,1
3.1108943515696375,13.82999999999975,527.0,1
3.110346645242835,13.81999999999975,528.0,1
3.1097990080253655,13.81999999999975,529.0,1
3.109251444797587,13.81999999999975,530.0,1
3.108703960385472,13.81999999999975,531.0,1
3.1081565595627567,13.80999999999975,532.0,1
3.1076092470532943,13.80999999999975,533.0,1
3.107062027508822,13.80999999999975,534.0,1
3.106514905544301,13.80999999999975,535.0,1
3.105967885723524,13.79999999999975,536.0,1
3.1054209725482127,13.79999999999975,537.0,1
3.1048741704712333,13.79999999999975,538.0,1
3.104327483894094,13.79999999999975,539.0,1
3.1037809171703494,13.78999999999975,540.0,1
3.1032344746021776,13.78999999999975,541.0,1
3.1026881604405236,13.78999999999975,542.0,1
3.1021419788872775,13.78999999999975,543.0,1
3.101595934100149,13.77999999999975,544.0,1
3.101050030178785,13.77999999999975,545.0,1
3.1005042711913027,13.77999999999975,546.0,1
3.0999586611454437,13.76999999999975,547.0,1
3.0994132040074303,13.76999999999975,548.0,1
3.0988679037002176,13.76999999999975,549.0,1
3.098322764092537,13.76999999999975,550.0,1
3.097777789022657,13.759999999999751,551.0,1
3.09723298226368,13.759999999999751,552.0,1
3.096688347564664,13.759999999999751,553.0,1
3.096143888623024,13.759999999999751,554.0,1
3.09559960909311,13.749999999999751,555.0,1
3.095055512584188,13.749999999999751,556.0,1
3.094511602667401,13.749999999999751,557.0,1
3.0939678828725534,13.749999999999751,558.0,1
3.093424356684086,13.749999999999751,559.0,1
3.092881027549714,13.739999999999752,560.0,1
3.092337898877902,13.739999999999752,561.0,1
3.0917949740272093,13.739999999999752,562.0,1
3.0912522563247196,13.739999999999752,563.0,1
3.090709749063524,13.729999999999752,564.0,1
3.0901674554893552,13.729999999999752,565.0,1
3.089625378813451,13.729999999999752,566.0,1
3.089083522203818,13.729999999999752,567.0,1
3.0885418888002816,13.719999999999752,568.0,1
3.0880004816992783,13.719999999999752,569.0,1
3.0874593039583713,13.719999999999752,570.0,1
3.0869183586066384,13.719999999999752,571.0,1
3.086377648635085,13.709999999999752,572.0,1
3.0858371769843753,13.709999999999752,573.0,1
3.0852969465880915,13.709999999999752,574.0,1
3.0847569603190452,13.709999999999752,575.0,1
3.084217221033422,13.699999999999752,576.0,1
3.0836777315409605,13.699999999999752,577.0,1
3.083138494628601,13.699999999999752,578.0,1
3.08259951303355,13.699999999999752,579.0,1
3.082060789484021,13.689999999999753,580.0,1
