Mass,Radius,Pressure,Type
1.1200598960815642,11.219999999999805,24.0,1
1.1606679236775015,11.339999999999803,25.0,1
1.2003090948943589,11.4599999999998,26.0,1
1.2389987880840436,11.579999999999798,27.0,1
1.27675390277438,11.679999999999795,28.0,1
1.3135925023708441,11.779999999999793,29.0,1
1.3495335176274568,11.879999999999791,30.0,1
1.3845965005700513,11.96999999999979,31.0,1
1.4188014203512624,12.059999999999787,32.0,1
1.4521684941180157,12.149999999999785,33.0,1
1.4847180470779966,12.229999999999784,34.0,1
1.5164703971832103,12.299999999999782,35.0,1
1.5474457602282572,12.37999999999978,36.0,1
1.5776641723226645,12.449999999999779,37.0,1
1.6071454268648617,12.509999999999778,38.0,1
1.6359090316057263,12.579999999999776,39.0,1
1.6639741367675227,12.639999999999775,40.0,1
1.6913595498704541,12.699999999999774,41.0,1
1.7180836803433481,12.759999999999772,42.0,1
1.744164528672655,12.809999999999771,43.0,1
1.7696196732022667,12.85999999999977,44.0,1
1.794466261135264,12.90999999999977,45.0,1
1.8187210032910586,12.959999999999768,46.0,1
1.842400171734808,13.009999999999767,47.0,1
1.865519600016401,13.049999999999766,48.0,1
1.888094685524334,13.099999999999765,49.0,1
1.9101403934685792,13.139999999999764,50.0,1
1.9316712623249992,13.179999999999763,51.0,1
1.9527014104328022,13.219999999999763,52.0,1
1.9732445434477959,13.249999999999762,53.0,1
1.993313962648242,13.289999999999761,54.0,1
2.0129225736242167,13.31999999999976,55.0,1
2.032082895547565,13.35999999999976,56.0,1
2.050807070671679,13.389999999999759,57.0,1
2.069106874061777,13.419999999999758,58.0,1
2.086993723443054,13.449999999999758,59.0,1
2.104478689132565,13.479999999999757,60.0,1
2.121572503935626,13.499999999999757,61.0,1
2.1382855729705987,13.529999999999756,62.0,1
2.1546279835380577,13.559999999999755,63.0,1
2.1706095146536204,13.579999999999755,64.0,1
2.186239646616863,13.599999999999755,65.0,1
2.201527570292516,13.629999999999754,66.0,1
2.216482196268192,13.649999999999753,67.0,1
2.2311121637732056,13.669999999999753,68.0,1
2.24542584938743,13.689999999999753,69.0,1
2.2594313755370035,13.709999999999752,70.0,1
2.273136618763471,13.729999999999752,71.0,1
2.2865492177572033,13.749999999999751,72.0,1
2.2996765811529047,13.76999999999975,73.0,1
2.3125258951028087,13.77999999999975,74.0,1
2.3251041306500007,13.79999999999975,75.0,1
2.3374180507756166,13.81999999999975,76.0,1
2.3494742173589622,13.82999999999975,77.0,1
2.3612789977888435,13.84999999999975,78.0,1
2.37283857141559,13.859999999999749,79.0,1
2.384158935834265,13.869999999999749,80.0,1
2.395245912840733,13.889999999999748,81.0,1
2.406105154287983,13.899999999999748,82.0,1
2.416742147714013,13.909999999999748,83.0,1
2.4271622217488065,13.919999999999748,84.0,1
2.4373705513677506,13.929999999999747,85.0,1
2.447372162958157,13.949999999999747,86.0,1
2.4571719391673237,13.959999999999747,87.0,1
2.466774623676606,13.969999999999747,88.0,1
2.476184825696741,13.979999999999746,89.0,1
2.485407024365907,13.989999999999746,90.0,1
2.494445572994736,13.989999999999746,91.0,1
2.5033047031459543,13.999999999999746,92.0,1
2.511988528561614,14.009999999999746,93.0,1
2.52050104897378,14.019999999999746,94.0,1
2.528846153769295,14.029999999999745,95.0,1
2.537027625523737,14.029999999999745,96.0,1
2.5450491434110916,14.039999999999745,97.0,1
2.552914286497715,14.049999999999745,98.0,1
2.56062653692047,14.059999999999745,99.0,1
2.5681892829215314,14.059999999999745,100.0,1
2.575605821852423,14.069999999999744,101.0,1
2.5828793629862203,14.069999999999744,102.0,1
2.5900130303006295,14.079999999999744,103.0,1
2.597009865080745,14.079999999999744,104.0,1
2.6038728285514,14.089999999999744,105.0,1
2.6106048042962455,14.089999999999744,106.0,1
2.617208600662144,14.099999999999744,107.0,1
2.623686953084234,14.099999999999744,108.0,1
2.6300425262583658,14.109999999999744,109.0,1
2.6362779163664714,14.109999999999744,110.0,1
2.6423956530800936,14.109999999999744,111.0,1
2.6483982015849925,14.119999999999743,112.0,1
2.6542879645548068,14.119999999999743,113.0,1
2.660067283965786,14.119999999999743,114.0,1
2.6657384429280144,14.129999999999743,115.0,1
2.6713036674354482,14.129999999999743,116.0,1
2.676765128034462,14.129999999999743,117.0,1
2.6821249414643566,14.139999999999743,118.0,1
2.6873851722342064,14.139999999999743,119.0,1
2.692547834133817,14.139999999999743,120.0,1
2.697614891717674,14.139999999999743,121.0,1
2.7025882617143036,14.139999999999743,122.0,1
2.7074698144208846,14.149999999999743,123.0,1
2.712261374992471,14.149999999999743,124.0,1
2.7169647247944035,14.149999999999743,125.0,1
2.721581602588627,14.149999999999743,126.0,1
2.726113705761942,14.149999999999743,127.0,1
2.730562691494334,14.149999999999743,128.0,1
2.7349301778600625,14.149999999999743,129.0,1
2.7392177449742827,14.149999999999743,130.0,1
2.7434269359715016,14.149999999999743,131.0,1
2.7475592581159374,14.149999999999743,132.0,1
2.7516161836957442,14.159999999999743,133.0,1
2.7555991510769826,14.159999999999743,134.0,1
2.75950956556075,14.159999999999743,135.0,1
2.7633488003092683,14.159999999999743,136.0,1
2.7671181972236996,14.159999999999743,137.0,1
2.77081906777334,14.159999999999743,138.0,1
2.7744526938287053,14.159999999999743,139.0,1
2.7780203284111478,14.159999999999743,140.0,1
2.781523196542939,14.159999999999743,141.0,1
2.78496249590668,14.149999999999743,142.0,1
2.7883393976172184,14.149999999999743,143.0,1
2.791655046884171,14.149999999999743,144.0,1
2.794910563742616,14.149999999999743,145.0,1
2.798107043660101,14.149999999999743,146.0,1
2.801245558190776,14.149999999999743,147.0,1
2.804327155610258,14.149999999999743,148.0,1
2.807352861492961,14.149999999999743,149.0,1
2.8103236792981057,14.149999999999743,150.0,1
2.8132405909600755,14.149999999999743,151.0,1
2.816104557398251,14.149999999999743,152.0,1
2.8189165190777876,14.149999999999743,153.0,1
2.8216773965135022,14.139999999999743,154.0,1
2.824388090770878,14.139999999999743,155.0,1
2.827049483964566,14.139999999999743,156.0,1
2.829662439713941,14.139999999999743,157.0,1
2.832227803616894,14.139999999999743,158.0,1
2.834746403686972,14.139999999999743,159.0,1
2.8372190507938844,14.129999999999743,160.0,1
2.8396465390762096,14.129999999999743,161.0,1
2.842029646347848,14.129999999999743,162.0,1
2.8443691345177924,14.129999999999743,163.0,1
2.8466657499485457,14.129999999999743,164.0,1
2.848920223848274,14.129999999999743,165.0,1
2.8511332726150944,14.119999999999743,166.0,1
2.8533055982331734,14.119999999999743,167.0,1
2.855437888568213,14.119999999999743,168.0,1
2.8575308177352157,14.119999999999743,169.0,1
2.8595850464114054,14.119999999999743,170.0,1
2.8616012221611307,14.109999999999744,171.0,1
2.863579979731829,14.109999999999744,172.0,1
2.865521941374546,14.109999999999744,173.0,1
2.867427717097031,14.109999999999744,174.0,1
2.8692979050000726,14.099999999999744,175.0,1
2.8711330915238515,14.099999999999744,176.0,1
2.872933851700378,14.099999999999744,177.0,1
2.874700749458876,14.099999999999744,178.0,1
2.8764343378383996,14.089999999999744,179.0,1
2.8781351592673827,14.089999999999744,180.0,1
2.879803745772934,14.089999999999744,181.0,1
2.8814406192470208,14.089999999999744,182.0,1
2.8830462916717066,14.079999999999744,183.0,1
2.8846212653167878,14.079999999999744,184.0,1
2.8861660329753667,14.079999999999744,185.0,1
2.887681078180036,14.079999999999744,186.0,1
2.889166875395763,14.069999999999744,187.0,1
2.8906238902204078,14.069999999999744,188.0,1
2.892052579600503,14.069999999999744,189.0,1
2.8934533919994783,14.069999999999744,190.0,1
2.8948267675927757,14.059999999999745,191.0,1
2.8961731384437006,14.059999999999745,192.0,1
2.8974929286886293,14.059999999999745,193.0,1
2.8987865546910085,14.049999999999745,194.0,1
2.9000544252417706,14.049999999999745,195.0,1
2.901296941687835,14.049999999999745,196.0,1
2.902514498101796,14.049999999999745,197.0,1
2.903707481461574,14.039999999999745,198.0,1
2.904876271764275,14.039999999999745,199.0,1
2.906021242185043,14.039999999999745,200.0,1
2.9071427592538095,14.029999999999745,201.0,1
2.90824118294304,14.029999999999745,202.0,1
2.909316866852739,14.029999999999745,203.0,1
2.91037015829703,14.019999999999746,204.0,1
2.911401398493783,14.019999999999746,205.0,1
2.912410922621785,14.019999999999746,206.0,1
2.9133990600153115,14.009999999999746,207.0,1
2.914366134234399,14.009999999999746,208.0,1
2.915312463199206,14.009999999999746,209.0,1
2.9162383593200083,13.999999999999746,210.0,1
2.9171441295829874,13.999999999999746,211.0,1
2.9180300756818727,13.999999999999746,212.0,1
2.9188964941248488,13.999999999999746,213.0,1
2.9197436763256985,13.989999999999746,214.0,1
2.9205719087118673,13.989999999999746,215.0,1
2.921381472839704,13.989999999999746,216.0,1
2.9221726454548858,13.979999999999746,217.0,1
2.9229456986378755,13.979999999999746,218.0,1
2.9237008998642025,13.979999999999746,219.0,1
2.924438512096125,13.969999999999747,220.0,1
2.9251587938858963,13.969999999999747,221.0,1
2.9258619994580877,13.969999999999747,222.0,1
2.9265483787805313,13.959999999999747,223.0,1
2.9272181776810964,13.959999999999747,224.0,1
2.927871637875578,13.959999999999747,225.0,1
2.9285089971128775,13.949999999999747,226.0,1
2.929130489197337,13.949999999999747,227.0,1
2.929736344096225,13.949999999999747,228.0,1
2.9303267879954276,13.939999999999747,229.0,1
2.930902043386007,13.939999999999747,230.0,1
2.9314623291277213,13.939999999999747,231.0,1
2.9320078605221664,13.929999999999747,232.0,1
2.9325388493717304,13.929999999999747,233.0,1
2.9330555040620045,13.919999999999748,234.0,1
2.933558029609906,13.919999999999748,235.0,1
2.9340466277390447,13.919999999999748,236.0,1
2.9345214969333853,13.909999999999748,237.0,1
2.9349828324981595,13.909999999999748,238.0,1
2.9354308266358005,13.909999999999748,239.0,1
2.935865668482765,13.899999999999748,240.0,1
2.9362875441768397,13.899999999999748,241.0,1
2.936696636901602,13.899999999999748,242.0,1
2.937093126960144,13.889999999999748,243.0,1
2.937477191823971,13.889999999999748,244.0,1
2.9378490061529727,13.889999999999748,245.0,1
2.9382087419064824,13.879999999999749,246.0,1
2.9385565683306476,13.879999999999749,247.0,1
2.938892652061358,13.879999999999749,248.0,1
2.939217157117787,13.869999999999749,249.0,1
2.9395302450073943,13.869999999999749,250.0,1
2.93983207471622,13.869999999999749,251.0,1
2.940122802806787,13.859999999999749,252.0,1
2.9404025834144956,13.859999999999749,253.0,1
2.940671568319765,13.84999999999975,254.0,1
2.9409299069835106,13.84999999999975,255.0,1
2.94117774658832,13.84999999999975,256.0,1
2.941415232057027,13.83999999999975,257.0,1
2.9416425061488494,13.83999999999975,258.0,1
2.9418597094375443,13.83999999999975,259.0,1
2.9420669803797073,13.82999999999975,260.0,1
2.942264455346666,13.82999999999975,261.0,1
2.9424522686604564,13.82999999999975,262.0,1
2.9426305526323486,13.81999999999975,263.0,1
2.942799437593402,13.81999999999975,264.0,1
2.9429590519344697,13.81999999999975,265.0,1
2.943109522121848,13.80999999999975,266.0,1
2.9432509727596616,13.80999999999975,267.0,1
2.9433835266144097,13.80999999999975,268.0,1
2.9435073046134046,13.79999999999975,269.0,1
2.9436224259236727,13.79999999999975,270.0,1
2.9437290079469767,13.78999999999975,271.0,1
2.943827166378087,13.78999999999975,272.0,1
2.943917015207016,13.78999999999975,273.0,1
2.943998666757062,13.77999999999975,274.0,1
2.94407223173124,13.77999999999975,275.0,1
2.944137819203842,13.77999999999975,276.0,1
2.944195536687355,13.76999999999975,277.0,1
2.944245490126234,13.76999999999975,278.0,1
2.9442877839419683,13.76999999999975,279.0,1
2.944322521051402,13.759999999999751,280.0,1
2.944349802888754,13.759999999999751,281.0,1
2.944369729444272,13.759999999999751,282.0,1
2.9443823992683082,13.749999999999751,283.0,1
2.944387909509507,13.749999999999751,284.0,1
2.944386355936085,13.739999999999752,285.0,1
2.944377832950967,13.739999999999752,286.0,1
2.944362433624714,13.739999999999752,287.0,1
2.9443402497005353,13.729999999999752,288.0,1
2.944311371641347,13.729999999999752,289.0,1
2.944275888627205,13.729999999999752,290.0,1
2.944233888587693,13.719999999999752,291.0,1
2.944185458221239,13.719999999999752,292.0,1
2.944130683005277,13.719999999999752,293.0,1
2.9440696472380514,13.709999999999752,294.0,1
2.944002434031723,13.709999999999752,295.0,1
2.943929125343582,13.709999999999752,296.0,1
2.943849802002855,13.699999999999752,297.0,1
2.9437645437165547,13.699999999999752,298.0,1
2.943673429072953,13.699999999999752,299.0,1
2.943576535610417,13.689999999999753,300.0,1
2.9434739397716783,13.689999999999753,301.0,1
2.943365716964219,13.679999999999753,302.0,1
2.943251941557931,13.679999999999753,303.0,1
2.943132686909401,13.679999999999753,304.0,1
2.9430080253665953,13.669999999999753,305.0,1
2.9428780282992015,13.669999999999753,306.0,1
2.94274276611081,13.669999999999753,307.0,1
2.9426023082329738,13.659999999999753,308.0,1
2.942456723168243,13.659999999999753,309.0,1
2.942306078504726,13.659999999999753,310.0,1
2.942150440900264,13.649999999999753,311.0,1
2.9419898761292664,13.649999999999753,312.0,1
2.9418244490720444,13.649999999999753,313.0,1
2.941654223742688,13.639999999999754,314.0,1
2.941479263306907,13.639999999999754,315.0,1
2.9412996300678262,13.639999999999754,316.0,1
2.941115385524776,13.629999999999754,317.0,1
2.940926590340044,13.629999999999754,318.0,1
2.9407333043675266,13.629999999999754,319.0,1
2.940535586683243,13.619999999999754,320.0,1
2.94033349557144,13.619999999999754,321.0,1
2.940127088549576,13.619999999999754,322.0,1
2.939916422379016,13.609999999999754,323.0,1
2.9397015530605666,13.609999999999754,324.0,1
2.9394825358835774,13.599999999999755,325.0,1
2.939259425396497,13.599999999999755,326.0,1
2.9390322754302356,13.599999999999755,327.0,1
2.9388011391301236,13.589999999999755,328.0,1
2.9385660689341777,13.589999999999755,329.0,1
2.938327116604143,13.589999999999755,330.0,1
2.938084333222624,13.579999999999755,331.0,1
2.9378377692170736,13.579999999999755,332.0,1
2.9375874743651456,13.579999999999755,333.0,1
2.9373334977877885,13.569999999999755,334.0,1
2.937075887978207,13.569999999999755,335.0,1
2.93681469281719,13.569999999999755,336.0,1
2.93654995955149,13.559999999999755,337.0,1
2.9362817348351897,13.559999999999755,338.0,1
2.936010064717824,13.559999999999755,339.0,1
2.9357349946615097,13.549999999999756,340.0,1
2.9354565695432435,13.549999999999756,341.0,1
2.935174833680242,13.549999999999756,342.0,1
2.9348898308120575,13.539999999999756,343.0,1
2.9346016041348895,13.539999999999756,344.0,1
2.9343101962767224,13.539999999999756,345.0,1
2.9340156493547513,13.529999999999756,346.0,1
2.9337180049316434,13.529999999999756,347.0,1
2.9334173040553884,13.529999999999756,348.0,1
2.933113587246974,13.519999999999756,349.0,1
2.9328068945288317,13.519999999999756,350.0,1
2.932497265415466,13.519999999999756,351.0,1
2.932184738930252,13.509999999999756,352.0,1
2.931869353593193,13.509999999999756,353.0,1
2.9315511474589484,13.509999999999756,354.0,1
2.931230158103479,13.499999999999757,355.0,1
2.9309064226320354,13.499999999999757,356.0,1
2.930579977683941,13.499999999999757,357.0,1
2.9302508594559304,13.489999999999757,358.0,1
2.929919103673199,13.489999999999757,359.0,1
2.9295847456446515,13.489999999999757,360.0,1
2.9292478202248584,13.479999999999757,361.0,1
2.9289083618464877,13.479999999999757,362.0,1
2.928566404513328,13.479999999999757,363.0,1
2.928221981807664,13.469999999999757,364.0,1
2.927875126905389,13.469999999999757,365.0,1
2.9275258725761635,13.469999999999757,366.0,1
2.9271742511761754,13.459999999999757,367.0,1
2.926820294671632,13.459999999999757,368.0,1
2.9264640346481867,13.459999999999757,369.0,1
2.926105502292465,13.449999999999758,370.0,1
2.9257447284175875,13.449999999999758,371.0,1
2.92538174345362,13.449999999999758,372.0,1
2.92501657747181,13.449999999999758,373.0,1
2.9246492601726124,13.439999999999758,374.0,1
2.9242798208887297,13.439999999999758,375.0,1
2.923908288618505,13.439999999999758,376.0,1
2.9235346919836958,13.429999999999758,377.0,1
2.9231590592830354,13.429999999999758,378.0,1
2.9227814184623093,13.429999999999758,379.0,1
2.92240179713077,13.419999999999758,380.0,1
2.9220202225690732,13.419999999999758,381.0,1
2.9216367217276185,13.419999999999758,382.0,1
2.9212513212370674,13.409999999999759,383.0,1
2.920864047405196,13.409999999999759,384.0,1
2.9204749262267127,13.409999999999759,385.0,1
2.920083983388425,13.399999999999759,386.0,1
2.9196912442646785,13.399999999999759,387.0,1
2.9192967339277405,13.399999999999759,388.0,1
2.9189004771650655,13.389999999999759,389.0,1
2.9185024984413706,13.389999999999759,390.0,1
2.9181028219626723,13.389999999999759,391.0,1
2.9177014716294103,13.37999999999976,392.0,1
2.917298471065381,13.37999999999976,393.0,1
2.9168938436014193,13.37999999999976,394.0,1
2.9164876123144503,13.37999999999976,395.0,1
2.91607979999513,13.36999999999976,396.0,1
2.9156704291721387,13.36999999999976,397.0,1
2.9152595220928705,13.36999999999976,398.0,1
2.914847100768042,13.35999999999976,399.0,1
2.914433186933051,13.35999999999976,400.0,1
2.914017802072452,13.35999999999976,401.0,1
2.9136009674216714,13.34999999999976,402.0,1
2.9131827039540794,13.34999999999976,403.0,1
2.9127630324212648,13.34999999999976,404.0,1
2.9123419733130294,13.33999999999976,405.0,1
2.911919546889288,13.33999999999976,406.0,1
2.9114957731687694,13.33999999999976,407.0,1
2.91107067194191,13.33999999999976,408.0,1
2.910644262765641,13.32999999999976,409.0,1
2.910216564970353,13.32999999999976,410.0,1
2.9097875976634344,13.32999999999976,411.0,1
2.9093573797317176,13.31999999999976,412.0,1
2.9089259298303833,13.31999999999976,413.0,1
2.908493266422178,13.31999999999976,414.0,1
2.908059407743524,13.30999999999976,415.0,1
2.9076243718104293,13.30999999999976,416.0,1
2.9071881764545267,13.30999999999976,417.0,1
2.9067508392794426,13.299999999999761,418.0,1
2.906312377694404,13.299999999999761,419.0,1
2.90587280891693,13.299999999999761,420.0,1
2.9054321499604376,13.299999999999761,421.0,1
2.9049904176304944,13.289999999999761,422.0,1
2.9045476285638197,13.289999999999761,423.0,1
2.9041037991868692,13.289999999999761,424.0,1
2.9036589457524573,13.279999999999761,425.0,1
2.9032130843129735,13.279999999999761,426.0,1
2.9027662307455624,13.279999999999761,427.0,1
2.90231840075111,13.279999999999761,428.0,1
2.901869609842074,13.269999999999762,429.0,1
2.9014198733608434,13.269999999999762,430.0,1
2.9009692064693597,13.269999999999762,431.0,1
2.900517624161235,13.259999999999762,432.0,1
2.9000651412594367,13.259999999999762,433.0,1
2.899611772416475,13.259999999999762,434.0,1
2.8991575321235397,13.249999999999762,435.0,1
2.89870243469417,13.249999999999762,436.0,1
2.8982464942998534,13.249999999999762,437.0,1
2.8977897249375624,13.249999999999762,438.0,1
2.8973321404528094,13.239999999999762,439.0,1
2.896873754525531,13.239999999999762,440.0,1
2.89641458069129,13.239999999999762,441.0,1
2.8959546323299086,13.229999999999762,442.0,1
2.8954939226678107,13.229999999999762,443.0,1
2.89503246478468,13.229999999999762,444.0,1
2.8945702716170483,13.229999999999762,445.0,1
2.8941073559395316,13.219999999999763,446.0,1
2.893643730405457,13.219999999999763,447.0,1
2.8931794075138586,13.219999999999763,448.0,1
2.8927143996230096,13.209999999999763,449.0,1
2.8922487189566026,13.209999999999763,450.0,1
2.891782377602495,13.209999999999763,451.0,1
2.8913153875036257,13.209999999999763,452.0,1
2.890847760474824,13.199999999999763,453.0,1
2.890379508209004,13.199999999999763,454.0,1
2.889910642253825,13.199999999999763,455.0,1
2.8894411740386654,13.189999999999763,456.0,1
2.8889711148465005,13.189999999999763,457.0,1
2.888500475861412,13.189999999999763,458.0,1
2.8880292681264175,13.189999999999763,459.0,1
2.8875575025608864,13.179999999999763,460.0,1
2.8870851899703465,13.179999999999763,461.0,1
2.8866123410378424,13.179999999999763,462.0,1
2.886138966313155,13.169999999999764,463.0,1
2.8856650762548166,13.169999999999764,464.0,1
2.885190681185933,13.169999999999764,465.0,1
2.8847157913210575,13.169999999999764,466.0,1
2.884240416762988,13.159999999999764,467.0,1
2.883764567499364,13.159999999999764,468.0,1
2.883288253407272,13.159999999999764,469.0,1
2.882811484256615,13.159999999999764,470.0,1
2.8823342697077416,13.149999999999764,471.0,1
2.88185661931292,13.149999999999764,472.0,1
2.881378542523788,13.149999999999764,473.0,1
2.8809000486762195,13.139999999999764,474.0,1
2.880421147017565,13.139999999999764,475.0,1
2.8799418466847353,13.139999999999764,476.0,1
2.879462156706926,13.139999999999764,477.0,1
2.8789820860338566,13.129999999999765,478.0,1
2.878501643496366,13.129999999999765,479.0,1
2.878020837831933,13.129999999999765,480.0,1
2.8775396776924747,13.129999999999765,481.0,1
2.8770581716268007,13.119999999999765,482.0,1
2.8765763280875083,13.119999999999765,483.0,1
2.8760941554385404,13.119999999999765,484.0,1
2.875611661953215,13.109999999999765,485.0,1
2.8751288557987573,13.109999999999765,486.0,1
2.87464574507627,13.109999999999765,487.0,1
2.8741623377817964,13.109999999999765,488.0,1
2.873678641826815,13.099999999999765,489.0,1
2.8731946650386364,13.099999999999765,490.0,1
2.872710415152596,13.099999999999765,491.0,1
2.872225899826373,13.099999999999765,492.0,1
2.8717411266270543,13.089999999999765,493.0,1
2.871256103044133,13.089999999999765,494.0,1
2.870770836485083,13.089999999999765,495.0,1
2.8702853342620696,13.089999999999765,496.0,1
2.8697996036295192,13.079999999999766,497.0,1
2.8693136517479525,13.079999999999766,498.0,1
2.868827485701175,13.079999999999766,499.0,1
2.8683411124961733,13.069999999999766,500.0,1
2.8678545390667494,13.069999999999766,501.0,1
2.8673677722645223,13.069999999999766,502.0,1
2.866880818871736,13.069999999999766,503.0,1
2.8663936855850114,13.059999999999766,504.0,1
2.8659063790456916,13.059999999999766,505.0,1
2.8654189058090513,13.059999999999766,506.0,1
2.8649312723639597,13.059999999999766,507.0,1
2.8644434851268725,13.049999999999766,508.0,1
2.8639555504395378,13.049999999999766,509.0,1
2.8634674745757183,13.049999999999766,510.0,1
2.8629792637517206,13.049999999999766,511.0,1
2.8624909241040357,13.039999999999766,512.0,1
2.8620024617023945,13.039999999999766,513.0,1
2.861513882558554,13.039999999999766,514.0,1
2.8610251925999046,13.039999999999766,515.0,1
2.8605363977148794,13.029999999999767,516.0,1
2.860047503707773,13.029999999999767,517.0,1
2.8595585163271826,13.029999999999767,518.0,1
2.8590694412559454,13.029999999999767,519.0,1
2.858580284117203,13.019999999999767,520.0,1
2.8580910504697785,13.019999999999767,521.0,1
2.8576017458149967,13.019999999999767,522.0,1
2.85711237559271,13.019999999999767,523.0,1
2.856622945176725,13.009999999999767,524.0,1
2.856133459888588,13.009999999999767,525.0,1
2.855643924995862,13.009999999999767,526.0,1
2.855154345700605,13.009999999999767,527.0,1
2.85466472715116,12.999999999999767,528.0,1
2.854175074434665,12.999999999999767,529.0,1
2.853685392590028,12.999999999999767,530.0,1
2.85319568659617,12.999999999999767,531.0,1
2.8527059613820094,12.989999999999768,532.0,1
2.852216221808828,12.989999999999768,533.0,1
2.8517264727038567,12.989999999999768,534.0,1
2.851236718827702,12.989999999999768,535.0,1
2.850746964894932,12.979999999999768,536.0,1
2.8502572155661214,12.979999999999768,537.0,1
2.849767475449536,12.979999999999768,538.0,1
2.8492777491049317,12.979999999999768,539.0,1
2.8487880410412525,12.969999999999768,540.0,1
2.84829835571679,12.969999999999768,541.0,1
2.847808697543278,12.969999999999768,542.0,1
2.8473190708810425,12.969999999999768,543.0,1
2.8468294800477305,12.959999999999768,544.0,1
2.8463399292975193,12.959999999999768,545.0,1
2.8458504228653374,12.959999999999768,546.0,1
2.8453609649093585,12.959999999999768,547.0,1
2.8448715595665917,12.949999999999768,548.0,1
2.8443822109152093,12.949999999999768,549.0,1
2.8438929229881653,12.949999999999768,550.0,1
2.8434036997757004,12.949999999999768,551.0,1
2.8429145452341897,12.939999999999769,552.0,1
2.842425463253954,12.939999999999769,553.0,1
2.8419364577064443,12.939999999999769,554.0,1
2.8414475324047204,12.939999999999769,555.0,1
2.8409586911251417,12.939999999999769,556.0,1
2.8404699376004467,12.929999999999769,557.0,1
2.839981275523634,12.929999999999769,558.0,1
2.839492708547592,12.929999999999769,559.0,1
2.8390042402767097,12.929999999999769,560.0,1
2.8385158742867094,12.919999999999769,561.0,1
2.8380276141085687,12.919999999999769,562.0,1
2.837539463236573,12.919999999999769,563.0,1
2.837051425111246,12.919999999999769,564.0,1
2.8365635031590797,12.90999999999977,565.0,1
2.836075700754483,12.90999999999977,566.0,1
2.835588021229375,12.90999999999977,567.0,1
2.835100467890239,12.90999999999977,568.0,1
2.834613044002294,12.89999999999977,569.0,1
2.834125752792443,12.89999999999977,570.0,1
2.833638597448362,12.89999999999977,571.0,1
2.8331515811311063,12.89999999999977,572.0,1
2.832664706959649,12.89999999999977,573.0,1
2.832177978017843,12.88999999999977,574.0,1
2.831691397359681,12.88999999999977,575.0,1
2.831204968002766,12.88999999999977,576.0,1
2.8307186929204153,12.88999999999977,577.0,1
2.830232575072199,12.87999999999977,578.0,1
2.8297466173686128,12.87999999999977,579.0,1
2.8292608226976155,12.87999999999977,580.0,1
