Mass,Radius,Pressure,Type
0.8963105443090291,9.379999999999844,32.0,1
0.9191102788813743,9.449999999999843,33.0,1
0.9414304544965207,9.519999999999841,34.0,1
0.963279930348691,9.58999999999984,35.0,1
0.9846677711413125,9.649999999999839,36.0,1
1.005603182107047,9.709999999999837,37.0,1
1.026095453754688,9.759999999999836,38.0,1
1.0461539150756227,9.819999999999835,39.0,1
1.0657878939495409,9.869999999999834,40.0,1
1.0850066837321088,9.919999999999833,41.0,1
1.1038195151829684,9.969999999999832,42.0,1
1.1222355329572036,10.01999999999983,43.0,1
1.140263776021095,10.05999999999983,44.0,1
1.1579131615450717,10.09999999999983,45.0,1
1.175192471590404,10.149999999999828,46.0,1
1.1921103424345618,10.189999999999827,47.0,1
1.2086752559803386,10.219999999999827,48.0,1
1.2248955331146605,10.259999999999826,49.0,1
1.2407793285761943,10.299999999999825,50.0,1
1.2563346272786318,10.329999999999824,51.0,1
1.2715692417850186,10.369999999999823,52.0,1
1.2864908108103816,10.399999999999823,53.0,1
1.3011067985728821,10.429999999999822,54.0,1
1.315424494880071,10.459999999999821,55.0,1
1.3294510159025215,10.48999999999982,56.0,1
1.3431933053839205,10.51999999999982,57.0,1
1.3566581363645092,10.53999999999982,58.0,1
1.3698521132637351,10.569999999999819,59.0,1
1.3827816742543872,10.589999999999819,60.0,1
1.3954530992749428,10.619999999999818,61.0,1
1.407872491557208,10.639999999999818,62.0,1
1.420045812503796,10.669999999999817,63.0,1
1.4319788636931838,10.689999999999817,64.0,1
1.4436772953715435,10.709999999999816,65.0,1
1.4551466098020636,10.729999999999816,66.0,1
1.466392164634054,10.749999999999815,67.0,1
1.4774191763037312,10.769999999999815,68.0,1
1.4882327234241153,10.789999999999814,69.0,1
1.498837750254433,10.799999999999814,70.0,1
1.509239070049919,10.819999999999814,71.0,1
1.5194413684632895,10.839999999999813,72.0,1
1.5294492068693584,10.849999999999813,73.0,1
1.5392670256809315,10.869999999999813,74.0,1
1.548899147565951,10.889999999999812,75.0,1
1.5583497806966278,10.899999999999812,76.0,1
1.5676230218332385,10.909999999999812,77.0,1
1.5767228594483018,10.929999999999811,78.0,1
1.5856531767119826,10.939999999999811,79.0,1
1.5944177544520775,10.949999999999811,80.0,1
1.6030202740344661,10.96999999999981,81.0,1
1.6114643201751853,10.97999999999981,82.0,1
1.619753383703616,10.98999999999981,83.0,1
1.6278908642091676,10.99999999999981,84.0,1
1.6358800726632396,11.00999999999981,85.0,1
1.643724233960213,11.01999999999981,86.0,1
1.6514264893731496,11.02999999999981,87.0,1
1.6589898989799885,11.039999999999809,88.0,1
1.6664174439704653,11.049999999999809,89.0,1
1.6737120289346397,11.059999999999809,90.0,1
1.6808764840613866,11.069999999999808,91.0,1
1.6879135672739094,11.079999999999808,92.0,1
1.6948259663210277,11.089999999999808,93.0,1
1.70161630078366,11.099999999999808,94.0,1
1.708287124036038,11.099999999999808,95.0,1
1.7148409251499597,11.109999999999808,96.0,1
1.7212801307351089,11.119999999999807,97.0,1
1.7276071067218322,11.119999999999807,98.0,1
1.7338241601031592,11.129999999999807,99.0,1
1.7399335406185334,11.139999999999807,100.0,1
1.7459374423570138,11.139999999999807,101.0,1
1.7518380053884415,11.149999999999807,102.0,1
1.7576373172538662,11.159999999999807,103.0,1
1.763337414449866,11.159999999999807,104.0,1
1.7689402839063333,11.169999999999806,105.0,1
1.7744478643497914,11.169999999999806,106.0,1
1.7798620476642122,11.179999999999806,107.0,1
1.7851846802051268,11.179999999999806,108.0,1
1.790417564074293,11.189999999999806,109.0,1
1.7955624583447238,11.189999999999806,110.0,1
1.8006210802613691,11.189999999999806,111.0,1
1.8055951063965086,11.199999999999806,112.0,1
1.8104861737746827,11.199999999999806,113.0,1
1.815295880953475,11.209999999999805,114.0,1
1.8200257890964584,11.209999999999805,115.0,1
1.8246774229643874,11.209999999999805,116.0,1
1.8292522719444104,11.219999999999805,117.0,1
1.8337517909888188,11.219999999999805,118.0,1
1.8381774015422376,11.219999999999805,119.0,1
1.842530492469732,11.229999999999805,120.0,1
1.8468124209058396,11.229999999999805,121.0,1
1.851024513128252,11.229999999999805,122.0,1
1.8551680653590887,11.229999999999805,123.0,1
1.8592443445857592,11.239999999999805,124.0,1
1.863254589332004,11.239999999999805,125.0,1
1.8672000103847728,11.239999999999805,126.0,1
1.8710817915741056,11.239999999999805,127.0,1
1.8749010904316439,11.239999999999805,128.0,1
1.8786590389080435,11.249999999999805,129.0,1
1.8823567440254696,11.249999999999805,130.0,1
1.8859952885277351,11.249999999999805,131.0,1
1.8895757315205817,11.249999999999805,132.0,1
1.893099109059635,11.249999999999805,133.0,1
1.8965664347502718,11.249999999999805,134.0,1
1.8999787003313504,11.249999999999805,135.0,1
1.903336876231107,11.259999999999804,136.0,1
1.9066419120943376,11.259999999999804,137.0,1
1.9098947373073882,11.259999999999804,138.0,1
1.9130962615413996,11.259999999999804,139.0,1
1.916247375210574,11.259999999999804,140.0,1
1.919348949962502,11.259999999999804,141.0,1
1.92240183916394,11.259999999999804,142.0,1
1.925406878334464,11.259999999999804,143.0,1
1.928364885601753,11.259999999999804,144.0,1
1.9312766621098392,11.259999999999804,145.0,1
1.9341429924715103,11.259999999999804,146.0,1
1.9369646451374618,11.259999999999804,147.0,1
1.9397423728113465,11.259999999999804,148.0,1
1.9424769128238122,11.259999999999804,149.0,1
1.9451689875078293,11.259999999999804,150.0,1
1.947819304558429,11.259999999999804,151.0,1
1.9504285573850264,11.259999999999804,152.0,1
1.9529974254569056,11.259999999999804,153.0,1
1.9555265746234518,11.259999999999804,154.0,1
1.9580166574598756,11.259999999999804,155.0,1
1.9604683135519287,11.259999999999804,156.0,1
1.9628821698320447,11.259999999999804,157.0,1
1.9652588408599938,11.259999999999804,158.0,1
1.9675989291031593,11.259999999999804,159.0,1
1.9699030252475138,11.259999999999804,160.0,1
1.9721717084475996,11.259999999999804,161.0,1
1.9744055465997459,11.259999999999804,162.0,1
1.9766050966043622,11.259999999999804,163.0,1
1.978770904613424,11.259999999999804,164.0,1
1.9809035062889095,11.249999999999805,165.0,1
1.9830034270167167,11.249999999999805,166.0,1
1.9850711821781077,11.249999999999805,167.0,1
1.9871072773424625,11.249999999999805,168.0,1
1.9891122085051214,11.249999999999805,169.0,1
1.9910864622919855,11.249999999999805,170.0,1
1.9930305161904216,11.249999999999805,171.0,1
1.9949448387300932,11.249999999999805,172.0,1
1.9968298896882357,11.249999999999805,173.0,1
1.9986861203044997,11.239999999999805,174.0,1
2.00051397342817,11.239999999999805,175.0,1
2.0023138837526417,11.239999999999805,176.0,1
2.0040862779419824,11.239999999999805,177.0,1
2.005831574856942,11.239999999999805,178.0,1
2.0075501856914664,11.239999999999805,179.0,1
2.009242514139039,11.239999999999805,180.0,1
2.0109089565884446,11.239999999999805,181.0,1
2.012549902230277,11.229999999999805,182.0,1
2.0141657332596203,11.229999999999805,183.0,1
2.015756825001127,11.229999999999805,184.0,1
2.017323546042375,11.229999999999805,185.0,1
2.018866258417983,11.229999999999805,186.0,1
2.020385317712966,11.229999999999805,187.0,1
2.0218810732071795,11.219999999999805,188.0,1
2.0233538680185297,11.219999999999805,189.0,1
2.0248040392220266,11.219999999999805,190.0,1
2.0262319179761765,11.219999999999805,191.0,1
2.0276378296536826,11.219999999999805,192.0,1
2.029022093954046,11.219999999999805,193.0,1
2.0303850250239344,11.209999999999805,194.0,1
2.0317269315712263,11.209999999999805,195.0,1
2.033048116977169,11.209999999999805,196.0,1
2.0343488794073865,11.209999999999805,197.0,1
2.0356295119090286,11.209999999999805,198.0,1
2.0368903025327234,11.199999999999806,199.0,1
2.0381315344119666,11.199999999999806,200.0,1
2.039353485880408,11.199999999999806,201.0,1
2.0405564305553425,11.199999999999806,202.0,1
2.041740637453813,11.199999999999806,203.0,1
2.042906371052596,11.189999999999806,204.0,1
2.044053891400411,11.189999999999806,205.0,1
2.045183454201701,11.189999999999806,206.0,1
2.04629531091002,11.189999999999806,207.0,1
2.0473897087913278,11.189999999999806,208.0,1
2.0484668910284816,11.179999999999806,209.0,1
2.049527096789046,11.179999999999806,210.0,1
2.0505705613057534,11.179999999999806,211.0,1
2.051597515949775,11.179999999999806,212.0,1
2.0526081883235845,11.179999999999806,213.0,1
2.053602802310442,11.169999999999806,214.0,1
2.0545815781564216,11.169999999999806,215.0,1
2.0555447325466307,11.169999999999806,216.0,1
2.056492478655718,11.169999999999806,217.0,1
2.057425026241722,11.159999999999807,218.0,1
2.0583425816869285,11.159999999999807,219.0,1
2.0592453480712973,11.159999999999807,220.0,1
2.0601335252360213,11.159999999999807,221.0,1
2.061007309845442,11.159999999999807,222.0,1
2.0618668954468946,11.149999999999807,223.0,1
2.0627124725136254,11.149999999999807,224.0,1
2.0635442285350254,11.149999999999807,225.0,1
2.0643623480433537,11.149999999999807,226.0,1
2.0651670126790274,11.139999999999807,227.0,1
2.065958401245869,11.139999999999807,228.0,1
2.0667366897613975,11.139999999999807,229.0,1
2.067502051503276,11.139999999999807,230.0,1
2.068254657073807,11.129999999999807,231.0,1
2.068994674428585,11.129999999999807,232.0,1
2.0697222689536727,11.129999999999807,233.0,1
2.070437603471037,11.129999999999807,234.0,1
2.0711408383306513,11.119999999999807,235.0,1
2.0718321314231605,11.119999999999807,236.0,1
2.0725116382327955,11.119999999999807,237.0,1
2.0731795118887058,11.119999999999807,238.0,1
2.0738359031964992,11.109999999999808,239.0,1
2.0744809606859604,11.109999999999808,240.0,1
2.075114830649949,11.109999999999808,241.0,1
2.0757376571825583,11.109999999999808,242.0,1
2.076349582223284,11.109999999999808,243.0,1
2.076950745590695,11.099999999999808,244.0,1
2.0775412850112946,11.099999999999808,245.0,1
2.078121336186136,11.099999999999808,246.0,1
2.0786910327811614,11.099999999999808,247.0,1
2.079250506509658,11.089999999999808,248.0,1
2.07979988712896,11.089999999999808,249.0,1
2.0803393024987606,11.089999999999808,250.0,1
2.0808688786010725,11.089999999999808,251.0,1
2.081388739572911,11.079999999999808,252.0,1
2.0818990077429613,11.079999999999808,253.0,1
2.082399803671456,11.079999999999808,254.0,1
2.082891246161846,11.069999999999808,255.0,1
2.083373452291658,11.069999999999808,256.0,1
2.08384653746551,11.069999999999808,257.0,1
2.0843106154185405,11.069999999999808,258.0,1
2.0847657982547667,11.059999999999809,259.0,1
2.0852121964711645,11.059999999999809,260.0,1
2.085649918993725,11.059999999999809,261.0,1
2.0860790731921024,11.059999999999809,262.0,1
2.0864997649111094,11.049999999999809,263.0,1
2.086912098499867,11.049999999999809,264.0,1
2.087316176829875,11.049999999999809,265.0,1
2.0877121013201316,11.049999999999809,266.0,1
2.0880999719678437,11.039999999999809,267.0,1
2.088479887369314,11.039999999999809,268.0,1
2.088851944735079,11.039999999999809,269.0,1
2.0892162399260146,11.039999999999809,270.0,1
2.0895728674596423,11.02999999999981,271.0,1
2.0899219205513675,11.02999999999981,272.0,1
2.0902634911201194,11.02999999999981,273.0,1
2.0905976698129245,11.02999999999981,274.0,1
2.0909245460304944,11.01999999999981,275.0,1
2.091244207946266,11.01999999999981,276.0,1
2.091556742511771,11.01999999999981,277.0,1
2.091862235507644,11.01999999999981,278.0,1
2.092160771529294,11.00999999999981,279.0,1
2.092452434027442,11.00999999999981,280.0,1
2.092737305315826,11.00999999999981,281.0,1
2.093015466586188,10.99999999999981,282.0,1
2.093286997946018,10.99999999999981,283.0,1
2.093551978414823,10.99999999999981,284.0,1
2.0938104859475732,10.99999999999981,285.0,1
2.094062597457367,10.98999999999981,286.0,1
2.0943083888169953,10.98999999999981,287.0,1
2.0945479348957643,10.98999999999981,288.0,1
2.0947813095639787,10.98999999999981,289.0,1
2.095008585702301,10.97999999999981,290.0,1
2.095229835234528,10.97999999999981,291.0,1
2.095445129114356,10.97999999999981,292.0,1
2.09565453738163,10.97999999999981,293.0,1
2.0958581291331093,10.96999999999981,294.0,1
2.0960559725706585,10.96999999999981,295.0,1
2.0962481349920505,10.96999999999981,296.0,1
2.0964346828174225,10.96999999999981,297.0,1
2.096615681600909,10.95999999999981,298.0,1
2.0967911960394336,10.95999999999981,299.0,1
2.096961289990624,10.95999999999981,300.0,1
2.0971260264832434,10.949999999999811,301.0,1
2.097285467729967,10.949999999999811,302.0,1
2.0974396751360747,10.949999999999811,303.0,1
2.0975887093196737,10.949999999999811,304.0,1
2.0977326301215635,10.939999999999811,305.0,1
2.097871496608646,10.939999999999811,306.0,1
2.098005367094911,10.939999999999811,307.0,1
2.0981342991512415,10.939999999999811,308.0,1
2.098258349605209,10.929999999999811,309.0,1
2.0983775745723356,10.929999999999811,310.0,1
2.0984920294460125,10.929999999999811,311.0,1
2.098601768927358,10.929999999999811,312.0,1
2.098706847022565,10.919999999999812,313.0,1
2.0988073170533936,10.919999999999812,314.0,1
2.098903231671562,10.919999999999812,315.0,1
2.0989946428697257,10.919999999999812,316.0,1
2.099081601987135,10.909999999999812,317.0,1
2.099164159719572,10.909999999999812,318.0,1
2.0992423661336903,10.909999999999812,319.0,1
2.0993162706669355,10.899999999999812,320.0,1
2.0993859221429965,10.899999999999812,321.0,1
2.0994513687897896,10.899999999999812,322.0,1
2.09951265821964,10.899999999999812,323.0,1
2.099569837474307,10.889999999999812,324.0,1
2.099622953009664,10.889999999999812,325.0,1
2.0996720506994127,10.889999999999812,326.0,1
2.0997171758729376,10.889999999999812,327.0,1
2.099758373283861,10.879999999999812,328.0,1
2.0997956871581938,10.879999999999812,329.0,1
2.0998291611624937,10.879999999999812,330.0,1
2.09985883844755,10.879999999999812,331.0,1
2.0998847616329033,10.869999999999813,332.0,1
2.0999069728134363,10.869999999999813,333.0,1
2.0999255135889663,10.869999999999813,334.0,1
2.0999404250412788,10.869999999999813,335.0,1
2.0999517477711693,10.859999999999813,336.0,1
2.09995952188227,10.859999999999813,337.0,1
2.0999637869893912,10.859999999999813,338.0,1
2.0999645822483126,10.859999999999813,339.0,1
2.099961946335194,10.849999999999813,340.0,1
2.099955917467183,10.849999999999813,341.0,1
2.099946533399456,10.849999999999813,342.0,1
2.099933831448943,10.839999999999813,343.0,1
2.0999178484832037,10.839999999999813,344.0,1
2.0998986209250408,10.839999999999813,345.0,1
2.099876184783054,10.839999999999813,346.0,1
2.0998505756247896,10.829999999999814,347.0,1
2.099821828608729,10.829999999999814,348.0,1
2.0997899784695364,10.829999999999814,349.0,1
2.099755059543195,10.829999999999814,350.0,1
2.0997171057595327,10.819999999999814,351.0,1
2.0996761506495294,10.819999999999814,352.0,1
2.0996322273523695,10.819999999999814,353.0,1
2.099585368623199,10.819999999999814,354.0,1
2.099535606834224,10.809999999999814,355.0,1
2.09948297398039,10.809999999999814,356.0,1
2.09942750168758,10.809999999999814,357.0,1
2.0993692212161106,10.809999999999814,358.0,1
2.0993081634593405,10.799999999999814,359.0,1
2.099244358959719,10.799999999999814,360.0,1
2.0991778379024524,10.799999999999814,361.0,1
2.099108630137105,10.799999999999814,362.0,1
2.0990367651534134,10.789999999999814,363.0,1
2.0989622721223817,10.789999999999814,364.0,1
2.098885179859637,10.789999999999814,365.0,1
2.098805516872876,10.789999999999814,366.0,1
2.09872331133209,10.779999999999815,367.0,1
2.098638591090364,10.779999999999815,368.0,1
2.098551383682688,10.779999999999815,369.0,1
2.09846171633539,10.779999999999815,370.0,1
2.0983696159609275,10.769999999999815,371.0,1
2.0982751091724916,10.769999999999815,372.0,1
2.0981782222814234,10.769999999999815,373.0,1
2.0980789813022467,10.769999999999815,374.0,1
2.097977411956441,10.759999999999815,375.0,1
2.097873539677416,10.759999999999815,376.0,1
2.0977673896140545,10.759999999999815,377.0,1
2.0976589866324344,10.759999999999815,378.0,1
2.0975483553226306,10.749999999999815,379.0,1
2.097435519997562,10.749999999999815,380.0,1
2.0973205047025707,10.749999999999815,381.0,1
2.0972033332162843,10.749999999999815,382.0,1
2.097084029044085,10.739999999999815,383.0,1
2.096962615445622,10.739999999999815,384.0,1
2.0968391154134975,10.739999999999815,385.0,1
2.0967135516906668,10.739999999999815,386.0,1
2.096585946758534,10.729999999999816,387.0,1
2.0964563228689297,10.729999999999816,388.0,1
2.096324702015088,10.729999999999816,389.0,1
2.0961911059568266,10.729999999999816,390.0,1
2.096055556210054,10.719999999999816,391.0,1
2.095918074052797,10.719999999999816,392.0,1
2.0957786805424035,10.719999999999816,393.0,1
2.0956373964944413,10.719999999999816,394.0,1
2.0954942425047838,10.709999999999816,395.0,1
2.0953492389430677,10.709999999999816,396.0,1
2.095202405956002,10.709999999999816,397.0,1
2.095053763476451,10.709999999999816,398.0,1
2.094903331213894,10.699999999999816,399.0,1
2.0947511286707776,10.699999999999816,400.0,1
2.094597175140597,10.699999999999816,401.0,1
2.0944414897029553,10.699999999999816,402.0,1
2.0942840912385225,10.689999999999817,403.0,1
2.0941249984174775,10.689999999999817,404.0,1
2.0939642297183427,10.689999999999817,405.0,1
2.093801803414273,10.689999999999817,406.0,1
2.0936377375895834,10.679999999999817,407.0,1
2.09347205012415,10.679999999999817,408.0,1
2.0933047587220286,10.679999999999817,409.0,1
2.0931358808927025,10.679999999999817,410.0,1
2.0929654339499195,10.679999999999817,411.0,1
2.092793435037419,10.669999999999817,412.0,1
2.0926199011111364,10.669999999999817,413.0,1
2.0924448489481553,10.669999999999817,414.0,1
2.0922682951453635,10.669999999999817,415.0,1
2.0920902561292336,10.659999999999817,416.0,1
2.0919107481515042,10.659999999999817,417.0,1
2.091729787287092,10.659999999999817,418.0,1
2.0915473894501844,10.659999999999817,419.0,1
2.0913635703855733,10.649999999999817,420.0,1
2.091178345665483,10.649999999999817,421.0,1
2.0909917307112402,10.649999999999817,422.0,1
2.0908037407750895,10.649999999999817,423.0,1
2.090614390952069,10.639999999999818,424.0,1
2.0904236961758484,10.639999999999818,425.0,1
2.0902316712324094,10.639999999999818,426.0,1
2.0900383307475567,10.639999999999818,427.0,1
2.0898436891975543,10.629999999999818,428.0,1
2.089647760908176,10.629999999999818,429.0,1
2.0894505600587765,10.629999999999818,430.0,1
2.089252100673423,10.629999999999818,431.0,1
2.08905239664204,10.629999999999818,432.0,1
2.0888514617093126,10.619999999999818,433.0,1
2.0886493094725167,10.619999999999818,434.0,1
2.0884459533897535,10.619999999999818,435.0,1
2.088241406788629,10.619999999999818,436.0,1
2.088035682851799,10.609999999999818,437.0,1
2.0878287946302527,10.609999999999818,438.0,1
2.087620755039547,10.609999999999818,439.0,1
2.087411576864926,10.609999999999818,440.0,1
2.0872012727600233,10.599999999999818,441.0,1
2.086989855250125,10.599999999999818,442.0,1
2.086777336730845,10.599999999999818,443.0,1
2.0865637294720405,10.599999999999818,444.0,1
2.086349045622786,10.599999999999818,445.0,1
2.0861332972056266,10.589999999999819,446.0,1
2.085916496119514,10.589999999999819,447.0,1
2.0856986541485263,10.589999999999819,448.0,1
2.0854797829484055,10.589999999999819,449.0,1
2.085259894064036,10.579999999999819,450.0,1
2.085038998925551,10.579999999999819,451.0,1
2.0848171088425134,10.579999999999819,452.0,1
2.084594235014128,10.579999999999819,453.0,1
2.084370388521638,10.579999999999819,454.0,1
2.0841455803460325,10.569999999999819,455.0,1
2.083919821340506,10.569999999999819,456.0,1
2.083693122269641,10.569999999999819,457.0,1
2.0834654937767016,10.569999999999819,458.0,1
2.0832369464026304,10.55999999999982,459.0,1
2.083007490583251,10.55999999999982,460.0,1
2.0827771366492316,10.55999999999982,461.0,1
2.0825458948317284,10.55999999999982,462.0,1
2.0823137752532253,10.54999999999982,463.0,1
2.0820807879429095,10.54999999999982,464.0,1
2.0818469428269126,10.54999999999982,465.0,1
2.0816122497305294,10.54999999999982,466.0,1
2.0813767183894614,10.54999999999982,467.0,1
2.081140358429875,10.53999999999982,468.0,1
2.0809031793982506,10.53999999999982,469.0,1
2.0806651907365037,10.53999999999982,470.0,1
2.080426401797023,10.53999999999982,471.0,1
2.080186821837829,10.52999999999982,472.0,1
2.079946460030285,10.52999999999982,473.0,1
2.079705325446875,10.52999999999982,474.0,1
2.079463427081206,10.52999999999982,475.0,1
2.0792207738326645,10.52999999999982,476.0,1
2.0789773745140376,10.51999999999982,477.0,1
2.078733237853946,10.51999999999982,478.0,1
2.0784883724946988,10.51999999999982,479.0,1
2.0782427869876705,10.51999999999982,480.0,1
2.0779964898127163,10.51999999999982,481.0,1
2.077749489360008,10.50999999999982,482.0,1
2.077501793939546,10.50999999999982,483.0,1
2.077253411773232,10.50999999999982,484.0,1
2.0770043510173024,10.50999999999982,485.0,1
2.0767546197399063,10.49999999999982,486.0,1
2.0765042259255244,10.49999999999982,487.0,1
2.0762531774931463,10.49999999999982,488.0,1
2.0760014822792057,10.49999999999982,489.0,1
2.0757491480441344,10.49999999999982,490.0,1
2.0754961824723064,10.48999999999982,491.0,1
2.07524259317701,10.48999999999982,492.0,1
2.0749883876965707,10.48999999999982,493.0,1
2.0747335734960006,10.48999999999982,494.0,1
2.074478157968669,10.48999999999982,495.0,1
2.0742221484330887,10.479999999999821,496.0,1
2.0739655521499207,10.479999999999821,497.0,1
2.0737083762923145,10.479999999999821,498.0,1
2.0734506279820626,10.479999999999821,499.0,1
2.0731923142596593,10.469999999999821,500.0,1
2.072933442100598,10.469999999999821,501.0,1
2.07267401841926,10.469999999999821,502.0,1
2.072414050062038,10.469999999999821,503.0,1
2.0721535438052205,10.469999999999821,504.0,1
2.071892506365026,10.459999999999821,505.0,1
2.0716309443916114,10.459999999999821,506.0,1
2.0713688644731136,10.459999999999821,507.0,1
2.0711062731320142,10.459999999999821,508.0,1
2.070843176834026,10.459999999999821,509.0,1
2.0705795819770096,10.449999999999822,510.0,1
2.0703154949019495,10.449999999999822,511.0,1
2.070050921890144,10.449999999999822,512.0,1
2.06978586916383,10.449999999999822,513.0,1
2.069520342878288,10.449999999999822,514.0,1
2.069254349142681,10.439999999999822,515.0,1
2.068987894003273,10.439999999999822,516.0,1
2.06872098344103,10.439999999999822,517.0,1
2.068453623395597,10.439999999999822,518.0,1
2.068185819738399,10.429999999999822,519.0,1
2.067917578292795,10.429999999999822,520.0,1
2.0676489048218327,10.429999999999822,521.0,1
2.067379805038729,10.429999999999822,522.0,1
2.067110284601043,10.429999999999822,523.0,1
2.066840349110715,10.419999999999822,524.0,1
2.066570004123059,10.419999999999822,525.0,1
2.0662992551340476,10.419999999999822,526.0,1
2.066028107594871,10.419999999999822,527.0,1
2.06575656690132,10.419999999999822,528.0,1
2.065484638398567,10.409999999999823,529.0,1
2.0652123273866128,10.409999999999823,530.0,1
2.064939639107364,10.409999999999823,531.0,1
2.064666578764158,10.409999999999823,532.0,1
2.0643931514990967,10.409999999999823,533.0,1
2.0641193624205796,10.399999999999823,534.0,1
2.063845216579984,10.399999999999823,535.0,1
2.0635707189812984,10.399999999999823,536.0,1
2.0632958745835133,10.399999999999823,537.0,1
2.0630206883060302,10.399999999999823,538.0,1
2.0627451650137636,10.389999999999823,539.0,1
2.062469309528895,10.389999999999823,540.0,1
2.062193126630984,10.389999999999823,541.0,1
2.0619166210519073,10.389999999999823,542.0,1
2.061639797484278,10.389999999999823,543.0,1
2.0613626605678763,10.379999999999823,544.0,1
2.061085214915149,10.379999999999823,545.0,1
2.060807465075796,10.379999999999823,546.0,1
2.060529415576523,10.379999999999823,547.0,1
2.0602510708921775,10.379999999999823,548.0,1
2.0599724354566065,10.369999999999823,549.0,1
2.0596935136635297,10.369999999999823,550.0,1
2.0594143098663444,10.369999999999823,551.0,1
2.0591348283771396,10.369999999999823,552.0,1
2.0588550734759155,10.369999999999823,553.0,1
2.058575049387853,10.359999999999824,554.0,1
2.058294760316937,10.359999999999824,555.0,1
2.058014210413733,10.359999999999824,556.0,1
2.057733403795537,10.359999999999824,557.0,1
2.0574523445480963,10.359999999999824,558.0,1
2.0571710367134166,10.349999999999824,559.0,1
2.0568894842924306,10.349999999999824,560.0,1
2.0566076912588174,10.349999999999824,561.0,1
2.056325661544312,10.349999999999824,562.0,1
2.0560433990436735,10.349999999999824,563.0,1
2.0557609076205408,10.349999999999824,564.0,1
2.0554781910966744,10.339999999999824,565.0,1
2.05519525326208,10.339999999999824,566.0,1
2.054912097877082,10.339999999999824,567.0,1
2.0546287286603966,10.339999999999824,568.0,1
2.054345149299494,10.339999999999824,569.0,1
2.054061363445504,10.329999999999824,570.0,1
2.0537773747184294,10.329999999999824,571.0,1
2.0534931867089288,10.329999999999824,572.0,1
2.0532088029706292,10.329999999999824,573.0,1
2.0529242270247945,10.329999999999824,574.0,1
2.0526394623572886,10.319999999999824,575.0,1
2.0523545124316582,10.319999999999824,576.0,1
2.0520693806710173,10.319999999999824,577.0,1
2.051784070470873,10.319999999999824,578.0,1
