Mass,Radius,Pressure,Type
3.0290606283856594,17.00999999999986,59.0,1
3.0476932451622187,17.029999999999863,60.0,1
3.0658058562469135,17.059999999999867,61.0,1
3.083415535347477,17.06999999999987,62.0,1
3.100538679687117,17.089999999999872,63.0,1
3.117191040772562,17.109999999999875,64.0,1
3.133387753578322,17.129999999999878,65.0,1
3.1491433645432036,17.13999999999988,66.0,1
3.164471857851872,17.159999999999883,67.0,1
3.1793866808134874,17.169999999999884,68.0,1
3.1939007676092244,17.189999999999888,69.0,1
3.208026562200922,17.19999999999989,70.0,1
3.221776039857883,17.20999999999989,71.0,1
3.2351607278491823,17.219999999999892,72.0,1
3.248191724951793,17.239999999999895,73.0,1
3.2608797201421984,17.249999999999897,74.0,1
3.2732350102376078,17.2599999999999,75.0,1
3.285267516827954,17.2599999999999,76.0,1
3.2969868022868494,17.2699999999999,77.0,1
3.308402085055913,17.2799999999999,78.0,1
3.319522254196092,17.289999999999903,79.0,1
3.3303558832320057,17.299999999999905,80.0,1
3.340911243291561,17.299999999999905,81.0,1
3.3511963157881555,17.309999999999906,82.0,1
3.3612188042407403,17.319999999999908,83.0,1
3.3709861458239314,17.319999999999908,84.0,1
3.3805055221502274,17.32999999999991,85.0,1
3.3897838696289027,17.32999999999991,86.0,1
3.3988278894726505,17.32999999999991,87.0,1
3.4076440570101756,17.33999999999991,88.0,1
3.4162386307116455,17.33999999999991,89.0,1
3.4246176608296746,17.349999999999913,90.0,1
3.4327869975658873,17.349999999999913,91.0,1
3.4407522988832997,17.349999999999913,92.0,1
3.448519038050503,17.349999999999913,93.0,1
3.4560925106800453,17.359999999999914,94.0,1
3.4634778416874688,17.359999999999914,95.0,1
3.4706799917082405,17.359999999999914,96.0,1
3.4777037633855703,17.359999999999914,97.0,1
3.4845538073410607,17.359999999999914,98.0,1
3.491234627859599,17.359999999999914,99.0,1
3.497750588361743,17.359999999999914,100.0,1
3.5041059166325357,17.359999999999914,101.0,1
3.510304709824689,17.359999999999914,102.0,1
3.5163509392355876,17.359999999999914,103.0,1
3.522248454874178,17.359999999999914,104.0,1
3.528000989937849,17.359999999999914,105.0,1
3.533612164925115,17.359999999999914,106.0,1
3.5390854917297205,17.359999999999914,107.0,1
3.544424377451439,17.359999999999914,108.0,1
3.549632128192006,17.359999999999914,109.0,1
3.5547119525408992,17.359999999999914,110.0,1
3.5596669649874833,17.349999999999913,111.0,1
3.5645001892514903,17.349999999999913,112.0,1
3.569214561365678,17.349999999999913,113.0,1
3.573812932719772,17.349999999999913,114.0,1
3.5782980729574527,17.349999999999913,115.0,1
3.5826726727418903,17.349999999999913,116.0,1
3.586939346423098,17.33999999999991,117.0,1
3.591100634663732,17.33999999999991,118.0,1
3.5951590068268477,17.33999999999991,119.0,1
3.5991168633818345,17.32999999999991,120.0,1
3.6029765381942225,17.32999999999991,121.0,1
3.60674030070773,17.32999999999991,122.0,1
3.6104103580379387,17.32999999999991,123.0,1
3.613988857034096,17.319999999999908,124.0,1
3.6174778862041457,17.319999999999908,125.0,1
3.620879477600275,17.319999999999908,126.0,1
3.6241956086277765,17.309999999999906,127.0,1
3.627428203804272,17.309999999999906,128.0,1
3.6305791363940028,17.309999999999906,129.0,1
3.633650230075767,17.299999999999905,130.0,1
3.636643260455022,17.299999999999905,131.0,1
3.6395599565929384,17.289999999999903,132.0,1
3.642402002436131,17.289999999999903,133.0,1
3.6451710382183453,17.289999999999903,134.0,1
3.6478686617749805,17.2799999999999,135.0,1
3.650496429904586,17.2799999999999,136.0,1
3.6530558595550495,17.2699999999999,137.0,1
3.655548429050617,17.2699999999999,138.0,1
3.657975579247439,17.2599999999999,139.0,1
3.6603387146899897,17.2599999999999,140.0,1
3.6626392046431038,17.2599999999999,141.0,1
3.664878384169085,17.249999999999897,142.0,1
3.6670575551439915,17.249999999999897,143.0,1
3.6691779872017,17.239999999999895,144.0,1
3.6712409187099766,17.239999999999895,145.0,1
3.673247557661716,17.229999999999894,146.0,1
3.6751990825580267,17.229999999999894,147.0,1
3.67709664324243,17.219999999999892,148.0,1
3.6789413617681612,17.219999999999892,149.0,1
3.6807343331297044,17.20999999999989,150.0,1
3.682476626099386,17.20999999999989,151.0,1
3.6841692838861935,17.19999999999989,152.0,1
3.685813324934555,17.19999999999989,153.0,1
3.6874097435845403,17.189999999999888,154.0,1
3.688959510737482,17.189999999999888,155.0,1
3.69046357450465,17.179999999999886,156.0,1
3.691922860862066,17.179999999999886,157.0,1
3.6933382742268117,17.169999999999884,158.0,1
3.6947106980739908,17.169999999999884,159.0,1
3.696040995498599,17.159999999999883,160.0,1
3.697330009757768,17.159999999999883,161.0,1
3.6985785648224803,17.14999999999988,162.0,1
3.6997874658858225,17.14999999999988,163.0,1
3.700957499871032,17.13999999999988,164.0,1
3.702089435912037,17.13999999999988,165.0,1
3.7031840258373276,17.129999999999878,166.0,1
3.704242004618835,17.119999999999877,167.0,1
3.7052640908086873,17.119999999999877,168.0,1
3.706250986994365,17.109999999999875,169.0,1
3.7072033801712307,17.109999999999875,170.0,1
3.708121942207784,17.099999999999874,171.0,1
3.709007330165568,17.099999999999874,172.0,1
3.7098601867575924,17.089999999999872,173.0,1
3.7106811406581475,17.089999999999872,174.0,1
3.7114708068604476,17.07999999999987,175.0,1
3.7122297870847674,17.06999999999987,176.0,1
3.7129586700521746,17.06999999999987,177.0,1
3.713658031838777,17.059999999999867,178.0,1
3.7143284361725177,17.059999999999867,179.0,1
3.714970434790881,17.049999999999866,180.0,1
3.7155845676908377,17.049999999999866,181.0,1
3.7161713634232463,17.039999999999864,182.0,1
3.7167313394108636,17.039999999999864,183.0,1
3.717265002197768,17.029999999999863,184.0,1
3.7177728477118173,17.01999999999986,185.0,1
3.7182553615416767,17.01999999999986,186.0,1
3.718713019158893,17.00999999999986,187.0,1
3.719146286205655,17.00999999999986,188.0,1
3.7195556186924885,16.999999999999858,189.0,1
3.7199414632577326,16.999999999999858,190.0,1
3.7203042573702243,16.989999999999856,191.0,1
3.7206444295612524,16.979999999999855,192.0,1
3.7209623996414334,16.979999999999855,193.0,1
3.721258578888997,16.969999999999853,194.0,1
3.721533370273383,16.969999999999853,195.0,1
3.7217871686262827,16.95999999999985,196.0,1
3.7220203608559514,16.95999999999985,197.0,1
3.722233326120076,16.94999999999985,198.0,1
3.7224264359905583,16.93999999999985,199.0,1
3.72260005466313,16.93999999999985,200.0,1
3.722754539112749,16.929999999999847,201.0,1
3.72289023924446,16.929999999999847,202.0,1
3.7230074980750874,16.919999999999845,203.0,1
3.7231066518734597,16.919999999999845,204.0,1
3.7231880303378104,16.909999999999844,205.0,1
3.7232519567143716,16.899999999999842,206.0,1
3.723298747971958,16.899999999999842,207.0,1
3.723328714930375,16.88999999999984,208.0,1
3.7233421623734153,16.88999999999984,209.0,1
3.723339389232632,16.87999999999984,210.0,1
3.723320688694647,16.869999999999838,211.0,1
3.723286348318859,16.869999999999838,212.0,1
3.7232366501722636,16.859999999999836,213.0,1
3.7231718709259627,16.859999999999836,214.0,1
3.723092282036759,16.849999999999834,215.0,1
3.7229981498014757,16.849999999999834,216.0,1
3.722889735464915,16.839999999999833,217.0,1
3.722767295391539,16.82999999999983,218.0,1
3.722631081108413,16.82999999999983,219.0,1
3.7224813394436653,16.81999999999983,220.0,1
3.7223183126130355,16.81999999999983,221.0,1
3.722142238320912,16.809999999999828,222.0,1
3.721953349876656,16.809999999999828,223.0,1
3.721751876229596,16.799999999999827,224.0,1
3.721538042151284,16.799999999999827,225.0,1
3.7213120682513576,16.789999999999825,226.0,1
3.721074171083957,16.779999999999824,227.0,1
3.720824563253437,16.779999999999824,228.0,1
3.720563453472692,16.769999999999822,229.0,1
3.7202910466601953,16.769999999999822,230.0,1
3.720007543989304,16.75999999999982,231.0,1
3.71971314303589,16.75999999999982,232.0,1
3.7194080377562964,16.74999999999982,233.0,1
3.7190924186325076,16.739999999999817,234.0,1
3.7187664727451066,16.739999999999817,235.0,1
3.718430383774525,16.729999999999816,236.0,1
3.7180843321658497,16.729999999999816,237.0,1
3.7177284950973792,16.719999999999814,238.0,1
3.7173630466376872,16.719999999999814,239.0,1
3.7169881577413197,16.709999999999813,240.0,1
3.7166039963412643,16.709999999999813,241.0,1
3.716210727396756,16.69999999999981,242.0,1
3.7158085129883274,16.68999999999981,243.0,1
3.7153975123271925,16.68999999999981,244.0,1
3.714977881823813,16.679999999999808,245.0,1
3.7145497751802488,16.679999999999808,246.0,1
3.714113343393593,16.669999999999806,247.0,1
3.71366873484541,16.669999999999806,248.0,1
3.713216095344092,16.659999999999805,249.0,1
3.712755568140307,16.659999999999805,250.0,1
3.7122872940611984,16.649999999999803,251.0,1
3.7118114114503955,16.6399999999998,252.0,1
3.711328056323156,16.6399999999998,253.0,1
3.7108373623082747,16.6299999999998,254.0,1
3.7103394607905344,16.6299999999998,255.0,1
3.7098344808809243,16.6199999999998,256.0,1
3.7093225494990922,16.6199999999998,257.0,1
3.7088037914055723,16.609999999999797,258.0,1
3.7082783292362125,16.609999999999797,259.0,1
3.7077462835561916,16.599999999999795,260.0,1
3.7072077728877684,16.599999999999795,261.0,1
3.7066629137495077,16.589999999999794,262.0,1
3.7061118207113286,16.589999999999794,263.0,1
3.705554606414805,16.579999999999792,264.0,1
3.704991381593049,16.56999999999979,265.0,1
3.704422255158477,16.56999999999979,266.0,1
3.7038473341848306,16.55999999999979,267.0,1
3.7032667239626504,16.55999999999979,268.0,1
3.7026805280392394,16.549999999999788,269.0,1
3.7020888482403254,16.549999999999788,270.0,1
3.701491784701166,16.539999999999786,271.0,1
3.70088943589876,16.539999999999786,272.0,1
3.700281898694169,16.529999999999784,273.0,1
3.699669268357074,16.529999999999784,274.0,1
3.6990516385800913,16.519999999999783,275.0,1
3.698429101523863,16.519999999999783,276.0,1
3.697801747837536,16.50999999999978,277.0,1
3.6971696666883807,16.50999999999978,278.0,1
3.6965329457982645,16.49999999999978,279.0,1
3.6958916714511316,16.49999999999978,280.0,1
3.6952459285190637,16.489999999999778,281.0,1
3.694595800522365,16.489999999999778,282.0,1
3.693941369618929,16.479999999999777,283.0,1
3.693282716616893,16.479999999999777,284.0,1
3.6926199210435926,16.469999999999775,285.0,1
3.6919530611455844,16.459999999999773,286.0,1
3.6912822139101054,16.459999999999773,287.0,1
3.6906074550602943,16.449999999999772,288.0,1
3.689928859151209,16.449999999999772,289.0,1
3.6892464995020564,16.43999999999977,290.0,1
3.6885604482926664,16.43999999999977,291.0,1
3.6878707765252123,16.42999999999977,292.0,1
3.6871775541014906,16.42999999999977,293.0,1
3.6864808497841137,16.419999999999767,294.0,1
3.685780731262961,16.419999999999767,295.0,1
3.6850772651308326,16.409999999999766,296.0,1
3.6843705169561685,16.409999999999766,297.0,1
3.683660551253104,16.399999999999764,298.0,1
3.6829474315308204,16.399999999999764,299.0,1
3.6822312202710417,16.389999999999763,300.0,1
3.681511979007442,16.389999999999763,301.0,1
3.6807897682941015,16.37999999999976,302.0,1
3.680064647711654,16.37999999999976,303.0,1
3.6793366759479826,16.36999999999976,304.0,1
3.678605910744517,16.36999999999976,305.0,1
3.677872408951141,16.359999999999758,306.0,1
3.67713622653025,16.359999999999758,307.0,1
3.676397418575149,16.349999999999756,308.0,1
3.675656039314925,16.349999999999756,309.0,1
3.674912142129429,16.339999999999755,310.0,1
3.674165779601873,16.339999999999755,311.0,1
3.673417003472685,16.339999999999755,312.0,1
3.672665864677533,16.329999999999753,313.0,1
3.6719124133934744,16.329999999999753,314.0,1
3.6711566990001185,16.31999999999975,315.0,1
3.670398770121528,16.31999999999975,316.0,1
3.6696386746266567,16.30999999999975,317.0,1
3.6688764596628545,16.30999999999975,318.0,1
3.668112171646379,16.29999999999975,319.0,1
3.667345856283112,16.29999999999975,320.0,1
3.666577558564723,16.289999999999747,321.0,1
3.6658073228199295,16.289999999999747,322.0,1
3.6650351926700377,16.279999999999745,323.0,1
3.664261211097358,16.279999999999745,324.0,1
3.663485420412643,16.269999999999744,325.0,1
3.6627078622887432,16.269999999999744,326.0,1
3.661928577756074,16.259999999999742,327.0,1
3.661147607220541,16.259999999999742,328.0,1
3.6603649904881026,16.24999999999974,329.0,1
3.659580766751227,16.24999999999974,330.0,1
3.658794974605847,16.24999999999974,331.0,1
3.6580076520696845,16.23999999999974,332.0,1
3.657218836575846,16.23999999999974,333.0,1
3.6564285649988566,16.229999999999738,334.0,1
3.655636873656244,16.229999999999738,335.0,1
3.6548437983188204,16.219999999999736,336.0,1
3.654049374198409,16.219999999999736,337.0,1
3.653253636008749,16.209999999999734,338.0,1
3.6524566179202838,16.209999999999734,339.0,1
3.651658353585775,16.199999999999733,340.0,1
3.6508588761684213,16.199999999999733,341.0,1
3.650058218322246,16.18999999999973,342.0,1
3.649256412215093,16.18999999999973,343.0,1
3.648453489526732,16.18999999999973,344.0,1
3.6476494814683273,16.17999999999973,345.0,1
3.64684441878346,16.17999999999973,346.0,1
3.646038331749303,16.169999999999728,347.0,1
3.6452312502064537,16.169999999999728,348.0,1
3.6444232035141835,16.159999999999727,349.0,1
3.6436142206433946,16.159999999999727,350.0,1
3.6428043300802426,16.149999999999725,351.0,1
3.641993559931792,16.149999999999725,352.0,1
3.6411819378599453,16.149999999999725,353.0,1
3.6403694911157163,16.139999999999723,354.0,1
3.639556246555407,16.139999999999723,355.0,1
3.6387422306240755,16.129999999999722,356.0,1
3.6379274693755277,16.129999999999722,357.0,1
3.6371119884778786,16.11999999999972,358.0,1
3.636295813227216,16.11999999999972,359.0,1
3.635478968526,16.10999999999972,360.0,1
3.6346614789192926,16.10999999999972,361.0,1
3.6338433685881495,16.10999999999972,362.0,1
3.6330246613433888,16.099999999999717,363.0,1
3.632205380647694,16.099999999999717,364.0,1
3.631385549626833,16.089999999999716,365.0,1
3.6305651910496968,16.089999999999716,366.0,1
3.629744327352879,16.079999999999714,367.0,1
3.6289229806401644,16.079999999999714,368.0,1
3.6281011726957364,16.079999999999714,369.0,1
3.6272789249571193,16.069999999999713,370.0,1
3.626456258564706,16.069999999999713,371.0,1
3.625633194355041,16.05999999999971,372.0,1
3.624809752828877,16.05999999999971,373.0,1
3.623985954209714,16.05999999999971,374.0,1
3.623161818392914,16.04999999999971,375.0,1
3.62233736501049,16.04999999999971,376.0,1
3.6215126133857,16.039999999999708,377.0,1
3.620687582556818,16.039999999999708,378.0,1
3.619862291289876,16.029999999999706,379.0,1
3.61903675805537,16.029999999999706,380.0,1
3.6182110010721926,16.029999999999706,381.0,1
3.6173850382755366,16.019999999999705,382.0,1
3.6165588873382486,16.019999999999705,383.0,1
3.6157325656743633,16.009999999999703,384.0,1
3.614906090435062,16.009999999999703,385.0,1
3.6140794785249843,16.009999999999703,386.0,1
3.6132527465883264,15.999999999999703,387.0,1
3.6124259110404293,15.999999999999703,388.0,1
3.611598988020549,15.989999999999704,389.0,1
3.6107719934695948,15.989999999999704,390.0,1
3.6099449430661372,15.979999999999704,391.0,1
3.609117852261758,15.979999999999704,392.0,1
3.6082907362805456,15.979999999999704,393.0,1
3.607463610122788,15.969999999999704,394.0,1
3.6066364885621685,15.969999999999704,395.0,1
3.605809386160501,15.959999999999704,396.0,1
3.60498231724638,15.959999999999704,397.0,1
3.6041552959459,15.959999999999704,398.0,1
3.6033283361886874,15.949999999999704,399.0,1
3.602501451678632,15.949999999999704,400.0,1
3.601674655922708,15.949999999999704,401.0,1
3.600847962223391,15.939999999999705,402.0,1
3.6000213836972663,15.939999999999705,403.0,1
3.5991949332330355,15.929999999999705,404.0,1
3.5983686235718135,15.929999999999705,405.0,1
3.5975424672349727,15.929999999999705,406.0,1
3.5967164765668396,15.919999999999705,407.0,1
3.595890663723143,15.919999999999705,408.0,1
3.5950650406782496,15.909999999999705,409.0,1
3.594239619233757,15.909999999999705,410.0,1
3.5934144110052006,15.909999999999705,411.0,1
3.5925894274396524,15.899999999999705,412.0,1
3.591764679819132,15.899999999999705,413.0,1
3.590940179226946,15.889999999999706,414.0,1
3.5901159366248345,15.889999999999706,415.0,1
3.589291962774285,15.889999999999706,416.0,1
3.5884682682883593,15.879999999999706,417.0,1
3.587644863625319,15.879999999999706,418.0,1
3.5868217590615137,15.879999999999706,419.0,1
3.58599896475636,15.869999999999706,420.0,1
3.5851764906756918,15.869999999999706,421.0,1
3.5843543466642527,15.859999999999706,422.0,1
3.58353254240527,15.859999999999706,423.0,1
3.5827110874344097,15.859999999999706,424.0,1
3.581889991146083,15.849999999999707,425.0,1
3.581069262789619,15.849999999999707,426.0,1
3.5802489114686082,15.849999999999707,427.0,1
3.5794289461617548,15.839999999999707,428.0,1
3.5786093756951454,15.839999999999707,429.0,1
3.577790208774355,15.829999999999707,430.0,1
3.576971453947691,15.829999999999707,431.0,1
3.5761531196655656,15.829999999999707,432.0,1
3.5753352142230233,15.819999999999707,433.0,1
3.5745177457997834,15.819999999999707,434.0,1
3.573700722442616,15.819999999999707,435.0,1
3.572884152075721,15.809999999999707,436.0,1
3.5720680425049713,15.809999999999707,437.0,1
3.571252401403164,15.809999999999707,438.0,1
3.570437236345395,15.799999999999708,439.0,1
3.5696225547707416,15.799999999999708,440.0,1
3.568808364009099,15.789999999999708,441.0,1
3.5679946712733024,15.789999999999708,442.0,1
3.5671814836725506,15.789999999999708,443.0,1
3.5663688081782086,15.779999999999708,444.0,1
3.5655566516892496,15.779999999999708,445.0,1
3.5647450209741165,15.779999999999708,446.0,1
3.563933922697454,15.769999999999708,447.0,1
3.563123363410342,15.769999999999708,448.0,1
3.5623133495795756,15.769999999999708,449.0,1
3.561503887562064,15.759999999999708,450.0,1
3.560694983598269,15.759999999999708,451.0,1
3.5598866438432077,15.759999999999708,452.0,1
3.5590788743585193,15.749999999999709,453.0,1
3.55827168110432,15.749999999999709,454.0,1
3.5574650699248154,15.739999999999709,455.0,1
3.556659046605719,15.739999999999709,456.0,1
3.555853616808305,15.739999999999709,457.0,1
3.55504878612259,15.729999999999709,458.0,1
3.554244560036088,15.729999999999709,459.0,1
3.5534409439547265,15.729999999999709,460.0,1
3.552637943191457,15.71999999999971,461.0,1
3.551835562968053,15.71999999999971,462.0,1
3.551033808427952,15.71999999999971,463.0,1
3.550232684621579,15.70999999999971,464.0,1
3.549432196532743,15.70999999999971,465.0,1
3.548632349052881,15.70999999999971,466.0,1
3.547833146971664,15.69999999999971,467.0,1
3.547034595038109,15.69999999999971,468.0,1
3.546236697890338,15.69999999999971,469.0,1
3.545439460098402,15.68999999999971,470.0,1
3.5446428861660344,15.68999999999971,471.0,1
3.543846980496114,15.68999999999971,472.0,1
3.543051747444879,15.67999999999971,473.0,1
3.5422571912778396,15.67999999999971,474.0,1
3.54146331618793,15.67999999999971,475.0,1
3.540670126301721,15.66999999999971,476.0,1
3.539877625673524,15.66999999999971,477.0,1
3.539085818272123,15.66999999999971,478.0,1
3.538294708026475,15.65999999999971,479.0,1
3.537504298780602,15.65999999999971,480.0,1
3.536714594302747,15.65999999999971,481.0,1
3.53592559830341,15.64999999999971,482.0,1
3.535137314435502,15.64999999999971,483.0,1
3.534349746278423,15.64999999999971,484.0,1
3.533562897347123,15.639999999999711,485.0,1
3.532776771093138,15.639999999999711,486.0,1
3.5319913709093176,15.639999999999711,487.0,1
3.5312067001276177,15.629999999999711,488.0,1
3.5304227620139086,15.629999999999711,489.0,1
3.529639559778845,15.629999999999711,490.0,1
3.5288570965815445,15.619999999999711,491.0,1
3.5280753754914875,15.619999999999711,492.0,1
3.5272943995665487,15.619999999999711,493.0,1
3.52651417177568,15.609999999999712,494.0,1
3.5257346950437087,15.609999999999712,495.0,1
3.524955972233798,15.609999999999712,496.0,1
3.524178006161777,15.599999999999712,497.0,1
3.5234007995857928,15.599999999999712,498.0,1
3.522624355217915,15.599999999999712,499.0,1
3.521848675693881,15.599999999999712,500.0,1
3.5210737636348037,15.589999999999712,501.0,1
3.5202996215792366,15.589999999999712,502.0,1
3.5195262520356265,15.589999999999712,503.0,1
3.5187536574502185,15.579999999999712,504.0,1
3.517981840227943,15.579999999999712,505.0,1
3.5172108027177282,15.579999999999712,506.0,1
3.5164405472284526,15.569999999999713,507.0,1
3.5156710760256953,15.569999999999713,508.0,1
3.514902391309828,15.569999999999713,509.0,1
3.51413449525322,15.559999999999713,510.0,1
3.513367389971518,15.559999999999713,511.0,1
3.512601077551922,15.559999999999713,512.0,1
3.5118355600233513,15.549999999999713,513.0,1
3.5110708393657855,15.549999999999713,514.0,1
3.5103069175421546,15.549999999999713,515.0,1
3.5095437964363883,15.549999999999713,516.0,1
3.508781477924595,15.539999999999713,517.0,1
3.5080199638239833,15.539999999999713,518.0,1
3.507259255920412,15.539999999999713,519.0,1
3.5064993559397504,15.529999999999713,520.0,1
3.505740265587139,15.529999999999713,521.0,1
3.5049819865372243,15.529999999999713,522.0,1
3.504224520389347,15.519999999999714,523.0,1
3.5034678687468936,15.519999999999714,524.0,1
3.5027120331512953,15.519999999999714,525.0,1
3.501957015107519,15.519999999999714,526.0,1
3.501202816094994,15.509999999999714,527.0,1
3.5004494375436908,15.509999999999714,528.0,1
3.499696880859371,15.509999999999714,529.0,1
3.498945147408355,15.499999999999714,530.0,1
3.4981942385223403,15.499999999999714,531.0,1
3.4974441554932505,15.499999999999714,532.0,1
3.496694899589764,15.489999999999714,533.0,1
3.495946472039232,15.489999999999714,534.0,1
3.4951988740401276,15.489999999999714,535.0,1
3.4944521067520387,15.489999999999714,536.0,1
3.493706171313689,15.479999999999714,537.0,1
3.4929610688225248,15.479999999999714,538.0,1
3.492216800340661,15.479999999999714,539.0,1
3.4914733669141502,15.469999999999715,540.0,1
3.4907307695525573,15.469999999999715,541.0,1
3.48998900922974,15.469999999999715,542.0,1
3.489248086895863,15.469999999999715,543.0,1
3.488508003472147,15.459999999999715,544.0,1
3.4877687598399394,15.459999999999715,545.0,1
3.4870303568748042,15.459999999999715,546.0,1
3.4862927953898186,15.449999999999715,547.0,1
3.4855560762077973,15.449999999999715,548.0,1
3.4848202001024595,15.449999999999715,549.0,1
3.4840851678236904,15.449999999999715,550.0,1
3.483350980098155,15.439999999999715,551.0,1
3.4826176376261406,15.439999999999715,552.0,1
3.4818851410700677,15.439999999999715,553.0,1
3.481153491087476,15.429999999999715,554.0,1
3.4804226882903886,15.429999999999715,555.0,1
3.4796927332813308,15.429999999999715,556.0,1
3.4789636266367334,15.429999999999715,557.0,1
3.4782353688929257,15.419999999999716,558.0,1
3.4775079605779147,15.419999999999716,559.0,1
3.476781402195061,15.419999999999716,560.0,1
3.476055694219094,15.419999999999716,561.0,1
3.4753308371026312,15.409999999999716,562.0,1
3.474606831273723,15.409999999999716,563.0,1
3.47388367714908,15.409999999999716,564.0,1
3.4731613750997665,15.399999999999716,565.0,1
3.4724399255033562,15.399999999999716,566.0,1
3.4717193287013313,15.399999999999716,567.0,1
3.4709995850077227,15.399999999999716,568.0,1
3.4702806947279052,15.389999999999716,569.0,1
3.4695626581493477,15.389999999999716,570.0,1
3.46884547551603,15.389999999999716,571.0,1
3.4681291470716915,15.379999999999717,572.0,1
3.4674136730392857,15.379999999999717,573.0,1
3.4666990536225777,15.379999999999717,574.0,1
3.4659852889895815,15.379999999999717,575.0,1
3.4652723793109375,15.369999999999717,576.0,1
3.4645603247328602,15.369999999999717,577.0,1
3.4638491253618158,15.369999999999717,578.0,1
3.4631387813224253,15.369999999999717,579.0,1
3.46242929268951,15.359999999999717,580.0,1
3.4617206595354806,15.359999999999717,581.0,1
