Mass,Radius,Pressure,Type
1.9598138088203858,13.169999999999764,53.0,1
1.9803517466084055,13.209999999999763,54.0,1
2.0004325968351804,13.249999999999762,55.0,1
2.02006839458196,13.279999999999761,56.0,1
2.0392708290466954,13.30999999999976,57.0,1
2.0580512513520084,13.34999999999976,58.0,1
2.0764206826607166,13.37999999999976,59.0,1
2.0943898222902306,13.409999999999759,60.0,1
2.111969056197352,13.439999999999758,61.0,1
2.129168465213884,13.459999999999757,62.0,1
2.1459978335572223,13.489999999999757,63.0,1
2.1624666570948143,13.519999999999756,64.0,1
2.1785841516607793,13.539999999999756,65.0,1
2.194359261221127,13.569999999999755,66.0,1
2.2098006659571636,13.589999999999755,67.0,1
2.224916790151805,13.609999999999754,68.0,1
2.2397158100401424,13.629999999999754,69.0,1
2.2542056613130947,13.649999999999753,70.0,1
2.268394046665113,13.679999999999753,71.0,1
2.2822884429838757,13.699999999999752,72.0,1
2.295896108421543,13.709999999999752,73.0,1
2.3092240893427443,13.729999999999752,74.0,1
2.322279226980706,13.749999999999751,75.0,1
2.335068163926127,13.76999999999975,76.0,1
2.347597350525232,13.77999999999975,77.0,1
2.359873050939849,13.79999999999975,78.0,1
2.371901349135413,13.81999999999975,79.0,1
2.3836881546277717,13.82999999999975,80.0,1
2.3952392080744893,13.84999999999975,81.0,1
2.4065600866796184,13.859999999999749,82.0,1
2.417656209433239,13.869999999999749,83.0,1
2.4285328421560686,13.889999999999748,84.0,1
2.4391951024298413,13.899999999999748,85.0,1
2.4496479643014144,13.909999999999748,86.0,1
2.459896262860886,13.919999999999748,87.0,1
2.46994469871714,13.929999999999747,88.0,1
2.479797842198573,13.939999999999747,89.0,1
2.489460137566971,13.959999999999747,90.0,1
2.498935906932035,13.969999999999747,91.0,1
2.5082293541919216,13.979999999999746,92.0,1
2.517344568684078,13.979999999999746,93.0,1
2.5262855288261985,13.989999999999746,94.0,1
2.5350561056251246,13.999999999999746,95.0,1
2.543660065941794,14.009999999999746,96.0,1
2.5521010758383484,14.019999999999746,97.0,1
2.560382703645859,14.029999999999745,98.0,1
2.5685084230224984,14.029999999999745,99.0,1
2.5764816158621064,14.039999999999745,100.0,1
2.5843055751215047,14.049999999999745,101.0,1
2.5919835075526945,14.059999999999745,102.0,1
2.599518536321675,14.059999999999745,103.0,1
2.6069137035970127,14.069999999999744,104.0,1
2.6141719729318167,14.069999999999744,105.0,1
2.6212962317289357,14.079999999999744,106.0,1
2.6282892934675846,14.089999999999744,107.0,1
2.635153899954562,14.089999999999744,108.0,1
2.6418927234491503,14.099999999999744,109.0,1
2.6485083687551514,14.099999999999744,110.0,1
2.6550033751933704,14.109999999999744,111.0,1
2.6613802185598754,14.109999999999744,112.0,1
2.667641312999843,14.109999999999744,113.0,1
2.6737890127891,14.119999999999743,114.0,1
2.6798256140946926,14.119999999999743,115.0,1
2.685753356679682,14.129999999999743,116.0,1
2.6915744255162473,14.129999999999743,117.0,1
2.697290952369234,14.129999999999743,118.0,1
2.702905017334992,14.139999999999743,119.0,1
2.7084186503197185,14.139999999999743,120.0,1
2.7138338324488633,14.139999999999743,121.0,1
2.719152497484335,14.139999999999743,122.0,1
2.724376533117694,14.149999999999743,123.0,1
2.7295077823324347,14.149999999999743,124.0,1
2.7345480445865045,14.149999999999743,125.0,1
2.7394990770805316,14.149999999999743,126.0,1
2.7443625959078726,14.159999999999743,127.0,1
2.7491402771712177,14.159999999999743,128.0,1
2.753833758158721,14.159999999999743,129.0,1
2.758444638314305,14.159999999999743,130.0,1
2.7629744803433676,14.159999999999743,131.0,1
2.7674248111900317,14.159999999999743,132.0,1
2.77179712300433,14.159999999999743,133.0,1
2.776092874059065,14.169999999999742,134.0,1
2.780313489730308,14.169999999999742,135.0,1
2.7844603632851865,14.169999999999742,136.0,1
2.788534856823179,14.169999999999742,137.0,1
2.792538302050199,14.169999999999742,138.0,1
2.7964720010906974,14.169999999999742,139.0,1
2.8003372272809295,14.169999999999742,140.0,1
2.8041352259308474,14.169999999999742,141.0,1
2.8078672150312918,14.169999999999742,142.0,1
2.8115343859762176,14.169999999999742,143.0,1
2.81513790424791,14.169999999999742,144.0,1
2.8186789101065597,14.169999999999742,145.0,1
2.8221585192060736,14.169999999999742,146.0,1
2.8255778232393043,14.169999999999742,147.0,1
2.82893789056276,14.169999999999742,148.0,1
2.8322397667671435,14.169999999999742,149.0,1
2.8354844752545536,14.169999999999742,150.0,1
2.838673017813464,14.169999999999742,151.0,1
2.841806375151655,14.169999999999742,152.0,1
2.8448855074123145,14.169999999999742,153.0,1
2.8479113546975197,14.169999999999742,154.0,1
2.8508848375741334,14.169999999999742,155.0,1
2.853806857536641,14.169999999999742,156.0,1
2.8566782974850615,14.169999999999742,157.0,1
2.8595000221717672,14.159999999999743,158.0,1
2.8622728786558196,14.159999999999743,159.0,1
2.8649976967415114,14.159999999999743,160.0,1
2.867675289368607,14.159999999999743,161.0,1
2.870306453032363,14.159999999999743,162.0,1
2.872891968189814,14.159999999999743,163.0,1
2.8754325996097365,14.159999999999743,164.0,1
2.877929096802619,14.159999999999743,165.0,1
2.8803821943196692,14.149999999999743,166.0,1
2.8827926121514214,14.149999999999743,167.0,1
2.885161056055634,14.149999999999743,168.0,1
2.887488217867864,14.149999999999743,169.0,1
2.8897747758894123,14.149999999999743,170.0,1
2.89202139511952,14.149999999999743,171.0,1
2.8942287276422425,14.139999999999743,172.0,1
2.8963974128696255,14.139999999999743,173.0,1
2.8985280778507336,14.139999999999743,174.0,1
2.900621337569253,14.139999999999743,175.0,1
2.9026777952005247,14.139999999999743,176.0,1
2.904698042388172,14.139999999999743,177.0,1
2.906682659500643,14.129999999999743,178.0,1
2.908632215900154,14.129999999999743,179.0,1
2.910547270153738,14.129999999999743,180.0,1
2.912428370331166,14.129999999999743,181.0,1
2.914276054195481,14.129999999999743,182.0,1
2.916090849447962,14.119999999999743,183.0,1
2.9178732739442617,14.119999999999743,184.0,1
2.919623835926084,14.119999999999743,185.0,1
2.921343034214046,14.119999999999743,186.0,1
2.92303135843249,14.109999999999744,187.0,1
2.9246892891968423,14.109999999999744,188.0,1
2.926317298317988,14.109999999999744,189.0,1
2.9279158489888997,14.109999999999744,190.0,1
2.929485395968756,14.109999999999744,191.0,1
2.9310263857809766,14.099999999999744,192.0,1
2.9325392568525115,14.099999999999744,193.0,1
2.934024439736383,14.099999999999744,194.0,1
2.935482357245456,14.099999999999744,195.0,1
2.9369134246308213,14.089999999999744,196.0,1
2.938318049716876,14.089999999999744,197.0,1
2.939696633108245,14.089999999999744,198.0,1
2.9410495682965085,14.089999999999744,199.0,1
2.94237724181689,14.079999999999744,200.0,1
2.943680033416641,14.079999999999744,201.0,1
2.9449583161721398,14.079999999999744,202.0,1
2.9462124566349535,14.069999999999744,203.0,1
2.9474428149690186,14.069999999999744,204.0,1
2.948649745081869,14.069999999999744,205.0,1
2.9498335947470804,14.069999999999744,206.0,1
2.9509947057391197,14.059999999999745,207.0,1
2.952133413949041,14.059999999999745,208.0,1
2.9532500495054674,14.059999999999745,209.0,1
2.954344936895516,14.059999999999745,210.0,1
2.9554183950556863,14.049999999999745,211.0,1
2.9564707375331265,14.049999999999745,212.0,1
2.9575022725404607,14.049999999999745,213.0,1
2.9585133030912063,14.039999999999745,214.0,1
2.959504127105498,14.039999999999745,215.0,1
2.960475037474378,14.039999999999745,216.0,1
2.9614263222284127,14.029999999999745,217.0,1
2.9623582645617526,14.029999999999745,218.0,1
2.9632711429727525,14.029999999999745,219.0,1
2.964165231338709,14.029999999999745,220.0,1
2.9650407989944374,14.019999999999746,221.0,1
2.96589811086264,14.019999999999746,222.0,1
2.9667374274915144,14.019999999999746,223.0,1
2.967559005166664,14.009999999999746,224.0,1
2.968363095983792,14.009999999999746,225.0,1
2.969149947939577,14.009999999999746,226.0,1
2.9699198049849778,13.999999999999746,227.0,1
2.9706729071419753,13.999999999999746,228.0,1
2.9714094905410913,13.999999999999746,229.0,1
2.9721297875195845,13.999999999999746,230.0,1
2.9728340266853897,13.989999999999746,231.0,1
2.9735224329643284,13.989999999999746,232.0,1
2.9741952277283255,13.989999999999746,233.0,1
2.974852628801501,13.979999999999746,234.0,1
2.975494850542929,13.979999999999746,235.0,1
2.976122103946765,13.979999999999746,236.0,1
2.9767345966511973,13.969999999999747,237.0,1
2.9773325330364457,13.969999999999747,238.0,1
2.977916114275373,13.969999999999747,239.0,1
2.97848553838699,13.959999999999747,240.0,1
2.97904100030079,13.959999999999747,241.0,1
2.9795826919166704,13.959999999999747,242.0,1
2.980110802138942,13.949999999999747,243.0,1
2.980625516970745,13.949999999999747,244.0,1
2.9811270195237936,13.949999999999747,245.0,1
2.981615490100233,13.939999999999747,246.0,1
2.9820911062249413,13.939999999999747,247.0,1
2.9825540427150226,13.939999999999747,248.0,1
2.983004471694722,13.929999999999747,249.0,1
2.983442562692681,13.929999999999747,250.0,1
2.98386848264848,13.929999999999747,251.0,1
2.984282395962132,13.929999999999747,252.0,1
2.984684464558478,13.919999999999748,253.0,1
2.9850748479303344,13.919999999999748,254.0,1
2.9854537031489903,13.919999999999748,255.0,1
2.9858211849507827,13.909999999999748,256.0,1
2.9861774457349077,13.909999999999748,257.0,1
2.9865226356518324,13.909999999999748,258.0,1
2.9868569025983356,13.899999999999748,259.0,1
2.987180392274465,13.899999999999748,260.0,1
2.9874932482374272,13.899999999999748,261.0,1
2.9877956119032487,13.889999999999748,262.0,1
2.9880876226214492,13.889999999999748,263.0,1
2.9883694176856137,13.889999999999748,264.0,1
2.9886411323734627,13.879999999999749,265.0,1
2.988902899987893,13.879999999999749,266.0,1
2.9891548518903313,13.879999999999749,267.0,1
2.9893971175086738,13.869999999999749,268.0,1
2.9896298244222046,13.869999999999749,269.0,1
2.9898530983478344,13.869999999999749,270.0,1
2.9900670631698,13.859999999999749,271.0,1
2.990271841019799,13.859999999999749,272.0,1
2.9904675522388042,13.859999999999749,273.0,1
2.990654315465351,13.84999999999975,274.0,1
2.9908322476344704,13.84999999999975,275.0,1
2.991001463992985,13.84999999999975,276.0,1
2.9911620781762793,13.83999999999975,277.0,1
2.99131420218178,13.83999999999975,278.0,1
2.9914579464274116,13.83999999999975,279.0,1
2.9915934197691803,13.82999999999975,280.0,1
2.9917207295194674,13.82999999999975,281.0,1
2.9918399814828796,13.82999999999975,282.0,1
2.99195127999108,13.81999999999975,283.0,1
2.992054727889674,13.81999999999975,284.0,1
2.99215042659474,13.81999999999975,285.0,1
2.9922384761213414,13.80999999999975,286.0,1
2.9923189750761603,13.80999999999975,287.0,1
2.992392020690082,13.80999999999975,288.0,1
2.9924577088614543,13.79999999999975,289.0,1
2.99251613415999,13.79999999999975,290.0,1
2.992567389844701,13.79999999999975,291.0,1
2.992611567890561,13.78999999999975,292.0,1
2.9926487590099464,13.78999999999975,293.0,1
2.992679052673729,13.78999999999975,294.0,1
2.9927025371257723,13.77999999999975,295.0,1
2.9927192994064202,13.77999999999975,296.0,1
2.9927294253696464,13.77999999999975,297.0,1
2.992732999707304,13.76999999999975,298.0,1
2.9927301059473503,13.76999999999975,299.0,1
2.9927208265065848,13.76999999999975,300.0,1
2.9927052426828378,13.759999999999751,301.0,1
2.9926834346626032,13.759999999999751,302.0,1
2.9926554815779083,13.759999999999751,303.0,1
2.9926214614818107,13.749999999999751,304.0,1
2.992581451388601,13.749999999999751,305.0,1
2.9925355272800087,13.749999999999751,306.0,1
2.9924837641277047,13.739999999999752,307.0,1
2.99242623590065,13.739999999999752,308.0,1
2.992363015590548,13.739999999999752,309.0,1
2.9922941752145684,13.729999999999752,310.0,1
2.9922197858436794,13.729999999999752,311.0,1
2.9921399176086902,13.729999999999752,312.0,1
2.992054639705824,13.719999999999752,313.0,1
2.991964020440846,13.719999999999752,314.0,1
2.9918681272083534,13.719999999999752,315.0,1
2.9917670265217797,13.709999999999752,316.0,1
2.9916607840288005,13.709999999999752,317.0,1
2.9915494645204594,13.709999999999752,318.0,1
2.991433131932449,13.699999999999752,319.0,1
2.9913118493892625,13.699999999999752,320.0,1
2.9911856791811986,13.699999999999752,321.0,1
2.9910546827970075,13.689999999999753,322.0,1
2.9909189209297615,13.689999999999753,323.0,1
2.990778453490113,13.689999999999753,324.0,1
2.9906333396212785,13.679999999999753,325.0,1
2.9904836376898034,13.679999999999753,326.0,1
2.9903294053401837,13.679999999999753,327.0,1
2.9901706994519137,13.669999999999753,328.0,1
2.9900075761978258,13.669999999999753,329.0,1
2.989840091028618,13.669999999999753,330.0,1
2.9896682986749274,13.659999999999753,331.0,1
2.9894922531941104,13.659999999999753,332.0,1
2.9893120079476363,13.659999999999753,333.0,1
2.9891276156117366,13.649999999999753,334.0,1
2.9889391282060846,13.649999999999753,335.0,1
2.9887465971001896,13.649999999999753,336.0,1
2.9885500730068326,13.639999999999754,337.0,1
2.988349606001814,13.639999999999754,338.0,1
2.988145245540187,13.639999999999754,339.0,1
2.987937040439202,13.629999999999754,340.0,1
2.9877250389271075,13.629999999999754,341.0,1
2.9875092886206494,13.629999999999754,342.0,1
2.9872898365390155,13.619999999999754,343.0,1
2.9870667291242268,13.619999999999754,344.0,1
2.9868400122325833,13.619999999999754,345.0,1
2.98660973115461,13.609999999999754,346.0,1
2.986375930629767,13.609999999999754,347.0,1
2.9861386548326485,13.609999999999754,348.0,1
2.985897947397158,13.599999999999755,349.0,1
2.9856538514200905,13.599999999999755,350.0,1
2.9854064094679713,13.599999999999755,351.0,1
2.9851556635773573,13.599999999999755,352.0,1
2.9849016552850554,13.589999999999755,353.0,1
2.984644425612374,13.589999999999755,354.0,1
2.984384015066652,13.589999999999755,355.0,1
2.9841204636815943,13.579999999999755,356.0,1
2.9838538109930135,13.579999999999755,357.0,1
2.9835840960612408,13.579999999999755,358.0,1
2.983311357455687,13.569999999999755,359.0,1
2.9830356333036003,13.569999999999755,360.0,1
2.9827569612565252,13.569999999999755,361.0,1
2.9824753785076354,13.559999999999755,362.0,1
2.982190921811674,13.559999999999755,363.0,1
2.981903627475264,13.559999999999755,364.0,1
2.9816135313688434,13.549999999999756,365.0,1
2.9813206689313105,13.549999999999756,366.0,1
2.981025075174307,13.549999999999756,367.0,1
2.9807267847001913,13.539999999999756,368.0,1
2.980425831692458,13.539999999999756,369.0,1
2.980122249914342,13.539999999999756,370.0,1
2.9798160727500074,13.539999999999756,371.0,1
2.9795073331690403,13.529999999999756,372.0,1
2.9791960637540473,13.529999999999756,373.0,1
2.978882296704272,13.529999999999756,374.0,1
2.97856606383493,13.519999999999756,375.0,1
2.978247396580687,13.519999999999756,376.0,1
2.97792632601335,13.519999999999756,377.0,1
2.977602882825102,13.509999999999756,378.0,1
2.977277097367721,13.509999999999756,379.0,1
2.9769489996185774,13.509999999999756,380.0,1
2.976618619203614,13.499999999999757,381.0,1
2.9762859854098633,13.499999999999757,382.0,1
2.975951127178681,13.499999999999757,383.0,1
2.9756140731082232,13.489999999999757,384.0,1
2.975274851466922,13.489999999999757,385.0,1
2.974933490193214,13.489999999999757,386.0,1
2.9745900168978534,13.489999999999757,387.0,1
2.9742444588729064,13.479999999999757,388.0,1
2.973896843091204,13.479999999999757,389.0,1
2.973547196215571,13.479999999999757,390.0,1
2.97319554459518,13.469999999999757,391.0,1
2.9728419142800764,13.469999999999757,392.0,1
2.972486331016474,13.469999999999757,393.0,1
2.972128820252183,13.459999999999757,394.0,1
2.971769407141006,13.459999999999757,395.0,1
2.9714081165530515,13.459999999999757,396.0,1
2.9710449730682305,13.459999999999757,397.0,1
2.9706800009831182,13.449999999999758,398.0,1
2.9703132243192503,13.449999999999758,399.0,1
2.969944666822627,13.449999999999758,400.0,1
2.9695743519579874,13.439999999999758,401.0,1
2.9692023029423362,13.439999999999758,402.0,1
2.968828542702823,13.439999999999758,403.0,1
2.9684530939269758,13.429999999999758,404.0,1
2.9680759790351106,13.429999999999758,405.0,1
2.967697220191259,13.429999999999758,406.0,1
2.9673168393090066,13.429999999999758,407.0,1
2.9669348580547528,13.419999999999758,408.0,1
2.9665512978527366,13.419999999999758,409.0,1
2.966166179868538,13.419999999999758,410.0,1
2.965779525052652,13.409999999999759,411.0,1
2.965391354105076,13.409999999999759,412.0,1
2.9650016874903917,13.409999999999759,413.0,1
2.9646105454508813,13.399999999999759,414.0,1
2.964217947998842,13.399999999999759,415.0,1
2.963823914909673,13.399999999999759,416.0,1
2.9634284657601073,13.399999999999759,417.0,1
2.963031619887827,13.389999999999759,418.0,1
2.962633396422629,13.389999999999759,419.0,1
2.9622338142770586,13.389999999999759,420.0,1
2.9618328921547774,13.37999999999976,421.0,1
2.961430648549334,13.37999999999976,422.0,1
2.9610271017491243,13.37999999999976,423.0,1
2.960622269838212,13.37999999999976,424.0,1
2.9602161706961825,13.36999999999976,425.0,1
2.959808822010704,13.36999999999976,426.0,1
2.959400241267626,13.36999999999976,427.0,1
2.9589904457630247,13.35999999999976,428.0,1
2.958579452594955,13.35999999999976,429.0,1
2.9581672786803295,13.35999999999976,430.0,1
2.9577539407421214,13.35999999999976,431.0,1
2.957339455322177,13.34999999999976,432.0,1
2.956923838779434,13.34999999999976,433.0,1
2.956507107292621,13.34999999999976,434.0,1
2.9560892768596845,13.33999999999976,435.0,1
2.9556703633068326,13.33999999999976,436.0,1
2.9552503822822684,13.33999999999976,437.0,1
2.954829349265133,13.33999999999976,438.0,1
2.9544072795640064,13.32999999999976,439.0,1
2.953984188318814,13.32999999999976,440.0,1
2.9535600905057917,13.32999999999976,441.0,1
2.953135000933245,13.31999999999976,442.0,1
2.952708934254239,13.31999999999976,443.0,1
2.9522819049507882,13.31999999999976,444.0,1
2.9518539273593087,13.31999999999976,445.0,1
2.9514250156509796,13.30999999999976,446.0,1
2.9509951838540998,13.30999999999976,447.0,1
2.9505644458232747,13.30999999999976,448.0,1
2.9501328152862114,13.299999999999761,449.0,1
2.949700305807684,13.299999999999761,450.0,1
2.949266930806447,13.299999999999761,451.0,1
2.9488327035624082,13.299999999999761,452.0,1
2.9483976372023473,13.289999999999761,453.0,1
2.9479617447146826,13.289999999999761,454.0,1
2.947525038945556,13.289999999999761,455.0,1
2.947087532612425,13.279999999999761,456.0,1
2.9466492382819647,13.279999999999761,457.0,1
2.9462101683940363,13.279999999999761,458.0,1
2.9457703352481395,13.279999999999761,459.0,1
2.9453297510165632,13.269999999999762,460.0,1
2.944888427735459,13.269999999999762,461.0,1
2.9444463773176044,13.269999999999762,462.0,1
2.944003611541334,13.269999999999762,463.0,1
2.9435601420629993,13.259999999999762,464.0,1
2.9431159804088622,13.259999999999762,465.0,1
2.9426711379883344,13.259999999999762,466.0,1
2.942225626083699,13.249999999999762,467.0,1
2.941779455856928,13.249999999999762,468.0,1
2.941332638354101,13.249999999999762,469.0,1
2.9408851844953205,13.249999999999762,470.0,1
2.940437105092847,13.239999999999762,471.0,1
2.9399884108401473,13.239999999999762,472.0,1
2.9395391123099004,13.239999999999762,473.0,1
2.9390892199697176,13.239999999999762,474.0,1
2.9386387441775845,13.229999999999762,475.0,1
2.9381876951723336,13.229999999999762,476.0,1
2.9377360830926453,13.229999999999762,477.0,1
2.937283917963658,13.229999999999762,478.0,1
2.936831209702848,13.219999999999763,479.0,1
2.9363779681287583,13.219999999999763,480.0,1
2.9359242029492716,13.219999999999763,481.0,1
2.9354699237742645,13.209999999999763,482.0,1
2.9350151401028386,13.209999999999763,483.0,1
2.934559861344179,13.209999999999763,484.0,1
2.93410409680309,13.209999999999763,485.0,1
2.9336478556834855,13.199999999999763,486.0,1
2.9331911470966503,13.199999999999763,487.0,1
2.932733980049749,13.199999999999763,488.0,1
2.932276363464647,13.199999999999763,489.0,1
2.9318183061625827,13.189999999999763,490.0,1
2.9313598168723414,13.189999999999763,491.0,1
2.9309009042311915,13.189999999999763,492.0,1
2.930441576783951,13.189999999999763,493.0,1
2.9299818429880666,13.179999999999763,494.0,1
2.9295217112092846,13.179999999999763,495.0,1
2.9290611897262604,13.179999999999763,496.0,1
2.928600286729439,13.179999999999763,497.0,1
2.9281390103229366,13.169999999999764,498.0,1
2.9276773685273434,13.169999999999764,499.0,1
2.9272153692817215,13.169999999999764,500.0,1
2.9267530204250507,13.169999999999764,501.0,1
2.9262903297435425,13.159999999999764,502.0,1
2.9258273049069725,13.159999999999764,503.0,1
2.9253639535330027,13.159999999999764,504.0,1
2.924900283146775,13.159999999999764,505.0,1
2.924436301194536,13.149999999999764,506.0,1
2.9239720150450483,13.149999999999764,507.0,1
2.9235074319898926,13.149999999999764,508.0,1
2.923042559245523,13.139999999999764,509.0,1
2.922577403952845,13.139999999999764,510.0,1
2.922111973175568,13.139999999999764,511.0,1
2.9216462739041114,13.139999999999764,512.0,1
2.921180313057201,13.129999999999765,513.0,1
2.9207140974803716,13.129999999999765,514.0,1
2.9202476339466963,13.129999999999765,515.0,1
2.919780929155023,13.129999999999765,516.0,1
2.919313989743862,13.119999999999765,517.0,1
2.918846822273402,13.119999999999765,518.0,1
2.9183794332365345,13.119999999999765,519.0,1
2.917911829064034,13.119999999999765,520.0,1
2.91744401611327,13.109999999999765,521.0,1
2.9169760006693464,13.109999999999765,522.0,1
2.916507788969309,13.109999999999765,523.0,1
2.9160393871714656,13.109999999999765,524.0,1
2.9155708013746766,13.099999999999765,525.0,1
2.9151020376075962,13.099999999999765,526.0,1
2.914633101848014,13.099999999999765,527.0,1
2.9141639999979247,13.099999999999765,528.0,1
2.9136947379089473,13.099999999999765,529.0,1
2.913225321362752,13.089999999999765,530.0,1
2.9127557560862427,13.089999999999765,531.0,1
2.9122860477451677,13.089999999999765,532.0,1
2.9118162019435436,13.089999999999765,533.0,1
2.9113462242354333,13.079999999999766,534.0,1
2.9108761200987554,13.079999999999766,535.0,1
2.9104058949746623,13.079999999999766,536.0,1
2.9099355542382455,13.079999999999766,537.0,1
2.909465103210838,13.069999999999766,538.0,1
2.908994547145887,13.069999999999766,539.0,1
2.90852389126411,13.069999999999766,540.0,1
2.908053140715694,13.069999999999766,541.0,1
2.9075823006017663,13.059999999999766,542.0,1
2.9071113759710676,13.059999999999766,543.0,1
2.906640371817331,13.059999999999766,544.0,1
2.906169293083497,13.059999999999766,545.0,1
2.905698144660956,13.049999999999766,546.0,1
2.9052269313899015,13.049999999999766,547.0,1
2.90475565806096,13.049999999999766,548.0,1
2.904284329411284,13.049999999999766,549.0,1
2.9038129501330916,13.039999999999766,550.0,1
2.90334152486614,13.039999999999766,551.0,1
2.9028700582039098,13.039999999999766,552.0,1
2.902398554690805,13.039999999999766,553.0,1
2.901927018821561,13.029999999999767,554.0,1
2.9014554550541516,13.029999999999767,555.0,1
2.9009838677777906,13.029999999999767,556.0,1
2.900512261362231,13.029999999999767,557.0,1
2.900040640118953,13.029999999999767,558.0,1
2.899569008306366,13.019999999999767,559.0,1
2.8990973701532545,13.019999999999767,560.0,1
2.898625729839262,13.019999999999767,561.0,1
2.898154091489402,13.019999999999767,562.0,1
2.897682459203682,13.009999999999767,563.0,1
2.897210837028352,13.009999999999767,564.0,1
2.8967392289658864,13.009999999999767,565.0,1
2.896267638983669,13.009999999999767,566.0,1
2.895796070999114,12.999999999999767,567.0,1
2.89532452889945,12.999999999999767,568.0,1
2.8948530165178914,12.999999999999767,569.0,1
2.8943815376610313,12.999999999999767,570.0,1
2.8939100960848463,12.999999999999767,571.0,1
2.8934386955093485,12.989999999999768,572.0,1
2.8929673396204563,12.989999999999768,573.0,1
2.8924960320543227,12.989999999999768,574.0,1
2.8920247764222555,12.989999999999768,575.0,1
2.891553576286016,12.979999999999768,576.0,1
2.8910824351763127,12.979999999999768,577.0,1
2.890611356584722,12.979999999999768,578.0,1
2.8901403439647244,12.979999999999768,579.0,1
