Mass,Radius,Pressure,Type
0.7040994488840218,9.659999999999838,15.0,1
0.7536719616111883,9.879999999999834,16.0,1
0.8023795305842492,10.07999999999983,17.0,1
0.8501840151128881,10.259999999999826,18.0,1
0.8970585033054581,10.439999999999822,19.0,1
0.9429852313244692,10.609999999999818,20.0,1
0.9879538986847253,10.759999999999815,21.0,1
1.0319602953644655,10.909999999999812,22.0,1
1.0750051776441671,11.049999999999809,23.0,1
1.1170933431255359,11.189999999999806,24.0,1
1.1582328670551336,11.319999999999803,25.0,1
1.1984344697265266,11.4399999999998,26.0,1
1.2377109910511368,11.549999999999798,27.0,1
1.2760769535150156,11.659999999999796,28.0,1
1.313548197825994,11.759999999999794,29.0,1
1.3501415788740094,11.859999999999792,30.0,1
1.3858747121054664,11.95999999999979,31.0,1
1.4207657616757978,12.049999999999788,32.0,1
1.4548332637494594,12.139999999999786,33.0,1
1.4880959792563782,12.219999999999784,34.0,1
1.5205727713046118,12.299999999999782,35.0,1
1.5522825035502616,12.36999999999978,36.0,1
1.5832439560642748,12.449999999999779,37.0,1
1.6134757640904824,12.519999999999778,38.0,1
1.642996329646297,12.579999999999776,39.0,1
1.6718238225255089,12.649999999999775,40.0,1
1.699976112150088,12.709999999999773,41.0,1
1.7274707457439744,12.769999999999772,42.0,1
1.7543249252860456,12.829999999999771,43.0,1
1.7805554899761842,12.87999999999977,44.0,1
1.8061789031906337,12.929999999999769,45.0,1
1.8312112434120316,12.979999999999768,46.0,1
1.8556681983898353,13.029999999999767,47.0,1
1.8795650620623028,13.079999999999766,48.0,1
1.902916733805963,13.129999999999765,49.0,1
1.9257377195582512,13.169999999999764,50.0,1
1.9480421346544292,13.209999999999763,51.0,1
1.9698437078426525,13.249999999999762,52.0,1
1.9911557864861165,13.289999999999761,53.0,1
2.011991342648837,13.32999999999976,54.0,1
2.0323629798281844,13.35999999999976,55.0,1
2.052282940317109,13.399999999999759,56.0,1
2.071763112972084,13.429999999999758,57.0,1
2.090815041307338,13.469999999999757,58.0,1
2.109449931841685,13.499999999999757,59.0,1
2.1276786626057547,13.529999999999756,60.0,1
2.1455117917212436,13.559999999999755,61.0,1
2.1629595660769394,13.579999999999755,62.0,1
2.180031929921379,13.609999999999754,63.0,1
2.196738533459845,13.639999999999754,64.0,1
2.2130887413619953,13.659999999999753,65.0,1
2.2290916411713906,13.689999999999753,66.0,1
2.244756051547435,13.709999999999752,67.0,1
2.2600905304466883,13.739999999999752,68.0,1
2.275103383041346,13.759999999999751,69.0,1
2.289802669535389,13.77999999999975,70.0,1
2.3041962127996953,13.79999999999975,71.0,1
2.3182916057451335,13.81999999999975,72.0,1
2.332096218654239,13.83999999999975,73.0,1
2.345617206115143,13.859999999999749,74.0,1
2.358861513997764,13.879999999999749,75.0,1
2.3718358859795687,13.889999999999748,76.0,1
2.38454687012262,13.909999999999748,77.0,1
2.3970008250611072,13.929999999999747,78.0,1
2.409203926087832,13.939999999999747,79.0,1
2.4211621710716686,13.959999999999747,80.0,1
2.4328813861455223,13.969999999999747,81.0,1
2.4443672312026115,13.989999999999746,82.0,1
2.455625205257181,13.999999999999746,83.0,1
2.4666606515971194,14.009999999999746,84.0,1
2.4774787627983597,14.029999999999745,85.0,1
2.488084585532558,14.039999999999745,86.0,1
2.4984830252387282,14.049999999999745,87.0,1
2.508678850659493,14.059999999999745,88.0,1
2.5186766981702498,14.069999999999744,89.0,1
2.5284810760073744,14.079999999999744,90.0,1
2.5380963683128397,14.089999999999744,91.0,1
2.547526839131445,14.099999999999744,92.0,1
2.5567766361245643,14.109999999999744,93.0,1
2.565849794282376,14.119999999999743,94.0,1
2.5747502394666792,14.129999999999743,95.0,1
2.5834817918100685,14.139999999999743,96.0,1
2.592048169048219,14.149999999999743,97.0,1
2.6004529896528608,14.159999999999743,98.0,1
2.608699776001913,14.159999999999743,99.0,1
2.6167919572717016,14.169999999999742,100.0,1
2.6247328723508807,14.179999999999742,101.0,1
2.632525772610479,14.189999999999742,102.0,1
2.640173824574093,14.189999999999742,103.0,1
2.64768011251715,14.199999999999742,104.0,1
2.655047640966183,14.199999999999742,105.0,1
2.6622793371055433,14.209999999999742,106.0,1
2.6693780531224793,14.219999999999741,107.0,1
2.6763465684615646,14.219999999999741,108.0,1
2.6831875919880255,14.229999999999741,109.0,1
2.689903764117041,14.229999999999741,110.0,1
2.6964976588258165,14.23999999999974,111.0,1
2.7029717856343276,14.23999999999974,112.0,1
2.709328591488474,14.24999999999974,113.0,1
2.7155704626172925,14.24999999999974,114.0,1
2.721699726318458,14.24999999999974,115.0,1
2.7277186526324635,14.25999999999974,116.0,1
2.73362945603456,14.25999999999974,117.0,1
2.7394342970433456,14.25999999999974,118.0,1
2.7451352837427234,14.26999999999974,119.0,1
2.7507344733288583,14.26999999999974,120.0,1
2.7562338735347858,14.26999999999974,121.0,1
2.7616354440099906,14.27999999999974,122.0,1
2.766941097760798,14.27999999999974,123.0,1
2.7721527023764145,14.27999999999974,124.0,1
2.7772720813671423,14.27999999999974,125.0,1
2.7823010153446837,14.28999999999974,126.0,1
2.787241243274127,14.28999999999974,127.0,1
2.7920944635796845,14.28999999999974,128.0,1
2.7968623352865976,14.28999999999974,129.0,1
2.801546479095112,14.28999999999974,130.0,1
2.8061484784408233,14.28999999999974,131.0,1
2.810669880503153,14.29999999999974,132.0,1
2.815112197177941,14.29999999999974,133.0,1
2.8194769060452356,14.29999999999974,134.0,1
2.8237654513118575,14.29999999999974,135.0,1
2.827979244662565,14.29999999999974,136.0,1
2.832119666158012,14.29999999999974,137.0,1
2.8361880650705484,14.29999999999974,138.0,1
2.8401857606969028,14.29999999999974,139.0,1
2.8441140431348426,14.29999999999974,140.0,1
2.847974174089482,14.29999999999974,141.0,1
2.8517673875565843,14.29999999999974,142.0,1
2.8554948906192634,14.29999999999974,143.0,1
2.8591578640561894,14.29999999999974,144.0,1
2.862757463112924,14.29999999999974,145.0,1
2.866294818088495,14.29999999999974,146.0,1
2.8697710350093617,14.29999999999974,147.0,1
2.873187196225523,14.29999999999974,148.0,1
2.8765443610480523,14.29999999999974,149.0,1
2.879843566300998,14.29999999999974,150.0,1
2.8830858268890887,14.29999999999974,151.0,1
2.8862721363705277,14.29999999999974,152.0,1
2.889403467463152,14.29999999999974,153.0,1
2.892480772584689,14.29999999999974,154.0,1
2.8955049843465734,14.29999999999974,155.0,1
2.898477016039669,14.29999999999974,156.0,1
2.90139776212772,14.29999999999974,157.0,1
2.9042680986655283,14.29999999999974,158.0,1
2.907088883816064,14.29999999999974,159.0,1
2.90986095821957,14.29999999999974,160.0,1
2.91258514546104,14.29999999999974,161.0,1
2.9152622524529113,14.28999999999974,162.0,1
2.9178930698597423,14.28999999999974,163.0,1
2.9204783724708547,14.28999999999974,164.0,1
2.9230189195850924,14.28999999999974,165.0,1
2.9255154553738767,14.28999999999974,166.0,1
2.9279687092453224,14.28999999999974,167.0,1
2.930379396192904,14.28999999999974,168.0,1
2.932748217120141,14.27999999999974,169.0,1
2.9350758591902846,14.27999999999974,170.0,1
2.937362996129321,14.27999999999974,171.0,1
2.939610288547085,14.27999999999974,172.0,1
2.9418183842235304,14.27999999999974,173.0,1
2.9439879184471702,14.27999999999974,174.0,1
2.946119514250836,14.26999999999974,175.0,1
2.9482137827208326,14.26999999999974,176.0,1
2.950271323249367,14.26999999999974,177.0,1
2.9522927238252716,14.26999999999974,178.0,1
2.954278561277317,14.26999999999974,179.0,1
2.956229401524222,14.26999999999974,180.0,1
2.958145799811148,14.25999999999974,181.0,1
2.9600283009772426,14.25999999999974,182.0,1
2.9618774396560523,14.25999999999974,183.0,1
2.9636937405164434,14.25999999999974,184.0,1
2.965477718482343,14.24999999999974,185.0,1
2.9672298789416587,14.24999999999974,186.0,1
2.968950717965461,14.24999999999974,187.0,1
2.9706407225035916,14.24999999999974,188.0,1
2.972300370579181,14.24999999999974,189.0,1
2.9739301314965716,14.23999999999974,190.0,1
2.975530466020479,14.23999999999974,191.0,1
2.977101826559708,14.23999999999974,192.0,1
2.978644657348686,14.23999999999974,193.0,1
2.9801593946233953,14.229999999999741,194.0,1
2.981646466783697,14.229999999999741,195.0,1
2.98310629457784,14.229999999999741,196.0,1
2.9845392912402215,14.229999999999741,197.0,1
2.985945862682439,14.219999999999741,198.0,1
2.9873264075959876,14.219999999999741,199.0,1
2.988681317670803,14.219999999999741,200.0,1
2.990010977680269,14.219999999999741,201.0,1
2.9913157656642495,14.209999999999742,202.0,1
2.992596053047773,14.209999999999742,203.0,1
2.9938522047867226,14.209999999999742,204.0,1
2.9950845795069454,14.209999999999742,205.0,1
2.99629352960463,14.199999999999742,206.0,1
2.997479401426034,14.199999999999742,207.0,1
2.998642535338547,14.199999999999742,208.0,1
2.999783265887051,14.189999999999742,209.0,1
3.0009019218815887,14.189999999999742,210.0,1
3.0019988265468434,14.189999999999742,211.0,1
3.0030742976137805,14.189999999999742,212.0,1
3.004128647439073,14.179999999999742,213.0,1
3.0051621830857522,14.179999999999742,214.0,1
3.006175206472689,14.179999999999742,215.0,1
3.0071680144481108,14.169999999999742,216.0,1
3.0081408988967233,14.169999999999742,217.0,1
3.0090941468359365,14.169999999999742,218.0,1
3.0100280405069597,14.169999999999742,219.0,1
3.010942857476469,14.159999999999743,220.0,1
3.0118388707345884,14.159999999999743,221.0,1
3.0127163487663657,14.159999999999743,222.0,1
3.013575555649613,14.149999999999743,223.0,1
3.014416751135334,14.149999999999743,224.0,1
3.0152401907415034,14.149999999999743,225.0,1
3.0160461258140026,14.139999999999743,226.0,1
3.0168348036339947,14.139999999999743,227.0,1
3.017606467470615,14.139999999999743,228.0,1
3.0183613566753063,14.129999999999743,229.0,1
3.0190997067428618,14.129999999999743,230.0,1
3.0198217493926265,14.129999999999743,231.0,1
3.020527712637317,14.129999999999743,232.0,1
3.0212178208556586,14.119999999999743,233.0,1
3.0218922948435925,14.119999999999743,234.0,1
3.0225513519221145,14.119999999999743,235.0,1
3.023195205947043,14.109999999999744,236.0,1
3.023824067410515,14.109999999999744,237.0,1
3.0244381435072993,14.109999999999744,238.0,1
3.0250376381699824,14.099999999999744,239.0,1
3.025622752142826,14.099999999999744,240.0,1
3.026193683041371,14.099999999999744,241.0,1
3.026750625403428,14.089999999999744,242.0,1
3.0272937707561742,14.089999999999744,243.0,1
3.0278233076586547,14.089999999999744,244.0,1
3.0283394217631803,14.079999999999744,245.0,1
3.028842295863183,14.079999999999744,246.0,1
3.0293321099527266,14.079999999999744,247.0,1
3.0298090412581153,14.069999999999744,248.0,1
3.0302732643214023,14.069999999999744,249.0,1
3.030724951012178,14.069999999999744,250.0,1
3.031164270595012,14.069999999999744,251.0,1
3.031591389771576,14.059999999999745,252.0,1
3.032006472725163,14.059999999999745,253.0,1
3.0324096811685557,14.059999999999745,254.0,1
3.0328011743841436,14.049999999999745,255.0,1
3.0331811092574985,14.049999999999745,256.0,1
3.0335496403484608,14.049999999999745,257.0,1
3.033906919896628,14.039999999999745,258.0,1
3.0342530978885973,14.039999999999745,259.0,1
3.0345883220716474,14.039999999999745,260.0,1
3.0349127380191514,14.029999999999745,261.0,1
3.0352264891584535,14.029999999999745,262.0,1
3.035529716800773,14.029999999999745,263.0,1
3.035822560174549,14.019999999999746,264.0,1
3.0361051564796586,14.019999999999746,265.0,1
3.036377640909869,14.019999999999746,266.0,1
3.0366401466827635,14.009999999999746,267.0,1
3.036892805084848,14.009999999999746,268.0,1
3.0371357454916814,14.009999999999746,269.0,1
3.03736909541201,13.999999999999746,270.0,1
3.037592980517708,13.999999999999746,271.0,1
3.0378075246592195,13.999999999999746,272.0,1
3.0380128499180983,13.989999999999746,273.0,1
3.0382090766257943,13.989999999999746,274.0,1
3.0383963233841196,13.989999999999746,275.0,1
3.0385747071158646,13.979999999999746,276.0,1
3.0387443430697707,13.979999999999746,277.0,1
3.0389053448689807,13.979999999999746,278.0,1
3.039057824507477,13.969999999999747,279.0,1
3.0392018924284736,13.969999999999747,280.0,1
3.039337657481161,13.969999999999747,281.0,1
3.0394652270168745,13.959999999999747,282.0,1
3.0395847068591446,13.959999999999747,283.0,1
3.039696201360402,13.959999999999747,284.0,1
3.0397998134106863,13.949999999999747,285.0,1
3.039895644469991,13.949999999999747,286.0,1
3.039983794576221,13.949999999999747,287.0,1
3.040064362398541,13.939999999999747,288.0,1
3.0401374452208345,13.939999999999747,289.0,1
3.0402031389967896,13.939999999999747,290.0,1
3.0402615383511216,13.929999999999747,291.0,1
3.04031273660781,13.929999999999747,292.0,1
3.040356825812165,13.929999999999747,293.0,1
3.04039389675201,13.919999999999748,294.0,1
3.040424038959,13.919999999999748,295.0,1
3.040447340769567,13.919999999999748,296.0,1
3.040463889295661,13.909999999999748,297.0,1
3.0404737704821976,13.909999999999748,298.0,1
3.0404770690992664,13.909999999999748,299.0,1
3.0404738687816937,13.899999999999748,300.0,1
3.0404642520230607,13.899999999999748,301.0,1
3.040448300224211,13.899999999999748,302.0,1
3.040426093671145,13.889999999999748,303.0,1
3.040397711585513,13.889999999999748,304.0,1
3.0403632321379477,13.889999999999748,305.0,1
3.040322732439119,13.879999999999749,306.0,1
3.040276288584281,13.879999999999749,307.0,1
3.040223975650581,13.879999999999749,308.0,1
3.0401658677234744,13.869999999999749,309.0,1
3.0401020379025665,13.869999999999749,310.0,1
3.0400325583287175,13.869999999999749,311.0,1
3.0399575001841943,13.859999999999749,312.0,1
3.0398769337173355,13.859999999999749,313.0,1
3.039790928260606,13.859999999999749,314.0,1
3.0396995522183667,13.84999999999975,315.0,1
3.0396028731267313,13.84999999999975,316.0,1
3.039500957623487,13.84999999999975,317.0,1
3.039393871478941,13.83999999999975,318.0,1
3.0392816796128503,13.83999999999975,319.0,1
3.0391644460988103,13.83999999999975,320.0,1
3.039042234182621,13.82999999999975,321.0,1
3.038915106291217,13.82999999999975,322.0,1
3.038783124045903,13.82999999999975,323.0,1
3.0386463482770796,13.81999999999975,324.0,1
3.0385048390216265,13.81999999999975,325.0,1
3.038358655565665,13.81999999999975,326.0,1
3.0382078564205863,13.80999999999975,327.0,1
3.0380524993568785,13.80999999999975,328.0,1
3.0378926414020837,13.80999999999975,329.0,1
3.03772833886399,13.79999999999975,330.0,1
3.0375596473305304,13.79999999999975,331.0,1
3.0373866216895005,13.79999999999975,332.0,1
3.037209316118453,13.78999999999975,333.0,1
3.0370277841291657,13.78999999999975,334.0,1
3.0368420785492036,13.78999999999975,335.0,1
3.03665225154123,13.77999999999975,336.0,1
3.0364583546096573,13.77999999999975,337.0,1
3.036260438614899,13.77999999999975,338.0,1
3.0360585537795397,13.76999999999975,339.0,1
3.03585274970355,13.76999999999975,340.0,1
3.03564307535285,13.76999999999975,341.0,1
3.0354295790915455,13.759999999999751,342.0,1
3.0352123086976373,13.759999999999751,343.0,1
3.0349913113204448,13.759999999999751,344.0,1
3.0347666335603987,13.749999999999751,345.0,1
3.03453832142403,13.749999999999751,346.0,1
3.0343064203427685,13.749999999999751,347.0,1
3.034070975195212,13.739999999999752,348.0,1
3.0338320303162534,13.739999999999752,349.0,1
3.0335896294832208,13.739999999999752,350.0,1
3.0333438159368806,13.739999999999752,351.0,1
3.033094632395981,13.729999999999752,352.0,1
3.0328421210454564,13.729999999999752,353.0,1
3.032586323565212,13.729999999999752,354.0,1
3.0323272811225688,13.719999999999752,355.0,1
3.032065034382415,13.719999999999752,356.0,1
3.031799623518421,13.719999999999752,357.0,1
3.03153108821746,13.709999999999752,358.0,1
3.0312594676763727,13.709999999999752,359.0,1
3.0309848006258875,13.709999999999752,360.0,1
3.0307071253315834,13.699999999999752,361.0,1
3.030426479593339,13.699999999999752,362.0,1
3.030142900758555,13.699999999999752,363.0,1
3.0298564257140748,13.689999999999753,364.0,1
3.0295670909209895,13.689999999999753,365.0,1
3.029274932396943,13.689999999999753,366.0,1
3.0289799857224855,13.679999999999753,367.0,1
3.0286822860654437,13.679999999999753,368.0,1
3.028381868157588,13.679999999999753,369.0,1
3.0280787663329023,13.669999999999753,370.0,1
3.0277730145033437,13.669999999999753,371.0,1
3.0274646461910075,13.669999999999753,372.0,1
3.0271536945158704,13.669999999999753,373.0,1
3.026840192201592,13.659999999999753,374.0,1
3.026524171588863,13.659999999999753,375.0,1
3.026205664632908,13.659999999999753,376.0,1
3.025884702919862,13.649999999999753,377.0,1
3.025561317658341,13.649999999999753,378.0,1
3.0252355396822654,13.649999999999753,379.0,1
3.024907399482372,13.639999999999754,380.0,1
3.024576927182448,13.639999999999754,381.0,1
3.024244152546576,13.639999999999754,382.0,1
3.023909104999202,13.629999999999754,383.0,1
3.023571813618524,13.629999999999754,384.0,1
3.023232307154235,13.629999999999754,385.0,1
3.022890613997833,13.629999999999754,386.0,1
3.022546762236708,13.619999999999754,387.0,1
3.0222007796120245,13.619999999999754,388.0,1
3.0218526935622747,13.619999999999754,389.0,1
3.0215025311855004,13.609999999999754,390.0,1
3.0211503192895055,13.609999999999754,391.0,1
3.020796084356694,13.609999999999754,392.0,1
3.020439852572677,13.599999999999755,393.0,1
3.0200816498163587,13.599999999999755,394.0,1
3.019721501669968,13.599999999999755,395.0,1
3.0193594334251386,13.589999999999755,396.0,1
3.018995470081718,13.589999999999755,397.0,1
3.0186296363526726,13.589999999999755,398.0,1
3.018261956660665,13.589999999999755,399.0,1
3.017892455169216,13.579999999999755,400.0,1
3.017521155744331,13.579999999999755,401.0,1
3.017148081994135,13.579999999999755,402.0,1
3.0167732572537695,13.569999999999755,403.0,1
3.016396704589781,13.569999999999755,404.0,1
3.0160184468121822,13.569999999999755,405.0,1
3.0156385064684206,13.559999999999755,406.0,1
3.015256905854897,13.559999999999755,407.0,1
3.0148736670065803,13.559999999999755,408.0,1
3.014488811717304,13.559999999999755,409.0,1
3.0141023615341878,13.549999999999756,410.0,1
3.013714337763437,13.549999999999756,411.0,1
3.013324761468933,13.549999999999756,412.0,1
3.012933653466885,13.539999999999756,413.0,1
3.0125410343654626,13.539999999999756,414.0,1
3.0121469245075816,13.539999999999756,415.0,1
3.011751344043407,13.539999999999756,416.0,1
3.0113543128668603,13.529999999999756,417.0,1
3.010955850673203,13.529999999999756,418.0,1
3.0105559769245507,13.529999999999756,419.0,1
3.0101547108665363,13.519999999999756,420.0,1
3.0097520715315937,13.519999999999756,421.0,1
3.0093480777451065,13.519999999999756,422.0,1
3.008942748121213,13.509999999999756,423.0,1
3.008536101053902,13.509999999999756,424.0,1
3.0081281547563696,13.509999999999756,425.0,1
3.007718927224818,13.509999999999756,426.0,1
3.0073084362555753,13.499999999999757,427.0,1
3.0068966994493236,13.499999999999757,428.0,1
3.0064837342217587,13.499999999999757,429.0,1
3.0060695577863994,13.489999999999757,430.0,1
3.005654187172314,13.489999999999757,431.0,1
3.0052376392085667,13.489999999999757,432.0,1
3.004819930557181,13.489999999999757,433.0,1
3.004401077687164,13.479999999999757,434.0,1
3.003981096885567,13.479999999999757,435.0,1
3.0035600042653257,13.479999999999757,436.0,1
3.00313781575734,13.469999999999757,437.0,1
3.002714547123287,13.469999999999757,438.0,1
3.0022902139494496,13.469999999999757,439.0,1
3.0018648316556327,13.469999999999757,440.0,1
3.0014384154786025,13.459999999999757,441.0,1
3.0010109805122833,13.459999999999757,442.0,1
3.0005825416680576,13.459999999999757,443.0,1
3.00015311370639,13.449999999999758,444.0,1
2.999722711214074,13.449999999999758,445.0,1
2.9992913486256314,13.449999999999758,446.0,1
2.99885904022624,13.449999999999758,447.0,1
2.9984258001411526,13.439999999999758,448.0,1
2.997991642331004,13.439999999999758,449.0,1
2.9975565806235482,13.439999999999758,450.0,1
2.9971206286844203,13.429999999999758,451.0,1
2.9966838000402047,13.429999999999758,452.0,1
2.996246108059889,13.429999999999758,453.0,1
2.99580756597526,13.429999999999758,454.0,1
2.9953681868778017,13.419999999999758,455.0,1
2.994927983715685,13.419999999999758,456.0,1
2.994486969292134,13.419999999999758,457.0,1
2.9940451562838444,13.419999999999758,458.0,1
2.993602557216544,13.409999999999759,459.0,1
2.9931591844935315,13.409999999999759,460.0,1
2.9927150503823827,13.409999999999759,461.0,1
2.992270167013961,13.399999999999759,462.0,1
2.9918245463913835,13.399999999999759,463.0,1
2.9913782003945326,13.399999999999759,464.0,1
2.9909311407681076,13.399999999999759,465.0,1
2.990483379136074,13.389999999999759,466.0,1
2.9900349269971147,13.389999999999759,467.0,1
2.9895857957257603,13.389999999999759,468.0,1
2.989135996577917,13.389999999999759,469.0,1
2.9886855406878077,13.37999999999976,470.0,1
2.98823443906589,13.37999999999976,471.0,1
2.987782702617573,13.37999999999976,472.0,1
2.9873303421171813,13.36999999999976,473.0,1
2.9868773682382925,13.36999999999976,474.0,1
2.986423791530275,13.36999999999976,475.0,1
2.9859696224400256,13.36999999999976,476.0,1
2.9855148712916395,13.35999999999976,477.0,1
2.9850595483144278,13.35999999999976,478.0,1
2.9846036636090525,13.35999999999976,479.0,1
2.984147227196131,13.35999999999976,480.0,1
2.9836902489644124,13.34999999999976,481.0,1
2.9832327387106927,13.34999999999976,482.0,1
2.982774706124917,13.34999999999976,483.0,1
2.9823161608021977,13.33999999999976,484.0,1
2.981857112224991,13.33999999999976,485.0,1
2.981397569783744,13.33999999999976,486.0,1
2.980937542758932,13.33999999999976,487.0,1
2.9804770403465155,13.32999999999976,488.0,1
2.9800160716388793,13.32999999999976,489.0,1
2.979554645633651,13.32999999999976,490.0,1
2.9790927712373536,13.32999999999976,491.0,1
2.9786304572494267,13.31999999999976,492.0,1
2.9781677123868433,13.31999999999976,493.0,1
2.9777045452854645,13.31999999999976,494.0,1
2.977240964464932,13.31999999999976,495.0,1
2.97677697837465,13.30999999999976,496.0,1
2.9763125953732477,13.30999999999976,497.0,1
2.9758478237238886,13.30999999999976,498.0,1
2.9753826716100957,13.30999999999976,499.0,1
2.974917147127458,13.299999999999761,500.0,1
2.974451258279793,13.299999999999761,501.0,1
2.973985012999909,13.299999999999761,502.0,1
2.9735184191284367,13.299999999999761,503.0,1
2.973051484427072,13.289999999999761,504.0,1
2.972584216572808,13.289999999999761,505.0,1
2.972116623167536,13.289999999999761,506.0,1
2.9716487117334864,13.289999999999761,507.0,1
2.9711804897015046,13.279999999999761,508.0,1
2.970711964446912,13.279999999999761,509.0,1
2.970243143247309,13.279999999999761,510.0,1
2.9697740333179317,13.279999999999761,511.0,1
2.9693046417931175,13.269999999999762,512.0,1
2.9688349757310304,13.269999999999762,513.0,1
2.9683650421202366,13.269999999999762,514.0,1
2.967894847875962,13.259999999999762,515.0,1
2.9674243998312417,13.259999999999762,516.0,1
2.966953704766687,13.259999999999762,517.0,1
2.9664827693803746,13.259999999999762,518.0,1
2.966011600295773,13.249999999999762,519.0,1
2.965540204077042,13.249999999999762,520.0,1
2.9650685872179086,13.249999999999762,521.0,1
2.9645967561425475,13.249999999999762,522.0,1
2.964124717208624,13.239999999999762,523.0,1
2.9636524767092265,13.239999999999762,524.0,1
2.9631800408642297,13.239999999999762,525.0,1
2.9627074158434112,13.239999999999762,526.0,1
2.9622346077407427,13.229999999999762,527.0,1
2.961761622580453,13.229999999999762,528.0,1
2.96128846635055,13.229999999999762,529.0,1
2.9608151449436226,13.229999999999762,530.0,1
2.9603416642181806,13.229999999999762,531.0,1
2.9598680299563305,13.219999999999763,532.0,1
2.9593942478853057,13.219999999999763,533.0,1
2.9589203236692256,13.219999999999763,534.0,1
2.958446262922882,13.219999999999763,535.0,1
2.9579720711831965,13.209999999999763,536.0,1
2.9574977539532137,13.209999999999763,537.0,1
2.9570233166618802,13.209999999999763,538.0,1
2.9565487646911386,13.209999999999763,539.0,1
2.956074103360675,13.199999999999763,540.0,1
2.955599337938031,13.199999999999763,541.0,1
2.9551244736344677,13.199999999999763,542.0,1
2.954649515608618,13.199999999999763,543.0,1
2.954174468964769,13.189999999999763,544.0,1
2.9536993387559125,13.189999999999763,545.0,1
2.9532241299754727,13.189999999999763,546.0,1
2.95274884757636,13.189999999999763,547.0,1
2.9522734964486474,13.179999999999763,548.0,1
2.9517980814406988,13.179999999999763,549.0,1
2.9513226073470564,13.179999999999763,550.0,1
2.950847078903577,13.179999999999763,551.0,1
2.950371500813916,13.169999999999764,552.0,1
2.9498958777206843,13.169999999999764,553.0,1
2.9494202142253156,13.169999999999764,554.0,1
2.9489445148681193,13.169999999999764,555.0,1
2.948468784159196,13.169999999999764,556.0,1
2.9479930265525507,13.159999999999764,557.0,1
2.947517246456826,13.159999999999764,558.0,1
2.9470414482344616,13.159999999999764,559.0,1
2.946565636202737,13.159999999999764,560.0,1
2.9460898146356196,13.149999999999764,561.0,1
2.9456139877606073,13.149999999999764,562.0,1
2.945138159761487,13.149999999999764,563.0,1
2.9446623347795176,13.149999999999764,564.0,1
2.9441865169107984,13.139999999999764,565.0,1
2.94371071021472,13.139999999999764,566.0,1
2.9432349186911124,13.139999999999764,567.0,1
2.942759146323259,13.139999999999764,568.0,1
2.942283397031688,13.129999999999765,569.0,1
2.9418076747110957,13.129999999999765,570.0,1
2.9413319831995595,13.129999999999765,571.0,1
2.9408563263141896,13.129999999999765,572.0,1
2.940380707812667,13.129999999999765,573.0,1
2.9399051314298723,13.119999999999765,574.0,1
2.9394296008499197,13.119999999999765,575.0,1
2.9389541197257603,13.119999999999765,576.0,1
2.9384786916690593,13.119999999999765,577.0,1
2.9380033202463016,13.109999999999765,578.0,1
2.937528009004068,13.109999999999765,579.0,1
