Mass,Radius,Pressure,Type
1.082767997007306,9.319999999999846,57.0,1
1.0942351431342177,9.349999999999845,58.0,1
1.1054870836591508,9.369999999999845,59.0,1
1.1165286100896161,9.399999999999844,60.0,1
1.1273644040209734,9.419999999999844,61.0,1
1.1379990382997278,9.439999999999843,62.0,1
1.1484369783647754,9.469999999999843,63.0,1
1.1586825837651415,9.489999999999842,64.0,1
1.168740109795663,9.509999999999842,65.0,1
1.1786137092551974,9.529999999999841,66.0,1
1.1883074342901336,9.539999999999841,67.0,1
1.197825238304888,9.55999999999984,68.0,1
1.2071709779260746,9.57999999999984,69.0,1
1.2163484150294923,9.59999999999984,70.0,1
1.2253612187299654,9.60999999999984,71.0,1
1.2342129674910094,9.62999999999984,72.0,1
1.242907151137863,9.649999999999839,73.0,1
1.2514471729281311,9.659999999999838,74.0,1
1.259836351617454,9.679999999999838,75.0,1
1.26807792348327,9.689999999999838,76.0,1
1.2761750443409787,9.699999999999838,77.0,1
1.2841307915587292,9.719999999999837,78.0,1
1.2919481703110858,9.729999999999837,79.0,1
1.299630098402148,9.739999999999837,80.0,1
1.3071794338016216,9.759999999999836,81.0,1
1.314598959476497,9.769999999999836,82.0,1
1.3218913894814361,9.779999999999836,83.0,1
1.329059370788671,9.789999999999836,84.0,1
1.3361054850260918,9.799999999999836,85.0,1
1.343032250222788,9.809999999999835,86.0,1
1.3498421225031985,9.819999999999835,87.0,1
1.3565374977422056,9.829999999999835,88.0,1
1.363120713161077,9.839999999999835,89.0,1
1.3695940489242096,9.849999999999834,90.0,1
1.3759597296633153,9.859999999999834,91.0,1
1.3822199259781383,9.869999999999834,92.0,1
1.3883767558737448,9.879999999999834,93.0,1
1.3944322862289988,9.879999999999834,94.0,1
1.4003885341315587,9.889999999999834,95.0,1
1.406247468230402,9.899999999999833,96.0,1
1.4120110100811138,9.909999999999833,97.0,1
1.4176810353736966,9.909999999999833,98.0,1
1.423259375189858,9.919999999999833,99.0,1
1.4287478172227652,9.929999999999833,100.0,1
1.4341481069234598,9.929999999999833,101.0,1
1.4394619486490499,9.939999999999833,102.0,1
1.4446910067658423,9.949999999999832,103.0,1
1.4498369067306618,9.949999999999832,104.0,1
1.4549012361256803,9.959999999999832,105.0,1
1.4598855456783366,9.959999999999832,106.0,1
1.4647913502460337,9.969999999999832,107.0,1
1.4696201297687737,9.969999999999832,108.0,1
1.4743733302059003,9.979999999999832,109.0,1
1.4790523644334461,9.979999999999832,110.0,1
1.4836586131244769,9.989999999999831,111.0,1
1.488193425595231,9.989999999999831,112.0,1
1.4926581206416845,9.999999999999831,113.0,1
1.4970539873294622,9.999999999999831,114.0,1
1.501382285787259,10.009999999999831,115.0,1
1.5056442479583767,10.009999999999831,116.0,1
1.5098410783336687,10.009999999999831,117.0,1
1.5139739546619755,10.01999999999983,118.0,1
1.5180440286704495,10.01999999999983,119.0,1
1.522052426699027,10.01999999999983,120.0,1
1.5260002503834544,10.02999999999983,121.0,1
1.5298885772823947,10.02999999999983,122.0,1
1.5337184614873827,10.02999999999983,123.0,1
1.5374909342413174,10.03999999999983,124.0,1
1.5412070044933222,10.03999999999983,125.0,1
1.5448676594983612,10.03999999999983,126.0,1
1.548473865337796,10.03999999999983,127.0,1
1.5520265674710507,10.04999999999983,128.0,1
1.555526691238608,10.04999999999983,129.0,1
1.5589751423808182,10.04999999999983,130.0,1
1.5623728075339323,10.04999999999983,131.0,1
1.565720554682718,10.04999999999983,132.0,1
1.5690192336377715,10.05999999999983,133.0,1
1.5722696764883524,10.05999999999983,134.0,1
1.575472698018447,10.05999999999983,135.0,1
1.5786290961731313,10.05999999999983,136.0,1
1.5817396524279907,10.05999999999983,137.0,1
1.5848051322040277,10.05999999999983,138.0,1
1.5878262852808005,10.06999999999983,139.0,1
1.59080384614103,10.06999999999983,140.0,1
1.5937385343645587,10.06999999999983,141.0,1
1.5966310549741305,10.06999999999983,142.0,1
1.5994820987888612,10.06999999999983,143.0,1
1.602292342772775,10.06999999999983,144.0,1
1.6050624503384143,10.06999999999983,145.0,1
1.607793071699059,10.06999999999983,146.0,1
1.610484844161074,10.06999999999983,147.0,1
1.6131383924448626,10.06999999999983,148.0,1
1.6157543289536898,10.06999999999983,149.0,1
1.618333254094748,10.07999999999983,150.0,1
1.6208757565203664,10.07999999999983,151.0,1
1.623382413448075,10.07999999999983,152.0,1
1.6258537908844175,10.07999999999983,153.0,1
1.6282904439021468,10.07999999999983,154.0,1
1.6306929168865905,10.07999999999983,155.0,1
1.633061743789029,10.07999999999983,156.0,1
1.6353974483530225,10.07999999999983,157.0,1
1.6377005443537644,10.07999999999983,158.0,1
1.6399715358182463,10.07999999999983,159.0,1
1.6422109172536143,10.07999999999983,160.0,1
1.6444191738594465,10.07999999999983,161.0,1
1.6465967817185985,10.07999999999983,162.0,1
1.6487442080381751,10.07999999999983,163.0,1
1.6508619113108856,10.07999999999983,164.0,1
1.6529503415264875,10.07999999999983,165.0,1
1.6550099403567322,10.07999999999983,166.0,1
1.65704114133166,10.07999999999983,167.0,1
1.6590443700354198,10.07999999999983,168.0,1
1.6610200442620948,10.07999999999983,169.0,1
1.6629685741955318,10.07999999999983,170.0,1
1.664890362563919,10.07999999999983,171.0,1
1.6667858048236206,10.06999999999983,172.0,1
1.6686552892892172,10.06999999999983,173.0,1
1.6704991973053311,10.06999999999983,174.0,1
1.6723179033882651,10.06999999999983,175.0,1
1.674111775373304,10.06999999999983,176.0,1
1.6758811745579956,10.06999999999983,177.0,1
1.6776264558382508,10.06999999999983,178.0,1
1.6793479678476237,10.06999999999983,179.0,1
1.6810460530852043,10.06999999999983,180.0,1
1.6827210480458188,10.06999999999983,181.0,1
1.6843732833484955,10.06999999999983,182.0,1
1.6860030838508147,10.06999999999983,183.0,1
1.6876107687749111,10.06999999999983,184.0,1
1.6891966518320616,10.05999999999983,185.0,1
1.690761041316876,10.05999999999983,186.0,1
1.6923042402324495,10.05999999999983,187.0,1
1.6938265464018805,10.05999999999983,188.0,1
1.695328252556306,10.05999999999983,189.0,1
1.6968096464557028,10.05999999999983,190.0,1
1.698271010989322,10.05999999999983,191.0,1
1.6997126242631604,10.05999999999983,192.0,1
1.701134759702727,10.05999999999983,193.0,1
1.7025376861476331,10.04999999999983,194.0,1
1.7039216679385085,10.04999999999983,195.0,1
1.7052869650180107,10.04999999999983,196.0,1
1.7066338330040285,10.04999999999983,197.0,1
1.707962523289936,10.04999999999983,198.0,1
1.7092732831035427,10.04999999999983,199.0,1
1.710566355628022,10.04999999999983,200.0,1
1.7118419800449514,10.04999999999983,201.0,1
1.7131003916312222,10.03999999999983,202.0,1
1.7143418218279491,10.03999999999983,203.0,1
1.7155664983208059,10.03999999999983,204.0,1
1.7167746451085826,10.03999999999983,205.0,1
1.717966482576621,10.03999999999983,206.0,1
1.719142227566998,10.03999999999983,207.0,1
1.7203020934346172,10.03999999999983,208.0,1
1.721446290135066,10.02999999999983,209.0,1
1.7225750242785023,10.02999999999983,210.0,1
1.7236884991893138,10.02999999999983,211.0,1
1.7247869149706099,10.02999999999983,212.0,1
1.7258704685705715,10.02999999999983,213.0,1
1.726939353840155,10.02999999999983,214.0,1
1.727993761579645,10.01999999999983,215.0,1
1.72903387961052,10.01999999999983,216.0,1
1.7300598928305086,10.01999999999983,217.0,1
1.7310719832586485,10.01999999999983,218.0,1
1.7320703300921059,10.01999999999983,219.0,1
1.7330551097601488,10.01999999999983,220.0,1
1.7340264959744114,10.009999999999831,221.0,1
1.734984659778998,10.009999999999831,222.0,1
1.735929769598511,10.009999999999831,223.0,1
1.7368619912877294,10.009999999999831,224.0,1
1.7377814881723994,10.009999999999831,225.0,1
1.7386884211060512,10.009999999999831,226.0,1
1.7395829485062682,9.999999999999831,227.0,1
1.7404652263910139,9.999999999999831,228.0,1
1.7413354084510106,9.999999999999831,229.0,1
1.742193646053921,9.999999999999831,230.0,1
1.7430400883113741,9.999999999999831,231.0,1
1.743874882112181,9.989999999999831,232.0,1
1.7446981721586488,9.989999999999831,233.0,1
1.745510101010623,9.989999999999831,234.0,1
1.7463108091119157,9.989999999999831,235.0,1
1.7471004348524302,9.989999999999831,236.0,1
1.7478791145691874,9.989999999999831,237.0,1
1.7486469826156055,9.979999999999832,238.0,1
1.749404171374058,9.979999999999832,239.0,1
1.7501508113029427,9.979999999999832,240.0,1
1.7508870309525175,9.979999999999832,241.0,1
1.7516129570278807,9.979999999999832,242.0,1
1.7523287143845476,9.969999999999832,243.0,1
1.753034426095341,9.969999999999832,244.0,1
1.7537302134537909,9.969999999999832,245.0,1
1.7544161960180356,9.969999999999832,246.0,1
1.7550924916377255,9.969999999999832,247.0,1
1.7557592164822742,9.959999999999832,248.0,1
1.7564164850684112,9.959999999999832,249.0,1
1.7570644102938122,9.959999999999832,250.0,1
1.757703103453399,9.959999999999832,251.0,1
1.7583326742802783,9.959999999999832,252.0,1
1.7589532309616571,9.949999999999832,253.0,1
1.7595648801610715,9.949999999999832,254.0,1
1.7601677270641465,9.949999999999832,255.0,1
1.7607618753737495,9.949999999999832,256.0,1
1.76134742736404,9.949999999999832,257.0,1
1.7619244838817865,9.939999999999833,258.0,1
1.7624931443814242,9.939999999999833,259.0,1
1.7630535069443833,9.939999999999833,260.0,1
1.763605668297441,9.939999999999833,261.0,1
1.7641497238471298,9.939999999999833,262.0,1
1.7646857676926995,9.929999999999833,263.0,1
1.7652138926382952,9.929999999999833,264.0,1
1.7657341902355093,9.929999999999833,265.0,1
1.7662467507893747,9.929999999999833,266.0,1
1.7667516633746483,9.929999999999833,267.0,1
1.7672490158716343,9.919999999999833,268.0,1
1.767738894964198,9.919999999999833,269.0,1
1.7682213861836555,9.919999999999833,270.0,1
1.7686965739038016,9.919999999999833,271.0,1
1.7691645413745132,9.919999999999833,272.0,1
1.7696253707325886,9.909999999999833,273.0,1
1.770079143022122,9.909999999999833,274.0,1
1.770525938209317,9.909999999999833,275.0,1
1.7709658352046658,9.909999999999833,276.0,1
1.771398911869206,9.899999999999833,277.0,1
1.7718252450451941,9.899999999999833,278.0,1
1.772244910562134,9.899999999999833,279.0,1
1.772657983252455,9.899999999999833,280.0,1
1.7730645369740357,9.899999999999833,281.0,1
1.7734646446106654,9.889999999999834,282.0,1
1.7738583781112252,9.889999999999834,283.0,1
1.7742458084809363,9.889999999999834,284.0,1
1.7746270058076477,9.889999999999834,285.0,1
1.7750020392718857,9.889999999999834,286.0,1
1.7753709771637265,9.879999999999834,287.0,1
1.7757338868932115,9.879999999999834,288.0,1
1.7760908350092335,9.879999999999834,289.0,1
1.7764418871982928,9.879999999999834,290.0,1
1.776787108320283,9.869999999999834,291.0,1
1.7771265624036234,9.869999999999834,292.0,1
1.777460312660026,9.869999999999834,293.0,1
1.7777884215032862,9.869999999999834,294.0,1
1.7781109505563226,9.869999999999834,295.0,1
1.7784279606637736,9.859999999999834,296.0,1
1.7787395119026461,9.859999999999834,297.0,1
1.779045663599454,9.859999999999834,298.0,1
1.7793464743307752,9.859999999999834,299.0,1
1.7796420019476342,9.859999999999834,300.0,1
1.7799323035709758,9.849999999999834,301.0,1
1.780217435617912,9.849999999999834,302.0,1
1.7804974538015168,9.849999999999834,303.0,1
1.780772413143697,9.849999999999834,304.0,1
1.7810423679878271,9.839999999999835,305.0,1
1.781307372005656,9.839999999999835,306.0,1
1.7815674782081534,9.839999999999835,307.0,1
1.781822738958632,9.839999999999835,308.0,1
1.7820732059673583,9.839999999999835,309.0,1
1.7823189303273466,9.829999999999835,310.0,1
1.7825599625008715,9.829999999999835,311.0,1
1.7827963523341885,9.829999999999835,312.0,1
1.783028149071718,9.829999999999835,313.0,1
1.7832554013594557,9.819999999999835,314.0,1
1.7834781572542853,9.819999999999835,315.0,1
1.7836964642346615,9.819999999999835,316.0,1
1.7839103692065488,9.819999999999835,317.0,1
1.7841199185146184,9.819999999999835,318.0,1
1.7843251579406045,9.809999999999835,319.0,1
1.784526132726613,9.809999999999835,320.0,1
1.7847228875729557,9.809999999999835,321.0,1
1.7849154666458693,9.809999999999835,322.0,1
1.785103913585408,9.809999999999835,323.0,1
1.7852882715171552,9.799999999999836,324.0,1
1.7854685830520896,9.799999999999836,325.0,1
1.7856448903028237,9.799999999999836,326.0,1
1.7858172348821815,9.799999999999836,327.0,1
1.785985657915048,9.789999999999836,328.0,1
1.7861502000429614,9.789999999999836,329.0,1
1.7863109014301655,9.789999999999836,330.0,1
1.7864678017737872,9.789999999999836,331.0,1
1.7866209403076212,9.789999999999836,332.0,1
1.7867703558055215,9.779999999999836,333.0,1
1.786916086596527,9.779999999999836,334.0,1
1.7870581705616173,9.779999999999836,335.0,1
1.787196645141412,9.779999999999836,336.0,1
1.7873315473459535,9.769999999999836,337.0,1
1.7874629137644582,9.769999999999836,338.0,1
1.7875907805608828,9.769999999999836,339.0,1
1.787715183479753,9.769999999999836,340.0,1
1.7878361578584754,9.769999999999836,341.0,1
1.787953738641726,9.759999999999836,342.0,1
1.788067960356445,9.759999999999836,343.0,1
1.788178857151811,9.759999999999836,344.0,1
1.788286462782351,9.759999999999836,345.0,1
1.7883908106214976,9.749999999999837,346.0,1
1.7884919336642815,9.749999999999837,347.0,1
1.7885898645321914,9.749999999999837,348.0,1
1.788684635481359,9.749999999999837,349.0,1
1.7887762784017862,9.749999999999837,350.0,1
1.7888648248326444,9.739999999999837,351.0,1
1.7889503059435719,9.739999999999837,352.0,1
1.789032752576312,9.739999999999837,353.0,1
1.7891121952126094,9.739999999999837,354.0,1
1.7891886640026347,9.739999999999837,355.0,1
1.7892621887598399,9.729999999999837,356.0,1
1.789332798959389,9.729999999999837,357.0,1
1.7894005237605772,9.729999999999837,358.0,1
1.789465391998478,9.729999999999837,359.0,1
1.7895274321799965,9.719999999999837,360.0,1
1.7895866725094913,9.719999999999837,361.0,1
1.7896431408758209,9.719999999999837,362.0,1
1.789696864863472,9.719999999999837,363.0,1
1.789747871751817,9.719999999999837,364.0,1
1.7897961885256404,9.709999999999837,365.0,1
1.7898418418732411,9.709999999999837,366.0,1
1.789884858191251,9.709999999999837,367.0,1
1.7899252635917724,9.709999999999837,368.0,1
1.7899630839029337,9.709999999999837,369.0,1
1.7899983446667165,9.699999999999838,370.0,1
1.7900310711598562,9.699999999999838,371.0,1
1.790061288380131,9.699999999999838,372.0,1
1.7900890210525513,9.699999999999838,373.0,1
1.7901142936438237,9.689999999999838,374.0,1
1.7901371303529177,9.689999999999838,375.0,1
1.7901575551196993,9.689999999999838,376.0,1
1.7901755916288118,9.689999999999838,377.0,1
1.790191263311576,9.689999999999838,378.0,1
1.79020459335183,9.679999999999838,379.0,1
1.7902156046818758,9.679999999999838,380.0,1
1.7902243199965546,9.679999999999838,381.0,1
1.7902307617421824,9.679999999999838,382.0,1
1.7902349521339624,9.679999999999838,383.0,1
1.790236913152464,9.669999999999838,384.0,1
1.7902366665399443,9.669999999999838,385.0,1
1.7902342338138681,9.669999999999838,386.0,1
1.7902296362665917,9.669999999999838,387.0,1
1.7902228949678225,9.659999999999838,388.0,1
1.790214030761372,9.659999999999838,389.0,1
1.7902030642766822,9.659999999999838,390.0,1
1.7901900159279562,9.659999999999838,391.0,1
1.7901749059142984,9.659999999999838,392.0,1
1.7901577542289937,9.649999999999839,393.0,1
1.7901385806508583,9.649999999999839,394.0,1
1.7901174047562456,9.649999999999839,395.0,1
1.7900942459238474,9.649999999999839,396.0,1
1.7900691233296298,9.649999999999839,397.0,1
1.7900420559425139,9.639999999999839,398.0,1
1.7900130625480746,9.639999999999839,399.0,1
1.7899821617355645,9.639999999999839,400.0,1
1.7899493719010031,9.639999999999839,401.0,1
1.7899147112471179,9.639999999999839,402.0,1
1.7898781978050347,9.62999999999984,403.0,1
1.7898398494036827,9.62999999999984,404.0,1
1.7897996837045815,9.62999999999984,405.0,1
1.7897577181802895,9.62999999999984,406.0,1
1.7897139701302838,9.62999999999984,407.0,1
1.7896684566770604,9.61999999999984,408.0,1
1.78962119477077,9.61999999999984,409.0,1
1.7895722011846493,9.61999999999984,410.0,1
1.7895214925303429,9.61999999999984,411.0,1
1.7894690852430912,9.60999999999984,412.0,1
1.7894149956036254,9.60999999999984,413.0,1
1.7893592397195714,9.60999999999984,414.0,1
1.7893018335398607,9.60999999999984,415.0,1
1.7892427928550694,9.60999999999984,416.0,1
1.7891821332944189,9.59999999999984,417.0,1
1.789119870336408,9.59999999999984,418.0,1
1.7890560192948517,9.59999999999984,419.0,1
1.78899059534334,9.59999999999984,420.0,1
1.7889236134992963,9.59999999999984,421.0,1
1.7888550886236523,9.58999999999984,422.0,1
1.7887850354431,9.58999999999984,423.0,1
1.7887134685300223,9.58999999999984,424.0,1
1.788640402313836,9.58999999999984,425.0,1
1.7885658510839704,9.58999999999984,426.0,1
1.788489828986524,9.57999999999984,427.0,1
1.7884123500289715,9.57999999999984,428.0,1
1.7883334280827445,9.57999999999984,429.0,1
1.788253076878141,9.57999999999984,430.0,1
1.7881713100172432,9.57999999999984,431.0,1
1.7880881409671605,9.56999999999984,432.0,1
1.7880035830594652,9.56999999999984,433.0,1
1.787917649501181,9.56999999999984,434.0,1
1.7878303533674489,9.56999999999984,435.0,1
1.7877417076062259,9.56999999999984,436.0,1
1.7876517250419421,9.55999999999984,437.0,1
1.7875604183698324,9.55999999999984,438.0,1
1.7874678001678082,9.55999999999984,439.0,1
1.7873738828904069,9.55999999999984,440.0,1
1.787278678868415,9.55999999999984,441.0,1
1.787182200319892,9.54999999999984,442.0,1
1.7870844593377886,9.54999999999984,443.0,1
1.7869854679036146,9.54999999999984,444.0,1
1.7868852378854567,9.54999999999984,445.0,1
1.7867837810347962,9.54999999999984,446.0,1
1.7866811089876085,9.539999999999841,447.0,1
1.786577233270875,9.539999999999841,448.0,1
1.7864721653066356,9.539999999999841,449.0,1
1.7863659164027987,9.539999999999841,450.0,1
1.7862584977581515,9.539999999999841,451.0,1
1.7861499204713502,9.529999999999841,452.0,1
1.7860401955253284,9.529999999999841,453.0,1
1.7859293338100743,9.529999999999841,454.0,1
1.7858173461066742,9.529999999999841,455.0,1
1.7857042430922307,9.529999999999841,456.0,1
1.7855900353478988,9.519999999999841,457.0,1
1.7854747333552086,9.519999999999841,458.0,1
1.7853583474886057,9.519999999999841,459.0,1
1.7852408880374793,9.519999999999841,460.0,1
1.7851223651811616,9.519999999999841,461.0,1
1.7850027890154199,9.509999999999842,462.0,1
1.7848821695342552,9.509999999999842,463.0,1
1.7847605166424338,9.509999999999842,464.0,1
1.7846378401443455,9.509999999999842,465.0,1
1.7845141497633072,9.509999999999842,466.0,1
1.7843894551253832,9.499999999999842,467.0,1
1.784263765768749,9.499999999999842,468.0,1
1.784137091142848,9.499999999999842,469.0,1
1.784009440611047,9.499999999999842,470.0,1
1.7838808234428223,9.499999999999842,471.0,1
1.7837512488329972,9.499999999999842,472.0,1
1.7836207258801025,9.489999999999842,473.0,1
1.7834892636092203,9.489999999999842,474.0,1
1.783356870954084,9.489999999999842,475.0,1
1.7832235567679346,9.489999999999842,476.0,1
1.7830893298255333,9.489999999999842,477.0,1
1.7829541988175703,9.479999999999842,478.0,1
1.782818172356905,9.479999999999842,479.0,1
1.7826812589772068,9.479999999999842,480.0,1
1.7825434671331148,9.479999999999842,481.0,1
1.7824048052010668,9.479999999999842,482.0,1
1.7822652814837845,9.469999999999843,483.0,1
1.782124904206618,9.469999999999843,484.0,1
1.7819836815218124,9.469999999999843,485.0,1
1.7818416214999548,9.469999999999843,486.0,1
1.7816987321488316,9.469999999999843,487.0,1
1.7815550213993296,9.459999999999843,488.0,1
1.7814104971050289,9.459999999999843,489.0,1
1.7812651670562167,9.459999999999843,490.0,1
1.7811190389689864,9.459999999999843,491.0,1
1.7809721204907971,9.459999999999843,492.0,1
1.780824419199474,9.459999999999843,493.0,1
1.78067594260332,9.449999999999843,494.0,1
1.7805266981418533,9.449999999999843,495.0,1
1.7803766931949927,9.449999999999843,496.0,1
1.780225935069105,9.449999999999843,497.0,1
1.7800744310071552,9.449999999999843,498.0,1
1.7799221881882412,9.439999999999843,499.0,1
1.7797692137260313,9.439999999999843,500.0,1
1.7796155146661305,9.439999999999843,501.0,1
1.7794610980033045,9.439999999999843,502.0,1
1.7793059706559418,9.439999999999843,503.0,1
1.7791501394909535,9.429999999999843,504.0,1
1.7789936113087639,9.429999999999843,505.0,1
1.778836392852332,9.429999999999843,506.0,1
1.778678490803204,9.429999999999843,507.0,1
1.778519911781721,9.429999999999843,508.0,1
1.7783606623505408,9.429999999999843,509.0,1
1.7782007490189782,9.419999999999844,510.0,1
1.7780401782335822,9.419999999999844,511.0,1
1.7778789563832493,9.419999999999844,512.0,1
1.7777170898051113,9.419999999999844,513.0,1
1.7775545847773244,9.419999999999844,514.0,1
1.7773914475224675,9.409999999999844,515.0,1
1.7772276842098143,9.409999999999844,516.0,1
1.7770633009536672,9.409999999999844,517.0,1
1.7768983038147628,9.409999999999844,518.0,1
1.7767326988023227,9.409999999999844,519.0,1
1.776566491866906,9.409999999999844,520.0,1
1.7763996889134346,9.399999999999844,521.0,1
1.7762322957969123,9.399999999999844,522.0,1
1.77606431831325,9.399999999999844,523.0,1
1.7758957622108795,9.399999999999844,524.0,1
1.7757266331941024,9.399999999999844,525.0,1
1.7755569369103552,9.389999999999844,526.0,1
1.7753866789582051,9.389999999999844,527.0,1
1.7752158648934486,9.389999999999844,528.0,1
1.7750445002171107,9.389999999999844,529.0,1
1.774872590386575,9.389999999999844,530.0,1
1.774700140809923,9.389999999999844,531.0,1
1.774527156851831,9.379999999999844,532.0,1
1.7743536438222616,9.379999999999844,533.0,1
1.7741796069974378,9.379999999999844,534.0,1
1.7740050515952688,9.379999999999844,535.0,1
1.773829982800151,9.379999999999844,536.0,1
1.773654405746554,9.379999999999844,537.0,1
1.773478325520471,9.369999999999845,538.0,1
1.773301747172267,9.369999999999845,539.0,1
1.7731246757072987,9.369999999999845,540.0,1
1.7729471160811567,9.369999999999845,541.0,1
1.772769073211264,9.369999999999845,542.0,1
1.772590551978451,9.359999999999845,543.0,1
1.7724115572156924,9.359999999999845,544.0,1
1.7722320937141998,9.359999999999845,545.0,1
1.7720521662242505,9.359999999999845,546.0,1
1.7718717794602312,9.359999999999845,547.0,1
1.771690938092023,9.359999999999845,548.0,1
1.771509646751749,9.349999999999845,549.0,1
1.7713279100312698,9.349999999999845,550.0,1
1.7711457324834419,9.349999999999845,551.0,1
1.7709631186214119,9.349999999999845,552.0,1
1.7707800729233347,9.349999999999845,553.0,1
1.7705965998256816,9.349999999999845,554.0,1
1.7704127037300434,9.339999999999845,555.0,1
1.7702283889989974,9.339999999999845,556.0,1
1.770043659958686,9.339999999999845,557.0,1
1.7698585208996316,9.339999999999845,558.0,1
1.7696729760780108,9.339999999999845,559.0,1
1.769487029703599,9.339999999999845,560.0,1
1.7693006859666491,9.329999999999846,561.0,1
1.7691139490117802,9.329999999999846,562.0,1
1.76892682294916,9.329999999999846,563.0,1
1.7687393118603252,9.329999999999846,564.0,1
1.7685514197835972,9.329999999999846,565.0,1
1.768363150731578,9.329999999999846,566.0,1
1.7681745086808278,9.319999999999846,567.0,1
1.7679854975719755,9.319999999999846,568.0,1
1.7677961213164841,9.319999999999846,569.0,1
1.7676063837886364,9.319999999999846,570.0,1
1.7674162888350986,9.319999999999846,571.0,1
1.7672258402692496,9.309999999999846,572.0,1
1.7670350418655874,9.309999999999846,573.0,1
1.766843897379949,9.309999999999846,574.0,1
