Mass,Radius,Pressure,Type
2.6722064433855457,13.599999999999755,143.0,1
2.6763740155334137,13.599999999999755,144.0,1
2.6804768946307966,13.599999999999755,145.0,1
2.684516170664865,13.599999999999755,146.0,1
2.688492911329267,13.609999999999754,147.0,1
2.692408162576307,13.609999999999754,148.0,1
2.696262949149823,13.609999999999754,149.0,1
2.7000582750597846,13.609999999999754,150.0,1
2.7037951241236504,13.609999999999754,151.0,1
2.7074744604044154,13.609999999999754,152.0,1
2.711097228738111,13.609999999999754,153.0,1
2.7146643551364202,13.609999999999754,154.0,1
2.718176747253557,13.609999999999754,155.0,1
2.7216352948243308,13.619999999999754,156.0,1
2.725040870076849,13.619999999999754,157.0,1
2.728394328140519,13.619999999999754,158.0,1
2.7316965074509625,13.619999999999754,159.0,1
2.734948230130693,13.619999999999754,160.0,1
2.7381503023714466,13.619999999999754,161.0,1
2.7413035147964036,13.619999999999754,162.0,1
2.7444086428261185,13.619999999999754,163.0,1
2.7474664470134154,13.619999999999754,164.0,1
2.7504776733950784,13.619999999999754,165.0,1
2.753443053811021,13.619999999999754,166.0,1
2.756363306234321,13.619999999999754,167.0,1
2.759239135075116,13.619999999999754,168.0,1
2.7620712314935423,13.619999999999754,169.0,1
2.764860273688241,13.619999999999754,170.0,1
2.767606927193685,13.619999999999754,171.0,1
2.7703118451544504,13.619999999999754,172.0,1
2.772975668601401,13.619999999999754,173.0,1
2.7755990267235644,13.619999999999754,174.0,1
2.778182537119144,13.619999999999754,175.0,1
2.780726806061075,13.619999999999754,176.0,1
2.7832324287327657,13.609999999999754,177.0,1
2.7856999894763423,13.609999999999754,178.0,1
2.7881300620259886,13.609999999999754,179.0,1
2.7905232097346215,13.609999999999754,180.0,1
2.792879985806256,13.609999999999754,181.0,1
2.7952009334876684,13.609999999999754,182.0,1
2.7974865863235894,13.609999999999754,183.0,1
2.7997374683295244,13.609999999999754,184.0,1
2.8019540941968017,13.609999999999754,185.0,1
2.804136969508274,13.609999999999754,186.0,1
2.806286590919024,13.609999999999754,187.0,1
2.808403446323804,13.609999999999754,188.0,1
2.8104880150892737,13.599999999999755,189.0,1
2.812540768184748,13.599999999999755,190.0,1
2.8145621683783455,13.599999999999755,191.0,1
2.8165526704039374,13.599999999999755,192.0,1
2.8185127211272127,13.599999999999755,193.0,1
2.8204427596994,13.599999999999755,194.0,1
2.8223432177351984,13.599999999999755,195.0,1
2.8242145194428083,13.599999999999755,196.0,1
2.826057081794224,13.589999999999755,197.0,1
2.8278713146563557,13.589999999999755,198.0,1
2.829657620948028,13.589999999999755,199.0,1
2.83141639676362,13.589999999999755,200.0,1
2.833148031541992,13.589999999999755,201.0,1
2.8348529081573197,13.589999999999755,202.0,1
2.836531403081627,13.579999999999755,203.0,1
2.838183886499315,13.579999999999755,204.0,1
2.839810722433436,13.579999999999755,205.0,1
2.841412268872042,13.579999999999755,206.0,1
2.8429888778789323,13.579999999999755,207.0,1
2.84454089571462,13.579999999999755,208.0,1
2.8460686629533503,13.569999999999755,209.0,1
2.8475725145887267,13.569999999999755,210.0,1
2.8490527801367413,13.569999999999755,211.0,1
2.85050978376145,13.569999999999755,212.0,1
2.8519438443612897,13.569999999999755,213.0,1
2.853355275661119,13.569999999999755,214.0,1
2.85474438634888,13.559999999999755,215.0,1
2.856111480132664,13.559999999999755,216.0,1
2.8574568558543922,13.559999999999755,217.0,1
2.858780807582483,13.559999999999755,218.0,1
2.860083624698338,13.559999999999755,219.0,1
2.8613655919819085,13.549999999999756,220.0,1
2.862626989707609,13.549999999999756,221.0,1
2.863868093719868,13.549999999999756,222.0,1
2.8650891755215313,13.549999999999756,223.0,1
2.8662905023515153,13.549999999999756,224.0,1
2.867472337272893,13.539999999999756,225.0,1
2.8686349392198847,13.539999999999756,226.0,1
2.8697785631299633,13.539999999999756,227.0,1
2.8709034599654992,13.539999999999756,228.0,1
2.872009876806927,13.529999999999756,229.0,1
2.8730980569285673,13.529999999999756,230.0,1
2.87416823985648,13.529999999999756,231.0,1
2.875220661451485,13.529999999999756,232.0,1
2.8762555539559593,13.529999999999756,233.0,1
2.877273146082566,13.519999999999756,234.0,1
2.878273663055869,13.519999999999756,235.0,1
2.8792573266897366,13.519999999999756,236.0,1
2.880224355443206,13.519999999999756,237.0,1
2.881174964482277,13.509999999999756,238.0,1
2.8821093657306234,13.509999999999756,239.0,1
2.8830277679452165,13.509999999999756,240.0,1
2.8839303767533253,13.509999999999756,241.0,1
2.8848173947210123,13.509999999999756,242.0,1
2.8856890213886475,13.499999999999757,243.0,1
2.8865454533558297,13.499999999999757,244.0,1
2.8873868843043304,13.499999999999757,245.0,1
2.8882135050595172,13.499999999999757,246.0,1
2.8890255036375985,13.489999999999757,247.0,1
2.889823065307283,13.489999999999757,248.0,1
2.8906063726040467,13.489999999999757,249.0,1
2.8913756054305737,13.489999999999757,250.0,1
2.8921309410395617,13.479999999999757,251.0,1
2.8928725541389397,13.479999999999757,252.0,1
2.893600616881449,13.479999999999757,253.0,1
2.894315298959241,13.479999999999757,254.0,1
2.8950167676044796,13.469999999999757,255.0,1
2.8957051876487285,13.469999999999757,256.0,1
2.8963807215680064,13.469999999999757,257.0,1
2.897043529514912,13.469999999999757,258.0,1
2.897693769357829,13.459999999999757,259.0,1
2.8983315967196153,13.459999999999757,260.0,1
2.8989571650222428,13.459999999999757,261.0,1
2.899570625514405,13.459999999999757,262.0,1
2.900172127309032,13.449999999999758,263.0,1
2.900761817426139,13.449999999999758,264.0,1
2.90133984081576,13.449999999999758,265.0,1
2.901906340405991,13.449999999999758,266.0,1
2.902461457124509,13.439999999999758,267.0,1
2.9030053299368035,13.439999999999758,268.0,1
2.9035380958810664,13.439999999999758,269.0,1
2.904059890080705,13.429999999999758,270.0,1
2.9045708458131987,13.429999999999758,271.0,1
2.9050710945031053,13.429999999999758,272.0,1
2.9055607657753546,13.429999999999758,273.0,1
2.9060399874646716,13.419999999999758,274.0,1
2.906508885662939,13.419999999999758,275.0,1
2.906967584735236,13.419999999999758,276.0,1
2.907416207364185,13.419999999999758,277.0,1
2.9078548745495234,13.409999999999759,278.0,1
2.9082837056627353,13.409999999999759,279.0,1
2.90870281844489,13.409999999999759,280.0,1
2.9091123290591065,13.409999999999759,281.0,1
2.909512352108969,13.399999999999759,282.0,1
2.9099030006473785,13.399999999999759,283.0,1
2.910284386219524,13.399999999999759,284.0,1
2.9106566188695706,13.399999999999759,285.0,1
2.9110198071879023,13.389999999999759,286.0,1
2.9113740583148133,13.389999999999759,287.0,1
2.9117194779574476,13.389999999999759,288.0,1
2.9120561704328782,13.37999999999976,289.0,1
2.912384238680745,13.37999999999976,290.0,1
2.9127037842791776,13.37999999999976,291.0,1
2.913014907471488,13.37999999999976,292.0,1
2.913317707185646,13.36999999999976,293.0,1
2.9136122810527043,13.36999999999976,294.0,1
2.913898725425466,13.36999999999976,295.0,1
2.914177135402622,13.36999999999976,296.0,1
2.914447604845069,13.35999999999976,297.0,1
2.914710226406513,13.35999999999976,298.0,1
2.9149650915159504,13.35999999999976,299.0,1
2.915212290450996,13.34999999999976,300.0,1
2.9154519122938845,13.34999999999976,301.0,1
2.9156840450080015,13.34999999999976,302.0,1
2.9159087754134423,13.34999999999976,303.0,1
2.9161261892173655,13.33999999999976,304.0,1
2.9163363710411403,13.33999999999976,305.0,1
2.9165394044131987,13.33999999999976,306.0,1
2.9167353718059132,13.33999999999976,307.0,1
2.916924354647792,13.32999999999976,308.0,1
2.917106433324979,13.32999999999976,309.0,1
2.9172816872228897,13.32999999999976,310.0,1
2.9174501947127154,13.31999999999976,311.0,1
2.9176120331791324,13.31999999999976,312.0,1
2.9177672790397127,13.31999999999976,313.0,1
2.9179160077537785,13.31999999999976,314.0,1
2.9180582938246546,13.30999999999976,315.0,1
2.9181942108354035,13.30999999999976,316.0,1
2.9183238314583586,13.30999999999976,317.0,1
2.9184472274508253,13.299999999999761,318.0,1
2.918564469679258,13.299999999999761,319.0,1
2.9186756281395585,13.299999999999761,320.0,1
2.918780771960828,13.299999999999761,321.0,1
2.9188799694079144,13.289999999999761,322.0,1
2.9189732879244477,13.289999999999761,323.0,1
2.919060794113979,13.289999999999761,324.0,1
2.91914255375569,13.289999999999761,325.0,1
2.919218631843751,13.279999999999761,326.0,1
2.9192890925673707,13.279999999999761,327.0,1
2.919353999322314,13.279999999999761,328.0,1
2.9194134147553203,13.269999999999762,329.0,1
2.919467400737849,13.269999999999762,330.0,1
2.9195160183993107,13.269999999999762,331.0,1
2.91955932811412,13.269999999999762,332.0,1
2.9195973895522718,13.259999999999762,333.0,1
2.9196302616456498,13.259999999999762,334.0,1
2.91965800262828,13.259999999999762,335.0,1
2.919680670024868,13.249999999999762,336.0,1
2.9196983206865434,13.249999999999762,337.0,1
2.919711010761514,13.249999999999762,338.0,1
2.919718795754164,13.249999999999762,339.0,1
2.919721730491833,13.239999999999762,340.0,1
2.9197198691516095,13.239999999999762,341.0,1
2.919713265274622,13.239999999999762,342.0,1
2.919701971757459,13.239999999999762,343.0,1
2.9196860408748977,13.229999999999762,344.0,1
2.9196655242950795,13.229999999999762,345.0,1
2.919640473063887,13.229999999999762,346.0,1
2.9196109376350137,13.219999999999763,347.0,1
2.919576967866498,13.219999999999763,348.0,1
2.9195386130341383,13.219999999999763,349.0,1
2.9194959218372016,13.219999999999763,350.0,1
2.9194489423993404,13.209999999999763,351.0,1
2.9193977223037058,13.209999999999763,352.0,1
2.9193423085546963,13.209999999999763,353.0,1
2.9192827476244236,13.209999999999763,354.0,1
2.919219085450694,13.199999999999763,355.0,1
2.919151367432277,13.199999999999763,356.0,1
2.919079638445453,13.199999999999763,357.0,1
2.9190039428500447,13.189999999999763,358.0,1
2.9189243244880494,13.189999999999763,359.0,1
2.918840826713096,13.189999999999763,360.0,1
2.9187534923706564,13.189999999999763,361.0,1
2.918662363817441,13.179999999999763,362.0,1
2.918567482924311,13.179999999999763,363.0,1
2.918468891090741,13.179999999999763,364.0,1
2.918366629241079,13.169999999999764,365.0,1
2.918260737829061,13.169999999999764,366.0,1
2.9181512568592187,13.169999999999764,367.0,1
2.9180382258766344,13.169999999999764,368.0,1
2.917921683980195,13.159999999999764,369.0,1
2.9178016698264915,13.159999999999764,370.0,1
2.9176782216382118,13.159999999999764,371.0,1
2.9175513772068298,13.159999999999764,372.0,1
2.917421173897386,13.149999999999764,373.0,1
2.9172876486574895,13.149999999999764,374.0,1
2.91715083802193,13.149999999999764,375.0,1
2.917010778116243,13.139999999999764,376.0,1
2.916867504660972,13.139999999999764,377.0,1
2.9167210529768153,13.139999999999764,378.0,1
2.9165714580012647,13.139999999999764,379.0,1
2.91641875426634,13.129999999999765,380.0,1
2.916262975940664,13.129999999999765,381.0,1
2.916104156801402,13.129999999999765,382.0,1
2.915942330254847,13.129999999999765,383.0,1
2.9157775293404824,13.119999999999765,384.0,1
2.9156097867358066,13.119999999999765,385.0,1
2.9154391347450996,13.119999999999765,386.0,1
2.915265605337487,13.119999999999765,387.0,1
2.9150892301191833,13.109999999999765,388.0,1
2.9149100403538326,13.109999999999765,389.0,1
2.914728066954657,13.109999999999765,390.0,1
2.914543340513185,13.099999999999765,391.0,1
2.9143558912786873,13.099999999999765,392.0,1
2.9141657491647557,13.099999999999765,393.0,1
2.9139729437709994,13.099999999999765,394.0,1
2.913777504366389,13.089999999999765,395.0,1
2.91357945991115,13.089999999999765,396.0,1
2.9133788390437125,13.089999999999765,397.0,1
2.913175670098395,13.089999999999765,398.0,1
2.912969981107472,13.079999999999766,399.0,1
2.912761799790782,13.079999999999766,400.0,1
2.9125511535773203,13.079999999999766,401.0,1
2.9123380696015,13.079999999999766,402.0,1
2.912122574695767,13.069999999999766,403.0,1
2.9119046954232077,13.069999999999766,404.0,1
2.9116844580472674,13.069999999999766,405.0,1
2.91146188856294,13.059999999999766,406.0,1
2.9112370126750196,13.059999999999766,407.0,1
2.911009855827129,13.059999999999766,408.0,1
2.910780443181862,13.059999999999766,409.0,1
2.9105487996376826,13.049999999999766,410.0,1
2.9103149498350493,13.049999999999766,411.0,1
2.9100789181486424,13.049999999999766,412.0,1
2.9098407286873362,13.049999999999766,413.0,1
2.9096004053226174,13.039999999999766,414.0,1
2.9093579716607594,13.039999999999766,415.0,1
2.909113451067196,13.039999999999766,416.0,1
2.9088668666478052,13.039999999999766,417.0,1
2.908618241283609,13.029999999999767,418.0,1
2.9083675976068757,13.029999999999767,419.0,1
2.9081149580109105,13.029999999999767,420.0,1
2.9078603446618914,13.029999999999767,421.0,1
2.9076037794772165,13.019999999999767,422.0,1
2.907345284173599,13.019999999999767,423.0,1
2.9070848802127855,13.019999999999767,424.0,1
2.906822588854236,13.009999999999767,425.0,1
2.906558431126715,13.009999999999767,426.0,1
2.906292427836398,13.009999999999767,427.0,1
2.906024599586229,13.009999999999767,428.0,1
2.9057549667547886,12.999999999999767,429.0,1
2.9054835495169695,12.999999999999767,430.0,1
2.9052103678372796,12.999999999999767,431.0,1
2.9049354414634374,12.999999999999767,432.0,1
2.904658789958854,12.989999999999768,433.0,1
2.904380432674849,12.989999999999768,434.0,1
2.9041003887646673,12.989999999999768,435.0,1
2.903818677187366,12.989999999999768,436.0,1
2.903535316697728,12.979999999999768,437.0,1
2.9032503258763893,12.979999999999768,438.0,1
2.902963723098753,12.979999999999768,439.0,1
2.9026755265590545,12.979999999999768,440.0,1
2.9023857542673692,12.969999999999768,441.0,1
2.902094424040742,12.969999999999768,442.0,1
2.901801553527097,12.969999999999768,443.0,1
2.9015071601865556,12.969999999999768,444.0,1
2.9012112613063317,12.959999999999768,445.0,1
2.90091387399852,12.959999999999768,446.0,1
2.9006150151967667,12.959999999999768,447.0,1
2.900314701670073,12.959999999999768,448.0,1
2.9000129500094,12.949999999999768,449.0,1
2.8997097766491366,12.949999999999768,450.0,1
2.899405197848174,12.949999999999768,451.0,1
2.8990992297083964,12.949999999999768,452.0,1
2.898791888165346,12.939999999999769,453.0,1
2.898483188995712,12.939999999999769,454.0,1
2.8981731478198247,12.939999999999769,455.0,1
2.8978617800978546,12.939999999999769,456.0,1
2.897549101139124,12.929999999999769,457.0,1
2.897235126093134,12.929999999999769,458.0,1
2.8969198699648735,12.929999999999769,459.0,1
2.896603347608589,12.929999999999769,460.0,1
2.8962855737275897,12.919999999999769,461.0,1
2.895966562878914,12.919999999999769,462.0,1
2.895646329479301,12.919999999999769,463.0,1
2.8953248877901414,12.919999999999769,464.0,1
2.895002251948149,12.90999999999977,465.0,1
2.894678435941349,12.90999999999977,466.0,1
2.8943534536100604,12.90999999999977,467.0,1
2.894027318676193,12.90999999999977,468.0,1
2.8937000447110153,12.89999999999977,469.0,1
2.893371645159066,12.89999999999977,470.0,1
2.8930421333340717,12.89999999999977,471.0,1
2.8927115224013797,12.89999999999977,472.0,1
2.892379825423487,12.88999999999977,473.0,1
2.892047055315605,12.88999999999977,474.0,1
2.891713224871262,12.88999999999977,475.0,1
2.891378346761448,12.88999999999977,476.0,1
2.8910424335208997,12.87999999999977,477.0,1
2.8907054975792787,12.87999999999977,478.0,1
2.890367551233156,12.87999999999977,479.0,1
2.8900286066554455,12.87999999999977,480.0,1
2.889688675912257,12.86999999999977,481.0,1
2.8893477709442483,12.86999999999977,482.0,1
2.889005903574825,12.86999999999977,483.0,1
2.8886630855140267,12.86999999999977,484.0,1
2.888319328360908,12.85999999999977,485.0,1
2.8879746435947427,12.85999999999977,486.0,1
2.8876290425900106,12.85999999999977,487.0,1
2.887282536607839,12.85999999999977,488.0,1
2.8869351367977636,12.84999999999977,489.0,1
2.886586854206218,12.84999999999977,490.0,1
2.8862376997726713,12.84999999999977,491.0,1
2.8858876843196497,12.84999999999977,492.0,1
2.885536818582118,12.84999999999977,493.0,1
2.885185113178526,12.83999999999977,494.0,1
2.8848325786277114,12.83999999999977,495.0,1
2.8844792253541,12.83999999999977,496.0,1
2.88412506367323,12.83999999999977,497.0,1
2.8837701038054266,12.829999999999771,498.0,1
2.883414355870224,12.829999999999771,499.0,1
2.8830578298918352,12.829999999999771,500.0,1
2.8827005358002262,12.829999999999771,501.0,1
2.8823424834220734,12.819999999999771,502.0,1
2.8819836824972813,12.819999999999771,503.0,1
2.8816241426739113,12.819999999999771,504.0,1
2.881263873503141,12.819999999999771,505.0,1
2.8809028844448203,12.809999999999771,506.0,1
2.880541184869596,12.809999999999771,507.0,1
2.8801787840608846,12.809999999999771,508.0,1
2.879815691208082,12.809999999999771,509.0,1
2.87945191541984,12.809999999999771,510.0,1
2.8790874657113705,12.799999999999772,511.0,1
2.8787223510211675,12.799999999999772,512.0,1
2.878356580186617,12.799999999999772,513.0,1
2.8779901619764456,12.799999999999772,514.0,1
2.8776231050749628,12.789999999999772,515.0,1
2.877255418073202,12.789999999999772,516.0,1
2.876887109492624,12.789999999999772,517.0,1
2.8765181877683785,12.789999999999772,518.0,1
2.8761486612533567,12.779999999999772,519.0,1
2.8757785382261902,12.779999999999772,520.0,1
2.8754078268859407,12.779999999999772,521.0,1
2.8750365353520357,12.779999999999772,522.0,1
2.8746646716705473,12.779999999999772,523.0,1
2.8742922438087253,12.769999999999772,524.0,1
2.8739192596599152,12.769999999999772,525.0,1
2.873545727043965,12.769999999999772,526.0,1
2.873171653704992,12.769999999999772,527.0,1
2.872797047316358,12.759999999999772,528.0,1
2.872421915477745,12.759999999999772,529.0,1
2.87204626571853,12.759999999999772,530.0,1
2.8716701054991383,12.759999999999772,531.0,1
2.8712934421991894,12.749999999999773,532.0,1
2.8709162831491737,12.749999999999773,533.0,1
2.870538635587397,12.749999999999773,534.0,1
2.870160506704559,12.749999999999773,535.0,1
2.869781903616035,12.749999999999773,536.0,1
2.8694028333621633,12.739999999999773,537.0,1
2.8690233029339143,12.739999999999773,538.0,1
2.8686433192443106,12.739999999999773,539.0,1
2.868262889146812,12.739999999999773,540.0,1
2.8678820194334533,12.729999999999773,541.0,1
2.867500716820021,12.729999999999773,542.0,1
2.867118987977723,12.729999999999773,543.0,1
2.866736839507314,12.729999999999773,544.0,1
2.8663542779399953,12.729999999999773,545.0,1
2.8659713097609925,12.719999999999773,546.0,1
2.865587941385815,12.719999999999773,547.0,1
2.8652041791749596,12.719999999999773,548.0,1
2.864820029422397,12.719999999999773,549.0,1
2.8644354983698577,12.709999999999773,550.0,1
2.8640505922035278,12.709999999999773,551.0,1
2.8636653170452124,12.709999999999773,552.0,1
2.863279678965007,12.709999999999773,553.0,1
2.86289368397432,12.709999999999773,554.0,1
2.862507338029039,12.699999999999774,555.0,1
2.862120647034022,12.699999999999774,556.0,1
2.8617336168253007,12.699999999999774,557.0,1
2.8613462532049145,12.699999999999774,558.0,1
2.860958561909544,12.699999999999774,559.0,1
2.860570548627243,12.689999999999774,560.0,1
2.860182218982887,12.689999999999774,561.0,1
2.859793578562908,12.689999999999774,562.0,1
2.859404632898447,12.689999999999774,563.0,1
2.8590153874675064,12.679999999999774,564.0,1
2.858625847696857,12.679999999999774,565.0,1
2.858236018960103,12.679999999999774,566.0,1
2.8578459065915403,12.679999999999774,567.0,1
2.8574555158701056,12.679999999999774,568.0,1
2.8570648520218938,12.669999999999774,569.0,1
2.8566739202323372,12.669999999999774,570.0,1
2.8562827256363033,12.669999999999774,571.0,1
2.855891273321397,12.669999999999774,572.0,1
2.8554995683245568,12.659999999999775,573.0,1
2.8551076156434547,12.659999999999775,574.0,1
2.854715420223963,12.659999999999775,575.0,1
2.8543229869714617,12.659999999999775,576.0,1
2.8539303207422235,12.659999999999775,577.0,1
2.85353742634834,12.649999999999775,578.0,1
2.8531443085602373,12.649999999999775,579.0,1
2.8527509721025446,12.649999999999775,580.0,1
