Mass,Radius,Pressure,Type
0.5019259812379726,7.439999999999886,22.0,1
0.5246778580850318,7.539999999999884,23.0,1
0.5470613885371615,7.6399999999998816,24.0,1
0.5690725014217026,7.72999999999988,25.0,1
0.5907088513387385,7.819999999999878,26.0,1
0.6119695545966015,7.909999999999876,27.0,1
0.6328549645596373,7.989999999999874,28.0,1
0.6533664799769763,8.069999999999872,29.0,1
0.6735063810894014,8.139999999999871,30.0,1
0.6932776891277238,8.20999999999987,31.0,1
0.7126840456960033,8.279999999999868,32.0,1
0.7317296090508754,8.349999999999866,33.0,1
0.7504189648157122,8.409999999999865,34.0,1
0.768757048997309,8.469999999999864,35.0,1
0.7867490816124517,8.529999999999863,36.0,1
0.8044005094205592,8.589999999999861,37.0,1
0.8217169564962329,8.63999999999986,38.0,1
0.8387041815778089,8.68999999999986,39.0,1
0.8553680412912629,8.739999999999858,40.0,1
0.8717144584349551,8.789999999999857,41.0,1
0.887749394693007,8.829999999999856,42.0,1
0.9034788271556156,8.879999999999855,43.0,1
0.9189087281917909,8.919999999999854,44.0,1
0.9340450482146603,8.959999999999853,45.0,1
0.9488937009429913,8.999999999999853,46.0,1
0.9634605509490871,9.039999999999852,47.0,1
0.9777514030037261,9.07999999999985,48.0,1
0.9917719932211286,9.10999999999985,49.0,1
1.0055279815778555,9.14999999999985,50.0,1
1.0190249457761935,9.179999999999849,51.0,1
1.0322683761712663,9.209999999999848,52.0,1
1.045263671692972,9.249999999999847,53.0,1
1.0580161366127114,9.279999999999847,54.0,1
1.070530978056699,9.309999999999846,55.0,1
1.0828133041561534,9.329999999999846,56.0,1
1.0948681227500676,9.359999999999845,57.0,1
1.1067003405927707,9.389999999999844,58.0,1
1.11831476296475,9.409999999999844,59.0,1
1.129716093652341,9.439999999999843,60.0,1
1.14090893525848,9.459999999999843,61.0,1
1.1518977897389882,9.489999999999842,62.0,1
1.1626870592377425,9.509999999999842,63.0,1
1.1732810470549402,9.529999999999841,64.0,1
1.183683958818319,9.54999999999984,65.0,1
1.1938999037804934,9.56999999999984,66.0,1
1.2039328962521065,9.58999999999984,67.0,1
1.2137868570968993,9.60999999999984,68.0,1
1.2234656153576247,9.62999999999984,69.0,1
1.2329729098860462,9.649999999999839,70.0,1
1.2423123910845422,9.659999999999838,71.0,1
1.251487622637408,9.679999999999838,72.0,1
1.2605020832689469,9.699999999999838,73.0,1
1.2693591685862993,9.709999999999837,74.0,1
1.2780621928225455,9.729999999999837,75.0,1
1.2866143906989282,9.749999999999837,76.0,1
1.2950189237115226,9.759999999999836,77.0,1
1.3032788638977273,9.769999999999836,78.0,1
1.3113972226205994,9.789999999999836,79.0,1
1.3193769343782953,9.799999999999836,80.0,1
1.3272208630218782,9.809999999999835,81.0,1
1.3349318034767184,9.829999999999835,82.0,1
1.3425124834544913,9.839999999999835,83.0,1
1.3499655651083557,9.849999999999834,84.0,1
1.35729364668906,9.859999999999834,85.0,1
1.3644992641401865,9.869999999999834,86.0,1
1.371584892691412,9.879999999999834,87.0,1
1.3785529484107766,9.889999999999834,88.0,1
1.385405789700008,9.899999999999833,89.0,1
1.392145718811329,9.909999999999833,90.0,1
1.3987749832756768,9.919999999999833,91.0,1
1.40529577731988,9.929999999999833,92.0,1
1.4117102432632047,9.939999999999833,93.0,1
1.4180204728541277,9.949999999999832,94.0,1
1.4242285086047548,9.959999999999832,95.0,1
1.4303363450522177,9.969999999999832,96.0,1
1.4363459300417603,9.979999999999832,97.0,1
1.4422591659279982,9.979999999999832,98.0,1
1.4480779107693,9.989999999999831,99.0,1
1.4538039794760904,9.999999999999831,100.0,1
1.4594391449708959,10.009999999999831,101.0,1
1.4649851392500213,10.009999999999831,102.0,1
1.4704436544734905,10.01999999999983,103.0,1
1.4758163439982677,10.02999999999983,104.0,1
1.4811048233988626,10.02999999999983,105.0,1
1.4863106714236933,10.03999999999983,106.0,1
1.4914354310084057,10.03999999999983,107.0,1
1.496480610153145,10.04999999999983,108.0,1
1.50144768284848,10.04999999999983,109.0,1
1.5063380899635115,10.05999999999983,110.0,1
1.5111532400982337,10.05999999999983,111.0,1
1.5158945104101553,10.06999999999983,112.0,1
1.520563247430189,10.06999999999983,113.0,1
1.5251607678480656,10.07999999999983,114.0,1
1.5296883592790314,10.07999999999983,115.0,1
1.5341472810053367,10.08999999999983,116.0,1
1.5385387647042474,10.08999999999983,117.0,1
1.542864015140557,10.09999999999983,118.0,1
1.5471242108682661,10.09999999999983,119.0,1
1.551320504877266,10.09999999999983,120.0,1
1.5554540252412619,10.109999999999829,121.0,1
1.5595258757665684,10.109999999999829,122.0,1
1.563537136563324,10.109999999999829,123.0,1
1.5674888646867275,10.119999999999829,124.0,1
1.5713820946718622,10.119999999999829,125.0,1
1.5752178391166736,10.119999999999829,126.0,1
1.5789970892227634,10.129999999999828,127.0,1
1.582720815323389,10.129999999999828,128.0,1
1.5863899674012665,10.129999999999828,129.0,1
1.5900054755905355,10.129999999999828,130.0,1
1.5935682506521078,10.139999999999828,131.0,1
1.5970791844717307,10.139999999999828,132.0,1
1.6005391505028235,10.139999999999828,133.0,1
1.6039490042100715,10.139999999999828,134.0,1
1.6073095835212077,10.149999999999828,135.0,1
1.610621709247756,10.149999999999828,136.0,1
1.6138861854773683,10.149999999999828,137.0,1
1.617103800007218,10.149999999999828,138.0,1
1.620275324711341,10.149999999999828,139.0,1
1.6234015159238142,10.149999999999828,140.0,1
1.626483114815333,10.159999999999828,141.0,1
1.629520847747788,10.159999999999828,142.0,1
1.6325154266229362,10.159999999999828,143.0,1
1.6354675492268567,10.159999999999828,144.0,1
1.6383778995506642,10.159999999999828,145.0,1
1.6412471481272428,10.159999999999828,146.0,1
1.644075952344936,10.159999999999828,147.0,1
1.646864956734181,10.159999999999828,148.0,1
1.6496147932824443,10.169999999999828,149.0,1
1.6523260817230025,10.169999999999828,150.0,1
1.654999429804233,10.169999999999828,151.0,1
1.657635433575498,10.169999999999828,152.0,1
1.6602346776545676,10.169999999999828,153.0,1
1.662797735478085,10.169999999999828,154.0,1
1.665325169565188,10.169999999999828,155.0,1
1.6678175317617416,10.169999999999828,156.0,1
1.6702753634683782,10.169999999999828,157.0,1
1.6726991959025759,10.169999999999828,158.0,1
1.6750895502983647,10.169999999999828,159.0,1
1.677446938143109,10.169999999999828,160.0,1
1.6797718613922,10.169999999999828,161.0,1
1.6820648126796276,10.169999999999828,162.0,1
1.6843262755219475,10.169999999999828,163.0,1
1.686556724525022,10.169999999999828,164.0,1
1.6887566255601043,10.169999999999828,165.0,1
1.6909264359911804,10.169999999999828,166.0,1
1.6930666048165983,10.169999999999828,167.0,1
1.6951775728909182,10.169999999999828,168.0,1
1.69725977306907,10.169999999999828,169.0,1
1.6993136303972267,10.169999999999828,170.0,1
1.701339562272739,10.169999999999828,171.0,1
1.7033379786161,10.169999999999828,172.0,1
1.7053092820133644,10.169999999999828,173.0,1
1.7072538678963658,10.169999999999828,174.0,1
1.7091721246737408,10.169999999999828,175.0,1
1.7110644338879144,10.169999999999828,176.0,1
1.7129311703609937,10.169999999999828,177.0,1
1.7147727023313075,10.169999999999828,178.0,1
1.716589391593613,10.169999999999828,179.0,1
1.7183815936301527,10.169999999999828,180.0,1
1.720149657750561,10.169999999999828,181.0,1
1.7218939272091232,10.169999999999828,182.0,1
1.7236147393304275,10.159999999999828,183.0,1
1.7253124256464116,10.159999999999828,184.0,1
1.7269873119940378,10.159999999999828,185.0,1
1.728639718638303,10.159999999999828,186.0,1
1.7302699604016998,10.159999999999828,187.0,1
1.7318783467513892,10.159999999999828,188.0,1
1.7334651819184035,10.159999999999828,189.0,1
1.7350307650061323,10.159999999999828,190.0,1
1.736575390087769,10.159999999999828,191.0,1
1.7380993463077885,10.159999999999828,192.0,1
1.739602917986466,10.159999999999828,193.0,1
1.7410863846968545,10.149999999999828,194.0,1
1.7425500213929177,10.149999999999828,195.0,1
1.7439940984701991,10.149999999999828,196.0,1
1.7454188818633485,10.149999999999828,197.0,1
1.7468246331469934,10.149999999999828,198.0,1
1.748211609593899,10.149999999999828,199.0,1
1.749580064299289,10.149999999999828,200.0,1
1.7509302462177734,10.149999999999828,201.0,1
1.7522624002730334,10.149999999999828,202.0,1
1.753576767431275,10.139999999999828,203.0,1
1.7548735847708357,10.139999999999828,204.0,1
1.756153085548859,10.139999999999828,205.0,1
1.7574154993025386,10.139999999999828,206.0,1
1.7586610518922727,10.139999999999828,207.0,1
1.759889965586822,10.139999999999828,208.0,1
1.7611024591156303,10.139999999999828,209.0,1
1.7622987477637413,10.139999999999828,210.0,1
1.7634790434083858,10.129999999999828,211.0,1
1.7646435545978179,10.129999999999828,212.0,1
1.765792486609277,10.129999999999828,213.0,1
1.7669260415143782,10.129999999999828,214.0,1
1.7680444182265065,10.129999999999828,215.0,1
1.7691478125756464,10.129999999999828,216.0,1
1.7702364173608875,10.119999999999829,217.0,1
1.771310422397142,10.119999999999829,218.0,1
1.772370014580159,10.119999999999829,219.0,1
1.7734153779342976,10.119999999999829,220.0,1
1.7744466936694356,10.119999999999829,221.0,1
1.7754641402268707,10.119999999999829,222.0,1
1.7764678933354732,10.119999999999829,223.0,1
1.7774581260558502,10.109999999999829,224.0,1
1.7784350088316352,10.109999999999829,225.0,1
1.7793987095364399,10.109999999999829,226.0,1
1.780349393520899,10.109999999999829,227.0,1
1.7812872236486317,10.109999999999829,228.0,1
1.7822123603523445,10.109999999999829,229.0,1
1.783124961678044,10.09999999999983,230.0,1
1.7840251833167853,10.09999999999983,231.0,1
1.7849131786521724,10.09999999999983,232.0,1
1.7857890988009668,10.09999999999983,233.0,1
1.7866530926530562,10.09999999999983,234.0,1
1.7875053069090503,10.09999999999983,235.0,1
1.7883458861180326,10.08999999999983,236.0,1
1.7891749727254271,10.08999999999983,237.0,1
1.7899927070825787,10.08999999999983,238.0,1
1.7907992275213398,10.08999999999983,239.0,1
1.7915946703603953,10.08999999999983,240.0,1
1.7923791699387293,10.07999999999983,241.0,1
1.7931528586764176,10.07999999999983,242.0,1
1.7939158670806694,10.07999999999983,243.0,1
1.7946683237827026,10.07999999999983,244.0,1
1.7954103555915373,10.07999999999983,245.0,1
1.7961420874893503,10.06999999999983,246.0,1
1.7968636427011564,10.06999999999983,247.0,1
1.7975751426840099,10.06999999999983,248.0,1
1.798276707195826,10.06999999999983,249.0,1
1.7989684542989044,10.06999999999983,250.0,1
1.7996505003864265,10.06999999999983,251.0,1
1.800322960237595,10.05999999999983,252.0,1
1.8009859470072977,10.05999999999983,253.0,1
1.801639572285372,10.05999999999983,254.0,1
1.802283946105626,10.05999999999983,255.0,1
1.8029191769642485,10.05999999999983,256.0,1
1.803545371871936,10.04999999999983,257.0,1
1.8041626363561645,10.04999999999983,258.0,1
1.8047710744823928,10.04999999999983,259.0,1
1.8053707889033972,10.04999999999983,260.0,1
1.805961880851124,10.04999999999983,261.0,1
1.8065444501825105,10.03999999999983,262.0,1
1.8071185953881153,10.03999999999983,263.0,1
1.8076844136299093,10.03999999999983,264.0,1
1.8082420007440023,10.03999999999983,265.0,1
1.8087914512717727,10.03999999999983,266.0,1
1.8093328584842954,10.02999999999983,267.0,1
1.8098663143862819,10.02999999999983,268.0,1
1.8103919097632224,10.02999999999983,269.0,1
1.810909734177928,10.02999999999983,270.0,1
1.811419875989503,10.02999999999983,271.0,1
1.8119224223952113,10.01999999999983,272.0,1
1.8124174594240572,10.01999999999983,273.0,1
1.8129050719707296,10.01999999999983,274.0,1
1.8133853437962841,10.01999999999983,275.0,1
1.81385835757296,10.01999999999983,276.0,1
1.8143241948757147,10.009999999999831,277.0,1
1.8147829362124996,10.009999999999831,278.0,1
1.815234661031089,10.009999999999831,279.0,1
1.8156794477531448,10.009999999999831,280.0,1
1.8161173737680498,10.009999999999831,281.0,1
1.816548515467915,9.999999999999831,282.0,1
1.8169729482436923,9.999999999999831,283.0,1
1.817390746523396,9.999999999999831,284.0,1
1.8178019837717123,9.999999999999831,285.0,1
1.8182067324969793,9.989999999999831,286.0,1
1.81860506429279,9.989999999999831,287.0,1
1.8189970498251424,9.989999999999831,288.0,1
1.8193827588607145,9.989999999999831,289.0,1
1.8197622602727814,9.989999999999831,290.0,1
1.820135622064256,9.979999999999832,291.0,1
1.8205029113732873,9.979999999999832,292.0,1
1.8208641944837465,9.979999999999832,293.0,1
1.8212195368444317,9.979999999999832,294.0,1
1.8215690030860852,9.979999999999832,295.0,1
1.8219126570177508,9.969999999999832,296.0,1
1.8222505616563598,9.969999999999832,297.0,1
1.822582779218608,9.969999999999832,298.0,1
1.8229093711518816,9.969999999999832,299.0,1
1.8232303981424078,9.969999999999832,300.0,1
1.8235459201152735,9.959999999999832,301.0,1
1.8238559962535728,9.959999999999832,302.0,1
1.8241606850096703,9.959999999999832,303.0,1
1.824460044113426,9.959999999999832,304.0,1
1.824754130583059,9.949999999999832,305.0,1
1.825043000737057,9.949999999999832,306.0,1
1.82532671020288,9.949999999999832,307.0,1
1.8256053139300201,9.949999999999832,308.0,1
1.8258788661879768,9.949999999999832,309.0,1
1.8261474205977946,9.939999999999833,310.0,1
1.8264110301208771,9.939999999999833,311.0,1
1.8266697470763833,9.939999999999833,312.0,1
1.826923623153705,9.939999999999833,313.0,1
1.8271727094185912,9.939999999999833,314.0,1
1.8274170563122885,9.929999999999833,315.0,1
1.8276567136826636,9.929999999999833,316.0,1
1.8278917307723586,9.929999999999833,317.0,1
1.828122156233991,9.929999999999833,318.0,1
1.828348038142378,9.919999999999833,319.0,1
1.8285694239969088,9.919999999999833,320.0,1
1.8287863607317538,9.919999999999833,321.0,1
1.8289988947276763,9.919999999999833,322.0,1
1.8292070718072335,9.919999999999833,323.0,1
1.8294109372625418,9.909999999999833,324.0,1
1.8296105358461034,9.909999999999833,325.0,1
1.8298059117784127,9.909999999999833,326.0,1
1.8299971087744635,9.909999999999833,327.0,1
1.8301841700209802,9.909999999999833,328.0,1
1.8303671382086963,9.899999999999833,329.0,1
1.8305460555342843,9.899999999999833,330.0,1
1.8307209636866841,9.899999999999833,331.0,1
1.8308919038867284,9.899999999999833,332.0,1
1.8310589168730165,9.889999999999834,333.0,1
1.8312220429042172,9.889999999999834,334.0,1
1.831381321778937,9.889999999999834,335.0,1
1.8315367928442994,9.889999999999834,336.0,1
1.8316884949850076,9.889999999999834,337.0,1
1.8318364666421785,9.879999999999834,338.0,1
1.8319807458161002,9.879999999999834,339.0,1
1.8321213700754604,9.879999999999834,340.0,1
1.8322583765502707,9.879999999999834,341.0,1
1.8323918019618954,9.879999999999834,342.0,1
1.832521682604748,9.869999999999834,343.0,1
1.8326480543631596,9.869999999999834,344.0,1
1.8327709527147287,9.869999999999834,345.0,1
1.8328904127383026,9.869999999999834,346.0,1
1.8330064691149732,9.859999999999834,347.0,1
1.8331191561342368,9.859999999999834,348.0,1
1.8332285077039177,9.859999999999834,349.0,1
1.833334557349195,9.859999999999834,350.0,1
1.8334373382191407,9.859999999999834,351.0,1
1.8335368830936831,9.849999999999834,352.0,1
1.833633224389052,9.849999999999834,353.0,1
1.8337263941561406,9.849999999999834,354.0,1
1.8338164240949313,9.849999999999834,355.0,1
1.8339033455485805,9.849999999999834,356.0,1
1.8339871895180608,9.839999999999835,357.0,1
1.8340679866615806,9.839999999999835,358.0,1
1.834145767295107,9.839999999999835,359.0,1
1.8342205614039129,9.839999999999835,360.0,1
1.834292398641889,9.829999999999835,361.0,1
1.8343613083452577,9.829999999999835,362.0,1
1.8344273195194056,9.829999999999835,363.0,1
1.834490460858222,9.829999999999835,364.0,1
1.83455076074246,9.829999999999835,365.0,1
1.8346082472414327,9.819999999999835,366.0,1
1.8346629481238608,9.819999999999835,367.0,1
1.8347148908507576,9.819999999999835,368.0,1
1.834764102593442,9.819999999999835,369.0,1
1.8348106102248476,9.819999999999835,370.0,1
1.8348544403295317,9.809999999999835,371.0,1
1.8348956192060877,9.809999999999835,372.0,1
1.8349341728724446,9.809999999999835,373.0,1
1.8349701270610939,9.809999999999835,374.0,1
1.8350035072315105,9.809999999999835,375.0,1
1.8350343385808356,9.799999999999836,376.0,1
1.8350626460232544,9.799999999999836,377.0,1
1.8350884542137178,9.799999999999836,378.0,1
1.8351117875468375,9.799999999999836,379.0,1
1.8351326701529365,9.789999999999836,380.0,1
1.8351511259153035,9.789999999999836,381.0,1
1.8351671784571364,9.789999999999836,382.0,1
1.8351808511536687,9.789999999999836,383.0,1
1.8351921671382705,9.789999999999836,384.0,1
1.8352011492900044,9.779999999999836,385.0,1
1.8352078202628477,9.779999999999836,386.0,1
1.8352122024606725,9.779999999999836,387.0,1
1.835214318058992,9.779999999999836,388.0,1
1.8352141890004587,9.779999999999836,389.0,1
1.83521183700006,9.769999999999836,390.0,1
1.8352072835394542,9.769999999999836,391.0,1
1.835200549887784,9.769999999999836,392.0,1
1.835191657088204,9.769999999999836,393.0,1
1.8351806259627426,9.769999999999836,394.0,1
1.8351674771228592,9.759999999999836,395.0,1
1.8351522309660786,9.759999999999836,396.0,1
1.8351349076782604,9.759999999999836,397.0,1
1.835115527238792,9.759999999999836,398.0,1
1.8350941094206332,9.759999999999836,399.0,1
1.8350706737949825,9.749999999999837,400.0,1
1.8350452397318553,9.749999999999837,401.0,1
1.8350178264048171,9.749999999999837,402.0,1
1.8349884527850433,9.749999999999837,403.0,1
1.8349571376634932,9.739999999999837,404.0,1
1.8349238996233357,9.739999999999837,405.0,1
1.83488875707393,9.739999999999837,406.0,1
1.8348517282293326,9.739999999999837,407.0,1
1.8348128311215872,9.739999999999837,408.0,1
1.83477208360064,9.729999999999837,409.0,1
1.8347295033376148,9.729999999999837,410.0,1
1.8346851078167248,9.729999999999837,411.0,1
1.8346389143599442,9.729999999999837,412.0,1
1.8345909401066032,9.729999999999837,413.0,1
1.8345412020272556,9.719999999999837,414.0,1
1.8344897169154963,9.719999999999837,415.0,1
1.8344365014100776,9.719999999999837,416.0,1
1.834381571971057,9.719999999999837,417.0,1
1.8343249449013077,9.719999999999837,418.0,1
1.8342666363421734,9.709999999999837,419.0,1
1.83420666226623,9.709999999999837,420.0,1
1.8341450384967628,9.709999999999837,421.0,1
1.8340817806976677,9.709999999999837,422.0,1
1.8340169043741439,9.709999999999837,423.0,1
1.8339504248848508,9.699999999999838,424.0,1
1.8338823574294003,9.699999999999838,425.0,1
1.8338127170661445,9.699999999999838,426.0,1
1.8337415186926693,9.699999999999838,427.0,1
1.8336687770761013,9.699999999999838,428.0,1
1.8335945068283104,9.689999999999838,429.0,1
1.833518722420915,9.689999999999838,430.0,1
1.8334414381850663,9.689999999999838,431.0,1
1.8333626683055335,9.689999999999838,432.0,1
1.833282426839914,9.689999999999838,433.0,1
1.833200727701589,9.679999999999838,434.0,1
1.8331175846700376,9.679999999999838,435.0,1
1.8330330113926148,9.679999999999838,436.0,1
1.8329470213796524,9.679999999999838,437.0,1
1.8328596280177702,9.679999999999838,438.0,1
1.8327708445583353,9.669999999999838,439.0,1
1.8326806841291212,9.669999999999838,440.0,1
1.8325891597284847,9.669999999999838,441.0,1
1.8324962842298234,9.669999999999838,442.0,1
1.8324020703847648,9.669999999999838,443.0,1
1.832306530821797,9.659999999999838,444.0,1
1.8322096780473371,9.659999999999838,445.0,1
1.8321115244511248,9.659999999999838,446.0,1
1.832012082298304,9.659999999999838,447.0,1
1.8319113637461304,9.659999999999838,448.0,1
1.8318093808247802,9.649999999999839,449.0,1
1.8317061454624741,9.649999999999839,450.0,1
1.8316016694639998,9.649999999999839,451.0,1
1.8314959645280509,9.649999999999839,452.0,1
1.8313890422365555,9.649999999999839,453.0,1
1.8312809140699429,9.639999999999839,454.0,1
1.8311715913933047,9.639999999999839,455.0,1
1.83106108546834,9.639999999999839,456.0,1
1.8309494074489476,9.639999999999839,457.0,1
1.8308365683860297,9.639999999999839,458.0,1
1.8307225792219017,9.62999999999984,459.0,1
1.830607450797646,9.62999999999984,460.0,1
1.8304911938595956,9.62999999999984,461.0,1
1.830373819046233,9.62999999999984,462.0,1
1.8302553368991727,9.62999999999984,463.0,1
1.830135757856567,9.61999999999984,464.0,1
1.830015092268778,9.61999999999984,465.0,1
1.8298933503834984,9.61999999999984,466.0,1
1.8297705423533424,9.61999999999984,467.0,1
1.8296466782392822,9.61999999999984,468.0,1
1.8295217680036773,9.61999999999984,469.0,1
1.829395821522893,9.60999999999984,470.0,1
1.8292688485775441,9.60999999999984,471.0,1
1.8291408588639175,9.60999999999984,472.0,1
1.829011861976555,9.60999999999984,473.0,1
1.8288818674352358,9.60999999999984,474.0,1
1.8287508846650724,9.59999999999984,475.0,1
1.8286189230050034,9.59999999999984,476.0,1
1.8284859917124534,9.59999999999984,477.0,1
1.8283520999475547,9.59999999999984,478.0,1
1.828217256804091,9.59999999999984,479.0,1
1.828081471280048,9.58999999999984,480.0,1
1.827944752297514,9.58999999999984,481.0,1
1.8278071086891896,9.58999999999984,482.0,1
1.827668549218353,9.58999999999984,483.0,1
1.8275290825621338,9.58999999999984,484.0,1
1.8273887173188867,9.57999999999984,485.0,1
1.8272474620056482,9.57999999999984,486.0,1
1.827105325072908,9.57999999999984,487.0,1
1.826962314882561,9.57999999999984,488.0,1
1.8268184397297107,9.57999999999984,489.0,1
1.8266737078261404,9.57999999999984,490.0,1
1.8265281273195506,9.56999999999984,491.0,1
1.8263817062748173,9.56999999999984,492.0,1
1.826234452690828,9.56999999999984,493.0,1
1.8260863744889866,9.56999999999984,494.0,1
1.8259374795247567,9.56999999999984,495.0,1
1.825787775581138,9.55999999999984,496.0,1
1.8256372703679302,9.55999999999984,497.0,1
1.825485971532148,9.55999999999984,498.0,1
1.82533388664613,9.55999999999984,499.0,1
1.825181023220131,9.55999999999984,500.0,1
1.8250273886958595,9.54999999999984,501.0,1
1.8248729904437613,9.54999999999984,502.0,1
1.824717835773084,9.54999999999984,503.0,1
1.8245619319305364,9.54999999999984,504.0,1
1.8244052860948958,9.54999999999984,505.0,1
1.8242479053801461,9.54999999999984,506.0,1
1.824089796839371,9.539999999999841,507.0,1
1.8239309674639694,9.539999999999841,508.0,1
1.823771424180622,9.539999999999841,509.0,1
1.823611173859424,9.539999999999841,510.0,1
1.8234502233028294,9.539999999999841,511.0,1
1.823288579257913,9.529999999999841,512.0,1
1.8231262484159196,9.529999999999841,513.0,1
1.8229632373992022,9.529999999999841,514.0,1
1.8227995527842993,9.529999999999841,515.0,1
1.8226352010778588,9.529999999999841,516.0,1
1.822470188739529,9.529999999999841,517.0,1
1.8223045221638974,9.519999999999841,518.0,1
1.822138207697532,9.519999999999841,519.0,1
1.8219712516278723,9.519999999999841,520.0,1
1.8218036601825631,9.519999999999841,521.0,1
1.8216354395430927,9.519999999999841,522.0,1
1.8214665958349063,9.509999999999842,523.0,1
1.8212971351268372,9.509999999999842,524.0,1
1.8211270634396368,9.509999999999842,525.0,1
1.820956386734045,9.509999999999842,526.0,1
1.8207851109294508,9.509999999999842,527.0,1
1.8206132418865721,9.509999999999842,528.0,1
1.8204407854186682,9.499999999999842,529.0,1
1.8202677472842455,9.499999999999842,530.0,1
1.8200941331993659,9.499999999999842,531.0,1
1.8199199488248166,9.499999999999842,532.0,1
1.8197451997752738,9.499999999999842,533.0,1
1.8195698916116199,9.489999999999842,534.0,1
1.8193940298579896,9.489999999999842,535.0,1
1.8192176199826797,9.489999999999842,536.0,1
1.819040667407457,9.489999999999842,537.0,1
1.8188631775099002,9.489999999999842,538.0,1
1.818685155619464,9.489999999999842,539.0,1
1.8185066070219609,9.479999999999842,540.0,1
1.8183275369569205,9.479999999999842,541.0,1
1.8181479506184284,9.479999999999842,542.0,1
1.8179678531595669,9.479999999999842,543.0,1
1.8177872496814393,9.479999999999842,544.0,1
1.8176061452533785,9.479999999999842,545.0,1
1.8174245448894917,9.469999999999843,546.0,1
1.8172424535706195,9.469999999999843,547.0,1
1.817059876229542,9.469999999999843,548.0,1
1.8168768177621735,9.469999999999843,549.0,1
1.8166932830143214,9.469999999999843,550.0,1
1.8165092768015116,9.459999999999843,551.0,1
1.8163248038928697,9.459999999999843,552.0,1
1.8161398690124833,9.459999999999843,553.0,1
1.8159544768553273,9.459999999999843,554.0,1
1.8157686320673423,9.459999999999843,555.0,1
1.815582339262322,9.459999999999843,556.0,1
1.8153956030056924,9.449999999999843,557.0,1
1.8152084278360319,9.449999999999843,558.0,1
1.8150208182454721,9.449999999999843,559.0,1
1.8148327786934664,9.449999999999843,560.0,1
1.8146443135952255,9.449999999999843,561.0,1
1.8144554273335223,9.449999999999843,562.0,1
1.8142661242574312,9.439999999999843,563.0,1
1.8140764086744718,9.439999999999843,564.0,1
1.8138862848594492,9.439999999999843,565.0,1
1.8136957570461743,9.439999999999843,566.0,1
1.8135048294355047,9.439999999999843,567.0,1
1.813313506200623,9.439999999999843,568.0,1
1.813121791467509,9.429999999999843,569.0,1
1.8129296893365252,9.429999999999843,570.0,1
1.812737203871018,9.429999999999843,571.0,1
1.8125443390998357,9.429999999999843,572.0,1
1.8123510990195908,9.429999999999843,573.0,1
1.8121574875922517,9.429999999999843,574.0,1
