Mass,Radius,Pressure,Type
1.5942656506535233,8.829999999999856,383.0,1
1.5944364397280864,8.819999999999856,384.0,1
1.5946045276399596,8.819999999999856,385.0,1
1.5947699376478544,8.819999999999856,386.0,1
1.5949326927866176,8.819999999999856,387.0,1
1.5950928158590199,8.819999999999856,388.0,1
1.595250329451204,8.819999999999856,389.0,1
1.595405255924644,8.809999999999857,390.0,1
1.5955576174216386,8.809999999999857,391.0,1
1.595707435870007,8.809999999999857,392.0,1
1.5958547329829622,8.809999999999857,393.0,1
1.5959995302647978,8.809999999999857,394.0,1
1.59614184900455,8.809999999999857,395.0,1
1.596281710294479,8.809999999999857,396.0,1
1.5964191350175332,8.799999999999857,397.0,1
1.59655414385429,8.799999999999857,398.0,1
1.5966867572906165,8.799999999999857,399.0,1
1.596816995607507,8.799999999999857,400.0,1
1.5969448788969602,8.799999999999857,401.0,1
1.5970704270616982,8.799999999999857,402.0,1
1.597193659803719,8.789999999999857,403.0,1
1.5973145966460454,8.789999999999857,404.0,1
1.597433256918888,8.789999999999857,405.0,1
1.5975496597745762,8.789999999999857,406.0,1
1.5976638241790158,8.789999999999857,407.0,1
1.597775768919364,8.789999999999857,408.0,1
1.5978855126041827,8.779999999999857,409.0,1
1.5979930736668726,8.779999999999857,410.0,1
1.5980984703681655,8.779999999999857,411.0,1
1.5982017207904478,8.779999999999857,412.0,1
1.5983028428539092,8.779999999999857,413.0,1
1.598401854306265,8.779999999999857,414.0,1
1.598498772729659,8.769999999999857,415.0,1
1.5985936155400362,8.769999999999857,416.0,1
1.5986863999929102,8.769999999999857,417.0,1
1.5987771431804496,8.769999999999857,418.0,1
1.5988658620368468,8.769999999999857,419.0,1
1.5989525733403085,8.769999999999857,420.0,1
1.5990372937102317,8.769999999999857,421.0,1
1.5991200396093534,8.759999999999858,422.0,1
1.599200827357115,8.759999999999858,423.0,1
1.5992796731151036,8.759999999999858,424.0,1
1.5993565928963713,8.759999999999858,425.0,1
1.5994316025691464,8.759999999999858,426.0,1
1.5995047178497186,8.759999999999858,427.0,1
1.5995759543204597,8.749999999999858,428.0,1
1.5996453274081666,8.749999999999858,429.0,1
1.5997128524098634,8.749999999999858,430.0,1
1.599778544476355,8.749999999999858,431.0,1
1.5998424186207136,8.749999999999858,432.0,1
1.5999044897211179,8.749999999999858,433.0,1
1.5999647725182877,8.739999999999858,434.0,1
1.6000232816217033,8.739999999999858,435.0,1
1.6000800315041595,8.739999999999858,436.0,1
1.600135036513825,8.739999999999858,437.0,1
1.6001883108598958,8.739999999999858,438.0,1
1.6002398686341193,8.739999999999858,439.0,1
1.600289723792309,8.739999999999858,440.0,1
1.6003378901703034,8.729999999999858,441.0,1
1.6003843814763388,8.729999999999858,442.0,1
1.6004292112974485,8.729999999999858,443.0,1
1.6004723930982168,8.729999999999858,444.0,1
1.6005139402240658,8.729999999999858,445.0,1
1.6005538658981424,8.729999999999858,446.0,1
1.6005921832263335,8.719999999999859,447.0,1
1.6006289052044145,8.719999999999859,448.0,1
1.6006640447016895,8.719999999999859,449.0,1
1.6006976144820741,8.719999999999859,450.0,1
1.6007296271949223,8.719999999999859,451.0,1
1.6007600953706553,8.719999999999859,452.0,1
1.6007890314380844,8.709999999999859,453.0,1
1.600816447713677,8.709999999999859,454.0,1
1.6008423563987617,8.709999999999859,455.0,1
1.6008667695993115,8.709999999999859,456.0,1
1.6008896993037152,8.709999999999859,457.0,1
1.6009111574007846,8.709999999999859,458.0,1
1.600931155675608,8.709999999999859,459.0,1
1.6009497058080286,8.699999999999859,460.0,1
1.6009668193774786,8.699999999999859,461.0,1
1.60098250786055,8.699999999999859,462.0,1
1.6009967826365907,8.699999999999859,463.0,1
1.601009654982713,8.699999999999859,464.0,1
1.6010211360811117,8.699999999999859,465.0,1
1.601031237015631,8.68999999999986,466.0,1
1.6010399687737715,8.68999999999986,467.0,1
1.6010473422508202,8.68999999999986,468.0,1
1.6010533682404875,8.68999999999986,469.0,1
1.6010580574546418,8.68999999999986,470.0,1
1.6010614205025442,8.68999999999986,471.0,1
1.6010634679104154,8.67999999999986,472.0,1
1.6010642101071524,8.67999999999986,473.0,1
1.6010636574385344,8.67999999999986,474.0,1
1.601061820155917,8.67999999999986,475.0,1
1.601058708427605,8.67999999999986,476.0,1
1.601054332334226,8.67999999999986,477.0,1
1.6010487018690218,8.67999999999986,478.0,1
1.6010418269375566,8.66999999999986,479.0,1
1.6010337173686138,8.66999999999986,480.0,1
1.6010243829034079,8.66999999999986,481.0,1
1.6010138331970607,8.66999999999986,482.0,1
1.6010020778288216,8.66999999999986,483.0,1
1.6009891262967082,8.66999999999986,484.0,1
1.6009749880099924,8.65999999999986,485.0,1
1.600959672311662,8.65999999999986,486.0,1
1.600943188458344,8.65999999999986,487.0,1
1.6009255456253968,8.65999999999986,488.0,1
1.6009067529199594,8.65999999999986,489.0,1
1.6008868193675398,8.65999999999986,490.0,1
1.6008657539201012,8.65999999999986,491.0,1
1.600843565450928,8.64999999999986,492.0,1
1.6008202627644263,8.64999999999986,493.0,1
1.6007958545887517,8.64999999999986,494.0,1
1.6007703495805765,8.64999999999986,495.0,1
1.6007437563209617,8.64999999999986,496.0,1
1.600716083325421,8.64999999999986,497.0,1
1.600687339031866,8.64999999999986,498.0,1
1.6006575318171443,8.63999999999986,499.0,1
1.600626669981871,8.63999999999986,500.0,1
1.6005947617603626,8.63999999999986,501.0,1
1.6005618153197079,8.63999999999986,502.0,1
1.6005278387553914,8.63999999999986,503.0,1
1.600492840103126,8.63999999999986,504.0,1
1.6004568273278448,8.62999999999986,505.0,1
1.6004198083322496,8.62999999999986,506.0,1
1.6003817909488582,8.62999999999986,507.0,1
1.6003427829500567,8.62999999999986,508.0,1
1.6003027920469683,8.62999999999986,509.0,1
1.6002618258831616,8.62999999999986,510.0,1
1.6002198920415953,8.62999999999986,511.0,1
1.6001769980433054,8.61999999999986,512.0,1
1.6001331513486863,8.61999999999986,513.0,1
1.6000883593575477,8.61999999999986,514.0,1
1.6000426294086119,8.61999999999986,515.0,1
1.5999959687807648,8.61999999999986,516.0,1
1.5999483846968445,8.61999999999986,517.0,1
1.5998998843182524,8.60999999999986,518.0,1
1.5998504747492184,8.60999999999986,519.0,1
1.5998001630382395,8.60999999999986,520.0,1
1.5997489561753948,8.60999999999986,521.0,1
1.5996968610950533,8.60999999999986,522.0,1
1.599643884676657,8.60999999999986,523.0,1
1.5995900337413123,8.60999999999986,524.0,1
1.5995353150613343,8.599999999999861,525.0,1
1.599479735347684,8.599999999999861,526.0,1
1.5994233012617503,8.599999999999861,527.0,1
1.5993660194132842,8.599999999999861,528.0,1
1.5993078963560894,8.599999999999861,529.0,1
1.5992489385932371,8.599999999999861,530.0,1
1.5991891525749653,8.599999999999861,531.0,1
1.5991285447010335,8.589999999999861,532.0,1
1.5990671213213525,8.589999999999861,533.0,1
1.5990048887348942,8.589999999999861,534.0,1
1.5989418531861361,8.589999999999861,535.0,1
1.5988780208791864,8.589999999999861,536.0,1
1.5988133979629175,8.589999999999861,537.0,1
1.598747990537869,8.589999999999861,538.0,1
1.598681804659613,8.579999999999862,539.0,1
1.5986148463319065,8.579999999999862,540.0,1
1.598547121515282,8.579999999999862,541.0,1
1.5984786361197134,8.579999999999862,542.0,1
1.5984093960134065,8.579999999999862,543.0,1
1.5983394070134704,8.579999999999862,544.0,1
1.5982686748963106,8.579999999999862,545.0,1
1.5981972053876907,8.569999999999862,546.0,1
1.5981250041752895,8.569999999999862,547.0,1
1.5980520768962885,8.569999999999862,548.0,1
1.5979784291469654,8.569999999999862,549.0,1
1.5979040664810977,8.569999999999862,550.0,1
1.5978289944064716,8.569999999999862,551.0,1
1.5977532183896601,8.559999999999862,552.0,1
1.5976767438550998,8.559999999999862,553.0,1
1.5975995761843682,8.559999999999862,554.0,1
1.5975217207180032,8.559999999999862,555.0,1
1.5974431827545605,8.559999999999862,556.0,1
1.5973639675531597,8.559999999999862,557.0,1
1.5972840803301531,8.559999999999862,558.0,1
1.5972035262633284,8.549999999999862,559.0,1
1.5971223104904215,8.549999999999862,560.0,1
1.5970404381091894,8.549999999999862,561.0,1
1.5969579141785888,8.549999999999862,562.0,1
1.5968747437187272,8.549999999999862,563.0,1
1.5967909317113578,8.549999999999862,564.0,1
1.5967064831009847,8.549999999999862,565.0,1
1.5966214027891654,8.539999999999862,566.0,1
1.5965356956489438,8.539999999999862,567.0,1
1.5964493665087285,8.539999999999862,568.0,1
1.5963624201652367,8.539999999999862,569.0,1
1.5962748613718003,8.539999999999862,570.0,1
1.5961866948541001,8.539999999999862,571.0,1
1.5960979252963168,8.539999999999862,572.0,1
1.596008557348772,8.529999999999863,573.0,1
