Mass,Radius,Pressure,Type
0.9631214386697396,11.649999999999796,14.0,1
1.0302524306057455,11.89999999999979,15.0,1
1.095519407372338,12.129999999999786,16.0,1
1.158913244457677,12.349999999999781,17.0,1
1.220440979038542,12.549999999999777,18.0,1
1.2801219091694025,12.729999999999773,19.0,1
1.337984563499904,12.90999999999977,20.0,1
1.3940643356073403,13.069999999999766,21.0,1
1.4484016307134955,13.229999999999762,22.0,1
1.5010404105018738,13.36999999999976,23.0,1
1.5520270488804997,13.509999999999756,24.0,1
1.6014094325476922,13.629999999999754,25.0,1
1.6492362546000714,13.749999999999751,26.0,1
1.6955564615470842,13.869999999999749,27.0,1
1.7404188223840051,13.969999999999747,28.0,1
1.7838715948000998,14.069999999999744,29.0,1
1.825962278068764,14.169999999999742,30.0,1
1.8667373850423177,14.25999999999974,31.0,1
1.9062423494594154,14.349999999999739,32.0,1
1.9445213885521664,14.429999999999737,33.0,1
1.9816174396825372,14.509999999999735,34.0,1
2.0175721140897274,14.579999999999734,35.0,1
2.0524256710817648,14.649999999999732,36.0,1
2.0862170083398928,14.70999999999973,37.0,1
2.1189836650065277,14.77999999999973,38.0,1
2.150761834783789,14.839999999999728,39.0,1
2.1815863867296335,14.889999999999727,40.0,1
2.2114908919695657,14.949999999999726,41.0,1
2.240507655089092,14.999999999999725,42.0,1
2.2686677484807043,15.049999999999724,43.0,1
2.2960010491987695,15.089999999999723,44.0,1
2.322536277335799,15.139999999999722,45.0,1
2.348301035203137,15.17999999999972,46.0,1
2.3733218469337007,15.21999999999972,47.0,1
2.397624198201298,15.25999999999972,48.0,1
2.4212325754255297,15.299999999999718,49.0,1
2.4441705045386932,15.329999999999718,50.0,1
2.4664605889770694,15.369999999999717,51.0,1
2.4881245467087405,15.399999999999716,52.0,1
2.5091832463471766,15.429999999999715,53.0,1
2.529656742023383,15.459999999999715,54.0,1
2.5495643073283167,15.489999999999714,55.0,1
2.568924467871813,15.509999999999714,56.0,1
2.587755032750015,15.539999999999713,57.0,1
2.606073124836845,15.559999999999713,58.0,1
2.623895209818444,15.579999999999712,59.0,1
2.64123712410843,15.609999999999712,60.0,1
2.6581141016388456,15.629999999999711,61.0,1
2.674540799402369,15.64999999999971,62.0,1
2.6905313220460814,15.66999999999971,63.0,1
2.706099245341961,15.67999999999971,64.0,1
2.7212576385708926,15.69999999999971,65.0,1
2.7360190860846667,15.71999999999971,66.0,1
2.7503957077140666,15.729999999999709,67.0,1
2.764399178410158,15.749999999999709,68.0,1
2.7780407468989856,15.759999999999708,69.0,1
2.79133125364998,15.779999999999708,70.0,1
2.804281147832166,15.789999999999708,71.0,1
2.816900503614651,15.799999999999708,72.0,1
2.8291990358028323,15.809999999999707,73.0,1
2.841186114588838,15.819999999999707,74.0,1
2.8528707797578154,15.829999999999707,75.0,1
2.864261754241141,15.839999999999707,76.0,1
2.8753674569600762,15.849999999999707,77.0,1
2.8861960152791033,15.859999999999706,78.0,1
2.896755276685238,15.869999999999706,79.0,1
2.9070528200668093,15.879999999999706,80.0,1
2.9170959664789806,15.879999999999706,81.0,1
2.926891789341986,15.889999999999706,82.0,1
2.9364471243417154,15.899999999999705,83.0,1
2.945768578718716,15.899999999999705,84.0,1
2.9548625402506454,15.909999999999705,85.0,1
2.963735185790848,15.919999999999705,86.0,1
2.972392489489186,15.919999999999705,87.0,1
2.980840230532057,15.919999999999705,88.0,1
2.989084000734529,15.929999999999705,89.0,1
2.9971292115890127,15.929999999999705,90.0,1
3.0049811011674032,15.939999999999705,91.0,1
3.012644740635775,15.939999999999705,92.0,1
3.0201250405665823,15.939999999999705,93.0,1
3.0274267568556463,15.949999999999704,94.0,1
3.034554496566907,15.949999999999704,95.0,1
3.041512723365572,15.949999999999704,96.0,1
3.048305762765095,15.949999999999704,97.0,1
3.0549378072466786,15.949999999999704,98.0,1
3.0614129210395338,15.959999999999704,99.0,1
3.0677350447596115,15.959999999999704,100.0,1
3.0739079998859062,15.959999999999704,101.0,1
3.079935492971069,15.959999999999704,102.0,1
3.0858211197562526,15.959999999999704,103.0,1
3.091568369081365,15.959999999999704,104.0,1
3.0971806266325377,15.959999999999704,105.0,1
3.1026611785838765,15.959999999999704,106.0,1
3.1080132149798314,15.959999999999704,107.0,1
3.1132398331782274,15.959999999999704,108.0,1
3.1183440409349727,15.959999999999704,109.0,1
3.1233287595147887,15.959999999999704,110.0,1
3.1281968266289537,15.959999999999704,111.0,1
3.132950999247164,15.959999999999704,112.0,1
3.1375939563627466,15.959999999999704,113.0,1
3.142128301555975,15.949999999999704,114.0,1
3.146556565493485,15.949999999999704,115.0,1
3.1508812084243845,15.949999999999704,116.0,1
3.1551046224123644,15.949999999999704,117.0,1
3.15922913361587,15.949999999999704,118.0,1
3.163257004438274,15.949999999999704,119.0,1
3.167190435579316,15.939999999999705,120.0,1
3.171031568021697,15.939999999999705,121.0,1
3.174782484990849,15.939999999999705,122.0,1
3.178445213747513,15.939999999999705,123.0,1
3.1820217273970384,15.929999999999705,124.0,1
3.1855139465857127,15.929999999999705,125.0,1
3.188923741168283,15.929999999999705,126.0,1
3.1922529317823973,15.929999999999705,127.0,1
3.1955032913681922,15.919999999999705,128.0,1
3.1986765466924774,15.919999999999705,129.0,1
3.201774379728004,15.919999999999705,130.0,1
3.204798429033133,15.909999999999705,131.0,1
3.207750291107623,15.909999999999705,132.0,1
3.2106315216177466,15.909999999999705,133.0,1
3.2134436366728667,15.899999999999705,134.0,1
3.216188114013962,15.899999999999705,135.0,1
3.218866394138503,15.899999999999705,136.0,1
3.221479881412827,15.889999999999706,137.0,1
3.2240299451485672,15.889999999999706,138.0,1
3.2265179206409695,15.889999999999706,139.0,1
3.228945110181874,15.879999999999706,140.0,1
3.2313127839769566,15.879999999999706,141.0,1
3.233622181122205,15.879999999999706,142.0,1
3.2358745104907647,15.869999999999706,143.0,1
3.238070951565442,15.869999999999706,144.0,1
3.240212655371249,15.859999999999706,145.0,1
3.242300745194477,15.859999999999706,146.0,1
3.244336317410141,15.859999999999706,147.0,1
3.2463204422531464,15.849999999999707,148.0,1
3.248254164529867,15.849999999999707,149.0,1
3.250138504343079,15.839999999999707,150.0,1
3.251974457777576,15.839999999999707,151.0,1
3.253762997565877,15.829999999999707,152.0,1
3.2555050737392586,15.829999999999707,153.0,1
3.257201614233765,15.829999999999707,154.0,1
3.2588535255252844,15.819999999999707,155.0,1
3.2604616931844697,15.819999999999707,156.0,1
3.2620269824575163,15.809999999999707,157.0,1
3.263550238822226,15.809999999999707,158.0,1
3.2650322885032197,15.799999999999708,159.0,1
3.266473939004813,15.799999999999708,160.0,1
3.267875979593837,15.789999999999708,161.0,1
3.269239181781181,15.789999999999708,162.0,1
3.270564299814407,15.779999999999708,163.0,1
3.271852071129604,15.779999999999708,164.0,1
3.273103216760567,15.769999999999708,165.0,1
3.274318441782599,15.769999999999708,166.0,1
3.275498435752223,15.759999999999708,167.0,1
3.2766438730737812,15.759999999999708,168.0,1
3.277755413412767,15.759999999999708,169.0,1
3.278833702051515,15.749999999999709,170.0,1
3.279879370287205,15.749999999999709,171.0,1
3.280893035749798,15.739999999999709,172.0,1
3.281875302792378,15.739999999999709,173.0,1
3.2828267627934404,15.729999999999709,174.0,1
3.2837479944738845,15.729999999999709,175.0,1
3.28463956426862,15.71999999999971,176.0,1
3.2855020265692034,15.71999999999971,177.0,1
3.286335924063189,15.70999999999971,178.0,1
3.2871417880074225,15.70999999999971,179.0,1
3.2879201385042367,15.69999999999971,180.0,1
3.2886714848026637,15.69999999999971,181.0,1
3.2893963255308596,15.68999999999971,182.0,1
3.290095148972475,15.68999999999971,183.0,1
3.2907684333144647,15.67999999999971,184.0,1
3.2914166468866837,15.67999999999971,185.0,1
3.2920402484104025,15.66999999999971,186.0,1
3.2926396872125725,15.65999999999971,187.0,1
3.29321540346342,15.65999999999971,188.0,1
3.2937678283916707,15.64999999999971,189.0,1
3.2942973844722045,15.64999999999971,190.0,1
3.294804485691375,15.639999999999711,191.0,1
3.2952895376851665,15.639999999999711,192.0,1
3.295752937961136,15.629999999999711,193.0,1
3.2961950760906253,15.629999999999711,194.0,1
3.2966163338895416,15.619999999999711,195.0,1
3.2970170855935557,15.619999999999711,196.0,1
3.29739769804616,15.609999999999712,197.0,1
3.297758530834012,15.609999999999712,198.0,1
3.2980999365156216,15.599999999999712,199.0,1
3.298422260720413,15.599999999999712,200.0,1
3.2987258423390884,15.589999999999712,201.0,1
3.2990110136633164,15.589999999999712,202.0,1
3.299278100544305,15.579999999999712,203.0,1
3.299527422531773,15.579999999999712,204.0,1
3.299759293012649,15.569999999999713,205.0,1
3.299974019366062,15.569999999999713,206.0,1
3.3001719030555834,15.559999999999713,207.0,1
3.300353239826525,15.559999999999713,208.0,1
3.3005183197576717,15.549999999999713,209.0,1
3.3006674274527326,15.549999999999713,210.0,1
3.300800842117288,15.539999999999713,211.0,1
3.3009188376873597,15.539999999999713,212.0,1
3.3010216829602275,15.529999999999713,213.0,1
3.3011096416698327,15.519999999999714,214.0,1
3.3011829726514073,15.519999999999714,215.0,1
3.3012419298973343,15.509999999999714,216.0,1
3.3012867626766695,15.509999999999714,217.0,1
3.3013177156493128,15.499999999999714,218.0,1
3.301335028952331,15.499999999999714,219.0,1
3.301338938288257,15.489999999999714,220.0,1
3.3013296750546783,15.489999999999714,221.0,1
3.3013074663939874,15.479999999999714,222.0,1
3.301272535291291,15.479999999999714,223.0,1
3.301225100683023,15.469999999999715,224.0,1
3.301165377533674,15.469999999999715,225.0,1
3.3010935769074723,15.459999999999715,226.0,1
3.3010099060405684,15.459999999999715,227.0,1
3.3009145684678636,15.449999999999715,228.0,1
3.3008077640443565,15.449999999999715,229.0,1
3.30068968905469,15.439999999999715,230.0,1
3.3005605362730024,15.439999999999715,231.0,1
3.3004204950363296,15.429999999999715,232.0,1
3.300269751327018,15.429999999999715,233.0,1
3.300108487806247,15.419999999999716,234.0,1
3.2999368839444263,15.419999999999716,235.0,1
3.2997551160130896,15.409999999999716,236.0,1
3.2995633572037244,15.409999999999716,237.0,1
3.299361777663134,15.399999999999716,238.0,1
3.2991505445578726,15.399999999999716,239.0,1
3.2989298221509396,15.389999999999716,240.0,1
3.29869977181639,15.389999999999716,241.0,1
3.298460552169001,15.379999999999717,242.0,1
3.298212319033077,15.379999999999717,243.0,1
3.2979552255795217,15.369999999999717,244.0,1
3.2976894223056896,15.369999999999717,245.0,1
3.297415057150643,15.359999999999717,246.0,1
3.297132275488994,15.359999999999717,247.0,1
3.2968412202280097,15.349999999999717,248.0,1
3.2965420318404957,15.339999999999717,249.0,1
3.2962348483722277,15.339999999999717,250.0,1
3.295919805566512,15.329999999999718,251.0,1
3.2955970368486605,15.329999999999718,252.0,1
3.295266673377484,15.319999999999718,253.0,1
3.294928844119779,15.319999999999718,254.0,1
3.294583675852354,15.309999999999718,255.0,1
3.294231293241442,15.309999999999718,256.0,1
3.293871818852802,15.299999999999718,257.0,1
3.293505373210053,15.299999999999718,258.0,1
3.293132074824397,15.289999999999718,259.0,1
3.2927520402267487,15.289999999999718,260.0,1
3.2923653840254925,15.279999999999719,261.0,1
3.2919722189347596,15.279999999999719,262.0,1
3.2915726557847553,15.279999999999719,263.0,1
3.291166803604026,15.269999999999719,264.0,1
3.2907547695988018,15.269999999999719,265.0,1
3.29033665924052,15.25999999999972,266.0,1
3.2899125762597827,15.25999999999972,267.0,1
3.289482622682437,15.24999999999972,268.0,1
3.2890468988876576,15.24999999999972,269.0,1
3.2886055036051505,15.23999999999972,270.0,1
3.2881585339722124,15.23999999999972,271.0,1
3.2877060855462386,15.22999999999972,272.0,1
3.2872482523200413,15.22999999999972,273.0,1
3.2867851268016186,15.21999999999972,274.0,1
3.28631679998738,15.21999999999972,275.0,1
3.2858433614108393,15.20999999999972,276.0,1
3.2853648991753803,15.20999999999972,277.0,1
3.284881499952652,15.19999999999972,278.0,1
3.2843932490640455,15.19999999999972,279.0,1
3.2839002304279146,15.18999999999972,280.0,1
3.283402526662593,15.18999999999972,281.0,1
3.2829002190437406,15.17999999999972,282.0,1
3.2823933875764233,15.17999999999972,283.0,1
3.281882110996509,15.169999999999721,284.0,1
3.2813664667671953,15.169999999999721,285.0,1
3.2808465311735104,15.159999999999721,286.0,1
3.2803223792709324,15.159999999999721,287.0,1
3.2797940849365688,15.149999999999721,288.0,1
3.2792617208915265,15.149999999999721,289.0,1
3.278725358727862,15.139999999999722,290.0,1
3.278185068886093,15.139999999999722,291.0,1
3.277640920747831,15.139999999999722,292.0,1
3.277092982588226,15.129999999999722,293.0,1
3.276541321622423,15.129999999999722,294.0,1
3.2759860040254747,15.119999999999722,295.0,1
3.275427094948073,15.119999999999722,296.0,1
3.2748646585272883,15.109999999999722,297.0,1
3.274298757918785,15.109999999999722,298.0,1
3.273729455277422,15.099999999999723,299.0,1
3.273156811835937,15.099999999999723,300.0,1
3.272580887864684,15.089999999999723,301.0,1
3.2720017427132144,15.089999999999723,302.0,1
3.2714194348202668,15.079999999999723,303.0,1
3.2708340217305287,15.079999999999723,304.0,1
3.2702455601131994,15.079999999999723,305.0,1
3.269654105761861,15.069999999999723,306.0,1
3.2690597136363353,15.069999999999723,307.0,1
3.268462437836045,15.059999999999723,308.0,1
3.2678623316709983,15.059999999999723,309.0,1
3.2672594476202232,15.049999999999724,310.0,1
3.266653837372954,15.049999999999724,311.0,1
3.266045551836815,15.039999999999724,312.0,1
3.2654346411559256,15.039999999999724,313.0,1
3.264821154704475,15.029999999999724,314.0,1
3.264205141131498,15.029999999999724,315.0,1
3.2635866483451945,15.029999999999724,316.0,1
3.2629657235327403,15.019999999999724,317.0,1
3.2623424131753556,15.019999999999724,318.0,1
3.2617167630638004,15.009999999999724,319.0,1
3.2610888182905353,15.009999999999724,320.0,1
3.2604586232903534,14.999999999999725,321.0,1
3.2598262218283014,14.999999999999725,322.0,1
3.2591916570162307,14.989999999999725,323.0,1
3.258554971327584,14.989999999999725,324.0,1
3.2579162066039307,14.989999999999725,325.0,1
3.257275404064527,14.979999999999725,326.0,1
3.256632604324007,14.979999999999725,327.0,1
3.2559878473812973,14.969999999999725,328.0,1
3.255341172651323,14.969999999999725,329.0,1
3.2546926189873204,14.959999999999726,330.0,1
3.2540422246310214,14.959999999999726,331.0,1
3.253390027295382,14.959999999999726,332.0,1
3.2527360641203997,14.949999999999726,333.0,1
3.2520803717043965,14.949999999999726,334.0,1
3.2514229860996746,14.939999999999726,335.0,1
3.250763942856427,14.939999999999726,336.0,1
3.2501032769640394,14.929999999999726,337.0,1
3.2494410229390778,14.929999999999726,338.0,1
3.248777214769809,14.929999999999726,339.0,1
3.2481118859561824,14.919999999999726,340.0,1
3.2474450695129797,14.919999999999726,341.0,1
3.246776797952474,14.909999999999727,342.0,1
3.2461071033489777,14.909999999999727,343.0,1
3.245436017282084,14.899999999999727,344.0,1
3.244763570882543,14.899999999999727,345.0,1
3.2440897948301615,14.899999999999727,346.0,1
3.2434147193589054,14.889999999999727,347.0,1
3.2427383742654037,14.889999999999727,348.0,1
3.242060788904939,14.879999999999727,349.0,1
3.2413819922284195,14.879999999999727,350.0,1
3.2407020127540607,14.879999999999727,351.0,1
3.2400208785854927,14.869999999999727,352.0,1
3.239338617434205,14.869999999999727,353.0,1
3.238655256604481,14.859999999999728,354.0,1
3.2379708229932764,14.859999999999728,355.0,1
3.2372853431410626,14.849999999999728,356.0,1
3.2365988431872954,14.849999999999728,357.0,1
3.2359113488941564,14.849999999999728,358.0,1
3.235222885663853,14.839999999999728,359.0,1
3.234533478530683,14.839999999999728,360.0,1
3.2338431521609206,14.829999999999728,361.0,1
3.2331519308734467,14.829999999999728,362.0,1
3.232459838650872,14.829999999999728,363.0,1
3.231766899114582,14.819999999999729,364.0,1
3.2310731355591784,14.819999999999729,365.0,1
3.2303785709408745,14.809999999999729,366.0,1
3.2296832278907037,14.809999999999729,367.0,1
3.228987128715702,14.809999999999729,368.0,1
3.228290295406017,14.799999999999729,369.0,1
3.2275927496361465,14.799999999999729,370.0,1
3.2268945127750457,14.78999999999973,371.0,1
3.2261956058817156,14.78999999999973,372.0,1
3.2254960497200202,14.78999999999973,373.0,1
3.2247958647582013,14.77999999999973,374.0,1
3.224095071173569,14.77999999999973,375.0,1
3.2233936888527897,14.76999999999973,376.0,1
3.222691737402086,14.76999999999973,377.0,1
3.2219892361536537,14.76999999999973,378.0,1
3.221286204162134,14.75999999999973,379.0,1
3.22058266019772,14.75999999999973,380.0,1
3.2198786227968155,14.75999999999973,381.0,1
3.2191741101961857,14.74999999999973,382.0,1
3.2184691404088146,14.74999999999973,383.0,1
3.217763731153578,14.73999999999973,384.0,1
3.217057899942897,14.73999999999973,385.0,1
3.216351664002133,14.73999999999973,386.0,1
3.215645040328359,14.72999999999973,387.0,1
3.214938045686473,14.72999999999973,388.0,1
3.214230696591742,14.71999999999973,389.0,1
3.2135230093305673,14.71999999999973,390.0,1
3.212814999958218,14.71999999999973,391.0,1
3.212106684301652,14.70999999999973,392.0,1
3.2113980779687012,14.70999999999973,393.0,1
3.2106891963286737,14.70999999999973,394.0,1
3.2099800545623616,14.699999999999731,395.0,1
3.2092706676149896,14.699999999999731,396.0,1
3.2085610502290582,14.689999999999731,397.0,1
3.2078512169361466,14.689999999999731,398.0,1
3.2071411820516995,14.689999999999731,399.0,1
3.206430959711443,14.679999999999731,400.0,1
3.2057205638394795,14.679999999999731,401.0,1
3.2050100081454174,14.679999999999731,402.0,1
3.2042993061789855,14.669999999999732,403.0,1
3.203588471276884,14.669999999999732,404.0,1
3.2028775165884817,14.659999999999732,405.0,1
3.2021664550809583,14.659999999999732,406.0,1
3.2014552995383014,14.659999999999732,407.0,1
3.200744062558534,14.649999999999732,408.0,1
3.2000327565693634,14.649999999999732,409.0,1
3.199321393815205,14.649999999999732,410.0,1
3.1986099863713924,14.639999999999732,411.0,1
3.1978985461432856,14.639999999999732,412.0,1
3.1971870848567523,14.639999999999732,413.0,1
3.196475614087426,14.629999999999733,414.0,1
3.19576414523649,14.629999999999733,415.0,1
3.195052689546164,14.619999999999733,416.0,1
3.194341258099871,14.619999999999733,417.0,1
3.1936298618201278,14.619999999999733,418.0,1
3.1929185114795504,14.609999999999733,419.0,1
3.1922072176935408,14.609999999999733,420.0,1
3.191495990929875,14.609999999999733,421.0,1
3.1907848415050815,14.599999999999733,422.0,1
3.1900737795823826,14.599999999999733,423.0,1
3.1893628151994102,14.599999999999733,424.0,1
3.1886519582297854,14.589999999999733,425.0,1
3.1879412184180635,14.589999999999733,426.0,1
3.187230605368191,14.589999999999733,427.0,1
3.186520128545165,14.579999999999734,428.0,1
3.1858097972859656,14.579999999999734,429.0,1
3.185099620766516,14.579999999999734,430.0,1
3.184389608075015,14.569999999999734,431.0,1
3.183679768141029,14.569999999999734,432.0,1
3.1829701097625183,14.559999999999734,433.0,1
3.182260641631348,14.559999999999734,434.0,1
3.181551372303609,14.559999999999734,435.0,1
3.180842310207648,14.549999999999734,436.0,1
3.1801334636593492,14.549999999999734,437.0,1
3.1794248408521777,14.549999999999734,438.0,1
3.17871644986143,14.539999999999734,439.0,1
3.1780082986421707,14.539999999999734,440.0,1
3.177300395045239,14.539999999999734,441.0,1
3.1765927467908313,14.529999999999735,442.0,1
3.175885361503833,14.529999999999735,443.0,1
3.1751782466932252,14.529999999999735,444.0,1
3.1744714097569897,14.519999999999735,445.0,1
3.1737648579871856,14.519999999999735,446.0,1
3.173058598564919,14.519999999999735,447.0,1
3.172352638575153,14.509999999999735,448.0,1
3.1716469850015065,14.509999999999735,449.0,1
3.1709416447108154,14.509999999999735,450.0,1
3.1702366244858626,14.499999999999735,451.0,1
3.169531931002517,14.499999999999735,452.0,1
3.168827570835727,14.499999999999735,453.0,1
3.1681235504730867,14.489999999999736,454.0,1
3.167419876300291,14.489999999999736,455.0,1
3.166716554613402,14.489999999999736,456.0,1
3.1660135916065535,14.479999999999736,457.0,1
3.1653109933866093,14.479999999999736,458.0,1
3.164608765985438,14.479999999999736,459.0,1
3.163906915319386,14.469999999999736,460.0,1
3.1632054472399953,14.469999999999736,461.0,1
3.16250436749934,14.469999999999736,462.0,1
3.161803681759616,14.459999999999736,463.0,1
3.161103395614669,14.459999999999736,464.0,1
3.160403514562216,14.459999999999736,465.0,1
3.159704044018832,14.459999999999736,466.0,1
3.1590049893275025,14.449999999999736,467.0,1
3.158306355745035,14.449999999999736,468.0,1
3.157608148438901,14.449999999999736,469.0,1
3.156910372524717,14.439999999999737,470.0,1
3.156213033015029,14.439999999999737,471.0,1
3.1555161348630243,14.439999999999737,472.0,1
3.1548196829367376,14.429999999999737,473.0,1
3.154123682034389,14.429999999999737,474.0,1
3.1534281368825736,14.429999999999737,475.0,1
3.1527330521361674,14.419999999999737,476.0,1
3.152038432360653,14.419999999999737,477.0,1
3.1513442820838917,14.419999999999737,478.0,1
3.150650605744929,14.409999999999737,479.0,1
3.1499574077093135,14.409999999999737,480.0,1
3.149264692289315,14.409999999999737,481.0,1
3.1485724637103707,14.399999999999737,482.0,1
3.147880726162087,14.399999999999737,483.0,1
3.147189483736772,14.399999999999737,484.0,1
3.1464987404837794,14.399999999999737,485.0,1
3.1458085003829392,14.389999999999738,486.0,1
3.1451187673552377,14.389999999999738,487.0,1
3.1444295452476574,14.389999999999738,488.0,1
3.1437408378504803,14.379999999999738,489.0,1
3.143052648915327,14.379999999999738,490.0,1
3.1423649820924093,14.379999999999738,491.0,1
3.141677841017918,14.369999999999738,492.0,1
3.1409912292392894,14.369999999999738,493.0,1
3.1403051502611885,14.369999999999738,494.0,1
3.139619607525297,14.359999999999738,495.0,1
3.1389346044190227,14.359999999999738,496.0,1
3.1382501442780617,14.359999999999738,497.0,1
3.1375662303789373,14.359999999999738,498.0,1
3.1368828659495844,14.349999999999739,499.0,1
3.1362000541609585,14.349999999999739,500.0,1
3.1355177981293063,14.349999999999739,501.0,1
3.134836100927124,14.339999999999739,502.0,1
3.134154965572902,14.339999999999739,503.0,1
3.133474395033714,14.339999999999739,504.0,1
3.1327943922186465,14.339999999999739,505.0,1
3.1321149600053575,14.329999999999739,506.0,1
3.1314361012117216,14.329999999999739,507.0,1
3.130757818609755,14.329999999999739,508.0,1
3.130080114921693,14.31999999999974,509.0,1
3.129402992827948,14.31999999999974,510.0,1
3.128726454961554,14.31999999999974,511.0,1
3.1280505039083324,14.30999999999974,512.0,1
3.127375142212738,14.30999999999974,513.0,1
3.126700372368774,14.30999999999974,514.0,1
3.126026196835961,14.30999999999974,515.0,1
3.1253526180175517,14.29999999999974,516.0,1
3.1246796382874225,14.29999999999974,517.0,1
3.1240072599663784,14.29999999999974,518.0,1
3.1233354853409705,14.28999999999974,519.0,1
3.1226643166627728,14.28999999999974,520.0,1
3.121993756129202,14.28999999999974,521.0,1
3.121323805895332,14.28999999999974,522.0,1
3.1206544681021815,14.27999999999974,523.0,1
3.1199857448159554,14.27999999999974,524.0,1
3.119317638098073,14.27999999999974,525.0,1
3.118650149945433,14.26999999999974,526.0,1
3.1179832823315525,14.26999999999974,527.0,1
3.117317037195523,14.26999999999974,528.0,1
3.1166514164270716,14.26999999999974,529.0,1
3.115986421893923,14.25999999999974,530.0,1
3.11532205541342,14.25999999999974,531.0,1
3.114658318781124,14.25999999999974,532.0,1
3.113995213750619,14.24999999999974,533.0,1
3.1133327420445167,14.24999999999974,534.0,1
3.1126709053407327,14.24999999999974,535.0,1
3.1120097053008826,14.24999999999974,536.0,1
3.1113491435444027,14.23999999999974,537.0,1
3.1106892216604884,14.23999999999974,538.0,1
3.110029941196547,14.23999999999974,539.0,1
3.1093713036827526,14.23999999999974,540.0,1
3.108713310610678,14.229999999999741,541.0,1
3.1080559634375646,14.229999999999741,542.0,1
3.1073992635971632,14.229999999999741,543.0,1
3.1067432124869674,14.219999999999741,544.0,1
3.1060878114802324,14.219999999999741,545.0,1
3.1054330619138675,14.219999999999741,546.0,1
3.104778965106134,14.219999999999741,547.0,1
3.1041255223273927,14.209999999999742,548.0,1
3.1034727348445785,14.209999999999742,549.0,1
3.10282060387202,14.209999999999742,550.0,1
3.102169130617291,14.209999999999742,551.0,1
3.101518316249778,14.199999999999742,552.0,1
3.100868161910808,14.199999999999742,553.0,1
3.1002186687210394,14.199999999999742,554.0,1
3.0995698377670875,14.199999999999742,555.0,1
3.098921670122588,14.189999999999742,556.0,1
3.098274166812688,14.189999999999742,557.0,1
3.0976273288602223,14.189999999999742,558.0,1
3.096981157253933,14.179999999999742,559.0,1
3.09633565295893,14.179999999999742,560.0,1
3.095690816910361,14.179999999999742,561.0,1
3.095046650028341,14.179999999999742,562.0,1
3.094403153206528,14.169999999999742,563.0,1
3.0937603273000374,14.169999999999742,564.0,1
3.0931181731669195,14.169999999999742,565.0,1
3.0924766916257846,14.169999999999742,566.0,1
3.091835883476925,14.159999999999743,567.0,1
3.0911957494947573,14.159999999999743,568.0,1
3.090556290434996,14.159999999999743,569.0,1
3.0899175070319713,14.159999999999743,570.0,1
3.0892793999953145,14.149999999999743,571.0,1
3.0886419700187857,14.149999999999743,572.0,1
3.0880052177672552,14.149999999999743,573.0,1
3.0873691438935116,14.149999999999743,574.0,1
3.08673374902815,14.139999999999743,575.0,1
3.0860990337650818,14.139999999999743,576.0,1
3.0854649987082268,14.139999999999743,577.0,1
3.084831644419067,14.139999999999743,578.0,1
3.084198971451951,14.129999999999743,579.0,1
3.0835669803228583,14.129999999999743,580.0,1
