Mass,Radius,Pressure,Type
1.213718025679359,9.679999999999838,65.0,1
1.2242287272076633,9.699999999999838,66.0,1
1.2345513718164765,9.719999999999837,67.0,1
1.2446899700719827,9.739999999999837,68.0,1
1.2546484395906166,9.759999999999836,69.0,1
1.2644306066807747,9.779999999999836,70.0,1
1.2740402080115836,9.789999999999836,71.0,1
1.2834808923246077,9.809999999999835,72.0,1
1.2927562221857747,9.829999999999835,73.0,1
1.3018696804582197,9.839999999999835,74.0,1
1.310824653344376,9.859999999999834,75.0,1
1.319624460227469,9.879999999999834,76.0,1
1.32827233681182,9.889999999999834,77.0,1
1.3367714415691636,9.909999999999833,78.0,1
1.3451248575156203,9.919999999999833,79.0,1
1.353335593979257,9.929999999999833,80.0,1
1.361406588348057,9.949999999999832,81.0,1
1.3693407077987145,9.959999999999832,82.0,1
1.3771407510002154,9.969999999999832,83.0,1
1.3848094497913004,9.979999999999832,84.0,1
1.3923494708431232,9.999999999999831,85.0,1
1.3997634172696964,10.009999999999831,86.0,1
1.407053830213777,10.01999999999983,87.0,1
1.4142231904559157,10.02999999999983,88.0,1
1.4212739198733866,10.03999999999983,89.0,1
1.4282083830081957,10.04999999999983,90.0,1
1.4350288884886135,10.05999999999983,91.0,1
1.4417376904828172,10.06999999999983,92.0,1
1.448336990084606,10.07999999999983,93.0,1
1.4548289367100113,10.08999999999983,94.0,1
1.4612156293959468,10.09999999999983,95.0,1
1.4674991181355759,10.09999999999983,96.0,1
1.4736814051357727,10.109999999999829,97.0,1
1.4797644460447161,10.119999999999829,98.0,1
1.4857501511773024,10.129999999999828,99.0,1
1.4916403866986916,10.139999999999828,100.0,1
1.497436975746395,10.139999999999828,101.0,1
1.5031416995641231,10.149999999999828,102.0,1
1.5087562985736782,10.159999999999828,103.0,1
1.5142824734615494,10.159999999999828,104.0,1
1.5197218861810433,10.169999999999828,105.0,1
1.5250761609646502,10.179999999999827,106.0,1
1.530346885308447,10.179999999999827,107.0,1
1.5355356108990101,10.189999999999827,108.0,1
1.5406438545683978,10.189999999999827,109.0,1
1.5456730991540533,10.199999999999827,110.0,1
1.5506247944147242,10.199999999999827,111.0,1
1.5555003578445918,10.209999999999827,112.0,1
1.5603011755119276,10.209999999999827,113.0,1
1.5650286028737854,10.219999999999827,114.0,1
1.5696839655379156,10.219999999999827,115.0,1
1.5742685600357116,10.229999999999826,116.0,1
1.5787836545600726,10.229999999999826,117.0,1
1.5832304896672615,10.239999999999826,118.0,1
1.5876102790074669,10.239999999999826,119.0,1
1.5919242099742479,10.249999999999826,120.0,1
1.5961734443670101,10.249999999999826,121.0,1
1.6003591190610582,10.249999999999826,122.0,1
1.6044823465964955,10.259999999999826,123.0,1
1.6085442158063936,10.259999999999826,124.0,1
1.6125457924004905,10.259999999999826,125.0,1
1.616488119537657,10.269999999999825,126.0,1
1.6203722183891924,10.269999999999825,127.0,1
1.6241990886733597,10.269999999999825,128.0,1
1.6279697091930307,10.269999999999825,129.0,1
1.63168503833928,10.279999999999825,130.0,1
1.6353460145953524,10.279999999999825,131.0,1
1.6389535570253218,10.279999999999825,132.0,1
1.642508565741822,10.279999999999825,133.0,1
1.6460119223537537,10.289999999999825,134.0,1
1.6494644904404498,10.289999999999825,135.0,1
1.652867115965061,10.289999999999825,136.0,1
1.656220627705673,10.289999999999825,137.0,1
1.6595258376512667,10.289999999999825,138.0,1
1.6627835414357746,10.299999999999825,139.0,1
1.6659945186822116,10.299999999999825,140.0,1
1.6691595334275355,10.299999999999825,141.0,1
1.67227933445552,10.299999999999825,142.0,1
1.6753546556725616,10.299999999999825,143.0,1
1.6783862164556789,10.299999999999825,144.0,1
1.6813747219911734,10.309999999999825,145.0,1
1.6843208635916627,10.309999999999825,146.0,1
1.687225319054269,10.309999999999825,147.0,1
1.6900887529321342,10.309999999999825,148.0,1
1.6929118168679456,10.309999999999825,149.0,1
1.6956951498759623,10.309999999999825,150.0,1
1.6984393786430156,10.309999999999825,151.0,1
1.7011451178022705,10.309999999999825,152.0,1
1.7038129702076223,10.309999999999825,153.0,1
1.706443527203202,10.309999999999825,154.0,1
1.7090373688883331,10.309999999999825,155.0,1
1.711595064367669,10.319999999999824,156.0,1
1.714117171992508,10.319999999999824,157.0,1
1.716604239608072,10.319999999999824,158.0,1
1.7190568047896635,10.319999999999824,159.0,1
1.7214753950661041,10.319999999999824,160.0,1
1.7238605281338315,10.319999999999824,161.0,1
1.7262127121058581,10.319999999999824,162.0,1
1.728532445686037,10.319999999999824,163.0,1
1.7308202183934274,10.319999999999824,164.0,1
1.7330765107701587,10.319999999999824,165.0,1
1.735301794547814,10.319999999999824,166.0,1
1.7374965328795702,10.319999999999824,167.0,1
1.7396611804979403,10.319999999999824,168.0,1
1.7417961839051335,10.319999999999824,169.0,1
1.7439019815395127,10.319999999999824,170.0,1
1.7459790039686813,10.319999999999824,171.0,1
1.7480276740463925,10.319999999999824,172.0,1
1.7500484070722342,10.319999999999824,173.0,1
1.7520416109623904,10.319999999999824,174.0,1
1.754007686388208,10.319999999999824,175.0,1
1.7559470269598698,10.319999999999824,176.0,1
1.757860019335163,10.309999999999825,177.0,1
1.7597470434043139,10.309999999999825,178.0,1
1.7616084724041041,10.309999999999825,179.0,1
1.7634446730665314,10.309999999999825,180.0,1
1.7652560057484632,10.309999999999825,181.0,1
1.7670428245728569,10.309999999999825,182.0,1
1.768805477547796,10.309999999999825,183.0,1
1.77054430669564,10.309999999999825,184.0,1
1.7722596481779467,10.309999999999825,185.0,1
1.7739518324114463,10.309999999999825,186.0,1
1.7756211841842962,10.309999999999825,187.0,1
1.7772680227753923,10.309999999999825,188.0,1
1.7788926620566736,10.309999999999825,189.0,1
1.780495410612121,10.309999999999825,190.0,1
1.7820765718402678,10.299999999999825,191.0,1
1.7836364440453023,10.299999999999825,192.0,1
1.7851753205709244,10.299999999999825,193.0,1
1.7866934898536535,10.299999999999825,194.0,1
1.7881912355642344,10.299999999999825,195.0,1
1.7896688366738949,10.299999999999825,196.0,1
1.7911265675539731,10.299999999999825,197.0,1
1.7925646980695902,10.299999999999825,198.0,1
1.7939834936629926,10.299999999999825,199.0,1
1.7953832154476503,10.289999999999825,200.0,1
1.7967641202728737,10.289999999999825,201.0,1
1.7981264608436098,10.289999999999825,202.0,1
1.7994704857490746,10.289999999999825,203.0,1
1.800796439595134,10.289999999999825,204.0,1
1.8021045630451222,10.289999999999825,205.0,1
1.8033950928980689,10.289999999999825,206.0,1
1.804668262185575,10.289999999999825,207.0,1
1.8059243002179854,10.279999999999825,208.0,1
1.8071634326690058,10.279999999999825,209.0,1
1.8083858816346754,10.279999999999825,210.0,1
1.8095918657137486,10.279999999999825,211.0,1
1.8107816000661696,10.279999999999825,212.0,1
1.8119552964648986,10.279999999999825,213.0,1
1.8131131633869315,10.279999999999825,214.0,1
1.814255406055284,10.269999999999825,215.0,1
1.8153822264917183,10.269999999999825,216.0,1
1.8164938236061747,10.269999999999825,217.0,1
1.8175903932172688,10.269999999999825,218.0,1
1.8186721281414608,10.269999999999825,219.0,1
1.819739218229937,10.269999999999825,220.0,1
1.8207918504138716,10.269999999999825,221.0,1
1.8218302087908786,10.259999999999826,222.0,1
1.82285447464468,10.259999999999826,223.0,1
1.8238648265068154,10.259999999999826,224.0,1
1.824861440209843,10.259999999999826,225.0,1
1.8258444889326142,10.259999999999826,226.0,1
1.8268141432461529,10.259999999999826,227.0,1
1.8277705711665317,10.249999999999826,228.0,1
1.8287139381897148,10.249999999999826,229.0,1
1.829644407344907,10.249999999999826,230.0,1
1.8305621392430693,10.249999999999826,231.0,1
1.8314672921080988,10.249999999999826,232.0,1
1.832360021815313,10.249999999999826,233.0,1
1.83324048195643,10.239999999999826,234.0,1
1.834108823855389,10.239999999999826,235.0,1
1.8349651966149172,10.239999999999826,236.0,1
1.8358097471631698,10.239999999999826,237.0,1
1.8366426202819688,10.239999999999826,238.0,1
1.8374639586509944,10.229999999999826,239.0,1
1.8382739028689643,10.229999999999826,240.0,1
1.8390725915156445,10.229999999999826,241.0,1
1.839860161167169,10.229999999999826,242.0,1
1.8406367464338294,10.229999999999826,243.0,1
1.8414024799940203,10.229999999999826,244.0,1
1.8421574926254476,10.219999999999827,245.0,1
1.8429019132491653,10.219999999999827,246.0,1
1.8436358689444954,10.219999999999827,247.0,1
1.8443594849896745,10.219999999999827,248.0,1
1.845072884890169,10.219999999999827,249.0,1
1.8457761904071965,10.209999999999827,250.0,1
1.8464695215912772,10.209999999999827,251.0,1
1.8471529968014269,10.209999999999827,252.0,1
1.847826732743445,10.209999999999827,253.0,1
1.8484908444958257,10.209999999999827,254.0,1
1.849145445528698,10.199999999999827,255.0,1
1.8497906477431272,10.199999999999827,256.0,1
1.8504265614757804,10.199999999999827,257.0,1
1.8510532955600805,10.199999999999827,258.0,1
1.8516709573077865,10.199999999999827,259.0,1
1.8522796525696805,10.189999999999827,260.0,1
1.8528794857400477,10.189999999999827,261.0,1
1.853470559785981,10.189999999999827,262.0,1
1.8540529762685944,10.189999999999827,263.0,1
1.8546268353694304,10.189999999999827,264.0,1
1.8551922359096447,10.179999999999827,265.0,1
1.8557492753727587,10.179999999999827,266.0,1
1.8562980499180413,10.179999999999827,267.0,1
1.85683865442633,10.179999999999827,268.0,1
1.8573711824924357,10.179999999999827,269.0,1
1.8578957264517704,10.169999999999828,270.0,1
1.8584123774189858,10.169999999999828,271.0,1
1.8589212252850178,10.169999999999828,272.0,1
1.8594223587477305,10.169999999999828,273.0,1
1.8599158653236445,10.169999999999828,274.0,1
1.8604018313774238,10.159999999999828,275.0,1
1.860880342130342,10.159999999999828,276.0,1
1.861351481680281,10.159999999999828,277.0,1
1.8618153330232785,10.159999999999828,278.0,1
1.8622719780577144,10.159999999999828,279.0,1
1.8627214976290873,10.149999999999828,280.0,1
1.8631639715062474,10.149999999999828,281.0,1
1.863599478441285,10.149999999999828,282.0,1
1.8640280961462372,10.149999999999828,283.0,1
1.8644499013409368,10.149999999999828,284.0,1
1.8648649697447766,10.139999999999828,285.0,1
1.8652733761024216,10.139999999999828,286.0,1
1.8656751942002128,10.139999999999828,287.0,1
1.8660704968803232,10.139999999999828,288.0,1
1.866459356039036,10.139999999999828,289.0,1
1.8668418426731748,10.129999999999828,290.0,1
1.8672180268630898,10.129999999999828,291.0,1
1.867587977804846,10.129999999999828,292.0,1
1.8679517638074035,10.129999999999828,293.0,1
1.8683094523285515,10.119999999999829,294.0,1
1.8686611099692816,10.119999999999829,295.0,1
1.86900680248222,10.119999999999829,296.0,1
1.86934659481318,10.119999999999829,297.0,1
1.869680551074835,10.119999999999829,298.0,1
1.870008734591784,10.109999999999829,299.0,1
1.8703312078942878,10.109999999999829,300.0,1
1.8706480327261266,10.109999999999829,301.0,1
1.870959270079104,10.109999999999829,302.0,1
1.8712649801759587,10.109999999999829,303.0,1
1.871565222501054,10.09999999999983,304.0,1
1.8718600558047513,10.09999999999983,305.0,1
1.872149538112662,10.09999999999983,306.0,1
1.872433726738949,10.09999999999983,307.0,1
1.8727126782876078,10.08999999999983,308.0,1
1.8729864486837422,10.08999999999983,309.0,1
1.8732550931616183,10.08999999999983,310.0,1
1.8735186662842593,10.08999999999983,311.0,1
1.873777221952236,10.08999999999983,312.0,1
1.8740308134116748,10.07999999999983,313.0,1
1.8742794932653382,10.07999999999983,314.0,1
1.8745233134811827,10.07999999999983,315.0,1
1.874762325400923,10.07999999999983,316.0,1
1.8749965797490467,10.07999999999983,317.0,1
1.8752261266421713,10.06999999999983,318.0,1
1.8754510155976825,10.06999999999983,319.0,1
1.875671295537508,10.06999999999983,320.0,1
1.8758870148070315,10.06999999999983,321.0,1
1.8760982211707473,10.05999999999983,322.0,1
1.876304961830587,10.05999999999983,323.0,1
1.8765072834268628,10.05999999999983,324.0,1
1.8767052320516222,10.05999999999983,325.0,1
1.8768988532467303,10.05999999999983,326.0,1
1.8770881920271894,10.04999999999983,327.0,1
1.8772732928692355,10.04999999999983,328.0,1
1.8774541997394583,10.04999999999983,329.0,1
1.8776309560804345,10.04999999999983,330.0,1
1.87780360483057,10.03999999999983,331.0,1
1.8779721884319913,10.03999999999983,332.0,1
1.878136748827259,10.03999999999983,333.0,1
1.8782973274777872,10.03999999999983,334.0,1
1.8784539653613606,10.03999999999983,335.0,1
1.8786067029794542,10.02999999999983,336.0,1
1.8787555803737215,10.02999999999983,337.0,1
1.878900637123925,10.02999999999983,338.0,1
1.8790419123466342,10.02999999999983,339.0,1
1.879179444724442,10.02999999999983,340.0,1
1.8793132724798747,10.01999999999983,341.0,1
1.8794434334177383,10.01999999999983,342.0,1
1.879569964895859,10.01999999999983,343.0,1
1.8796929038536383,10.01999999999983,344.0,1
1.8798122868163916,10.009999999999831,345.0,1
1.8799281498895966,10.009999999999831,346.0,1
1.8800405287688007,10.009999999999831,347.0,1
1.880149458752576,10.009999999999831,348.0,1
1.8802549747369155,10.009999999999831,349.0,1
1.8803571112286315,9.999999999999831,350.0,1
1.880455902346775,9.999999999999831,351.0,1
1.8805513818277693,9.999999999999831,352.0,1
1.880643583030339,9.999999999999831,353.0,1
1.8807325389422034,9.989999999999831,354.0,1
1.8808182821836859,9.989999999999831,355.0,1
1.8809008450094105,9.989999999999831,356.0,1
1.8809802593252472,9.989999999999831,357.0,1
1.8810565566695248,9.989999999999831,358.0,1
1.8811297682464536,9.979999999999832,359.0,1
1.8811999249075553,9.979999999999832,360.0,1
1.88126705716645,9.979999999999832,361.0,1
1.8813311952026346,9.979999999999832,362.0,1
1.8813923688618193,9.979999999999832,363.0,1
1.881450607666208,9.969999999999832,364.0,1
1.8815059408134156,9.969999999999832,365.0,1
1.8815583971826115,9.969999999999832,366.0,1
1.8816080053413091,9.969999999999832,367.0,1
1.8816547935377363,9.959999999999832,368.0,1
1.8816987897268795,9.959999999999832,369.0,1
1.8817400215475066,9.959999999999832,370.0,1
1.8817785163498422,9.959999999999832,371.0,1
1.8818143011844286,9.959999999999832,372.0,1
1.8818474028108496,9.949999999999832,373.0,1
1.8818778477015048,9.949999999999832,374.0,1
1.8819056620421997,9.949999999999832,375.0,1
1.8819308717422085,9.949999999999832,376.0,1
1.8819535024282856,9.949999999999832,377.0,1
1.8819735794602757,9.939999999999833,378.0,1
1.8819911279231978,9.939999999999833,379.0,1
1.882006172634251,9.939999999999833,380.0,1
1.8820187381526778,9.939999999999833,381.0,1
1.882028848766793,9.929999999999833,382.0,1
1.8820365285215268,9.929999999999833,383.0,1
1.8820418011934807,9.929999999999833,384.0,1
1.8820446903214905,9.929999999999833,385.0,1
1.8820452191883779,9.929999999999833,386.0,1
1.8820434108344017,9.919999999999833,387.0,1
1.8820392880567445,9.919999999999833,388.0,1
1.8820328734158207,9.919999999999833,389.0,1
1.8820241892346792,9.919999999999833,390.0,1
1.8820132576025455,9.919999999999833,391.0,1
1.8820001003836295,9.909999999999833,392.0,1
1.881984739203414,9.909999999999833,393.0,1
1.8819671954729655,9.909999999999833,394.0,1
1.8819474903788522,9.909999999999833,395.0,1
1.8819256448885135,9.909999999999833,396.0,1
1.8819016797469033,9.899999999999833,397.0,1
1.8818756154895127,9.899999999999833,398.0,1
1.8818474724432146,9.899999999999833,399.0,1
1.8818172707218144,9.899999999999833,400.0,1
1.881785030227501,9.889999999999834,401.0,1
1.8817507706718806,9.889999999999834,402.0,1
1.881714511549282,9.889999999999834,403.0,1
1.8816762721674765,9.889999999999834,404.0,1
1.881636071630155,9.889999999999834,405.0,1
1.8815939288483607,9.879999999999834,406.0,1
1.8815498625375475,9.879999999999834,407.0,1
1.8815038912313602,9.879999999999834,408.0,1
1.8814560332645973,9.879999999999834,409.0,1
1.8814063067921416,9.879999999999834,410.0,1
1.8813547297879183,9.869999999999834,411.0,1
1.8813013200425592,9.869999999999834,412.0,1
1.8812460951605938,9.869999999999834,413.0,1
1.8811890725778837,9.869999999999834,414.0,1
1.8811302695545717,9.869999999999834,415.0,1
1.8810697031731303,9.859999999999834,416.0,1
1.8810073903461189,9.859999999999834,417.0,1
1.8809433478193798,9.859999999999834,418.0,1
1.88087759217124,9.859999999999834,419.0,1
1.880810139812438,9.859999999999834,420.0,1
1.8807410069881865,9.849999999999834,421.0,1
1.8806702097922285,9.849999999999834,422.0,1
1.8805977641442913,9.849999999999834,423.0,1
1.8805236858201635,9.849999999999834,424.0,1
1.8804479904309848,9.849999999999834,425.0,1
1.8803706934352713,9.839999999999835,426.0,1
1.8802918101371415,9.839999999999835,427.0,1
1.8802113556986517,9.839999999999835,428.0,1
1.8801293451193388,9.839999999999835,429.0,1
1.8800457932650858,9.829999999999835,430.0,1
1.8799607148424875,9.829999999999835,431.0,1
1.8798741244264268,9.829999999999835,432.0,1
1.8797860364421752,9.829999999999835,433.0,1
1.8796964651755281,9.829999999999835,434.0,1
1.8796054247719272,9.819999999999835,435.0,1
1.8795129292424226,9.819999999999835,436.0,1
1.8794189924580278,9.819999999999835,437.0,1
1.8793236281559864,9.819999999999835,438.0,1
1.879226849942956,9.819999999999835,439.0,1
1.8791286712911965,9.809999999999835,440.0,1
1.8790291055440196,9.809999999999835,441.0,1
1.8789281659133896,9.809999999999835,442.0,1
1.8788258654869694,9.809999999999835,443.0,1
1.8787222172261064,9.809999999999835,444.0,1
1.8786172339648535,9.799999999999836,445.0,1
1.878510928417337,9.799999999999836,446.0,1
1.8784033131735332,9.799999999999836,447.0,1
1.8782944007036624,9.799999999999836,448.0,1
1.8781842033578706,9.799999999999836,449.0,1
1.87807273337056,9.789999999999836,450.0,1
1.877960002857062,9.789999999999836,451.0,1
1.8778460238203643,9.789999999999836,452.0,1
1.8777308081417836,9.789999999999836,453.0,1
1.877614367601786,9.789999999999836,454.0,1
1.8774967138576975,9.779999999999836,455.0,1
1.8773778584656486,9.779999999999836,456.0,1
1.8772578128620183,9.779999999999836,457.0,1
1.8771365883860844,9.779999999999836,458.0,1
1.8770141962643676,9.779999999999836,459.0,1
1.8768906476185774,9.769999999999836,460.0,1
1.8767659534669883,9.769999999999836,461.0,1
1.876640124715908,9.769999999999836,462.0,1
1.8765131721852841,9.769999999999836,463.0,1
1.876385106580701,9.769999999999836,464.0,1
1.8762559385135296,9.769999999999836,465.0,1
1.8761256784895157,9.759999999999836,466.0,1
1.875994336925825,9.759999999999836,467.0,1
1.8758619241373957,9.759999999999836,468.0,1
1.8757284503377896,9.759999999999836,469.0,1
1.875593925655715,9.759999999999836,470.0,1
1.8754583601226,9.749999999999837,471.0,1
1.8753217636681754,9.749999999999837,472.0,1
1.8751841461439782,9.749999999999837,473.0,1
1.8750455173017477,9.749999999999837,474.0,1
1.8749058868049804,9.749999999999837,475.0,1
1.8747652642244188,9.739999999999837,476.0,1
1.8746236590521634,9.739999999999837,477.0,1
1.874481080682693,9.739999999999837,478.0,1
1.8743375384285053,9.739999999999837,479.0,1
1.8741930415183479,9.739999999999837,480.0,1
1.87404759909202,9.729999999999837,481.0,1
1.8739012202097394,9.729999999999837,482.0,1
1.8737539138443728,9.729999999999837,483.0,1
1.873605688891417,9.729999999999837,484.0,1
1.8734565541624524,9.729999999999837,485.0,1
1.8733065183886848,9.719999999999837,486.0,1
1.8731555902247388,9.719999999999837,487.0,1
1.8730037782371287,9.719999999999837,488.0,1
1.8728510909278466,9.719999999999837,489.0,1
1.8726975367139524,9.719999999999837,490.0,1
1.8725431239367913,9.719999999999837,491.0,1
1.8723878608637214,9.709999999999837,492.0,1
1.872231755686587,9.709999999999837,493.0,1
1.872074816520394,9.709999999999837,494.0,1
1.8719170514133028,9.709999999999837,495.0,1
1.8717584683354882,9.709999999999837,496.0,1
1.8715990751877623,9.699999999999838,497.0,1
1.8714388797988664,9.699999999999838,498.0,1
1.8712778899267348,9.699999999999838,499.0,1
1.8711161132633662,9.699999999999838,500.0,1
1.8709535574249643,9.699999999999838,501.0,1
1.8707902299693786,9.689999999999838,502.0,1
1.8706261383731664,9.689999999999838,503.0,1
1.8704612900602677,9.689999999999838,504.0,1
1.8702956923806797,9.689999999999838,505.0,1
1.8701293526205338,9.689999999999838,506.0,1
1.8699622780004508,9.679999999999838,507.0,1
1.869794475676099,9.679999999999838,508.0,1
1.8696259527395056,9.679999999999838,509.0,1
1.8694567162264635,9.679999999999838,510.0,1
1.869286773098703,9.679999999999838,511.0,1
1.8691161302671424,9.679999999999838,512.0,1
1.8689447945759072,9.669999999999838,513.0,1
1.8687727728076255,9.669999999999838,514.0,1
1.8686000716906388,9.669999999999838,515.0,1
1.8684266978846538,9.669999999999838,516.0,1
1.8682526580017105,9.669999999999838,517.0,1
1.868077958588561,9.659999999999838,518.0,1
1.86790260613645,9.659999999999838,519.0,1
1.8677266070791068,9.659999999999838,520.0,1
1.8675499677968348,9.659999999999838,521.0,1
1.867372694604475,9.659999999999838,522.0,1
1.8671947937748132,9.659999999999838,523.0,1
1.8670162715173568,9.649999999999839,524.0,1
1.8668371339894632,9.649999999999839,525.0,1
1.8666573872946668,9.649999999999839,526.0,1
1.8664770374827373,9.649999999999839,527.0,1
1.8662960905522321,9.649999999999839,528.0,1
1.8661145524478469,9.639999999999839,529.0,1
1.8659324290649866,9.639999999999839,530.0,1
1.8657497262423854,9.639999999999839,531.0,1
1.8655664497750144,9.639999999999839,532.0,1
1.8653826054044873,9.639999999999839,533.0,1
1.8651981988222441,9.639999999999839,534.0,1
1.865013235670591,9.62999999999984,535.0,1
1.8648277215424436,9.62999999999984,536.0,1
1.864641661985354,9.62999999999984,537.0,1
1.8644550624967617,9.62999999999984,538.0,1
1.8642679285264026,9.62999999999984,539.0,1
1.8640802654781838,9.61999999999984,540.0,1
1.8638920787087665,9.61999999999984,541.0,1
1.8637033735292712,9.61999999999984,542.0,1
1.8635141552067254,9.61999999999984,543.0,1
1.8633244289561515,9.61999999999984,544.0,1
1.8631341999578233,9.61999999999984,545.0,1
1.8629434733423178,9.60999999999984,546.0,1
1.8627522541948598,9.60999999999984,547.0,1
1.8625605475634115,9.60999999999984,548.0,1
1.8623683584407091,9.60999999999984,549.0,1
1.8621756917922256,9.60999999999984,550.0,1
1.8619825525305802,9.60999999999984,551.0,1
1.8617889455313108,9.59999999999984,552.0,1
1.8615948756245606,9.59999999999984,553.0,1
1.8614003476025138,9.59999999999984,554.0,1
1.8612053662188157,9.59999999999984,555.0,1
1.8610099361789305,9.59999999999984,556.0,1
1.8608140621545033,9.58999999999984,557.0,1
1.8606177487768873,9.58999999999984,558.0,1
1.8604210006415371,9.58999999999984,559.0,1
1.8602238222936394,9.58999999999984,560.0,1
1.8600262182531357,9.58999999999984,561.0,1
1.8598281929947034,9.58999999999984,562.0,1
1.8596297509569513,9.57999999999984,563.0,1
1.8594308965416322,9.57999999999984,564.0,1
1.8592316341107171,9.57999999999984,565.0,1
1.859031967992356,9.57999999999984,566.0,1
1.8588319024754096,9.57999999999984,567.0,1
1.8586314418204206,9.57999999999984,568.0,1
1.8584305902385343,9.56999999999984,569.0,1
1.8582293519198225,9.56999999999984,570.0,1
1.8580277310107371,9.56999999999984,571.0,1
1.857825731624876,9.56999999999984,572.0,1
1.857623357843539,9.56999999999984,573.0,1
