Mass,Radius,Pressure,Type
0.21061368758281254,6.399999999999908,6.0,1
0.2559500983927631,6.819999999999899,7.0,1
0.3017283760697853,7.189999999999891,8.0,1
0.34759092509012507,7.529999999999884,9.0,1
0.3932688096706772,7.8299999999998775,10.0,1
0.43855843440634773,8.109999999999872,11.0,1
0.4833054366802439,8.369999999999866,12.0,1
0.5273931676259522,8.599999999999861,13.0,1
0.5707342326356223,8.819999999999856,14.0,1
0.6132641475217147,9.029999999999852,15.0,1
0.6549365000536934,9.209999999999848,16.0,1
0.6957192088884804,9.389999999999844,17.0,1
0.7355915978064903,9.54999999999984,18.0,1
0.7745420860349748,9.709999999999837,19.0,1
0.8125663506808026,9.849999999999834,20.0,1
0.8496658549603476,9.989999999999831,21.0,1
0.8858466628908965,10.119999999999829,22.0,1
0.9211184807433511,10.239999999999826,23.0,1
0.9554938784009447,10.349999999999824,24.0,1
0.9889876554397281,10.459999999999821,25.0,1
1.0216163236475122,10.55999999999982,26.0,1
1.0533976840655532,10.659999999999817,27.0,1
1.0843504808229465,10.749999999999815,28.0,1
1.1144941179149292,10.839999999999813,29.0,1
1.1438484275115721,10.919999999999812,30.0,1
1.1724334807395784,10.99999999999981,31.0,1
1.2002694333505453,11.069999999999808,32.0,1
1.2273764004987995,11.139999999999807,33.0,1
1.253774355386076,11.209999999999805,34.0,1
1.2794830477916064,11.279999999999804,35.0,1
1.3045219391370402,11.339999999999803,36.0,1
1.3289101512941324,11.399999999999801,37.0,1
1.3526664267259334,11.4499999999998,38.0,1
1.3758090981960962,11.509999999999799,39.0,1
1.3983560662713492,11.559999999999798,40.0,1
1.4203247834048929,11.609999999999797,41.0,1
1.4417322433984876,11.649999999999796,42.0,1
1.4625949753562733,11.699999999999795,43.0,1
1.4829290413476568,11.739999999999794,44.0,1
1.5027500370177058,11.779999999999793,45.0,1
1.522073094723925,11.819999999999792,46.0,1
1.540912888678974,11.859999999999792,47.0,1
1.5592836477460814,11.889999999999791,48.0,1
1.5771991392965776,11.92999999999979,49.0,1
1.5946727143095547,11.95999999999979,50.0,1
1.611717293250995,11.989999999999789,51.0,1
1.6283453823658012,12.019999999999788,52.0,1
1.644569084554499,12.049999999999788,53.0,1
1.6604001103707164,12.079999999999787,54.0,1
1.6758497893117743,12.109999999999786,55.0,1
1.690929081125308,12.129999999999786,56.0,1
1.705648587152735,12.159999999999785,57.0,1
1.7200185615946288,12.179999999999785,58.0,1
1.73404892259653,12.199999999999784,59.0,1
1.7477492632720188,12.219999999999784,60.0,1
1.7611288624876542,12.249999999999783,61.0,1
1.774196695405,12.269999999999783,62.0,1
1.7869614437979864,12.279999999999783,63.0,1
1.7994315061754063,12.299999999999782,64.0,1
1.8116150075072976,12.319999999999782,65.0,1
1.823519808785738,12.339999999999781,66.0,1
1.8351535162616044,12.349999999999781,67.0,1
1.8465234903986152,12.36999999999978,68.0,1
1.857636854519331,12.37999999999978,69.0,1
1.8685005032401476,12.39999999999978,70.0,1
1.879121110565253,12.40999999999978,71.0,1
1.8895051376897227,12.42999999999978,72.0,1
1.89965884060365,12.43999999999978,73.0,1
1.9095882773233335,12.449999999999779,74.0,1
1.9192993150260984,12.459999999999779,75.0,1
1.92879763673907,12.469999999999779,76.0,1
1.938088747901546,12.479999999999778,77.0,1
1.9471779826727793,12.489999999999778,78.0,1
1.9560705099993727,12.499999999999778,79.0,1
1.9647713394281614,12.509999999999778,80.0,1
1.9732853267171602,12.519999999999778,81.0,1
1.9816171793036907,12.529999999999777,82.0,1
1.98977146141795,12.539999999999777,83.0,1
1.997752599188079,12.549999999999777,84.0,1
2.005564885386491,12.549999999999777,85.0,1
2.013212484097223,12.559999999999777,86.0,1
2.0206994351815504,12.569999999999776,87.0,1
2.028029658559863,12.569999999999776,88.0,1
2.0352069583440597,12.579999999999776,89.0,1
2.0422350268124387,12.589999999999776,90.0,1
2.049117448240621,12.589999999999776,91.0,1
2.0558577025633844,12.599999999999776,92.0,1
2.062459168929561,12.599999999999776,93.0,1
2.0689251291075883,12.609999999999776,94.0,1
2.0752587707405956,12.609999999999776,95.0,1
2.081463190545437,12.619999999999775,96.0,1
2.087541397315833,12.619999999999775,97.0,1
2.093496314828415,12.619999999999775,98.0,1
2.099330784725775,12.629999999999775,99.0,1
2.105047569139787,12.629999999999775,100.0,1
2.1106493533723563,12.629999999999775,101.0,1
2.1161387483603002,12.639999999999775,102.0,1
2.1215182931200767,12.639999999999775,103.0,1
2.126790457052698,12.639999999999775,104.0,1
2.131957642233585,12.639999999999775,105.0,1
2.137022185528353,12.649999999999775,106.0,1
2.1419863606933056,12.649999999999775,107.0,1
2.1468523803974846,12.649999999999775,108.0,1
2.15162239813904,12.649999999999775,109.0,1
2.1562985101160193,12.649999999999775,110.0,1
2.1608827570381544,12.649999999999775,111.0,1
2.1653771258447363,12.649999999999775,112.0,1
2.169783551387285,12.659999999999775,113.0,1
2.1741039180258146,12.659999999999775,114.0,1
2.1783400612192794,12.659999999999775,115.0,1
2.1824937689898043,12.659999999999775,116.0,1
2.186566783381651,12.659999999999775,117.0,1
2.1905608018891707,12.659999999999775,118.0,1
2.1944774787648718,12.659999999999775,119.0,1
2.198318426320184,12.659999999999775,120.0,1
2.2020852162416107,12.659999999999775,121.0,1
2.2057793807315416,12.659999999999775,122.0,1
2.209402413720299,12.659999999999775,123.0,1
2.212955771997008,12.659999999999775,124.0,1
2.216440876293519,12.659999999999775,125.0,1
2.219859112345713,12.659999999999775,126.0,1
2.223211831912419,12.659999999999775,127.0,1
2.2265003537702754,12.659999999999775,128.0,1
2.2297259646491905,12.659999999999775,129.0,1
2.232889920183542,12.649999999999775,130.0,1
2.2359934457720456,12.649999999999775,131.0,1
2.239037737468549,12.649999999999775,132.0,1
2.2420239627845278,12.649999999999775,133.0,1
2.2449532615332832,12.649999999999775,134.0,1
2.247826746584345,12.649999999999775,135.0,1
2.2506455045998908,12.649999999999775,136.0,1
2.2534105968284117,12.649999999999775,137.0,1
2.2561230597501867,12.639999999999775,138.0,1
2.258783905784231,12.639999999999775,139.0,1
2.26139412395496,12.639999999999775,140.0,1
2.263954680523757,12.639999999999775,141.0,1
2.2664665196230347,12.639999999999775,142.0,1
2.2689305638446022,12.639999999999775,143.0,1
2.271347714828056,12.629999999999775,144.0,1
2.273718853820541,12.629999999999775,145.0,1
2.276044842235251,12.629999999999775,146.0,1
2.2783265221611884,12.629999999999775,147.0,1
2.280564716902407,12.629999999999775,148.0,1
2.282760231454827,12.619999999999775,149.0,1
2.284913852991734,12.619999999999775,150.0,1
2.2870263513410483,12.619999999999775,151.0,1
2.289098479438296,12.619999999999775,152.0,1
2.2911309737382486,12.609999999999776,153.0,1
2.2931245546931307,12.609999999999776,154.0,1
2.2950799271213165,12.609999999999776,155.0,1
2.2969977806259205,12.609999999999776,156.0,1
2.2988787899878687,12.599999999999776,157.0,1
2.3007236155302384,12.599999999999776,158.0,1
2.3025329035050843,12.599999999999776,159.0,1
2.3043072864222376,12.599999999999776,160.0,1
2.3060473834289397,12.589999999999776,161.0,1
2.3077538006154374,12.589999999999776,162.0,1
2.3094271313489796,12.589999999999776,163.0,1
2.3110679566090995,12.589999999999776,164.0,1
2.3126768452528434,12.579999999999776,165.0,1
2.314254354363491,12.579999999999776,166.0,1
2.315801029502051,12.579999999999776,167.0,1
2.317317405008403,12.569999999999776,168.0,1
2.318804004265854,12.569999999999776,169.0,1
2.3202613399662892,12.569999999999776,170.0,1
2.321689914380546,12.569999999999776,171.0,1
2.3230902195996648,12.559999999999777,172.0,1
2.3244627377723424,12.559999999999777,173.0,1
2.3258079413652544,12.559999999999777,174.0,1
2.327126293355533,12.549999999999777,175.0,1
2.328418247505032,12.549999999999777,176.0,1
2.3296842485369766,12.549999999999777,177.0,1
2.3309247323653253,12.539999999999777,178.0,1
2.3321401263057666,12.539999999999777,179.0,1
2.333330849256991,12.539999999999777,180.0,1
2.3344973119119823,12.529999999999777,181.0,1
2.3356399169638915,12.529999999999777,182.0,1
2.336759059252867,12.529999999999777,183.0,1
2.3378551259614397,12.519999999999778,184.0,1
2.338928496815481,12.519999999999778,185.0,1
2.339979544221842,12.519999999999778,186.0,1
2.3410086334347215,12.509999999999778,187.0,1
2.3420161227426433,12.509999999999778,188.0,1
2.343002363620453,12.509999999999778,189.0,1
2.343967700844626,12.499999999999778,190.0,1
2.3449124727052655,12.499999999999778,191.0,1
2.3458370110897584,12.499999999999778,192.0,1
2.346741641671194,12.489999999999778,193.0,1
2.3476266840315514,12.489999999999778,194.0,1
2.3484924517708485,12.489999999999778,195.0,1
2.349339252681798,12.479999999999778,196.0,1
2.350167388853198,12.479999999999778,197.0,1
2.350977156782435,12.479999999999778,198.0,1
2.3517688475285277,12.469999999999779,199.0,1
2.3525427468080915,12.469999999999779,200.0,1
2.353299135114397,12.469999999999779,201.0,1
2.3540382878278634,12.459999999999779,202.0,1
2.3547604753388423,12.459999999999779,203.0,1
2.3554659631368136,12.459999999999779,204.0,1
2.356155011928836,12.449999999999779,205.0,1
2.356827877731324,12.449999999999779,206.0,1
2.3574848119729714,12.43999999999978,207.0,1
2.3581260615978223,12.43999999999978,208.0,1
2.358751869132348,12.43999999999978,209.0,1
2.3593624728296807,12.42999999999978,210.0,1
2.3599581067073596,12.42999999999978,211.0,1
2.3605390006612086,12.42999999999978,212.0,1
2.3611053805450575,12.41999999999978,213.0,1
2.361657468255856,12.41999999999978,214.0,1
2.362195481812169,12.41999999999978,215.0,1
2.362719635437496,12.40999999999978,216.0,1
2.3632301396311917,12.40999999999978,217.0,1
2.363727201258176,12.40999999999978,218.0,1
2.364211023606035,12.39999999999978,219.0,1
2.364681806467081,12.39999999999978,220.0,1
2.365139746208371,12.38999999999978,221.0,1
2.365585035839029,12.38999999999978,222.0,1
2.3660178650812034,12.38999999999978,223.0,1
2.366438420413858,12.37999999999978,224.0,1
2.3668468851843225,12.37999999999978,225.0,1
2.3672434396246027,12.37999999999978,226.0,1
2.367628260930945,12.36999999999978,227.0,1
2.36800152332884,12.36999999999978,228.0,1
2.368363398119196,12.359999999999781,229.0,1
2.3687140537509555,12.359999999999781,230.0,1
2.3690536558616424,12.359999999999781,231.0,1
2.369382367340452,12.349999999999781,232.0,1
2.3697003483801984,12.349999999999781,233.0,1
2.3700077565341955,12.349999999999781,234.0,1
2.3703047467481526,12.339999999999781,235.0,1
2.370591471431899,12.339999999999781,236.0,1
2.3708680805140423,12.339999999999781,237.0,1
2.371134721454009,12.329999999999782,238.0,1
2.371391539330804,12.329999999999782,239.0,1
2.371638676845559,12.319999999999782,240.0,1
2.371876274412769,12.319999999999782,241.0,1
2.37210447016811,12.319999999999782,242.0,1
2.3723234000268203,12.309999999999782,243.0,1
2.3725331977166837,12.309999999999782,244.0,1
2.372733994832553,12.309999999999782,245.0,1
2.372925920861904,12.299999999999782,246.0,1
2.3731091032354152,12.299999999999782,247.0,1
2.373283667353257,12.299999999999782,248.0,1
2.373449736640238,12.289999999999782,249.0,1
2.3736074325497047,12.289999999999782,250.0,1
2.3737568746524804,12.279999999999783,251.0,1
2.3738981806083905,12.279999999999783,252.0,1
2.3740314662584874,12.279999999999783,253.0,1
2.3741568456185376,12.269999999999783,254.0,1
2.3742744309334314,12.269999999999783,255.0,1
2.374384332696121,12.269999999999783,256.0,1
2.374486659689629,12.259999999999783,257.0,1
2.37458151901472,12.259999999999783,258.0,1
2.374669016116929,12.249999999999783,259.0,1
2.3747492548182345,12.249999999999783,260.0,1
2.3748223373520014,12.249999999999783,261.0,1
2.3748883643694283,12.239999999999783,262.0,1
2.374947435005579,12.239999999999783,263.0,1
2.374999646872643,12.239999999999783,264.0,1
2.3750450960986043,12.229999999999784,265.0,1
2.375083877351762,12.229999999999784,266.0,1
2.375116083877592,12.229999999999784,267.0,1
2.375141807505883,12.219999999999784,268.0,1
2.3751611386870266,12.219999999999784,269.0,1
2.375174166516241,12.209999999999784,270.0,1
2.3751809787375033,12.209999999999784,271.0,1
2.3751816618094774,12.209999999999784,272.0,1
2.3751763008755793,12.199999999999784,273.0,1
2.375164979831793,12.199999999999784,274.0,1
2.375147781322613,12.199999999999784,275.0,1
2.375124786761853,12.189999999999785,276.0,1
2.3750960763705433,12.189999999999785,277.0,1
2.3750617291843197,12.189999999999785,278.0,1
2.3750218230735647,12.179999999999785,279.0,1
2.374976434768957,12.179999999999785,280.0,1
2.37492563988026,12.179999999999785,281.0,1
2.3748695129023725,12.169999999999785,282.0,1
2.374808127262845,12.169999999999785,283.0,1
2.3747415553055853,12.159999999999785,284.0,1
2.3746698683352507,12.159999999999785,285.0,1
2.3745931366185644,12.159999999999785,286.0,1
2.374511429406814,12.149999999999785,287.0,1
2.3744248149628677,12.149999999999785,288.0,1
2.374333360557626,12.149999999999785,289.0,1
2.374237132499382,12.139999999999786,290.0,1
2.374136196151369,12.139999999999786,291.0,1
2.3740306159412388,12.139999999999786,292.0,1
2.373920455382175,12.129999999999786,293.0,1
2.373805777066235,12.129999999999786,294.0,1
2.373686642725982,12.129999999999786,295.0,1
2.373563113195866,12.119999999999786,296.0,1
2.373435248463476,12.119999999999786,297.0,1
2.3733031076650652,12.119999999999786,298.0,1
2.3731667491069244,12.109999999999786,299.0,1
2.3730262302781036,12.109999999999786,300.0,1
2.3728816078580244,12.099999999999786,301.0,1
2.3727329377298387,12.099999999999786,302.0,1
2.372580275014645,12.099999999999786,303.0,1
2.372423674041207,12.089999999999787,304.0,1
2.3722631884030334,12.089999999999787,305.0,1
2.372098870941071,12.089999999999787,306.0,1
2.3719307737674438,12.079999999999787,307.0,1
2.3717589482719315,12.079999999999787,308.0,1
2.3715834451400184,12.079999999999787,309.0,1
2.3714043143585024,12.069999999999787,310.0,1
2.371221605215843,12.069999999999787,311.0,1
2.371035366345242,12.069999999999787,312.0,1
2.3708456457043825,12.059999999999787,313.0,1
2.3706524905952002,12.059999999999787,314.0,1
2.3704559476764775,12.059999999999787,315.0,1
2.3702560629753817,12.049999999999788,316.0,1
2.3700528818815316,12.049999999999788,317.0,1
2.369846449195441,12.049999999999788,318.0,1
2.369636809078597,12.039999999999788,319.0,1
2.369424005127484,12.039999999999788,320.0,1
2.3692080803338653,12.039999999999788,321.0,1
2.3689890771156383,12.029999999999788,322.0,1
2.368767037313288,12.029999999999788,323.0,1
2.368542002228557,12.029999999999788,324.0,1
2.368314012581927,12.019999999999788,325.0,1
2.3680831085739737,12.019999999999788,326.0,1
2.3678493298593994,12.019999999999788,327.0,1
2.3676127155652003,12.009999999999788,328.0,1
2.3673733043034453,12.009999999999788,329.0,1
2.367131134168866,12.009999999999788,330.0,1
2.3668862427621837,11.999999999999789,331.0,1
2.3666386671689956,11.999999999999789,332.0,1
2.366388444001211,11.999999999999789,333.0,1
2.3661356093927073,11.989999999999789,334.0,1
2.365880198987821,11.989999999999789,335.0,1
2.3656222479731914,11.989999999999789,336.0,1
2.3653617910785223,11.979999999999789,337.0,1
2.365098862559421,11.979999999999789,338.0,1
2.3648334962511695,11.979999999999789,339.0,1
2.3645657255328376,11.96999999999979,340.0,1
2.3642955833522215,11.96999999999979,341.0,1
2.3640231022296683,11.96999999999979,342.0,1
2.3637483142660853,11.95999999999979,343.0,1
2.363471251146348,11.95999999999979,344.0,1
2.363191944137236,11.95999999999979,345.0,1
2.362910424119955,11.94999999999979,346.0,1
2.3626267215618415,11.94999999999979,347.0,1
2.3623408665504995,11.94999999999979,348.0,1
2.362052888774246,11.93999999999979,349.0,1
2.3617628175591023,11.93999999999979,350.0,1
2.3614706818363405,11.93999999999979,351.0,1
2.3611765101797983,11.92999999999979,352.0,1
2.3608803307988286,11.92999999999979,353.0,1
2.3605821715391837,11.92999999999979,354.0,1
2.3602820598946295,11.91999999999979,355.0,1
2.3599800230120445,11.91999999999979,356.0,1
2.3596760876826064,11.91999999999979,357.0,1
2.3593702803803,11.90999999999979,358.0,1
2.359062627220543,11.90999999999979,359.0,1
2.3587531540086375,11.90999999999979,360.0,1
2.358441886217851,11.89999999999979,361.0,1
2.358128848992632,11.89999999999979,362.0,1
2.3578140671709473,11.89999999999979,363.0,1
2.3574975652811254,11.889999999999791,364.0,1
2.357179367538967,11.889999999999791,365.0,1
2.356859497858744,11.889999999999791,366.0,1
2.356537979855993,11.889999999999791,367.0,1
2.3562148368566294,11.879999999999791,368.0,1
2.3558900918796537,11.879999999999791,369.0,1
2.3555637676803047,11.879999999999791,370.0,1
2.3552358867174092,11.869999999999791,371.0,1
2.3549064711778604,11.869999999999791,372.0,1
2.3545755429610384,11.869999999999791,373.0,1
2.354243123717689,11.859999999999792,374.0,1
2.3539092348093122,11.859999999999792,375.0,1
2.353573897339899,11.859999999999792,376.0,1
2.3532371321719094,11.849999999999792,377.0,1
2.352898959877771,11.849999999999792,378.0,1
2.35255940080814,11.849999999999792,379.0,1
2.35221847504889,11.839999999999792,380.0,1
2.351876202438821,11.839999999999792,381.0,1
2.351532602577694,11.839999999999792,382.0,1
2.3511876948291537,11.839999999999792,383.0,1
2.3508414983141632,11.829999999999792,384.0,1
2.3504940319274525,11.829999999999792,385.0,1
2.3501453143173636,11.829999999999792,386.0,1
2.3497953639348568,11.819999999999792,387.0,1
2.349444198972759,11.819999999999792,388.0,1
2.349091837433012,11.819999999999792,389.0,1
2.348738297080219,11.809999999999793,390.0,1
2.348383595473216,11.809999999999793,391.0,1
2.348027749958205,11.809999999999793,392.0,1
2.347670777663478,11.809999999999793,393.0,1
2.347312695520035,11.799999999999793,394.0,1
2.3469535202473804,11.799999999999793,395.0,1
2.3465932683773465,11.799999999999793,396.0,1
2.346231956230866,11.789999999999793,397.0,1
2.345869599937909,11.789999999999793,398.0,1
2.3455062154246393,11.789999999999793,399.0,1
2.3451418184502586,11.779999999999793,400.0,1
2.344776424556755,11.779999999999793,401.0,1
2.3444100491237188,11.779999999999793,402.0,1
2.3440427073392582,11.779999999999793,403.0,1
2.343674414198849,11.769999999999794,404.0,1
2.343305184539774,11.769999999999794,405.0,1
2.3429350330086955,11.769999999999794,406.0,1
2.3425639740841055,11.759999999999794,407.0,1
2.3421920220703925,11.759999999999794,408.0,1
2.341819191100664,11.759999999999794,409.0,1
2.341445495146415,11.759999999999794,410.0,1
2.341070948008137,11.749999999999794,411.0,1
2.340695563325155,11.749999999999794,412.0,1
2.340319354577317,11.749999999999794,413.0,1
2.33994233508369,11.739999999999794,414.0,1
2.33956451800331,11.739999999999794,415.0,1
2.3391859163485136,11.739999999999794,416.0,1
2.3388065429719633,11.729999999999794,417.0,1
2.338426410579605,11.729999999999794,418.0,1
2.3380455317154434,11.729999999999794,419.0,1
2.3376639187997643,11.729999999999794,420.0,1
2.3372815840878585,11.719999999999795,421.0,1
2.3368985396942032,11.719999999999795,422.0,1
2.3365147976011293,11.719999999999795,423.0,1
2.336130369642844,11.709999999999795,424.0,1
2.3357452675185026,11.709999999999795,425.0,1
2.3353595027902916,11.709999999999795,426.0,1
2.3349730868799137,11.709999999999795,427.0,1
2.3345860310865887,11.699999999999795,428.0,1
2.3341983465750133,11.699999999999795,429.0,1
2.3338100443675,11.699999999999795,430.0,1
2.3334211353776895,11.699999999999795,431.0,1
2.333031630379171,11.689999999999795,432.0,1
2.3326415400274576,11.689999999999795,433.0,1
2.3322508748523703,11.689999999999795,434.0,1
2.3318596452599367,11.679999999999795,435.0,1
2.331467861532447,11.679999999999795,436.0,1
2.331075533846333,11.679999999999795,437.0,1
2.330682672248561,11.679999999999795,438.0,1
2.3302892866744127,11.669999999999796,439.0,1
2.329895386944753,11.669999999999796,440.0,1
2.329500982762807,11.669999999999796,441.0,1
2.3291060837267508,11.659999999999796,442.0,1
2.328710699320287,11.659999999999796,443.0,1
2.328314838920144,11.659999999999796,444.0,1
2.3279185117925434,11.659999999999796,445.0,1
2.327521727099544,11.649999999999796,446.0,1
2.327124493897603,11.649999999999796,447.0,1
2.3267268211375676,11.649999999999796,448.0,1
2.326328717672031,11.649999999999796,449.0,1
2.3259301922441558,11.639999999999796,450.0,1
2.325531253506312,11.639999999999796,451.0,1
2.32513191000671,11.639999999999796,452.0,1
2.324732170195642,11.629999999999797,453.0,1
2.3243320424298677,11.629999999999797,454.0,1
2.323931534964328,11.629999999999797,455.0,1
2.32353065597224,11.629999999999797,456.0,1
2.323129413513604,11.619999999999797,457.0,1
2.3227278155769366,11.619999999999797,458.0,1
2.3223258700534752,11.619999999999797,459.0,1
2.32192358473053,11.619999999999797,460.0,1
2.321520967333106,11.609999999999797,461.0,1
2.3211180254688437,11.609999999999797,462.0,1
2.3207147666847288,11.609999999999797,463.0,1
2.3203111984262508,11.609999999999797,464.0,1
2.319907328061564,11.599999999999797,465.0,1
2.319503162865335,11.599999999999797,466.0,1
2.3190987100462386,11.599999999999797,467.0,1
2.3186939767157826,11.599999999999797,468.0,1
2.3182889699129596,11.589999999999797,469.0,1
2.3178836965937464,11.589999999999797,470.0,1
2.317478163637608,11.589999999999797,471.0,1
2.3170723778428925,11.579999999999798,472.0,1
2.3166663459336947,11.579999999999798,473.0,1
2.316260074558341,11.579999999999798,474.0,1
2.3158535702845593,11.579999999999798,475.0,1
2.315446839615152,11.569999999999798,476.0,1
2.3150398889713784,11.569999999999798,477.0,1
2.3146327247059624,11.569999999999798,478.0,1
2.3142253530982684,11.569999999999798,479.0,1
2.3138177803518505,11.559999999999798,480.0,1
2.313410012613756,11.559999999999798,481.0,1
2.3130020559489006,11.559999999999798,482.0,1
2.3125939163588836,11.559999999999798,483.0,1
2.312185599775166,11.549999999999798,484.0,1
2.311777112066696,11.549999999999798,485.0,1
2.3113684590325247,11.549999999999798,486.0,1
2.310959646410055,11.549999999999798,487.0,1
2.310550679859556,11.539999999999798,488.0,1
2.310141564997263,11.539999999999798,489.0,1
2.309732307364504,11.539999999999798,490.0,1
2.309322912434349,11.539999999999798,491.0,1
2.3089133856345256,11.529999999999799,492.0,1
2.3085037323188318,11.529999999999799,493.0,1
2.3080939577808195,11.529999999999799,494.0,1
2.3076840672675525,11.529999999999799,495.0,1
2.3072740659507542,11.519999999999799,496.0,1
2.306863958946647,11.519999999999799,497.0,1
2.3064537513273953,11.519999999999799,498.0,1
2.306043448094946,11.519999999999799,499.0,1
2.3056330542004217,11.509999999999799,500.0,1
2.305222574531382,11.509999999999799,501.0,1
2.3048120139316737,11.509999999999799,502.0,1
2.30440137718471,11.509999999999799,503.0,1
2.303990669020718,11.4999999999998,504.0,1
2.303579894117298,11.4999999999998,505.0,1
2.3031690570987347,11.4999999999998,506.0,1
2.3027581625348663,11.4999999999998,507.0,1
2.302347214950861,11.4899999999998,508.0,1
2.3019362188116754,11.4899999999998,509.0,1
2.3015251785446793,11.4899999999998,510.0,1
2.3011140985092102,11.4899999999998,511.0,1
2.300702983033309,11.4799999999998,512.0,1
2.3002918363889915,11.4799999999998,513.0,1
2.2998806627978303,11.4799999999998,514.0,1
2.299469466438659,11.4799999999998,515.0,1
2.299058251437368,11.4699999999998,516.0,1
2.298647021883609,11.4699999999998,517.0,1
2.2982357818019103,11.4699999999998,518.0,1
2.2978245351947244,11.4699999999998,519.0,1
2.2974132860057845,11.4699999999998,520.0,1
2.2970020381385323,11.4599999999998,521.0,1
2.296590795442512,11.4599999999998,522.0,1
2.2961795617397835,11.4599999999998,523.0,1
2.295768340800466,11.4599999999998,524.0,1
2.295357136351657,11.4499999999998,525.0,1
2.294945952081868,11.4499999999998,526.0,1
2.294534791634804,11.4499999999998,527.0,1
2.2941236586127762,11.4499999999998,528.0,1
2.2937125565817476,11.4399999999998,529.0,1
2.2933014890641443,11.4399999999998,530.0,1
2.2928904595409687,11.4399999999998,531.0,1
2.292479471456898,11.4399999999998,532.0,1
2.292068528215585,11.4299999999998,533.0,1
2.2916576331840233,11.4299999999998,534.0,1
2.2912467896919844,11.4299999999998,535.0,1
2.2908360010251827,11.4299999999998,536.0,1
2.2904252704387202,11.4299999999998,537.0,1
2.290014601150644,11.419999999999801,538.0,1
2.289603996336748,11.419999999999801,539.0,1
2.2891934591429393,11.419999999999801,540.0,1
2.2887829926715213,11.419999999999801,541.0,1
2.2883726000014906,11.409999999999801,542.0,1
2.287962284167727,11.409999999999801,543.0,1
2.2875520481753204,11.409999999999801,544.0,1
2.287141894986718,11.409999999999801,545.0,1
2.286731827540744,11.399999999999801,546.0,1
2.2863218487414954,11.399999999999801,547.0,1
2.285911961448881,11.399999999999801,548.0,1
2.2855021685074797,11.399999999999801,549.0,1
2.2850924727126745,11.399999999999801,550.0,1
2.2846828768399563,11.389999999999802,551.0,1
2.2842733836290527,11.389999999999802,552.0,1
2.283863995786982,11.389999999999802,553.0,1
2.2834547159858136,11.389999999999802,554.0,1
2.2830455468757562,11.379999999999802,555.0,1
2.2826364910751886,11.379999999999802,556.0,1
2.28222755116533,11.379999999999802,557.0,1
2.2818187297075534,11.379999999999802,558.0,1
2.2814100292189523,11.379999999999802,559.0,1
2.281001452205686,11.369999999999802,560.0,1
2.280593001133371,11.369999999999802,561.0,1
2.280184678445684,11.369999999999802,562.0,1
2.279776486545324,11.369999999999802,563.0,1
2.2793684278255704,11.359999999999802,564.0,1
2.2789605046402057,11.359999999999802,565.0,1
2.2785527193157313,11.359999999999802,566.0,1
2.27814507415919,11.359999999999802,567.0,1
2.2777375714452543,11.359999999999802,568.0,1
2.277330213415702,11.349999999999802,569.0,1
2.2769230023034934,11.349999999999802,570.0,1
2.2765159402975446,11.349999999999802,571.0,1
2.276109029574919,11.349999999999802,572.0,1
2.275702272280669,11.349999999999802,573.0,1
2.2752956705331844,11.339999999999803,574.0,1
2.274889226432187,11.339999999999803,575.0,1
2.2744829420445223,11.339999999999803,576.0,1
2.274076819423999,11.339999999999803,577.0,1
2.2736708605853293,11.329999999999803,578.0,1
2.2732650675374306,11.329999999999803,579.0,1
2.2728594422470803,11.329999999999803,580.0,1
