Mass,Radius,Pressure,Type
1.8208800622237693,14.889999999999727,23.0,1
1.8800587100602633,15.029999999999724,24.0,1
1.9372322443916927,15.169999999999721,25.0,1
1.9924713226639876,15.299999999999718,26.0,1
2.0458456743799953,15.419999999999716,27.0,1
2.0974237489880254,15.529999999999713,28.0,1
2.1472723741279385,15.639999999999711,29.0,1
2.195456549028863,15.739999999999709,30.0,1
2.242039295837085,15.839999999999707,31.0,1
2.287081563867488,15.929999999999705,32.0,1
2.330642175306385,16.009999999999703,33.0,1
2.372777803061243,16.089999999999716,34.0,1
2.4135429737302925,16.169999999999728,35.0,1
2.4529900894695644,16.23999999999974,36.0,1
2.491169464516249,16.30999999999975,37.0,1
2.5281293726109175,16.37999999999976,38.0,1
2.56391610217144,16.43999999999977,39.0,1
2.598574017169779,16.49999999999978,40.0,1
2.6321456217381543,16.549999999999788,41.0,1
2.664671627022146,16.609999999999797,42.0,1
2.696191019255826,16.659999999999805,43.0,1
2.7267411278987694,16.709999999999813,44.0,1
2.7563576936120806,16.74999999999982,45.0,1
2.7850749349086534,16.799999999999827,46.0,1
2.812925613667111,16.839999999999833,47.0,1
2.8399410987439855,16.87999999999984,48.0,1
2.8661514278634277,16.919999999999845,49.0,1
2.891585367325159,16.94999999999985,50.0,1
2.9162704694906427,16.989999999999856,51.0,1
2.940233128224944,17.01999999999986,52.0,1
2.963498631919931,17.049999999999866,53.0,1
2.986091214391553,17.07999999999987,54.0,1
3.00803410347326,17.109999999999875,55.0,1
3.029349567610577,17.13999999999988,56.0,1
3.0500589601100843,17.159999999999883,57.0,1
3.0701827614612593,17.189999999999888,58.0,1
3.0897406197077184,17.20999999999989,59.0,1
3.1087513887710916,17.229999999999894,60.0,1
3.1272331650376533,17.249999999999897,61.0,1
3.145203322157913,17.2699999999999,62.0,1
3.1626785440824956,17.289999999999903,63.0,1
3.1796748565576,17.309999999999906,64.0,1
3.196207657068369,17.32999999999991,65.0,1
3.2122917432674076,17.33999999999991,66.0,1
3.2279413400333774,17.359999999999914,67.0,1
3.2431701251849416,17.379999999999917,68.0,1
3.2579912539549505,17.38999999999992,69.0,1
3.2724173822010836,17.39999999999992,70.0,1
3.2864606885219847,17.419999999999924,71.0,1
3.300132895295862,17.429999999999925,72.0,1
3.31344528861229,17.439999999999927,73.0,1
3.3264087373370343,17.44999999999993,74.0,1
3.3390337111760555,17.45999999999993,75.0,1
3.3513302978584485,17.46999999999993,76.0,1
3.3633082195096673,17.479999999999933,77.0,1
3.374976848255602,17.489999999999934,78.0,1
3.3863452210313008,17.489999999999934,79.0,1
3.3974220536755873,17.499999999999936,80.0,1
3.40821575443095,17.509999999999938,81.0,1
3.418734436711361,17.51999999999994,82.0,1
3.4289859312755673,17.51999999999994,83.0,1
3.438977797945117,17.52999999999994,84.0,1
3.4487173365891084,17.52999999999994,85.0,1
3.4582115977260215,17.539999999999942,86.0,1
3.467467392597297,17.539999999999942,87.0,1
3.4764913028037348,17.549999999999944,88.0,1
3.485289689388776,17.549999999999944,89.0,1
3.4938687017124845,17.549999999999944,90.0,1
3.502234285684289,17.559999999999945,91.0,1
3.510392191802823,17.559999999999945,92.0,1
3.518347982740188,17.559999999999945,93.0,1
3.526107040643104,17.569999999999947,94.0,1
3.5336745740585127,17.569999999999947,95.0,1
3.5410556245645144,17.569999999999947,96.0,1
3.5482550731791798,17.569999999999947,97.0,1
3.5552776463662408,17.569999999999947,98.0,1
3.5621279218536843,17.569999999999947,99.0,1
3.568810334242612,17.569999999999947,100.0,1
3.575329180261835,17.569999999999947,101.0,1
3.5816886238582373,17.569999999999947,102.0,1
3.5878927011189923,17.569999999999947,103.0,1
3.593945324897139,17.569999999999947,104.0,1
3.5998502892938387,17.569999999999947,105.0,1
3.605611273931162,17.569999999999947,106.0,1
3.611231848048038,17.569999999999947,107.0,1
3.616715474466732,17.569999999999947,108.0,1
3.6220655133266133,17.569999999999947,109.0,1
3.627285225707684,17.569999999999947,110.0,1
3.6323777771310883,17.569999999999947,111.0,1
3.6373462408418313,17.569999999999947,112.0,1
3.6421936010340312,17.569999999999947,113.0,1
3.6469227559044284,17.559999999999945,114.0,1
3.6515365206123107,17.559999999999945,115.0,1
3.656037630039534,17.559999999999945,116.0,1
3.6604287416343557,17.559999999999945,117.0,1
3.664712437898674,17.549999999999944,118.0,1
3.6688912289454985,17.549999999999944,119.0,1
3.6729675549178924,17.549999999999944,120.0,1
3.6769437882925797,17.549999999999944,121.0,1
3.680822236071785,17.539999999999942,122.0,1
3.68460514202638,17.539999999999942,123.0,1
3.6882946886198553,17.539999999999942,124.0,1
3.6918929991276883,17.539999999999942,125.0,1
3.6954021394447003,17.52999999999994,126.0,1
3.6988241199759178,17.52999999999994,127.0,1
3.7021608973831754,17.52999999999994,128.0,1
3.705414376303992,17.51999999999994,129.0,1
3.7085864109781776,17.51999999999994,130.0,1
3.7116788068450135,17.509999999999938,131.0,1
3.7146933220358895,17.509999999999938,132.0,1
3.7176316688975084,17.509999999999938,133.0,1
3.720495515333168,17.499999999999936,134.0,1
3.723286486237935,17.499999999999936,135.0,1
3.7260061647800935,17.489999999999934,136.0,1
3.7286560936692075,17.489999999999934,137.0,1
3.7312377763609184,17.489999999999934,138.0,1
3.733752678311824,17.479999999999933,139.0,1
3.736202228041969,17.479999999999933,140.0,1
3.7385878182529173,17.46999999999993,141.0,1
3.740910806909663,17.46999999999993,142.0,1
3.743172518265141,17.45999999999993,143.0,1
3.7453742438438087,17.45999999999993,144.0,1
3.747517243377199,17.45999999999993,145.0,1
3.7496027457565253,17.44999999999993,146.0,1
3.7516319499347395,17.44999999999993,147.0,1
3.753606025744367,17.439999999999927,148.0,1
3.7555261147815746,17.439999999999927,149.0,1
3.757393331163261,17.429999999999925,150.0,1
3.759208762365581,17.429999999999925,151.0,1
3.7609734699015767,17.419999999999924,152.0,1
3.76268849014398,17.419999999999924,153.0,1
3.7643548349558156,17.409999999999922,154.0,1
3.765973492374681,17.409999999999922,155.0,1
3.767545427349107,17.39999999999992,156.0,1
3.7690715822633925,17.39999999999992,157.0,1
3.7705528776712693,17.38999999999992,158.0,1
3.771990212819166,17.38999999999992,159.0,1
3.7733844662204445,17.379999999999917,160.0,1
3.774736496295482,17.379999999999917,161.0,1
3.7760471418246637,17.369999999999916,162.0,1
3.7773172225243075,17.369999999999916,163.0,1
3.7785475395588044,17.359999999999914,164.0,1
3.779738876009292,17.359999999999914,165.0,1
3.78089199737013,17.349999999999913,166.0,1
3.782007652016506,17.33999999999991,167.0,1
3.78308657163974,17.33999999999991,168.0,1
3.784129471692626,17.32999999999991,169.0,1
3.7851370518212195,17.32999999999991,170.0,1
3.7861099962645763,17.319999999999908,171.0,1
3.7870489742434894,17.319999999999908,172.0,1
3.7879546403705384,17.309999999999906,173.0,1
3.7888276350076557,17.309999999999906,174.0,1
3.789668584633973,17.299999999999905,175.0,1
3.790478102196634,17.299999999999905,176.0,1
3.791256787458591,17.289999999999903,177.0,1
3.7920052273249376,17.2799999999999,178.0,1
3.792723996180724,17.2799999999999,179.0,1
3.793413656156799,17.2699999999999,180.0,1
3.794074757522788,17.2699999999999,181.0,1
3.7947078388659476,17.2599999999999,182.0,1
3.795313427505058,17.2599999999999,183.0,1
3.795892039649429,17.249999999999897,184.0,1
3.7964441807583555,17.249999999999897,185.0,1
3.7969703457666655,17.239999999999895,186.0,1
3.7974710193299703,17.229999999999894,187.0,1
3.797946676106913,17.229999999999894,188.0,1
3.7983977809541694,17.219999999999892,189.0,1
3.798824789219986,17.219999999999892,190.0,1
3.7992281469341647,17.20999999999989,191.0,1
3.7996082910017672,17.20999999999989,192.0,1
3.799965649506575,17.19999999999989,193.0,1
3.800300641834487,17.189999999999888,194.0,1
3.8006136789212532,17.189999999999888,195.0,1
3.8009051634356195,17.179999999999886,196.0,1
3.8011754899918775,17.179999999999886,197.0,1
3.801425045305239,17.169999999999884,198.0,1
3.8016542084130873,17.169999999999884,199.0,1
3.8018633508084267,17.159999999999883,200.0,1
3.8020528366762485,17.14999999999988,201.0,1
3.8022230229651175,17.14999999999988,202.0,1
3.8023742596790298,17.13999999999988,203.0,1
3.802506889920428,17.13999999999988,204.0,1
3.802621250109525,17.129999999999878,205.0,1
3.8027176701188834,17.129999999999878,206.0,1
3.80279647342397,17.119999999999877,207.0,1
3.8028579772448685,17.109999999999875,208.0,1
3.802902492677244,17.109999999999875,209.0,1
3.802930324839033,17.099999999999874,210.0,1
3.8029417730208173,17.099999999999874,211.0,1
3.8029371307806614,17.089999999999872,212.0,1
3.802916686089217,17.089999999999872,213.0,1
3.802880721453644,17.07999999999987,214.0,1
3.8028295140108823,17.06999999999987,215.0,1
3.802763335704918,17.06999999999987,216.0,1
3.8026824533362453,17.059999999999867,217.0,1
3.8025871287041793,17.059999999999867,218.0,1
3.802477618716145,17.049999999999866,219.0,1
3.8023541754786523,17.049999999999866,220.0,1
3.802217046416055,17.039999999999864,221.0,1
3.8020664743584445,17.029999999999863,222.0,1
3.8019026976565096,17.029999999999863,223.0,1
3.8017259502391627,17.01999999999986,224.0,1
3.8015364617556027,17.01999999999986,225.0,1
3.8013344576324593,17.00999999999986,226.0,1
3.801120159189884,17.00999999999986,227.0,1
3.8008937836977927,16.999999999999858,228.0,1
3.800655544456479,16.999999999999858,229.0,1
3.800405650935112,16.989999999999856,230.0,1
3.8001443087841094,16.979999999999855,231.0,1
3.799871719958797,16.979999999999855,232.0,1
3.799588082762502,16.969999999999853,233.0,1
3.7992935919585826,16.969999999999853,234.0,1
3.798988438815196,16.95999999999985,235.0,1
3.798672811183312,16.95999999999985,236.0,1
3.798346893573837,16.94999999999985,237.0,1
3.798010867218728,16.94999999999985,238.0,1
3.797664910129141,16.93999999999985,239.0,1
3.797309197173836,16.929999999999847,240.0,1
3.7969439001601506,16.929999999999847,241.0,1
3.7965691878472483,16.919999999999845,242.0,1
3.796185226042657,16.919999999999845,243.0,1
3.7957921776658536,16.909999999999844,244.0,1
3.7953902027536484,16.909999999999844,245.0,1
3.794979458613697,16.899999999999842,246.0,1
3.7945600997612927,16.899999999999842,247.0,1
3.7941322780820532,16.88999999999984,248.0,1
3.7936961428144587,16.87999999999984,249.0,1
3.7932518406115445,16.87999999999984,250.0,1
3.7927995156260113,16.869999999999838,251.0,1
3.7923393095245452,16.869999999999838,252.0,1
3.791871361544699,16.859999999999836,253.0,1
3.7913958085475206,16.859999999999836,254.0,1
3.7909127850651334,16.849999999999834,255.0,1
3.7904224233293795,16.849999999999834,256.0,1
3.7899248533412266,16.839999999999833,257.0,1
3.789420202890374,16.839999999999833,258.0,1
3.788908597613926,16.82999999999983,259.0,1
3.788390161023708,16.81999999999983,260.0,1
3.787865014543807,16.81999999999983,261.0,1
3.7873332775890467,16.809999999999828,262.0,1
3.7867950675547233,16.809999999999828,263.0,1
3.7862504998759228,16.799999999999827,264.0,1
3.785699688044778,16.799999999999827,265.0,1
3.7851427437034464,16.789999999999825,266.0,1
3.784579776599907,16.789999999999825,267.0,1
3.784010894693911,16.779999999999824,268.0,1
3.783436204127666,16.779999999999824,269.0,1
3.7828558093104765,16.769999999999822,270.0,1
3.7822698129417716,16.769999999999822,271.0,1
3.781678316007612,16.75999999999982,272.0,1
3.7810814178504364,16.75999999999982,273.0,1
3.780479216178912,16.74999999999982,274.0,1
3.7798718071100876,16.739999999999817,275.0,1
3.779259285189804,16.739999999999817,276.0,1
3.7786417434188286,16.729999999999816,277.0,1
3.778019273297194,16.729999999999816,278.0,1
3.777391964831087,16.719999999999814,279.0,1
3.7767599065719493,16.719999999999814,280.0,1
3.7761231856434114,16.709999999999813,281.0,1
3.7754818877543763,16.709999999999813,282.0,1
3.7748360972502395,16.69999999999981,283.0,1
3.7741858970829227,16.69999999999981,284.0,1
3.773531368923518,16.68999999999981,285.0,1
3.7728725931019196,16.68999999999981,286.0,1
3.772209648674859,16.679999999999808,287.0,1
3.7715426134294425,16.679999999999808,288.0,1
3.7708715639132677,16.669999999999806,289.0,1
3.7701965754601234,16.669999999999806,290.0,1
3.769517722211656,16.659999999999805,291.0,1
3.768835077127894,16.659999999999805,292.0,1
3.7681487120101713,16.649999999999803,293.0,1
3.767458697544932,16.649999999999803,294.0,1
3.7667651032570024,16.6399999999998,295.0,1
3.7660679976337903,16.6399999999998,296.0,1
3.765367448048641,16.6299999999998,297.0,1
3.7646635208273787,16.6299999999998,298.0,1
3.7639562812564287,16.6199999999998,299.0,1
3.7632457935913375,16.6199999999998,300.0,1
3.762532121095229,16.609999999999797,301.0,1
3.7618153260375227,16.609999999999797,302.0,1
3.7610954697205035,16.599999999999795,303.0,1
3.760372612488179,16.599999999999795,304.0,1
3.759646813747103,16.589999999999794,305.0,1
3.7589181319839975,16.589999999999794,306.0,1
3.7581866247872635,16.579999999999792,307.0,1
3.7574523488346316,16.579999999999792,308.0,1
3.756715359934296,16.56999999999979,309.0,1
3.7559757130581444,16.56999999999979,310.0,1
3.7552334622871393,16.55999999999979,311.0,1
3.7544886609118477,16.55999999999979,312.0,1
3.75374136138031,16.549999999999788,313.0,1
3.7529916153396097,16.549999999999788,314.0,1
3.752239473649213,16.539999999999786,315.0,1
3.7514849863780886,16.539999999999786,316.0,1
3.750728202848888,16.529999999999784,317.0,1
3.7499691716142762,16.529999999999784,318.0,1
3.7492079405030396,16.519999999999783,319.0,1
3.7484445565854587,16.519999999999783,320.0,1
3.747679066257374,16.519999999999783,321.0,1
3.7469115151727395,16.50999999999978,322.0,1
3.746141948310432,16.50999999999978,323.0,1
3.745370409967219,16.49999999999978,324.0,1
3.744596943752976,16.49999999999978,325.0,1
3.743821592649726,16.489999999999778,326.0,1
3.743044398959628,16.489999999999778,327.0,1
3.742265404360581,16.479999999999777,328.0,1
3.7414846498958187,16.479999999999777,329.0,1
3.7407021759959194,16.469999999999775,330.0,1
3.739918022476032,16.469999999999775,331.0,1
3.7391322285632955,16.459999999999773,332.0,1
3.73834483288273,16.459999999999773,333.0,1
3.737555873490676,16.449999999999772,334.0,1
3.7367653878653164,16.449999999999772,335.0,1
3.735973412927905,16.43999999999977,336.0,1
3.7351799850495633,16.43999999999977,337.0,1
3.7343851400542327,16.43999999999977,338.0,1
3.7335889132217934,16.42999999999977,339.0,1
3.7327913393242023,16.42999999999977,340.0,1
3.7319924526014807,16.419999999999767,341.0,1
3.731192286787169,16.419999999999767,342.0,1
3.7303908751175,16.409999999999766,343.0,1
3.729588250325629,16.409999999999766,344.0,1
3.7287844446684932,16.399999999999764,345.0,1
3.727979489912634,16.399999999999764,346.0,1
3.727173417354508,16.389999999999763,347.0,1
3.726366257837437,16.389999999999763,348.0,1
3.7255580417394603,16.389999999999763,349.0,1
3.7247487989908783,16.37999999999976,350.0,1
3.723938559078288,16.37999999999976,351.0,1
3.7231273510507417,16.36999999999976,352.0,1
3.722315203534826,16.36999999999976,353.0,1
3.721502144714929,16.359999999999758,354.0,1
3.720688202390391,16.359999999999758,355.0,1
3.7198734039250017,16.349999999999756,356.0,1
3.7190577762857155,16.349999999999756,357.0,1
3.7182413460530905,16.349999999999756,358.0,1
3.717424139397995,16.339999999999755,359.0,1
3.716606182114506,16.339999999999755,360.0,1
3.7157874996265043,16.329999999999753,361.0,1
3.714968116967333,16.329999999999753,362.0,1
3.714148058816128,16.31999999999975,363.0,1
3.7133273494776384,16.31999999999975,364.0,1
3.712506012910091,16.31999999999975,365.0,1
3.7116840727130236,16.30999999999975,366.0,1
3.710861552141897,16.30999999999975,367.0,1
3.7100384741100925,16.29999999999975,368.0,1
3.709214861197258,16.29999999999975,369.0,1
3.7083907356495667,16.289999999999747,370.0,1
3.707566119385737,16.289999999999747,371.0,1
3.7067410340131084,16.289999999999747,372.0,1
3.705915500802148,16.279999999999745,373.0,1
3.705089540734224,16.279999999999745,374.0,1
3.704263174469589,16.269999999999744,375.0,1
3.7034364223755696,16.269999999999744,376.0,1
3.7026093045001036,16.259999999999742,377.0,1
3.7017818406270138,16.259999999999742,378.0,1
3.7009540502339013,16.259999999999742,379.0,1
3.7001259525143224,16.24999999999974,380.0,1
3.699297566384721,16.24999999999974,381.0,1
3.6984689104785318,16.23999999999974,382.0,1
3.6976400031623804,16.23999999999974,383.0,1
3.6968108625358784,16.23999999999974,384.0,1
3.6959815064247152,16.229999999999738,385.0,1
3.6951519523982466,16.229999999999738,386.0,1
3.6943222177763473,16.219999999999736,387.0,1
3.6934923196116904,16.219999999999736,388.0,1
3.692662274724796,16.219999999999736,389.0,1
3.691832099659919,16.209999999999734,390.0,1
3.691001810759787,16.209999999999734,391.0,1
3.690171424090569,16.199999999999733,392.0,1
3.6893409555070287,16.199999999999733,393.0,1
3.6885104206253714,16.18999999999973,394.0,1
3.6876798348256057,16.18999999999973,395.0,1
3.6868492132709325,16.18999999999973,396.0,1
3.686018570896171,16.17999999999973,397.0,1
3.6851879224250457,16.17999999999973,398.0,1
3.6843572823448945,16.169999999999728,399.0,1
3.6835266649661,16.169999999999728,400.0,1
3.682696084364333,16.169999999999728,401.0,1
3.681865554406074,16.159999999999727,402.0,1
3.6810350887526755,16.159999999999727,403.0,1
3.6802047008945333,16.159999999999727,404.0,1
3.679374404080382,16.149999999999725,405.0,1
3.678544211390382,16.149999999999725,406.0,1
3.6777141357145946,16.139999999999723,407.0,1
3.676884189743229,16.139999999999723,408.0,1
3.676054385972233,16.139999999999723,409.0,1
3.675224736729626,16.129999999999722,410.0,1
3.674395254151453,16.129999999999722,411.0,1
3.6735659501986033,16.11999999999972,412.0,1
3.6727368366531326,16.11999999999972,413.0,1
3.6719079251178566,16.11999999999972,414.0,1
3.671079227035493,16.10999999999972,415.0,1
3.670250753670261,16.10999999999972,416.0,1
3.6694225161248393,16.099999999999717,417.0,1
3.6685945253194383,16.099999999999717,418.0,1
3.667766792043034,16.099999999999717,419.0,1
3.6669393269009727,16.089999999999716,420.0,1
3.666112140344481,16.089999999999716,421.0,1
3.665285242675138,16.089999999999716,422.0,1
3.6644586440382696,16.079999999999714,423.0,1
3.663632354422877,16.079999999999714,424.0,1
3.6628063836766227,16.069999999999713,425.0,1
3.6619807414839975,16.069999999999713,426.0,1
3.6611554374106623,16.069999999999713,427.0,1
3.6603304808562616,16.05999999999971,428.0,1
3.6595058810893746,16.05999999999971,429.0,1
3.6586816472371027,16.05999999999971,430.0,1
3.657857788282905,16.04999999999971,431.0,1
3.657034313087254,16.04999999999971,432.0,1
3.6562112303664507,16.039999999999708,433.0,1
3.6553885487109556,16.039999999999708,434.0,1
3.6545662765809803,16.039999999999708,435.0,1
3.6537444222940194,16.029999999999706,436.0,1
3.652922994064462,16.029999999999706,437.0,1
3.6521019999699003,16.029999999999706,438.0,1
3.6512814479665514,16.019999999999705,439.0,1
3.650461345876407,16.019999999999705,440.0,1
3.649641701430408,16.019999999999705,441.0,1
3.6488225222169683,16.009999999999703,442.0,1
3.648003815703085,16.009999999999703,443.0,1
3.647185589273259,15.999999999999703,444.0,1
3.646367850167258,15.999999999999703,445.0,1
3.6455506055278177,15.999999999999703,446.0,1
3.644733862382383,15.989999999999704,447.0,1
3.643917627651802,15.989999999999704,448.0,1
3.6431019081528326,15.989999999999704,449.0,1
3.6422867105838317,15.979999999999704,450.0,1
3.641472041541535,15.979999999999704,451.0,1
3.640657907543136,15.979999999999704,452.0,1
3.639844314971661,15.969999999999704,453.0,1
3.639031270129234,15.969999999999704,454.0,1
3.6382187792144296,15.969999999999704,455.0,1
3.637406848326784,15.959999999999704,456.0,1
3.636595483469397,15.959999999999704,457.0,1
3.6357846905596056,15.959999999999704,458.0,1
3.6349744753890243,15.949999999999704,459.0,1
3.634164843709035,15.949999999999704,460.0,1
3.6333558011308704,15.939999999999705,461.0,1
3.632547353196606,15.939999999999705,462.0,1
3.631739505370189,15.939999999999705,463.0,1
3.630932263010359,15.929999999999705,464.0,1
3.6301256313990455,15.929999999999705,465.0,1
3.629319615721997,15.929999999999705,466.0,1
3.6285142210860597,15.919999999999705,467.0,1
3.6277094525257696,15.919999999999705,468.0,1
3.6269053149798682,15.919999999999705,469.0,1
3.626101813308386,15.909999999999705,470.0,1
3.6252989522975105,15.909999999999705,471.0,1
3.6244967366524303,15.909999999999705,472.0,1
3.623695170993794,15.899999999999705,473.0,1
3.6228942598771465,15.899999999999705,474.0,1
3.6220940077767314,15.899999999999705,475.0,1
3.621294419075559,15.889999999999706,476.0,1
3.6204954981196997,15.889999999999706,477.0,1
3.6196972491528867,15.889999999999706,478.0,1
3.618899676353627,15.879999999999706,479.0,1
3.618102783836008,15.879999999999706,480.0,1
3.6173065756364795,15.879999999999706,481.0,1
3.616511055733226,15.869999999999706,482.0,1
3.6157162280177304,15.869999999999706,483.0,1
3.6149220963352637,15.869999999999706,484.0,1
3.6141286644535398,15.859999999999706,485.0,1
3.6133359360742303,15.859999999999706,486.0,1
3.61254391483825,15.859999999999706,487.0,1
3.6117526043218042,15.849999999999707,488.0,1
3.6109620080358935,15.849999999999707,489.0,1
3.610172129434443,15.849999999999707,490.0,1
3.609382971908159,15.839999999999707,491.0,1
3.6085945387798226,15.839999999999707,492.0,1
3.607806833323449,15.839999999999707,493.0,1
3.607019858749762,15.829999999999707,494.0,1
3.606233618213091,15.829999999999707,495.0,1
3.605448114804064,15.829999999999707,496.0,1
3.604663351566862,15.819999999999707,497.0,1
3.6038793314866275,15.819999999999707,498.0,1
3.603096057472775,15.819999999999707,499.0,1
3.602313532422328,15.819999999999707,500.0,1
3.6015317591400775,15.809999999999707,501.0,1
3.6007507404057204,15.809999999999707,502.0,1
3.5999704789162896,15.809999999999707,503.0,1
3.599190977349578,15.799999999999708,504.0,1
3.598412238305344,15.799999999999708,505.0,1
3.597634264354451,15.799999999999708,506.0,1
3.596857058008436,15.789999999999708,507.0,1
3.5960806217244343,15.789999999999708,508.0,1
3.5953049579283918,15.789999999999708,509.0,1
3.594530068973506,15.779999999999708,510.0,1
3.5937559571830198,15.779999999999708,511.0,1
3.5929826248334464,15.779999999999708,512.0,1
3.592210074152704,15.769999999999708,513.0,1
3.591438307328981,15.769999999999708,514.0,1
3.5906673264814524,15.769999999999708,515.0,1
3.5898971337216925,15.769999999999708,516.0,1
3.5891277310970824,15.759999999999708,517.0,1
3.5883591205990366,15.759999999999708,518.0,1
3.587591304210437,15.759999999999708,519.0,1
3.5868242838503743,15.749999999999709,520.0,1
3.5860580613886888,15.749999999999709,521.0,1
3.5852926386828385,15.749999999999709,522.0,1
3.584528017513479,15.739999999999709,523.0,1
3.5837641996641825,15.739999999999709,524.0,1
3.5830011868322087,15.739999999999709,525.0,1
3.582238980715427,15.739999999999709,526.0,1
3.581477582956243,15.729999999999709,527.0,1
3.5807169951669575,15.729999999999709,528.0,1
3.5799572188959004,15.729999999999709,529.0,1
3.5791982557007125,15.71999999999971,530.0,1
3.578440107063277,15.71999999999971,531.0,1
3.5776827744459205,15.71999999999971,532.0,1
3.576926259283366,15.70999999999971,533.0,1
3.5761705629498852,15.70999999999971,534.0,1
3.5754156868183893,15.70999999999971,535.0,1
3.5746616321954363,15.70999999999971,536.0,1
3.5739084003828037,15.69999999999971,537.0,1
3.5731559926317993,15.69999999999971,538.0,1
3.57240441015773,15.69999999999971,539.0,1
3.5716536541646198,15.68999999999971,540.0,1
3.5709037257991367,15.68999999999971,541.0,1
3.5701546261880606,15.68999999999971,542.0,1
3.569406356438225,15.68999999999971,543.0,1
3.5686589176108203,15.67999999999971,544.0,1
3.5679123107393726,15.67999999999971,545.0,1
3.5671665368306753,15.67999999999971,546.0,1
3.566421596860671,15.66999999999971,547.0,1
3.5656774917758507,15.66999999999971,548.0,1
3.5649342224967984,15.66999999999971,549.0,1
3.564191789909995,15.65999999999971,550.0,1
3.5634501948825634,15.65999999999971,551.0,1
3.562709438248248,15.65999999999971,552.0,1
3.561969520808003,15.65999999999971,553.0,1
3.5612304433508717,15.64999999999971,554.0,1
3.5604922066265208,15.64999999999971,555.0,1
3.5597548113640163,15.64999999999971,556.0,1
3.5590182582653394,15.64999999999971,557.0,1
3.558282548007204,15.639999999999711,558.0,1
3.557547681242251,15.639999999999711,559.0,1
3.556813658596655,15.639999999999711,560.0,1
3.5560804806703454,15.629999999999711,561.0,1
3.5553481480501317,15.629999999999711,562.0,1
3.5546166612749426,15.629999999999711,563.0,1
3.5538860208874103,15.629999999999711,564.0,1
3.553156227382258,15.619999999999711,565.0,1
3.5524272812586655,15.619999999999711,566.0,1
3.5516991829724667,15.619999999999711,567.0,1
3.5509719329624394,15.609999999999712,568.0,1
3.5502455316466768,15.609999999999712,569.0,1
3.549519979422959,15.609999999999712,570.0,1
3.5487952766588924,15.609999999999712,571.0,1
3.548071423711272,15.599999999999712,572.0,1
3.5473484209162804,15.599999999999712,573.0,1
3.5466262685761745,15.599999999999712,574.0,1
3.5459049669891525,15.599999999999712,575.0,1
3.5451845164238924,15.589999999999712,576.0,1
3.544464917131446,15.589999999999712,577.0,1
3.5437461693434793,15.589999999999712,578.0,1
3.5430282732693814,15.579999999999712,579.0,1
3.5423112291046497,15.579999999999712,580.0,1
