Mass,Radius,Pressure,Type
0.22562762089382227,5.609999999999925,12.0,1
0.24857282321464122,5.789999999999921,13.0,1
0.27149408692201776,5.959999999999917,14.0,1
0.2943394496036006,6.119999999999914,15.0,1
0.3170656059347356,6.259999999999911,16.0,1
0.33963644766419593,6.399999999999908,17.0,1
0.36202189225117315,6.539999999999905,18.0,1
0.38419693271146726,6.659999999999902,19.0,1
0.40614085886037893,6.7799999999999,20.0,1
0.42783661339382817,6.8899999999998975,21.0,1
0.4492702555493476,6.999999999999895,22.0,1
0.47043051122449997,7.099999999999893,23.0,1
0.4913083934862597,7.199999999999891,24.0,1
0.5118968808629918,7.289999999999889,25.0,1
0.532190643286615,7.379999999999887,26.0,1
0.5521858077257132,7.469999999999885,27.0,1
0.571879757047481,7.5499999999998835,28.0,1
0.5912709568264382,7.619999999999882,29.0,1
0.6103588058138462,7.69999999999988,30.0,1
0.6291435065141439,7.769999999999879,31.0,1
0.6476259528627153,7.839999999999877,32.0,1
0.6658076326642016,7.909999999999876,33.0,1
0.6836905425032074,7.9699999999998745,34.0,1
0.7012771136753816,8.029999999999873,35.0,1
0.7185701474521965,8.089999999999872,36.0,1
0.7355727584516187,8.14999999999987,37.0,1
0.7522883251518953,8.19999999999987,38.0,1
0.7687204465077466,8.259999999999868,39.0,1
0.7848729039699863,8.309999999999867,40.0,1
0.8007496282008049,8.359999999999866,41.0,1
0.8163546698657154,8.399999999999865,42.0,1
0.8316921741091478,8.449999999999864,43.0,1
0.8467663580775148,8.489999999999863,44.0,1
0.8615814913605891,8.539999999999862,45.0,1
0.8761418787740557,8.579999999999862,46.0,1
0.8904518453476925,8.61999999999986,47.0,1
0.9045157232485586,8.65999999999986,48.0,1
0.9183378403148728,8.699999999999859,49.0,1
0.9319225101464296,8.729999999999858,50.0,1
0.9452740234452505,8.769999999999857,51.0,1
0.9583966405902365,8.799999999999857,52.0,1
0.9712945851772465,8.829999999999856,53.0,1
0.9839720385035764,8.869999999999855,54.0,1
0.9964331348462675,8.899999999999855,55.0,1
1.0086819574663242,8.929999999999854,56.0,1
1.0207225352242313,8.959999999999853,57.0,1
1.032558839777857,8.989999999999853,58.0,1
1.0441947832647727,9.009999999999852,59.0,1
1.0556342164089956,9.039999999999852,60.0,1
1.0668809270496284,9.069999999999851,61.0,1
1.0779386389952603,9.08999999999985,62.0,1
1.0888110111511753,9.10999999999985,63.0,1
1.0995016369601731,9.13999999999985,64.0,1
1.1100140440516235,9.15999999999985,65.0,1
1.1203516940979474,9.179999999999849,66.0,1
1.1305179828658656,9.209999999999848,67.0,1
1.1405162404043745,9.229999999999848,68.0,1
1.1503497313946485,9.249999999999847,69.0,1
1.1600216555926492,9.269999999999847,70.0,1
1.1695351484137597,9.289999999999846,71.0,1
1.1788932815654927,9.309999999999846,72.0,1
1.188099063788571,9.319999999999846,73.0,1
1.1971554416520562,9.339999999999845,74.0,1
1.206065300402051,9.359999999999845,75.0,1
1.2148314648677534,9.379999999999844,76.0,1
1.2234567003938406,9.389999999999844,77.0,1
1.2319437138128466,9.409999999999844,78.0,1
1.2402951590016695,9.419999999999844,79.0,1
1.248513619699334,9.439999999999843,80.0,1
1.256601637770317,9.449999999999843,81.0,1
1.2645616961336017,9.469999999999843,82.0,1
1.2723962243318845,9.479999999999842,83.0,1
1.2801075995748958,9.489999999999842,84.0,1
1.2876981477967921,9.509999999999842,85.0,1
1.295170144705792,9.519999999999841,86.0,1
1.302525816822091,9.529999999999841,87.0,1
1.30976734252056,9.539999999999841,88.0,1
1.3168968530568597,9.55999999999984,89.0,1
1.3239164335845963,9.56999999999984,90.0,1
1.3308281241530415,9.57999999999984,91.0,1
1.337633920730682,9.58999999999984,92.0,1
1.3443357761488073,9.59999999999984,93.0,1
1.3509356010893394,9.60999999999984,94.0,1
1.3574352650256702,9.61999999999984,95.0,1
1.363836597163009,9.62999999999984,96.0,1
1.370141387340568,9.639999999999839,97.0,1
1.3763513869683208,9.649999999999839,98.0,1
1.382468309868789,9.659999999999838,99.0,1
1.3884938331732217,9.669999999999838,100.0,1
1.394429598161695,9.679999999999838,101.0,1
1.4002772110881712,9.679999999999838,102.0,1
1.406038244019081,9.689999999999838,103.0,1
1.411714235608411,9.699999999999838,104.0,1
1.4173066918901323,9.709999999999837,105.0,1
1.4228170870274481,9.709999999999837,106.0,1
1.4282468640917119,9.719999999999837,107.0,1
1.433597435754595,9.729999999999837,108.0,1
1.4388701850237993,9.739999999999837,109.0,1
1.4440664659378304,9.739999999999837,110.0,1
1.4491876042304108,9.749999999999837,111.0,1
1.454234898022403,9.749999999999837,112.0,1
1.4592096184500098,9.759999999999836,113.0,1
1.4641130102970568,9.769999999999836,114.0,1
1.46894629262709,9.769999999999836,115.0,1
1.473710659373426,9.779999999999836,116.0,1
1.4784072799448007,9.779999999999836,117.0,1
1.4830372997808237,9.789999999999836,118.0,1
1.4876018409094762,9.789999999999836,119.0,1
1.4921020025255676,9.799999999999836,120.0,1
1.4965388614804485,9.799999999999836,121.0,1
1.5009134728398186,9.809999999999835,122.0,1
1.5052268703630203,9.809999999999835,123.0,1
1.5094800670141981,9.819999999999835,124.0,1
1.5136740554338666,9.819999999999835,125.0,1
1.5178098084181881,9.829999999999835,126.0,1
1.5218882793733337,9.829999999999835,127.0,1
1.5259104027476633,9.829999999999835,128.0,1
1.529877094501849,9.839999999999835,129.0,1
1.533789252500417,9.839999999999835,130.0,1
1.5376477569425124,9.849999999999834,131.0,1
1.5414534707526515,9.849999999999834,132.0,1
1.545207239999702,9.849999999999834,133.0,1
1.5489098942478994,9.859999999999834,134.0,1
1.5525622469585962,9.859999999999834,135.0,1
1.5561650958374542,9.859999999999834,136.0,1
1.5597192231978003,9.859999999999834,137.0,1
1.5632253963024667,9.869999999999834,138.0,1
1.5666843677168325,9.869999999999834,139.0,1
1.570096875607708,9.869999999999834,140.0,1
1.573463644103359,9.879999999999834,141.0,1
1.5767853835778531,9.879999999999834,142.0,1
1.5800627909639366,9.879999999999834,143.0,1
1.5832965500635399,9.879999999999834,144.0,1
1.5864873318105808,9.879999999999834,145.0,1
1.5896357945916393,9.889999999999834,146.0,1
1.5927425844922651,9.889999999999834,147.0,1
1.5958083355794386,9.889999999999834,148.0,1
1.5988336701596493,9.889999999999834,149.0,1
1.601819199040793,9.889999999999834,150.0,1
1.604765521779228,9.899999999999833,151.0,1
1.6076732269204512,9.899999999999833,152.0,1
1.6105428922435148,9.899999999999833,153.0,1
1.613375084989528,9.899999999999833,154.0,1
1.6161703620907863,9.899999999999833,155.0,1
1.6189292703824112,9.899999999999833,156.0,1
1.6216523468354762,9.909999999999833,157.0,1
1.6243401187509325,9.909999999999833,158.0,1
1.626993103975287,9.909999999999833,159.0,1
1.6296118110863598,9.909999999999833,160.0,1
1.632196739620262,9.909999999999833,161.0,1
1.634748380217669,9.909999999999833,162.0,1
1.6372672148510592,9.909999999999833,163.0,1
1.6397537169766763,9.909999999999833,164.0,1
1.6422083517410957,9.909999999999833,165.0,1
1.6446315761258468,9.909999999999833,166.0,1
1.6470238391221297,9.919999999999833,167.0,1
1.649385581922058,9.919999999999833,168.0,1
1.6517172380473533,9.919999999999833,169.0,1
1.6540192335142967,9.919999999999833,170.0,1
1.6562919870084816,9.919999999999833,171.0,1
1.6585359100094035,9.919999999999833,172.0,1
1.660751406949776,9.919999999999833,173.0,1
1.6629388753491134,9.919999999999833,174.0,1
1.6650987059714497,9.919999999999833,175.0,1
1.667231282945717,9.919999999999833,176.0,1
1.669336983900486,9.919999999999833,177.0,1
1.6714161800991565,9.919999999999833,178.0,1
1.673469236573672,9.919999999999833,179.0,1
1.6754965122356833,9.919999999999833,180.0,1
1.6774983600017117,9.919999999999833,181.0,1
1.6794751269201829,9.919999999999833,182.0,1
1.6814271542703683,9.919999999999833,183.0,1
1.6833547777024402,9.919999999999833,184.0,1
1.6852583273221184,9.919999999999833,185.0,1
1.6871381278103563,9.919999999999833,186.0,1
1.6889944985302188,9.919999999999833,187.0,1
1.6908277536343692,9.919999999999833,188.0,1
1.692638202148615,9.919999999999833,189.0,1
1.694426148091061,9.919999999999833,190.0,1
1.6961918905641107,9.919999999999833,191.0,1
1.697935723835592,9.919999999999833,192.0,1
1.6996579374446015,9.919999999999833,193.0,1
1.7013588162972944,9.919999999999833,194.0,1
1.7030386407359805,9.919999999999833,195.0,1
1.7046976866427677,9.919999999999833,196.0,1
1.7063362255114498,9.919999999999833,197.0,1
1.7079545245400949,9.919999999999833,198.0,1
1.709552846714732,9.919999999999833,199.0,1
1.7111314508702953,9.919999999999833,200.0,1
1.712690591788326,9.919999999999833,201.0,1
1.7142305202647021,9.919999999999833,202.0,1
1.7157514831741125,9.909999999999833,203.0,1
1.7172537235651326,9.909999999999833,204.0,1
1.718737480711046,9.909999999999833,205.0,1
1.7202029901875076,9.909999999999833,206.0,1
1.7216504839395097,9.909999999999833,207.0,1
1.7230801903451312,9.909999999999833,208.0,1
1.724492334288998,9.909999999999833,209.0,1
1.7258871372196285,9.909999999999833,210.0,1
1.7272648172103828,9.909999999999833,211.0,1
1.7286255890226576,9.909999999999833,212.0,1
1.7299696641679234,9.909999999999833,213.0,1
1.731297250964354,9.909999999999833,214.0,1
1.7326085545920775,9.909999999999833,215.0,1
1.7339037771546941,9.899999999999833,216.0,1
1.7351831177292578,9.899999999999833,217.0,1
1.73644677241951,9.899999999999833,218.0,1
1.737694934418109,9.899999999999833,219.0,1
1.7389277940419923,9.899999999999833,220.0,1
1.7401455388010303,9.899999999999833,221.0,1
1.7413483534330916,9.899999999999833,222.0,1
1.742536419960232,9.899999999999833,223.0,1
1.7437099177345317,9.899999999999833,224.0,1
1.7448690234825524,9.899999999999833,225.0,1
1.746013911356442,9.889999999999834,226.0,1
1.747144752971318,9.889999999999834,227.0,1
1.7482617174557682,9.889999999999834,228.0,1
1.7493649714911708,9.889999999999834,229.0,1
1.7504546793524263,9.889999999999834,230.0,1
1.7515310029560365,9.889999999999834,231.0,1
1.752594101889469,9.889999999999834,232.0,1
1.7536441334656299,9.889999999999834,233.0,1
1.7546812527424305,9.879999999999834,234.0,1
1.7557056125824257,9.879999999999834,235.0,1
1.7567173636714322,9.879999999999834,236.0,1
1.7577166545685994,9.879999999999834,237.0,1
1.7587036317315772,9.879999999999834,238.0,1
1.7596784395630436,9.879999999999834,239.0,1
1.7606412204328488,9.879999999999834,240.0,1
1.761592114722254,9.879999999999834,241.0,1
1.7625312608515988,9.869999999999834,242.0,1
1.7634587953138703,9.869999999999834,243.0,1
1.764374852705197,9.869999999999834,244.0,1
1.7652795657618612,9.869999999999834,245.0,1
1.766173065382338,9.869999999999834,246.0,1
1.7670554806651224,9.869999999999834,247.0,1
1.767926938933059,9.869999999999834,248.0,1
1.768787565766514,9.859999999999834,249.0,1
1.769637485029015,9.859999999999834,250.0,1
1.7704768188906437,9.859999999999834,251.0,1
1.7713056878654123,9.859999999999834,252.0,1
1.7721242108359128,9.859999999999834,253.0,1
1.7729325050717482,9.859999999999834,254.0,1
1.7737306862615911,9.859999999999834,255.0,1
1.7745188685373716,9.849999999999834,256.0,1
1.7752971644994755,9.849999999999834,257.0,1
1.7760656852408971,9.849999999999834,258.0,1
1.7768245403724505,9.849999999999834,259.0,1
1.7775738380415802,9.849999999999834,260.0,1
1.778313684964319,9.849999999999834,261.0,1
1.7790441864369593,9.849999999999834,262.0,1
1.7797654463636328,9.839999999999835,263.0,1
1.7804775672886761,9.839999999999835,264.0,1
1.7811806503930163,9.839999999999835,265.0,1
1.7818747955361443,9.839999999999835,266.0,1
1.7825601012773171,9.839999999999835,267.0,1
1.7832366648816433,9.839999999999835,268.0,1
1.7839045823489021,9.829999999999835,269.0,1
1.7845639484313125,9.829999999999835,270.0,1
1.7852148566551902,9.829999999999835,271.0,1
1.7858573993367042,9.829999999999835,272.0,1
1.7864916676013916,9.829999999999835,273.0,1
1.78711775140378,9.829999999999835,274.0,1
1.7877357395408386,9.819999999999835,275.0,1
1.7883457196777233,9.819999999999835,276.0,1
1.7889477783542593,9.819999999999835,277.0,1
1.7895420010155745,9.819999999999835,278.0,1
1.7901284720080095,9.819999999999835,279.0,1
1.7907072746239687,9.819999999999835,280.0,1
1.7912784910922115,9.809999999999835,281.0,1
1.7918422026044247,9.809999999999835,282.0,1
1.7923984893346474,9.809999999999835,283.0,1
1.7929474304472937,9.809999999999835,284.0,1
1.7934891041095775,9.809999999999835,285.0,1
1.794023587523604,9.809999999999835,286.0,1
1.7945509569195557,9.799999999999836,287.0,1
1.7950712875834471,9.799999999999836,288.0,1
1.7955846538565625,9.799999999999836,289.0,1
1.7960911291770305,9.799999999999836,290.0,1
1.7965907860623644,9.799999999999836,291.0,1
1.7970836961388277,9.799999999999836,292.0,1
1.7975699301556114,9.789999999999836,293.0,1
1.7980495579876725,9.789999999999836,294.0,1
1.7985226486593338,9.789999999999836,295.0,1
1.7989892703501786,9.789999999999836,296.0,1
1.799449490407522,9.789999999999836,297.0,1
1.799903375362282,9.779999999999836,298.0,1
1.8003509909357265,9.779999999999836,299.0,1
1.8007924020561035,9.779999999999836,300.0,1
1.8012276728639007,9.779999999999836,301.0,1
1.8016568667288853,9.779999999999836,302.0,1
1.8020800462588173,9.779999999999836,303.0,1
1.8024972733076876,9.769999999999836,304.0,1
1.802908608995267,9.769999999999836,305.0,1
1.8033141137055424,9.769999999999836,306.0,1
1.8037138471047491,9.769999999999836,307.0,1
1.8041078681475107,9.769999999999836,308.0,1
1.804496235094537,9.769999999999836,309.0,1
1.8048790055070127,9.759999999999836,310.0,1
1.8052562362757858,9.759999999999836,311.0,1
1.8056279836158737,9.759999999999836,312.0,1
1.805994303084528,9.759999999999836,313.0,1
1.8063552495793875,9.759999999999836,314.0,1
1.8067108773613803,9.749999999999837,315.0,1
1.8070612400574497,9.749999999999837,316.0,1
1.8074063906675653,9.749999999999837,317.0,1
1.807746381573704,9.749999999999837,318.0,1
1.8080812645540134,9.749999999999837,319.0,1
1.8084110907740552,9.739999999999837,320.0,1
1.8087359108239387,9.739999999999837,321.0,1
1.8090557747044596,9.739999999999837,322.0,1
1.8093707318289387,9.739999999999837,323.0,1
1.8096808310623058,9.739999999999837,324.0,1
1.8099861206946464,9.739999999999837,325.0,1
1.8102866484702584,9.729999999999837,326.0,1
1.810582461583047,9.729999999999837,327.0,1
1.810873606694998,9.729999999999837,328.0,1
1.811160129932996,9.729999999999837,329.0,1
1.8114420769002626,9.729999999999837,330.0,1
1.8117194926889326,9.719999999999837,331.0,1
1.8119924218701506,9.719999999999837,332.0,1
1.8122609085257722,9.719999999999837,333.0,1
1.8125249962331802,9.719999999999837,334.0,1
1.8127847280807232,9.719999999999837,335.0,1
1.8130401466780837,9.719999999999837,336.0,1
1.8132912941478463,9.709999999999837,337.0,1
1.8135382121576196,9.709999999999837,338.0,1
1.8137809418968414,9.709999999999837,339.0,1
1.8140195241002313,9.709999999999837,340.0,1
1.8142539990558948,9.709999999999837,341.0,1
1.8144844066015269,9.699999999999838,342.0,1
1.8147107861335536,9.699999999999838,343.0,1
1.8149331766150691,9.699999999999838,344.0,1
1.8151516165780324,9.699999999999838,345.0,1
1.8153661441341284,9.699999999999838,346.0,1
1.8155767969738383,9.689999999999838,347.0,1
1.8157836123760653,9.689999999999838,348.0,1
1.8159866272133853,9.689999999999838,349.0,1
1.816185877953981,9.689999999999838,350.0,1
1.8163814006708543,9.689999999999838,351.0,1
1.816573231044687,9.689999999999838,352.0,1
1.8167614043677476,9.679999999999838,353.0,1
1.8169459555520038,9.679999999999838,354.0,1
1.8171269191310064,9.679999999999838,355.0,1
1.8173043292688569,9.679999999999838,356.0,1
1.8174782197579813,9.679999999999838,357.0,1
1.8176486240259906,9.669999999999838,358.0,1
1.817815575150924,9.669999999999838,359.0,1
1.8179791058498749,9.669999999999838,360.0,1
1.8181392484916115,9.669999999999838,361.0,1
1.818296035099511,9.669999999999838,362.0,1
1.818449497358414,9.659999999999838,363.0,1
1.8185996666149302,9.659999999999838,364.0,1
1.8187465738781419,9.659999999999838,365.0,1
1.8188902498403048,9.659999999999838,366.0,1
1.819030724861152,9.659999999999838,367.0,1
1.8191680289818737,9.649999999999839,368.0,1
1.8193021919283443,9.649999999999839,369.0,1
1.8194332431141493,9.649999999999839,370.0,1
1.8195612116431268,9.649999999999839,371.0,1
1.8196861263160398,9.649999999999839,372.0,1
1.8198080156325906,9.649999999999839,373.0,1
1.8199269077896003,9.639999999999839,374.0,1
1.8200428307010903,9.639999999999839,375.0,1
1.8201558119837884,9.639999999999839,376.0,1
1.8202658789685522,9.639999999999839,377.0,1
1.8203730587015226,9.639999999999839,378.0,1
1.8204773779542875,9.62999999999984,379.0,1
1.8205788632198603,9.62999999999984,380.0,1
1.8206775407159173,9.62999999999984,381.0,1
1.8207734363934904,9.62999999999984,382.0,1
1.8208665759380873,9.62999999999984,383.0,1
1.8209569847647495,9.61999999999984,384.0,1
1.8210446880383517,9.61999999999984,385.0,1
1.8211297106616169,9.61999999999984,386.0,1
1.8212120772846219,9.61999999999984,387.0,1
1.8212918123009965,9.61999999999984,388.0,1
1.821368939867746,9.61999999999984,389.0,1
1.82144348388852,9.60999999999984,390.0,1
1.8215154680270058,9.60999999999984,391.0,1
1.8215849157076764,9.60999999999984,392.0,1
1.8216518501188,9.60999999999984,393.0,1
1.8217162942169998,9.60999999999984,394.0,1
1.8217782707202563,9.59999999999984,395.0,1
1.8218378021303612,9.59999999999984,396.0,1
1.821894910718414,9.59999999999984,397.0,1
1.821949618523579,9.59999999999984,398.0,1
1.8220019473800277,9.59999999999984,399.0,1
1.8220519188975552,9.58999999999984,400.0,1
1.8220995544654937,9.58999999999984,401.0,1
1.822144875269739,9.58999999999984,402.0,1
1.8221879022813101,9.58999999999984,403.0,1
1.8222286562611376,9.58999999999984,404.0,1
1.8222671577728564,9.58999999999984,405.0,1
1.8223034271646925,9.57999999999984,406.0,1
1.8223374845973173,9.57999999999984,407.0,1
1.8223693500243394,9.57999999999984,408.0,1
1.8223990432087385,9.57999999999984,409.0,1
1.8224265837119764,9.57999999999984,410.0,1
1.822451990913037,9.56999999999984,411.0,1
1.8224752839955554,9.56999999999984,412.0,1
1.8224964819586205,9.56999999999984,413.0,1
1.8225156036130368,9.56999999999984,414.0,1
1.8225326675898073,9.56999999999984,415.0,1
1.8225476923370854,9.55999999999984,416.0,1
1.8225606961248888,9.55999999999984,417.0,1
1.8225716970451444,9.55999999999984,418.0,1
1.8225807130187786,9.55999999999984,419.0,1
1.8225877617850268,9.55999999999984,420.0,1
1.822592860919707,9.55999999999984,421.0,1
1.8225960278308373,9.54999999999984,422.0,1
1.822597279750197,9.54999999999984,423.0,1
1.8225966337521682,9.54999999999984,424.0,1
1.8225941067465137,9.54999999999984,425.0,1
1.822589715476258,9.54999999999984,426.0,1
1.8225834765311217,9.539999999999841,427.0,1
1.8225754063365025,9.539999999999841,428.0,1
1.8225655211664524,9.539999999999841,429.0,1
1.822553837137236,9.539999999999841,430.0,1
1.8225403702134868,9.539999999999841,431.0,1
1.8225251362086512,9.539999999999841,432.0,1
1.822508150781538,9.529999999999841,433.0,1
1.822489429451775,9.529999999999841,434.0,1
1.822468987588794,9.529999999999841,435.0,1
1.8224468404105014,9.529999999999841,436.0,1
1.822423003005447,9.529999999999841,437.0,1
1.8223974903057378,9.519999999999841,438.0,1
1.8223703171111123,9.519999999999841,439.0,1
1.8223414980857953,9.519999999999841,440.0,1
1.822311047751878,9.519999999999841,441.0,1
1.8222789804911497,9.519999999999841,442.0,1
1.822245310563396,9.519999999999841,443.0,1
1.8222100520857019,9.509999999999842,444.0,1
1.8221732190482018,9.509999999999842,445.0,1
1.8221348253100167,9.509999999999842,446.0,1
1.8220948846022178,9.509999999999842,447.0,1
1.8220534105273092,9.509999999999842,448.0,1
1.822010416564312,9.499999999999842,449.0,1
1.8219659160677737,9.499999999999842,450.0,1
1.8219199222630622,9.499999999999842,451.0,1
1.8218724482626307,9.499999999999842,452.0,1
1.8218235070543507,9.499999999999842,453.0,1
1.8217731115057958,9.499999999999842,454.0,1
1.8217212743707527,9.489999999999842,455.0,1
1.8216680082780654,9.489999999999842,456.0,1
1.821613325746961,9.489999999999842,457.0,1
1.8215572391861223,9.489999999999842,458.0,1
1.8214997608820438,9.489999999999842,459.0,1
1.8214409030178944,9.479999999999842,460.0,1
1.8213806776604045,9.479999999999842,461.0,1
1.821319096765758,9.479999999999842,462.0,1
1.821256172188922,9.479999999999842,463.0,1
1.8211919156733922,9.479999999999842,464.0,1
1.821126338849382,9.479999999999842,465.0,1
1.8210594532561013,9.469999999999843,466.0,1
1.8209912703188078,9.469999999999843,467.0,1
1.820921801363086,9.469999999999843,468.0,1
1.8208510576111485,9.469999999999843,469.0,1
1.8207790501878425,9.469999999999843,470.0,1
1.8207057901111814,9.459999999999843,471.0,1
1.8206312883097604,9.459999999999843,472.0,1
1.8205555556074886,9.459999999999843,473.0,1
1.8204786027340283,9.459999999999843,474.0,1
1.8204004403243574,9.459999999999843,475.0,1
1.8203210789158928,9.459999999999843,476.0,1
1.8202405289553691,9.449999999999843,477.0,1
1.8201588007943468,9.449999999999843,478.0,1
1.8200759046949668,9.449999999999843,479.0,1
1.819991850822312,9.449999999999843,480.0,1
1.8199066492624014,9.449999999999843,481.0,1
1.8198203099990724,9.449999999999843,482.0,1
1.8197328429394914,9.439999999999843,483.0,1
1.81964425789714,9.439999999999843,484.0,1
1.8195545646004754,9.439999999999843,485.0,1
1.8194637726917842,9.439999999999843,486.0,1
1.8193718917305406,9.439999999999843,487.0,1
1.819278931191725,9.429999999999843,488.0,1
1.8191849004630223,9.429999999999843,489.0,1
1.819089808858748,9.429999999999843,490.0,1
1.8189936656033145,9.429999999999843,491.0,1
1.8188964798425997,9.429999999999843,492.0,1
1.8187982606480526,9.429999999999843,493.0,1
1.8186990170069879,9.419999999999844,494.0,1
1.8185987578281848,9.419999999999844,495.0,1
1.8184974919460608,9.419999999999844,496.0,1
1.8183952281169722,9.419999999999844,497.0,1
1.818291975020952,9.419999999999844,498.0,1
1.8181877412650487,9.419999999999844,499.0,1
1.8180825353765298,9.409999999999844,500.0,1
1.8179763658142765,9.409999999999844,501.0,1
1.8178692409646673,9.409999999999844,502.0,1
1.8177611691396265,9.409999999999844,503.0,1
1.817652158576804,9.409999999999844,504.0,1
1.8175422174482223,9.409999999999844,505.0,1
1.8174313538541402,9.399999999999844,506.0,1
1.8173195758253382,9.399999999999844,507.0,1
1.817206891319748,9.399999999999844,508.0,1
1.8170933082347789,9.399999999999844,509.0,1
1.816978834397152,9.399999999999844,510.0,1
1.8168634775599888,9.399999999999844,511.0,1
1.8167472454248181,9.389999999999844,512.0,1
1.8166301456118237,9.389999999999844,513.0,1
1.816512185689475,9.389999999999844,514.0,1
1.8163933731533182,9.389999999999844,515.0,1
1.816273715439679,9.389999999999844,516.0,1
1.8161532199200945,9.389999999999844,517.0,1
1.8160318939049354,9.379999999999844,518.0,1
1.8159097446433188,9.379999999999844,519.0,1
1.8157867793159537,9.379999999999844,520.0,1
1.8156630050548699,9.379999999999844,521.0,1
1.8155384289251502,9.379999999999844,522.0,1
1.8154130579322914,9.369999999999845,523.0,1
1.815286899023487,9.369999999999845,524.0,1
1.8151599590896377,9.369999999999845,525.0,1
1.8150322449610603,9.369999999999845,526.0,1
1.8149037634150738,9.369999999999845,527.0,1
1.8147745211623858,9.369999999999845,528.0,1
1.8146445248728553,9.359999999999845,529.0,1
1.8145137811450411,9.359999999999845,530.0,1
1.8143822965340903,9.359999999999845,531.0,1
1.814250077536282,9.359999999999845,532.0,1
1.8141171305912829,9.359999999999845,533.0,1
1.8139834620913575,9.359999999999845,534.0,1
1.8138490783662475,9.349999999999845,535.0,1
1.8137139857043567,9.349999999999845,536.0,1
1.8135781903338843,9.349999999999845,537.0,1
1.8134416984349722,9.349999999999845,538.0,1
1.8133045161365713,9.349999999999845,539.0,1
1.8131666495130345,9.349999999999845,540.0,1
1.8130281045952423,9.339999999999845,541.0,1
1.8128888873600693,9.339999999999845,542.0,1
1.8127490037349756,9.339999999999845,543.0,1
1.8126084596004441,9.339999999999845,544.0,1
1.8124672607879133,9.339999999999845,545.0,1
1.8123254130812372,9.339999999999845,546.0,1
1.8121829222151733,9.329999999999846,547.0,1
1.8120397938802302,9.329999999999846,548.0,1
1.8118960337191292,9.329999999999846,549.0,1
1.811751647326587,9.329999999999846,550.0,1
1.811606640255198,9.329999999999846,551.0,1
1.8114610180088975,9.329999999999846,552.0,1
1.8113147860497714,9.329999999999846,553.0,1
1.8111679497949071,9.319999999999846,554.0,1
1.8110205146094118,9.319999999999846,555.0,1
1.8108724858304792,9.319999999999846,556.0,1
1.810723868737401,9.319999999999846,557.0,1
1.810574668575429,9.319999999999846,558.0,1
1.8104248905438733,9.319999999999846,559.0,1
1.8102745397990694,9.309999999999846,560.0,1
1.8101236214585628,9.309999999999846,561.0,1
1.809972140595324,9.309999999999846,562.0,1
1.8098201022459826,9.309999999999846,563.0,1
1.8096675113988794,9.309999999999846,564.0,1
1.8095143730105971,9.309999999999846,565.0,1
1.80936069199329,9.299999999999846,566.0,1
1.8092064732201745,9.299999999999846,567.0,1
1.8090517215251243,9.299999999999846,568.0,1
1.808896441704875,9.299999999999846,569.0,1
1.808740638515441,9.299999999999846,570.0,1
1.8085843166780042,9.299999999999846,571.0,1
1.8084274808691947,9.289999999999846,572.0,1
1.8082701357367394,9.289999999999846,573.0,1
