Mass,Radius,Pressure,Type
3.5059765029032075,17.58999999999995,95.0,1
3.51250097429776,17.58999999999995,96.0,1
3.5188530406258147,17.57999999999995,97.0,1
3.5250373376077406,17.57999999999995,98.0,1
3.531058351477175,17.57999999999995,99.0,1
3.5369204246433448,17.57999999999995,100.0,1
3.5426277611908352,17.57999999999995,101.0,1
3.5481844320727016,17.57999999999995,102.0,1
3.553594380114669,17.57999999999995,103.0,1
3.5588614248191757,17.57999999999995,104.0,1
3.5639892668908546,17.569999999999947,105.0,1
3.568981492621627,17.569999999999947,106.0,1
3.573841578112195,17.569999999999947,107.0,1
3.57857289327744,17.569999999999947,108.0,1
3.5831787056442774,17.559999999999945,109.0,1
3.5876621840826015,17.559999999999945,110.0,1
3.592026402312879,17.559999999999945,111.0,1
3.596274342294528,17.549999999999944,112.0,1
3.600408897467347,17.549999999999944,113.0,1
3.604432875862894,17.549999999999944,114.0,1
3.6083490030855625,17.539999999999942,115.0,1
3.6121599251948475,17.539999999999942,116.0,1
3.6158682114186895,17.539999999999942,117.0,1
3.6194763568273927,17.52999999999994,118.0,1
3.6229867848439077,17.52999999999994,119.0,1
3.6264018496861197,17.51999999999994,120.0,1
3.6297238387202673,17.51999999999994,121.0,1
3.632954974665438,17.51999999999994,122.0,1
3.636097417770913,17.509999999999938,123.0,1
3.639153267936327,17.509999999999938,124.0,1
3.6421245666413005,17.499999999999936,125.0,1
3.64501329889009,17.499999999999936,126.0,1
3.647821395079957,17.489999999999934,127.0,1
3.650550732704599,17.489999999999934,128.0,1
3.653203138183483,17.479999999999933,129.0,1
3.655780388366131,17.479999999999933,130.0,1
3.6582842122510915,17.46999999999993,131.0,1
3.66071629240781,17.46999999999993,132.0,1
3.6630782664865684,17.45999999999993,133.0,1
3.665371728645989,17.45999999999993,134.0,1
3.6675982308899027,17.44999999999993,135.0,1
3.669759284380881,17.44999999999993,136.0,1
3.671856360742035,17.439999999999927,137.0,1
3.673890893235723,17.439999999999927,138.0,1
3.675864277961958,17.429999999999925,139.0,1
3.677777874991787,17.429999999999925,140.0,1
3.6796330094485206,17.419999999999924,141.0,1
3.6814309725872656,17.409999999999922,142.0,1
3.683173022803276,17.409999999999922,143.0,1
3.6848603866079643,17.39999999999992,144.0,1
3.686494259582849,17.39999999999992,145.0,1
3.6880758073075994,17.38999999999992,146.0,1
3.6896061662362527,17.38999999999992,147.0,1
3.691086444536487,17.379999999999917,148.0,1
3.692517722956132,17.369999999999916,149.0,1
3.6939010555847833,17.369999999999916,150.0,1
3.695237470640017,17.359999999999914,151.0,1
3.696527971211382,17.359999999999914,152.0,1
3.6977735359796666,17.349999999999913,153.0,1
3.6989751198935132,17.33999999999991,154.0,1
3.7001336548988286,17.33999999999991,155.0,1
3.701250050541236,17.32999999999991,156.0,1
3.7023251946008946,17.32999999999991,157.0,1
3.703359953713549,17.319999999999908,158.0,1
3.7043551739631484,17.309999999999906,159.0,1
3.705311681441819,17.309999999999906,160.0,1
3.706230282807286,17.299999999999905,161.0,1
3.7071117658249833,17.299999999999905,162.0,1
3.707956899866139,17.289999999999903,163.0,1
3.708766436430314,17.2799999999999,164.0,1
3.7095411096191953,17.2799999999999,165.0,1
3.7102816366136846,17.2699999999999,166.0,1
3.7109887181204497,17.2699999999999,167.0,1
3.7116630388161638,17.2599999999999,168.0,1
3.71230526778223,17.249999999999897,169.0,1
3.712916058923499,17.249999999999897,170.0,1
3.7134960513298862,17.239999999999895,171.0,1
3.714045869721747,17.229999999999894,172.0,1
3.7145661248088855,17.229999999999894,173.0,1
3.715057413637286,17.219999999999892,174.0,1
3.7155203199496194,17.20999999999989,175.0,1
3.7159554145649905,17.20999999999989,176.0,1
3.7163632556373942,17.19999999999989,177.0,1
3.716744389085856,17.19999999999989,178.0,1
3.7170993488060464,17.189999999999888,179.0,1
3.7174286570499215,17.179999999999886,180.0,1
3.7177328246724457,17.179999999999886,181.0,1
3.7180123514534,17.169999999999884,182.0,1
3.7182677263456814,17.159999999999883,183.0,1
3.7184994277880077,17.159999999999883,184.0,1
3.7187079239192626,17.14999999999988,185.0,1
3.7188936728659985,17.14999999999988,186.0,1
3.7190571229986187,17.13999999999988,187.0,1
3.7191987131283106,17.129999999999878,188.0,1
3.719318872798321,17.129999999999878,189.0,1
3.719418022466752,17.119999999999877,190.0,1
3.71949657375579,17.109999999999875,191.0,1
3.719554929627876,17.109999999999875,192.0,1
3.719593484663879,17.099999999999874,193.0,1
3.719612625204904,17.089999999999872,194.0,1
3.7196127295445867,17.089999999999872,195.0,1
3.719594168198815,17.07999999999987,196.0,1
3.7195573040005447,17.07999999999987,197.0,1
3.7195024923322193,17.06999999999987,198.0,1
3.7194300812943886,17.059999999999867,199.0,1
3.7193404118677504,17.059999999999867,200.0,1
3.719233818098032,17.049999999999866,201.0,1
3.7191106272399024,17.039999999999864,202.0,1
3.718971159904733,17.039999999999864,203.0,1
3.718815730279419,17.029999999999863,204.0,1
3.718644646190515,17.029999999999863,205.0,1
3.7184582092892295,17.01999999999986,206.0,1
3.7182567152251838,17.00999999999986,207.0,1
3.7180404537253597,17.00999999999986,208.0,1
3.7178097087693454,16.999999999999858,209.0,1
3.7175647586933893,16.989999999999856,210.0,1
3.7173058763514994,16.989999999999856,211.0,1
3.717033329208421,16.979999999999855,212.0,1
3.716747379478342,16.979999999999855,213.0,1
3.7164482842359514,16.969999999999853,214.0,1
3.7161362955345068,16.95999999999985,215.0,1
3.7158116605109925,16.95999999999985,216.0,1
3.7154746214986627,16.94999999999985,217.0,1
3.7151254161528673,16.93999999999985,218.0,1
3.714764277528243,16.93999999999985,219.0,1
3.7143914341726747,16.929999999999847,220.0,1
3.714007110266398,16.929999999999847,221.0,1
3.7136115256802995,16.919999999999845,222.0,1
3.71320489608182,16.909999999999844,223.0,1
3.7127874330457575,16.909999999999844,224.0,1
3.712359344078683,16.899999999999842,225.0,1
3.7119208328125364,16.88999999999984,226.0,1
3.7114720989868877,16.88999999999984,227.0,1
3.711013338575617,16.87999999999984,228.0,1
3.7105447438895047,16.87999999999984,229.0,1
3.7100665036071385,16.869999999999838,230.0,1
3.709578802883293,16.859999999999836,231.0,1
3.7090818234159992,16.859999999999836,232.0,1
3.7085757435018745,16.849999999999834,233.0,1
3.708060738153799,16.849999999999834,234.0,1
3.707536979116275,16.839999999999833,235.0,1
3.7070046349636736,16.82999999999983,236.0,1
3.7064638711730167,16.82999999999983,237.0,1
3.705914850162486,16.81999999999983,238.0,1
3.7053577313745687,16.81999999999983,239.0,1
3.7047926713129353,16.809999999999828,240.0,1
3.7042198236455,16.799999999999827,241.0,1
3.7036393392316924,16.799999999999827,242.0,1
3.703051366178962,16.789999999999825,243.0,1
3.702456049911454,16.789999999999825,244.0,1
3.701853533213139,16.779999999999824,245.0,1
3.7012439562879953,16.769999999999822,246.0,1
3.700627456836151,16.769999999999822,247.0,1
3.7000041700522646,16.75999999999982,248.0,1
3.699374228721365,16.75999999999982,249.0,1
3.698737763216573,16.74999999999982,250.0,1
3.698094901634892,16.74999999999982,251.0,1
3.697445769742621,16.739999999999817,252.0,1
3.6967904910897738,16.729999999999816,253.0,1
3.6961291870217012,16.729999999999816,254.0,1
3.69546197675096,16.719999999999814,255.0,1
3.6947889773473066,16.719999999999814,256.0,1
3.6941103038345826,16.709999999999813,257.0,1
3.6934260692232495,16.709999999999813,258.0,1
3.6927363845129952,16.69999999999981,259.0,1
3.6920413587670073,16.68999999999981,260.0,1
3.6913410991347844,16.68999999999981,261.0,1
3.6906357108965167,16.679999999999808,262.0,1
3.689925297478668,16.679999999999808,263.0,1
3.6892099605329887,16.669999999999806,264.0,1
3.6884897999250974,16.669999999999806,265.0,1
3.6877649137975963,16.659999999999805,266.0,1
3.6870353985822253,16.649999999999803,267.0,1
3.686301349060227,16.649999999999803,268.0,1
3.6855628583456235,16.6399999999998,269.0,1
3.684820017992385,16.6399999999998,270.0,1
3.6840729179479075,16.6299999999998,271.0,1
3.6833216466237046,16.6299999999998,272.0,1
3.6825662909240457,16.6199999999998,273.0,1
3.6818069362449135,16.609999999999797,274.0,1
3.6810436665520134,16.609999999999797,275.0,1
3.6802765643686532,16.599999999999795,276.0,1
3.679505710786569,16.599999999999795,277.0,1
3.6787311855690983,16.589999999999794,278.0,1
3.6779530670740876,16.589999999999794,279.0,1
3.677171432379592,16.579999999999792,280.0,1
3.6763863572241386,16.579999999999792,281.0,1
3.6755979160874355,16.56999999999979,282.0,1
3.6748061821820848,16.56999999999979,283.0,1
3.674011227492352,16.55999999999979,284.0,1
3.6732131227915215,16.549999999999788,285.0,1
3.672411937665926,16.549999999999788,286.0,1
3.671607740529022,16.539999999999786,287.0,1
3.6708005986634427,16.539999999999786,288.0,1
3.6699905782036386,16.529999999999784,289.0,1
3.66917774420456,16.529999999999784,290.0,1
3.6683621606294388,16.519999999999783,291.0,1
3.667543890356963,16.519999999999783,292.0,1
3.666722995245316,16.50999999999978,293.0,1
3.665899536124614,16.50999999999978,294.0,1
3.665073572795273,16.49999999999978,295.0,1
3.664245164077322,16.49999999999978,296.0,1
3.6634143678407383,16.489999999999778,297.0,1
3.6625812409608005,16.489999999999778,298.0,1
3.6617458394029527,16.479999999999777,299.0,1
3.6609082181975316,16.469999999999775,300.0,1
3.6600684314707217,16.469999999999775,301.0,1
3.6592265324613793,16.459999999999773,302.0,1
3.6583825735289337,16.459999999999773,303.0,1
3.657536606180959,16.449999999999772,304.0,1
3.656688681074891,16.449999999999772,305.0,1
3.655838848042316,16.43999999999977,306.0,1
3.6549871561002596,16.43999999999977,307.0,1
3.654133653459894,16.42999999999977,308.0,1
3.653278387545126,16.42999999999977,309.0,1
3.652421405020339,16.419999999999767,310.0,1
3.6515627517772713,16.419999999999767,311.0,1
3.6507024729654125,16.409999999999766,312.0,1
3.6498406129886574,16.409999999999766,313.0,1
3.6489772155529483,16.399999999999764,314.0,1
3.6481123236361737,16.399999999999764,315.0,1
3.647245979531877,16.389999999999763,316.0,1
3.6463782248240957,16.389999999999763,317.0,1
3.6455091004641096,16.37999999999976,318.0,1
3.644638646694268,16.37999999999976,319.0,1
3.643766903151495,16.36999999999976,320.0,1
3.6428939088016405,16.36999999999976,321.0,1
3.6420197019987026,16.359999999999758,322.0,1
3.641144320460538,16.359999999999758,323.0,1
3.6402678013164587,16.349999999999756,324.0,1
3.639390181089933,16.349999999999756,325.0,1
3.6385114957109725,16.339999999999755,326.0,1
3.6376317805476073,16.339999999999755,327.0,1
3.636751070369477,16.329999999999753,328.0,1
3.6358693994261104,16.329999999999753,329.0,1
3.6349868013952555,16.31999999999975,330.0,1
3.6341033094084128,16.31999999999975,331.0,1
3.633218956083306,16.30999999999975,332.0,1
3.632333773508624,16.30999999999975,333.0,1
3.6314477932461986,16.30999999999975,334.0,1
3.6305610463701825,16.29999999999975,335.0,1
3.6296735634517185,16.29999999999975,336.0,1
3.6287853745729013,16.289999999999747,337.0,1
3.62789650931761,16.289999999999747,338.0,1
3.6270069968315237,16.279999999999745,339.0,1
3.62611686577347,16.279999999999745,340.0,1
3.625226144326406,16.269999999999744,341.0,1
3.624334860267542,16.269999999999744,342.0,1
3.623443040892631,16.259999999999742,343.0,1
3.6225507130756744,16.259999999999742,344.0,1
3.6216579032672573,16.24999999999974,345.0,1
3.6207646374899376,16.24999999999974,346.0,1
3.619870941332776,16.23999999999974,347.0,1
3.6189768400149784,16.23999999999974,348.0,1
3.6180823583263013,16.229999999999738,349.0,1
3.6171875206736055,16.229999999999738,350.0,1
3.616292351048081,16.229999999999738,351.0,1
3.6153968731014547,16.219999999999736,352.0,1
3.6145011100769118,16.219999999999736,353.0,1
3.6136050848648282,16.209999999999734,354.0,1
3.612708819958122,16.209999999999734,355.0,1
3.611812337532919,16.199999999999733,356.0,1
3.6109156593894225,16.199999999999733,357.0,1
3.610018806982582,16.18999999999973,358.0,1
3.60912180142713,16.18999999999973,359.0,1
3.6082246634953727,16.17999999999973,360.0,1
3.607327413636756,16.17999999999973,361.0,1
3.6064300719655655,16.17999999999973,362.0,1
3.605532658286828,16.169999999999728,363.0,1
3.6046351920657718,16.169999999999728,364.0,1
3.603737692484716,16.159999999999727,365.0,1
3.6028401784022157,16.159999999999727,366.0,1
3.6019426683791695,16.149999999999725,367.0,1
3.601045180681678,16.149999999999725,368.0,1
3.600147733280834,16.139999999999723,369.0,1
3.599250343861808,16.139999999999723,370.0,1
3.598353029829708,16.139999999999723,371.0,1
3.5974558082903227,16.129999999999722,372.0,1
3.596558696100793,16.129999999999722,373.0,1
3.595661709844576,16.11999999999972,374.0,1
3.59476486582333,16.11999999999972,375.0,1
3.593868180088852,16.10999999999972,376.0,1
3.592971668432307,16.10999999999972,377.0,1
3.5920753463840702,16.10999999999972,378.0,1
3.591179229239167,16.099999999999717,379.0,1
3.590283332036162,16.099999999999717,380.0,1
3.58938766955686,16.089999999999716,381.0,1
3.588492256374511,16.089999999999716,382.0,1
3.58759710681626,16.079999999999714,383.0,1
3.5867022349594735,16.079999999999714,384.0,1
3.5858076546668682,16.079999999999714,385.0,1
3.584913379590145,16.069999999999713,386.0,1
3.5840194231414646,16.069999999999713,387.0,1
3.583125798509129,16.05999999999971,388.0,1
3.5822325186882336,16.05999999999971,389.0,1
3.581339596456285,16.04999999999971,390.0,1
3.5804470443625034,16.04999999999971,391.0,1
3.5795548747801744,16.04999999999971,392.0,1
3.578663099861958,16.039999999999708,393.0,1
3.5777717315698325,16.039999999999708,394.0,1
3.576880781663871,16.029999999999706,395.0,1
3.5759902617164334,16.029999999999706,396.0,1
3.575100183102336,16.029999999999706,397.0,1
3.5742105570220297,16.019999999999705,398.0,1
3.5733213944794793,16.019999999999705,399.0,1
3.5724327063001255,16.009999999999703,400.0,1
3.5715445031364292,16.009999999999703,401.0,1
3.5706567954622352,16.009999999999703,402.0,1
3.569769593557716,15.999999999999703,403.0,1
3.5688829075663926,15.999999999999703,404.0,1
3.567996747446381,15.989999999999704,405.0,1
3.567111122978086,15.989999999999704,406.0,1
3.5662260438008215,15.989999999999704,407.0,1
3.56534151937858,15.979999999999704,408.0,1
3.5644575590182153,15.979999999999704,409.0,1
3.5635741718792606,15.969999999999704,410.0,1
3.562691366940962,15.969999999999704,411.0,1
3.56180915306773,15.969999999999704,412.0,1
3.5609275389529453,15.959999999999704,413.0,1
3.560046533136764,15.959999999999704,414.0,1
3.5591661440378424,15.949999999999704,415.0,1
3.5582863798968996,15.949999999999704,416.0,1
3.5574072488504043,15.949999999999704,417.0,1
3.5565287588765826,15.939999999999705,418.0,1
3.555650917807005,15.939999999999705,419.0,1
3.5547737333663503,15.929999999999705,420.0,1
3.5538972131208295,15.929999999999705,421.0,1
3.553021364522343,15.929999999999705,422.0,1
3.552146194879047,15.919999999999705,423.0,1
3.5512717113855437,15.919999999999705,424.0,1
3.5503979211093646,15.919999999999705,425.0,1
3.5495248309790988,15.909999999999705,426.0,1
3.548652447812444,15.909999999999705,427.0,1
3.5477807783178825,15.899999999999705,428.0,1
3.5469098290708128,15.899999999999705,429.0,1
3.546039606538319,15.899999999999705,430.0,1
3.545170117067966,15.889999999999706,431.0,1
3.544301366880166,15.889999999999706,432.0,1
3.5434333621249974,15.889999999999706,433.0,1
3.5425661087923,15.879999999999706,434.0,1
3.54169961280526,15.879999999999706,435.0,1
3.540833879955518,15.869999999999706,436.0,1
3.539968915938672,15.869999999999706,437.0,1
3.5391047263483086,15.869999999999706,438.0,1
3.538241316662638,15.859999999999706,439.0,1
3.5373786922765547,15.859999999999706,440.0,1
3.5365168584777558,15.859999999999706,441.0,1
3.5356558204553203,15.849999999999707,442.0,1
3.5347955833053035,15.849999999999707,443.0,1
3.5339361520189927,15.839999999999707,444.0,1
3.5330775315101777,15.839999999999707,445.0,1
3.53221972658743,15.839999999999707,446.0,1
3.531362741972107,15.829999999999707,447.0,1
3.530506582297489,15.829999999999707,448.0,1
3.529651252108603,15.829999999999707,449.0,1
3.528796755857647,15.819999999999707,450.0,1
3.527943097916997,15.819999999999707,451.0,1
3.527090282577299,15.819999999999707,452.0,1
3.5262383140293903,15.809999999999707,453.0,1
3.525387196404355,15.809999999999707,454.0,1
3.5245369337346037,15.799999999999708,455.0,1
3.5236875299859527,15.799999999999708,456.0,1
3.522838989027848,15.799999999999708,457.0,1
3.5219913146735253,15.789999999999708,458.0,1
3.5211445106412067,15.789999999999708,459.0,1
3.520298580585373,15.789999999999708,460.0,1
3.5194535280809376,15.779999999999708,461.0,1
3.5186093566367482,15.779999999999708,462.0,1
3.517766069663227,15.779999999999708,463.0,1
3.516923670540658,15.769999999999708,464.0,1
3.51608216254951,15.769999999999708,465.0,1
3.5152415489095574,15.769999999999708,466.0,1
3.5144018327669864,15.759999999999708,467.0,1
3.513563017213218,15.759999999999708,468.0,1
3.51272510526448,15.759999999999708,469.0,1
3.5118880998748563,15.749999999999709,470.0,1
3.5110520039157076,15.749999999999709,471.0,1
3.510216820233168,15.749999999999709,472.0,1
3.509382551578467,15.739999999999709,473.0,1
3.5085492006409758,15.739999999999709,474.0,1
3.507716770075805,15.739999999999709,475.0,1
3.506885262454168,15.729999999999709,476.0,1
3.5060546802971766,15.729999999999709,477.0,1
3.50522502606205,15.729999999999709,478.0,1
3.5043963021564966,15.71999999999971,479.0,1
3.5035685109280807,15.71999999999971,480.0,1
3.5027416546524686,15.71999999999971,481.0,1
3.5019157355844968,15.70999999999971,482.0,1
3.501090755902363,15.70999999999971,483.0,1
3.5002667177152103,15.70999999999971,484.0,1
3.499443623118532,15.69999999999971,485.0,1
3.4986214741272343,15.69999999999971,486.0,1
3.4978002727156543,15.69999999999971,487.0,1
3.496980020798986,15.68999999999971,488.0,1
3.4961607202510643,15.68999999999971,489.0,1
3.4953423728954225,15.68999999999971,490.0,1
3.4945249805010863,15.67999999999971,491.0,1
3.4937085447948615,15.67999999999971,492.0,1
3.49289306745602,15.67999999999971,493.0,1
3.492078550115263,15.66999999999971,494.0,1
3.491264994360774,15.66999999999971,495.0,1
3.4904524017257783,15.66999999999971,496.0,1
3.489640773716889,15.65999999999971,497.0,1
3.4888301117793867,15.65999999999971,498.0,1
3.488020417319077,15.65999999999971,499.0,1
3.487211691713793,15.64999999999971,500.0,1
3.486403936274252,15.64999999999971,501.0,1
3.4855971522919593,15.64999999999971,502.0,1
3.4847913410080205,15.639999999999711,503.0,1
3.483986503626394,15.639999999999711,504.0,1
3.4831826413046985,15.639999999999711,505.0,1
3.4823797551615927,15.629999999999711,506.0,1
3.4815778462804543,15.629999999999711,507.0,1
3.4807769157179944,15.629999999999711,508.0,1
3.4799769644841105,15.619999999999711,509.0,1
3.479177993531774,15.619999999999711,510.0,1
3.47838000381262,15.619999999999711,511.0,1
3.477582996223102,15.619999999999711,512.0,1
3.476786971621598,15.609999999999712,513.0,1
3.475991930842113,15.609999999999712,514.0,1
3.4751978746741043,15.609999999999712,515.0,1
3.4744048038841115,15.599999999999712,516.0,1
3.473612719191361,15.599999999999712,517.0,1
3.47282162129622,15.599999999999712,518.0,1
3.472031510857391,15.589999999999712,519.0,1
3.4712423885093244,15.589999999999712,520.0,1
3.4704542548413744,15.589999999999712,521.0,1
3.4696671104162573,15.579999999999712,522.0,1
3.468880955783892,15.579999999999712,523.0,1
3.4680957914421877,15.579999999999712,524.0,1
3.4673116178685564,15.579999999999712,525.0,1
3.4665284355090566,15.569999999999713,526.0,1
3.4657462447812057,15.569999999999713,527.0,1
3.4649650460756183,15.569999999999713,528.0,1
3.4641848397491466,15.559999999999713,529.0,1
3.4634056261377926,15.559999999999713,530.0,1
3.4626274055426833,15.559999999999713,531.0,1
3.461850178251921,15.549999999999713,532.0,1
3.46107394450592,15.549999999999713,533.0,1
3.460298704541899,15.549999999999713,534.0,1
3.459524458550646,15.549999999999713,535.0,1
3.458751206708911,15.539999999999713,536.0,1
3.4579789491685116,15.539999999999713,537.0,1
3.4572076860565915,15.539999999999713,538.0,1
3.4564374174690906,15.529999999999713,539.0,1
3.4556681434889005,15.529999999999713,540.0,1
3.454899864154226,15.529999999999713,541.0,1
3.4541325795111977,15.529999999999713,542.0,1
3.4533662895601567,15.519999999999714,543.0,1
3.4526009942806333,15.519999999999714,544.0,1
3.4518366936417886,15.519999999999714,545.0,1
3.4510733875777433,15.509999999999714,546.0,1
3.4503110760160722,15.509999999999714,547.0,1
3.4495497588341397,15.509999999999714,548.0,1
3.4487894359253284,15.499999999999714,549.0,1
3.448030107140293,15.499999999999714,550.0,1
3.4472717723111668,15.499999999999714,551.0,1
3.446514431248506,15.499999999999714,552.0,1
3.445758083755121,15.489999999999714,553.0,1
3.4450027296039667,15.489999999999714,554.0,1
3.444248368547075,15.489999999999714,555.0,1
3.443495000324897,15.489999999999714,556.0,1
3.442742624652632,15.479999999999714,557.0,1
3.4419912412288785,15.479999999999714,558.0,1
3.4412408497457805,15.479999999999714,559.0,1
3.4404914498487185,15.469999999999715,560.0,1
3.439743041203974,15.469999999999715,561.0,1
3.438995623419837,15.469999999999715,562.0,1
3.4382491961289396,15.469999999999715,563.0,1
3.437503758913334,15.459999999999715,564.0,1
3.436759311347135,15.459999999999715,565.0,1
3.436015853011078,15.459999999999715,566.0,1
3.43527338342562,15.449999999999715,567.0,1
3.434531902141581,15.449999999999715,568.0,1
3.43379140866733,15.449999999999715,569.0,1
3.4330519025022164,15.449999999999715,570.0,1
3.432313383129305,15.439999999999715,571.0,1
3.431575850014007,15.439999999999715,572.0,1
3.4308393026177098,15.439999999999715,573.0,1
3.430103740379014,15.439999999999715,574.0,1
3.429369162717596,15.429999999999715,575.0,1
3.428635569052391,15.429999999999715,576.0,1
3.4279029587842595,15.429999999999715,577.0,1
3.427171331282409,15.419999999999716,578.0,1
3.426440685932233,15.419999999999716,579.0,1
3.425711022085679,15.419999999999716,580.0,1
