Mass,Radius,Pressure,Type
0.5139622950884927,6.739999999999901,36.0,1
0.5272005253917407,6.7899999999999,37.0,1
0.5402636765428783,6.839999999999899,38.0,1
0.553152357544293,6.8899999999998975,39.0,1
0.5658673950002108,6.9399999999998965,40.0,1
0.5784098067252217,6.979999999999896,41.0,1
0.5907807781521992,7.0299999999998946,42.0,1
0.6029816412262419,7.069999999999894,43.0,1
0.6150138556078163,7.109999999999893,44.0,1
0.6268789917701513,7.159999999999892,45.0,1
0.638578715914741,7.189999999999891,46.0,1
0.6501147764339217,7.22999999999989,47.0,1
0.6614889918027813,7.269999999999889,48.0,1
0.6727032397052439,7.309999999999889,49.0,1
0.6837594473242666,7.339999999999888,50.0,1
0.6946595825858598,7.379999999999887,51.0,1
0.7054056463818403,7.4099999999998865,52.0,1
0.715999665528103,7.439999999999886,53.0,1
0.7264436865350441,7.469999999999885,54.0,1
0.7367397699653547,7.4999999999998845,55.0,1
0.7468899854324093,7.529999999999884,56.0,1
0.7568964071157434,7.559999999999883,57.0,1
0.7667611097452727,7.589999999999883,58.0,1
0.7764861650632586,7.619999999999882,59.0,1
0.7860736386218015,7.6399999999998816,60.0,1
0.7955255869667575,7.669999999999881,61.0,1
0.8048440551533905,7.6899999999998805,62.0,1
0.8140310745059167,7.71999999999988,63.0,1
0.8230886606917962,7.739999999999879,64.0,1
0.8320188119857236,7.759999999999879,65.0,1
0.8408235077764503,7.789999999999878,66.0,1
0.8495047072536248,7.809999999999878,67.0,1
0.8580643482686657,7.8299999999998775,68.0,1
0.8665043463657496,7.849999999999877,69.0,1
0.8748265939219304,7.869999999999877,70.0,1
0.8830329594730395,7.889999999999876,71.0,1
0.8911252870791013,7.909999999999876,72.0,1
0.8991053958728201,7.929999999999875,73.0,1
0.9069750796474028,7.949999999999875,74.0,1
0.9147361065455548,7.9699999999998745,75.0,1
0.9223902188364362,7.979999999999874,76.0,1
0.9299391327482294,7.999999999999874,77.0,1
0.9373845383674658,8.019999999999873,78.0,1
0.9447280995950068,8.029999999999873,79.0,1
0.951971454148859,8.049999999999873,80.0,1
0.9591162136069357,8.069999999999872,81.0,1
0.9661639635200691,8.079999999999872,82.0,1
0.9731162635089086,8.099999999999872,83.0,1
0.9799746474359802,8.109999999999872,84.0,1
0.9867406235905425,8.119999999999871,85.0,1
0.9934156748982335,8.139999999999871,86.0,1
1.0000012591401217,8.14999999999987,87.0,1
1.006498809234388,8.16999999999987,88.0,1
1.0129097334737769,8.17999999999987,89.0,1
1.01923541582682,8.18999999999987,90.0,1
1.0254772162266477,8.19999999999987,91.0,1
1.0316364708799282,8.20999999999987,92.0,1
1.0377144925857897,8.229999999999869,93.0,1
1.0437125710558646,8.239999999999869,94.0,1
1.049631973246079,8.249999999999869,95.0,1
1.055473943690361,8.259999999999868,96.0,1
1.0612397048444058,8.269999999999868,97.0,1
1.0669304574262544,8.279999999999868,98.0,1
1.0725473807490262,8.289999999999868,99.0,1
1.0780916330965145,8.299999999999867,100.0,1
1.083564352035098,8.309999999999867,101.0,1
1.0889666547828933,8.319999999999867,102.0,1
1.0942996385468378,8.329999999999867,103.0,1
1.0995643808698257,8.339999999999867,104.0,1
1.1047619437487333,8.349999999999866,105.0,1
1.109893358881532,8.359999999999866,106.0,1
1.1149596506131298,8.369999999999866,107.0,1
1.1199618212308984,8.369999999999866,108.0,1
1.124900855034621,8.379999999999866,109.0,1
1.1297777186838718,8.389999999999866,110.0,1
1.1345933615046266,8.399999999999865,111.0,1
1.1393487158237894,8.409999999999865,112.0,1
1.1440446972797722,8.409999999999865,113.0,1
1.1486822051404058,8.419999999999865,114.0,1
1.1532621226037216,8.429999999999865,115.0,1
1.1577853170985721,8.439999999999864,116.0,1
1.162252640608204,8.439999999999864,117.0,1
1.1666649299352434,8.449999999999864,118.0,1
1.171023006997157,8.459999999999864,119.0,1
1.1753276791371476,8.459999999999864,120.0,1
1.1795797393724166,8.469999999999864,121.0,1
1.1837799666857656,8.469999999999864,122.0,1
1.1879291263031038,8.479999999999864,123.0,1
1.1920279699382497,8.489999999999863,124.0,1
1.1960772360820278,8.489999999999863,125.0,1
1.20007765023673,8.499999999999863,126.0,1
1.2040299251791335,8.499999999999863,127.0,1
1.2079347612064,8.509999999999863,128.0,1
1.2117928463762133,8.509999999999863,129.0,1
1.2156048567539872,8.519999999999863,130.0,1
1.2193714566352407,8.519999999999863,131.0,1
1.2230932987817629,8.529999999999863,132.0,1
1.2267710246459687,8.529999999999863,133.0,1
1.230405264589683,8.539999999999862,134.0,1
1.2339966381020115,8.539999999999862,135.0,1
1.2375457540138433,8.549999999999862,136.0,1
1.2410532106923853,8.549999999999862,137.0,1
1.2445195962678572,8.549999999999862,138.0,1
1.2479454888135897,8.559999999999862,139.0,1
1.2513314565492668,8.559999999999862,140.0,1
1.2546780580311225,8.569999999999862,141.0,1
1.2579858423381813,8.569999999999862,142.0,1
1.2612553492617713,8.569999999999862,143.0,1
1.2644871094787136,8.579999999999862,144.0,1
1.2676816447337949,8.579999999999862,145.0,1
1.2708394680035193,8.589999999999861,146.0,1
1.2739610836812607,8.589999999999861,147.0,1
1.2770469877184545,8.589999999999861,148.0,1
1.2800976678187082,8.599999999999861,149.0,1
1.283113603569149,8.599999999999861,150.0,1
1.2860952666086722,8.599999999999861,151.0,1
1.289043120777509,8.599999999999861,152.0,1
1.2919576222727929,8.60999999999986,153.0,1
1.294839219780554,8.60999999999986,154.0,1
1.2976883546320381,8.60999999999986,155.0,1
1.300505460946547,8.61999999999986,156.0,1
1.30329096574767,8.61999999999986,157.0,1
1.3060452891221253,8.61999999999986,158.0,1
1.3087688443388983,8.61999999999986,159.0,1
1.3114620379804425,8.62999999999986,160.0,1
1.3141252700636452,8.62999999999986,161.0,1
1.316758934170356,8.62999999999986,162.0,1
1.3193634175751299,8.62999999999986,163.0,1
1.3219391013395978,8.63999999999986,164.0,1
1.3244863604585362,8.63999999999986,165.0,1
1.3270055639491074,8.63999999999986,166.0,1
1.329497074972908,8.63999999999986,167.0,1
1.3319612509456435,8.63999999999986,168.0,1
1.3343984436430538,8.64999999999986,169.0,1
1.3368089993021557,8.64999999999986,170.0,1
1.3391932587260253,8.64999999999986,171.0,1
1.341551557381575,8.64999999999986,172.0,1
1.3438842255009296,8.64999999999986,173.0,1
1.346191588181172,8.64999999999986,174.0,1
1.3484739654605968,8.65999999999986,175.0,1
1.3507316724384943,8.65999999999986,176.0,1
1.3529650193417357,8.65999999999986,177.0,1
1.3551743116246235,8.65999999999986,178.0,1
1.3573598500525847,8.65999999999986,179.0,1
1.3595219307890976,8.65999999999986,180.0,1
1.3616608454703996,8.65999999999986,181.0,1
1.3637768813032725,8.66999999999986,182.0,1
1.3658703211303795,8.66999999999986,183.0,1
1.3679414435133554,8.66999999999986,184.0,1
1.3699905228081568,8.66999999999986,185.0,1
1.372017829245934,8.66999999999986,186.0,1
1.374023628992413,8.66999999999986,187.0,1
1.3760081842398784,8.66999999999986,188.0,1
1.377971753257942,8.66999999999986,189.0,1
1.379914590481139,8.66999999999986,190.0,1
1.3818369465539004,8.67999999999986,191.0,1
1.3837390684240358,8.67999999999986,192.0,1
1.3856211993870138,8.67999999999986,193.0,1
1.3874835791572322,8.67999999999986,194.0,1
1.3893264439300947,8.67999999999986,195.0,1
1.391150026445221,8.67999999999986,196.0,1
1.3929545560395176,8.67999999999986,197.0,1
1.3947402587163706,8.67999999999986,198.0,1
1.396507357194555,8.67999999999986,199.0,1
1.3982560709703904,8.67999999999986,200.0,1
1.3999866163642165,8.67999999999986,201.0,1
1.401699206592581,8.67999999999986,202.0,1
1.4033940518010082,8.67999999999986,203.0,1
1.4050713591246093,8.67999999999986,204.0,1
1.4067313327476703,8.68999999999986,205.0,1
1.4083741739424172,8.68999999999986,206.0,1
1.410000081118515,8.68999999999986,207.0,1
1.4116092498819122,8.68999999999986,208.0,1
1.4132018730636478,8.68999999999986,209.0,1
1.4147781407928064,8.68999999999986,210.0,1
1.4163382405156937,8.68999999999986,211.0,1
1.4178823570552648,8.68999999999986,212.0,1
1.4194106726522278,8.68999999999986,213.0,1
1.4209233670051118,8.68999999999986,214.0,1
1.4224206173173897,8.68999999999986,215.0,1
1.4239025983282891,8.68999999999986,216.0,1
1.425369482372709,8.68999999999986,217.0,1
1.4268214393987073,8.68999999999986,218.0,1
1.4282586370211978,8.68999999999986,219.0,1
1.4296812405573307,8.68999999999986,220.0,1
1.4310894130599205,8.68999999999986,221.0,1
1.4324833153575691,8.68999999999986,222.0,1
1.4338631060906852,8.68999999999986,223.0,1
1.4352289417471544,8.68999999999986,224.0,1
1.4365809766907833,8.68999999999986,225.0,1
1.4379193632121656,8.68999999999986,226.0,1
1.4392442515432942,8.68999999999986,227.0,1
1.4405557899009016,8.68999999999986,228.0,1
1.4418541245109642,8.68999999999986,229.0,1
1.443139399655018,8.68999999999986,230.0,1
1.4444117576842403,8.68999999999986,231.0,1
1.4456713390610942,8.68999999999986,232.0,1
1.4469182823841076,8.68999999999986,233.0,1
1.4481527244238506,8.68999999999986,234.0,1
1.4493748001384161,8.68999999999986,235.0,1
1.4505846427191968,8.68999999999986,236.0,1
1.4517823836028645,8.68999999999986,237.0,1
1.4529681525119427,8.68999999999986,238.0,1
1.4541420774696692,8.68999999999986,239.0,1
1.455304284833674,8.68999999999986,240.0,1
1.4564548993268989,8.67999999999986,241.0,1
1.4575940440450204,8.67999999999986,242.0,1
1.458721840501909,8.67999999999986,243.0,1
1.4598384086429559,8.67999999999986,244.0,1
1.4609438668697436,8.67999999999986,245.0,1
1.4620383320646313,8.67999999999986,246.0,1
1.4631219196178793,8.67999999999986,247.0,1
1.4641947434447047,8.67999999999986,248.0,1
1.4652569160099838,8.67999999999986,249.0,1
1.466308548354103,8.67999999999986,250.0,1
1.46734975010262,8.67999999999986,251.0,1
1.468380629507877,8.67999999999986,252.0,1
1.4694012934447251,8.67999999999986,253.0,1
1.470411847456443,8.67999999999986,254.0,1
1.471412395755572,8.67999999999986,255.0,1
1.472403041251533,8.67999999999986,256.0,1
1.4733838855715533,8.67999999999986,257.0,1
1.4743550290704979,8.67999999999986,258.0,1
1.475316570870981,8.67999999999986,259.0,1
1.4762686088513888,8.66999999999986,260.0,1
1.4772112396917332,8.66999999999986,261.0,1
1.478144558877516,8.66999999999986,262.0,1
1.4790686607135834,8.66999999999986,263.0,1
1.47998363835482,8.66999999999986,264.0,1
1.4808895838137122,8.66999999999986,265.0,1
1.4817865879779242,8.66999999999986,266.0,1
1.4826747406285423,8.66999999999986,267.0,1
1.4835541304555155,8.66999999999986,268.0,1
1.4844248450732436,8.66999999999986,269.0,1
1.4852869710361671,8.66999999999986,270.0,1
1.486140593855226,8.66999999999986,271.0,1
1.4869857980093124,8.66999999999986,272.0,1
1.4878226669682695,8.66999999999986,273.0,1
1.4886512831927325,8.65999999999986,274.0,1
1.4894717281640983,8.65999999999986,275.0,1
1.490284082392941,8.65999999999986,276.0,1
1.4910884254302252,8.65999999999986,277.0,1
1.491884835875838,8.65999999999986,278.0,1
1.4926733914104142,8.65999999999986,279.0,1
1.4934541687882308,8.65999999999986,280.0,1
1.4942272438620676,8.65999999999986,281.0,1
1.494992691592463,8.65999999999986,282.0,1
1.4957505860582008,8.65999999999986,283.0,1
1.4965010004731607,8.65999999999986,284.0,1
1.49724400719464,8.65999999999986,285.0,1
1.4979796777365693,8.64999999999986,286.0,1
1.498708082782419,8.64999999999986,287.0,1
1.4994292921953374,8.64999999999986,288.0,1
1.5001433750247,8.64999999999986,289.0,1
1.500850399532345,8.64999999999986,290.0,1
1.5015504331861316,8.64999999999986,291.0,1
1.5022435426812801,8.64999999999986,292.0,1
1.502929793942199,8.64999999999986,293.0,1
1.5036092521465956,8.64999999999986,294.0,1
1.5042819817235817,8.64999999999986,295.0,1
1.5049480463692744,8.63999999999986,296.0,1
1.5056075090557173,8.63999999999986,297.0,1
1.5062604320368884,8.63999999999986,298.0,1
1.506906876867457,8.63999999999986,299.0,1
1.507546904403722,8.63999999999986,300.0,1
1.5081805748140975,8.63999999999986,301.0,1
1.50880794759666,8.63999999999986,302.0,1
1.5094290815772866,8.63999999999986,303.0,1
1.5100440349202593,8.63999999999986,304.0,1
1.510652865147425,8.63999999999986,305.0,1
1.5112556291348862,8.62999999999986,306.0,1
1.5118523831256847,8.62999999999986,307.0,1
1.512443182740152,8.62999999999986,308.0,1
1.513028082981844,8.62999999999986,309.0,1
1.5136071382455738,8.62999999999986,310.0,1
1.5141804023284944,8.62999999999986,311.0,1
1.5147479284330319,8.62999999999986,312.0,1
1.5153097691810165,8.62999999999986,313.0,1
1.515865976610129,8.62999999999986,314.0,1
1.5164166021976435,8.61999999999986,315.0,1
1.5169616968550255,8.61999999999986,316.0,1
1.5175013109410345,8.61999999999986,317.0,1
1.5180354942605083,8.61999999999986,318.0,1
1.5185642960886176,8.61999999999986,319.0,1
1.519087765160738,8.61999999999986,320.0,1
1.5196059496874292,8.61999999999986,321.0,1
1.5201188973590865,8.61999999999986,322.0,1
1.5206266553543482,8.61999999999986,323.0,1
1.5211292703449282,8.60999999999986,324.0,1
1.5216267885028942,8.60999999999986,325.0,1
1.5221192555063954,8.60999999999986,326.0,1
1.5226067165466821,8.60999999999986,327.0,1
1.5230892163348502,8.60999999999986,328.0,1
1.523566799105775,8.60999999999986,329.0,1
1.5240395086274978,8.60999999999986,330.0,1
1.5245073881989017,8.60999999999986,331.0,1
1.5249704806729034,8.60999999999986,332.0,1
1.5254288284368946,8.599999999999861,333.0,1
1.5258824734471848,8.599999999999861,334.0,1
1.5263314572069047,8.599999999999861,335.0,1
1.5267758207937836,8.599999999999861,336.0,1
1.5272156048525105,8.599999999999861,337.0,1
1.5276508496028518,8.599999999999861,338.0,1
1.5280815948478106,8.599999999999861,339.0,1
1.5285078799761436,8.599999999999861,340.0,1
1.5289297439662888,8.589999999999861,341.0,1
1.5293472253977303,8.589999999999861,342.0,1
1.5297603624500995,8.589999999999861,343.0,1
1.5301691929028887,8.589999999999861,344.0,1
1.5305737541583697,8.589999999999861,345.0,1
1.5309740832267933,8.589999999999861,346.0,1
1.531370216741289,8.589999999999861,347.0,1
1.531762190959323,8.589999999999861,348.0,1
1.5321500417709915,8.579999999999862,349.0,1
1.5325338046986507,8.579999999999862,350.0,1
1.5329135149042687,8.579999999999862,351.0,1
1.5332892071916249,8.579999999999862,352.0,1
1.533660916014611,8.579999999999862,353.0,1
1.5340286754748105,8.579999999999862,354.0,1
1.5343925193345809,8.579999999999862,355.0,1
1.5347524810144495,8.579999999999862,356.0,1
1.5351085935935767,8.569999999999862,357.0,1
1.5354608898300346,8.569999999999862,358.0,1
1.5358094021453121,8.569999999999862,359.0,1
1.5361541626397246,8.569999999999862,360.0,1
1.5364952030938284,8.569999999999862,361.0,1
1.5368325549710098,8.569999999999862,362.0,1
1.5371662494217913,8.569999999999862,363.0,1
1.5374963172896368,8.569999999999862,364.0,1
1.537822789107288,8.559999999999862,365.0,1
1.538145695113229,8.559999999999862,366.0,1
1.5384650652435157,8.559999999999862,367.0,1
1.5387809291392478,8.559999999999862,368.0,1
1.53909331615046,8.559999999999862,369.0,1
1.5394022553410158,8.559999999999862,370.0,1
1.539707775488394,8.559999999999862,371.0,1
1.5400099050892608,8.559999999999862,372.0,1
1.5403086723628716,8.549999999999862,373.0,1
1.5406041052537194,8.549999999999862,374.0,1
1.5408962314326031,8.549999999999862,375.0,1
1.5411850783051027,8.549999999999862,376.0,1
1.5414706730107834,8.549999999999862,377.0,1
1.5417530424216075,8.549999999999862,378.0,1
1.5420322131586828,8.549999999999862,379.0,1
1.5423082115831939,8.539999999999862,380.0,1
1.542581063797495,8.539999999999862,381.0,1
1.5428507956610271,8.539999999999862,382.0,1
1.5431174327833754,8.539999999999862,383.0,1
1.5433810005281103,8.539999999999862,384.0,1
1.5436415240165575,8.539999999999862,385.0,1
1.5438990281302463,8.539999999999862,386.0,1
1.5441535375165885,8.539999999999862,387.0,1
1.5444050765867083,8.529999999999863,388.0,1
1.544653669520851,8.529999999999863,389.0,1
1.5448993402696258,8.529999999999863,390.0,1
1.5451421125594842,8.529999999999863,391.0,1
1.5453820098917,8.529999999999863,392.0,1
1.5456190555462794,8.529999999999863,393.0,1
1.5458532725868865,8.529999999999863,394.0,1
1.5460846838535878,8.519999999999863,395.0,1
1.5463133119836314,8.519999999999863,396.0,1
1.5465391793921888,8.519999999999863,397.0,1
1.5467623082933661,8.519999999999863,398.0,1
1.5469827206906628,8.519999999999863,399.0,1
1.5472004383802036,8.519999999999863,400.0,1
1.5474154829608262,8.519999999999863,401.0,1
1.5476278758267699,8.519999999999863,402.0,1
1.5478376381807,8.509999999999863,403.0,1
1.5480447910219615,8.509999999999863,404.0,1
1.5482493551616148,8.509999999999863,405.0,1
1.5484513512163316,8.509999999999863,406.0,1
1.5486507996149053,8.509999999999863,407.0,1
1.548847720597028,8.509999999999863,408.0,1
1.5490421342181422,8.509999999999863,409.0,1
1.549234060350934,8.499999999999863,410.0,1
1.5494235186872871,8.499999999999863,411.0,1
1.5496105287329915,8.499999999999863,412.0,1
1.5497951098269498,8.499999999999863,413.0,1
1.5499772811258488,8.499999999999863,414.0,1
1.550157061612509,8.499999999999863,415.0,1
1.5503344701024517,8.499999999999863,416.0,1
1.550509525233548,8.499999999999863,417.0,1
1.550682245482506,8.489999999999863,418.0,1
1.55085264915769,8.489999999999863,419.0,1
1.5510207544007384,8.489999999999863,420.0,1
1.5511865791935202,8.489999999999863,421.0,1
1.5513501413525996,8.489999999999863,422.0,1
1.5515114585397953,8.489999999999863,423.0,1
1.5516705482562336,8.489999999999863,424.0,1
1.551827427846252,8.479999999999864,425.0,1
1.5519821145015182,8.479999999999864,426.0,1
1.5521346252626158,8.479999999999864,427.0,1
1.5522849770118734,8.479999999999864,428.0,1
1.552433186490554,8.479999999999864,429.0,1
1.5525792702853245,8.479999999999864,430.0,1
1.5527232448412318,8.479999999999864,431.0,1
1.5528651264529139,8.469999999999864,432.0,1
1.553004931276421,8.469999999999864,433.0,1
1.5531426753231374,8.469999999999864,434.0,1
1.5532783744652587,8.469999999999864,435.0,1
1.5534120444316335,8.469999999999864,436.0,1
1.5535437008200654,8.469999999999864,437.0,1
1.553673359087995,8.469999999999864,438.0,1
1.5538010345582611,8.469999999999864,439.0,1
1.5539267424209506,8.459999999999864,440.0,1
1.55405049773538,8.459999999999864,441.0,1
1.5541723154240572,8.459999999999864,442.0,1
1.5542922102905026,8.459999999999864,443.0,1
1.5544101969970403,8.459999999999864,444.0,1
1.5545262900934391,8.459999999999864,445.0,1
1.5546405039905333,8.459999999999864,446.0,1
1.5547528529854786,8.449999999999864,447.0,1
1.554863351246896,8.449999999999864,448.0,1
1.5549720128217643,8.449999999999864,449.0,1
1.5550788516386969,8.449999999999864,450.0,1
1.5551838815059564,8.449999999999864,451.0,1
1.5552871161122883,8.449999999999864,452.0,1
1.5553885690328402,8.449999999999864,453.0,1
1.555488253725248,8.439999999999864,454.0,1
1.555586183528482,8.439999999999864,455.0,1
1.5556823716763035,8.439999999999864,456.0,1
1.5557768312844429,8.439999999999864,457.0,1
1.555869575358084,8.439999999999864,458.0,1
1.55596061679429,8.439999999999864,459.0,1
1.5560499683804094,8.439999999999864,460.0,1
1.5561376427923859,8.439999999999864,461.0,1
1.5562236526052595,8.429999999999865,462.0,1
1.5563080102851112,8.429999999999865,463.0,1
1.5563907281926592,8.429999999999865,464.0,1
1.5564718185854334,8.429999999999865,465.0,1
1.5565512936193555,8.429999999999865,466.0,1
1.5566291653489528,8.429999999999865,467.0,1
1.5567054457249454,8.429999999999865,468.0,1
1.5567801466018176,8.419999999999865,469.0,1
1.5568532797341241,8.419999999999865,470.0,1
1.5569248567783533,8.419999999999865,471.0,1
1.5569948892942287,8.419999999999865,472.0,1
1.5570633887448508,8.419999999999865,473.0,1
1.557130366501212,8.419999999999865,474.0,1
1.5571958338371907,8.419999999999865,475.0,1
1.5572598019348203,8.419999999999865,476.0,1
1.557322281884063,8.409999999999865,477.0,1
1.5573832846834477,8.409999999999865,478.0,1
1.5574428212423468,8.409999999999865,479.0,1
1.55750090237603,8.409999999999865,480.0,1
1.5575575388144944,8.409999999999865,481.0,1
1.5576127412046206,8.409999999999865,482.0,1
1.5576665200941884,8.409999999999865,483.0,1
1.557718885958368,8.399999999999865,484.0,1
1.5577698491766474,8.399999999999865,485.0,1
1.557819420048564,8.399999999999865,486.0,1
1.5578676087914813,8.399999999999865,487.0,1
1.5579144255336295,8.399999999999865,488.0,1
1.5579598803289407,8.399999999999865,489.0,1
1.5580039831420809,8.399999999999865,490.0,1
1.5580467438643657,8.389999999999866,491.0,1
1.5580881723028532,8.389999999999866,492.0,1
1.5581282781865633,8.389999999999866,493.0,1
1.558167071166342,8.389999999999866,494.0,1
1.558204560815418,8.389999999999866,495.0,1
1.5582407566298853,8.389999999999866,496.0,1
1.5582756680305505,8.389999999999866,497.0,1
1.5583093043602616,8.389999999999866,498.0,1
1.5583416748903878,8.379999999999866,499.0,1
1.5583727888169212,8.379999999999866,500.0,1
1.5584026552615804,8.379999999999866,501.0,1
1.5584312832749396,8.379999999999866,502.0,1
1.5584586818345234,8.379999999999866,503.0,1
1.5584848598486667,8.379999999999866,504.0,1
1.5585098261478876,8.379999999999866,505.0,1
1.5585335895033146,8.369999999999866,506.0,1
1.5585561586099537,8.369999999999866,507.0,1
1.558577542095116,8.369999999999866,508.0,1
1.5585977485196612,8.369999999999866,509.0,1
1.5586167863727178,8.369999999999866,510.0,1
1.5586346640839306,8.369999999999866,511.0,1
1.5586513900076855,8.369999999999866,512.0,1
1.5586669724426638,8.369999999999866,513.0,1
1.558681419611701,8.359999999999866,514.0,1
1.5586947396834805,8.359999999999866,515.0,1
1.5587069407570582,8.359999999999866,516.0,1
1.558718030866395,8.359999999999866,517.0,1
1.5587280179892335,8.359999999999866,518.0,1
1.5587369100364452,8.359999999999866,519.0,1
1.5587447148586808,8.359999999999866,520.0,1
1.558751440244986,8.349999999999866,521.0,1
1.5587570939248847,8.349999999999866,522.0,1
1.5587616835683678,8.349999999999866,523.0,1
1.558765216782756,8.349999999999866,524.0,1
1.5587677011192633,8.349999999999866,525.0,1
1.5587691440738614,8.349999999999866,526.0,1
1.5587695530776844,8.349999999999866,527.0,1
1.5587689355118655,8.349999999999866,528.0,1
1.558767298693076,8.339999999999867,529.0,1
1.5587646498906629,8.339999999999867,530.0,1
1.5587609963084146,8.339999999999867,531.0,1
1.5587563451035533,8.339999999999867,532.0,1
1.5587507033739094,8.339999999999867,533.0,1
1.558744078166087,8.339999999999867,534.0,1
1.5587364764654985,8.339999999999867,535.0,1
1.55872790521483,8.329999999999867,536.0,1
1.5587183712962396,8.329999999999867,537.0,1
1.5587078815430895,8.329999999999867,538.0,1
1.558696442736041,8.329999999999867,539.0,1
1.5586840616020183,8.329999999999867,540.0,1
1.5586707448208923,8.329999999999867,541.0,1
1.558656499020664,8.329999999999867,542.0,1
1.558641330774685,8.329999999999867,543.0,1
1.5586252466152886,8.319999999999867,544.0,1
1.5586082530173966,8.319999999999867,545.0,1
1.558590356412646,8.319999999999867,546.0,1
1.5585715631823036,8.319999999999867,547.0,1
1.5585518796568891,8.319999999999867,548.0,1
1.558531312124408,8.319999999999867,549.0,1
1.5585098668239135,8.319999999999867,550.0,1
1.5584875499443056,8.319999999999867,551.0,1
1.5584643676350673,8.309999999999867,552.0,1
1.5584403259917212,8.309999999999867,553.0,1
1.5584154310709366,8.309999999999867,554.0,1
1.5583896888823823,8.309999999999867,555.0,1
1.5583631053871074,8.309999999999867,556.0,1
1.5583356865073068,8.309999999999867,557.0,1
1.5583074381185678,8.309999999999867,558.0,1
1.5582783660531696,8.299999999999867,559.0,1
1.5582484760989157,8.299999999999867,560.0,1
1.558217774003758,8.299999999999867,561.0,1
1.558186265471263,8.299999999999867,562.0,1
1.5581539561624949,8.299999999999867,563.0,1
1.5581208516966203,8.299999999999867,564.0,1
1.5580869576530947,8.299999999999867,565.0,1
1.5580522795705243,8.299999999999867,566.0,1
1.5580168229434106,8.289999999999868,567.0,1
1.5579805932269466,8.289999999999868,568.0,1
1.557943595841293,8.289999999999868,569.0,1
1.5579058361610358,8.289999999999868,570.0,1
1.557867319523962,8.289999999999868,571.0,1
1.5578280512275275,8.289999999999868,572.0,1
1.5577880365337917,8.289999999999868,573.0,1
