Mass,Radius,Pressure,Type
2.9823690627852786,14.109999999999744,304.0,1
2.9819332546172874,14.099999999999744,305.0,1
2.9814940083492534,14.099999999999744,306.0,1
2.981051379871872,14.099999999999744,307.0,1
2.9806054242472846,14.089999999999744,308.0,1
2.9801561957302156,14.089999999999744,309.0,1
2.979703747785643,14.079999999999744,310.0,1
2.9792481330920726,14.079999999999744,311.0,1
2.9787894035616076,14.069999999999744,312.0,1
2.9783276103450427,14.069999999999744,313.0,1
2.9778628038544035,14.069999999999744,314.0,1
2.977395033769529,14.059999999999745,315.0,1
2.9769243490515893,14.059999999999745,316.0,1
2.9764507979313897,14.049999999999745,317.0,1
2.975974427975589,14.049999999999745,318.0,1
2.9754952860424746,14.049999999999745,319.0,1
2.9750134183241697,14.039999999999745,320.0,1
2.974528870336614,14.039999999999745,321.0,1
2.9740416869562725,14.029999999999745,322.0,1
2.9735519124065948,14.029999999999745,323.0,1
2.9730595902790786,14.029999999999745,324.0,1
2.9725647635425942,14.019999999999746,325.0,1
2.9720674745528357,14.019999999999746,326.0,1
2.9715677650612338,14.009999999999746,327.0,1
2.9710656762272882,14.009999999999746,328.0,1
2.9705612486091257,14.009999999999746,329.0,1
2.9700545222189034,13.999999999999746,330.0,1
2.9695455364728467,13.999999999999746,331.0,1
2.969034330238008,13.989999999999746,332.0,1
2.9685209418438094,13.989999999999746,333.0,1
2.968005409066698,13.989999999999746,334.0,1
2.9674877691544097,13.979999999999746,335.0,1
2.9669680588150302,13.979999999999746,336.0,1
2.9664463142689463,13.969999999999747,337.0,1
2.965922571212741,13.969999999999747,338.0,1
2.965396864826775,13.969999999999747,339.0,1
2.964869229833714,13.959999999999747,340.0,1
2.964339700432586,13.959999999999747,341.0,1
2.963808310376084,13.949999999999747,342.0,1
2.963275092929386,13.949999999999747,343.0,1
2.962740080896055,13.949999999999747,344.0,1
2.9622033066263946,13.939999999999747,345.0,1
2.9616648020136807,13.939999999999747,346.0,1
2.9611245985193824,13.929999999999747,347.0,1
2.960582727161443,13.929999999999747,348.0,1
2.9600392185306172,13.929999999999747,349.0,1
2.959494102791484,13.919999999999748,350.0,1
2.958947409695286,13.919999999999748,351.0,1
2.9583991685803754,13.919999999999748,352.0,1
2.9578494083814597,13.909999999999748,353.0,1
2.957298157635354,13.909999999999748,354.0,1
2.956745444489704,13.899999999999748,355.0,1
2.956191296693524,13.899999999999748,356.0,1
2.955635741623278,13.899999999999748,357.0,1
2.9550788062824824,13.889999999999748,358.0,1
2.954520517302925,13.889999999999748,359.0,1
2.953960900951783,13.889999999999748,360.0,1
2.9533999831319204,13.879999999999749,361.0,1
2.95283778939989,13.879999999999749,362.0,1
2.9522743449618343,13.869999999999749,363.0,1
2.9517096746755973,13.869999999999749,364.0,1
2.9511438030668744,13.869999999999749,365.0,1
2.950576754327016,13.859999999999749,366.0,1
2.950008552313692,13.859999999999749,367.0,1
2.9494392205592908,13.859999999999749,368.0,1
2.9488687822906963,13.84999999999975,369.0,1
2.9482972604127355,13.84999999999975,370.0,1
2.94772467750244,13.83999999999975,371.0,1
2.9471510558637255,13.83999999999975,372.0,1
2.946576417476799,13.83999999999975,373.0,1
2.9460007840352027,13.82999999999975,374.0,1
2.94542417692698,13.82999999999975,375.0,1
2.9448466172690138,13.82999999999975,376.0,1
2.9442681258856247,13.81999999999975,377.0,1
2.943688723315965,13.81999999999975,378.0,1
2.943108429825841,13.80999999999975,379.0,1
2.942527265415459,13.80999999999975,380.0,1
2.9419452498187524,13.80999999999975,381.0,1
2.941362402479967,13.79999999999975,382.0,1
2.940778742614954,13.79999999999975,383.0,1
2.940194289165076,13.79999999999975,384.0,1
2.93960906081962,13.78999999999975,385.0,1
2.939023076018659,13.78999999999975,386.0,1
2.938436352957026,13.78999999999975,387.0,1
2.9378489095874856,13.77999999999975,388.0,1
2.937260763622107,13.77999999999975,389.0,1
2.936671932531403,13.77999999999975,390.0,1
2.9360824335538864,13.76999999999975,391.0,1
2.93549228371315,13.76999999999975,392.0,1
2.9349014997879257,13.759999999999751,393.0,1
2.9343100983428223,13.759999999999751,394.0,1
2.933718095718933,13.759999999999751,395.0,1
2.9331255080445935,13.749999999999751,396.0,1
2.9325323512218744,13.749999999999751,397.0,1
2.931938640959994,13.749999999999751,398.0,1
2.931344392741107,13.739999999999752,399.0,1
2.9307496218569344,13.739999999999752,400.0,1
2.930154343388343,13.739999999999752,401.0,1
2.9295585722169983,13.729999999999752,402.0,1
2.9289623230226405,13.729999999999752,403.0,1
2.9283656103059257,13.729999999999752,404.0,1
2.927768448362392,13.719999999999752,405.0,1
2.9271708513042323,13.719999999999752,406.0,1
2.92657283304799,13.719999999999752,407.0,1
2.9259744073386407,13.709999999999752,408.0,1
2.925375587737605,13.709999999999752,409.0,1
2.9247763876080786,13.709999999999752,410.0,1
2.924176820167152,13.699999999999752,411.0,1
2.9235768984359867,13.699999999999752,412.0,1
2.922976635269855,13.699999999999752,413.0,1
2.922376043360753,13.689999999999753,414.0,1
2.9217751352117487,13.689999999999753,415.0,1
2.9211739231925375,13.689999999999753,416.0,1
2.920572419480277,13.679999999999753,417.0,1
2.919970636115286,13.679999999999753,418.0,1
2.919368584963013,13.679999999999753,419.0,1
2.918766277740686,13.669999999999753,420.0,1
2.9181637260065094,13.669999999999753,421.0,1
2.9175609411621575,13.669999999999753,422.0,1
2.9169579344736305,13.659999999999753,423.0,1
2.9163547170489803,13.659999999999753,424.0,1
2.9157512998478317,13.659999999999753,425.0,1
2.915147693690343,13.649999999999753,426.0,1
2.914543909252158,13.649999999999753,427.0,1
2.913939957070304,13.649999999999753,428.0,1
2.9133358475360027,13.639999999999754,429.0,1
2.9127315909130327,13.639999999999754,430.0,1
2.912127197325864,13.639999999999754,431.0,1
2.9115226767651423,13.629999999999754,432.0,1
2.9109180390897267,13.629999999999754,433.0,1
2.9103132940231324,13.629999999999754,434.0,1
2.909708451178414,13.619999999999754,435.0,1
2.909103520025565,13.619999999999754,436.0,1
2.908498509911098,13.619999999999754,437.0,1
2.9078934300602075,13.609999999999754,438.0,1
2.9072882895863796,13.609999999999754,439.0,1
2.9066830974700997,13.609999999999754,440.0,1
2.9060778625792363,13.599999999999755,441.0,1
2.9054725936615617,13.599999999999755,442.0,1
2.9048672993518942,13.599999999999755,443.0,1
2.9042619881752794,13.589999999999755,444.0,1
2.903656668525366,13.589999999999755,445.0,1
2.9030513487134764,13.589999999999755,446.0,1
2.902446036922088,13.579999999999755,447.0,1
2.901840741233124,13.579999999999755,448.0,1
2.901235469608957,13.579999999999755,449.0,1
2.900630229926304,13.579999999999755,450.0,1
2.900025029944682,13.569999999999755,451.0,1
2.899419877323538,13.569999999999755,452.0,1
2.8988147796210786,13.569999999999755,453.0,1
2.8982097442968784,13.559999999999755,454.0,1
2.8976047787108534,13.559999999999755,455.0,1
2.8969998901259832,13.559999999999755,456.0,1
2.896395085699882,13.549999999999756,457.0,1
2.8957903725122898,13.549999999999756,458.0,1
2.8951857575400872,13.549999999999756,459.0,1
2.894581247661412,13.539999999999756,460.0,1
2.8939768496659233,13.539999999999756,461.0,1
2.8933725702644533,13.539999999999756,462.0,1
2.892768416066333,13.539999999999756,463.0,1
2.8921643935946606,13.529999999999756,464.0,1
2.8915605092938614,13.529999999999756,465.0,1
2.8909567694995286,13.529999999999756,466.0,1
2.890353180497209,13.519999999999756,467.0,1
2.8897497484584918,13.519999999999756,468.0,1
2.889146479483602,13.519999999999756,469.0,1
2.8885433795951014,13.509999999999756,470.0,1
2.887940454731311,13.509999999999756,471.0,1
2.8873377107511806,13.509999999999756,472.0,1
2.886735153431154,13.509999999999756,473.0,1
2.8861327884758654,13.499999999999757,474.0,1
2.8855306215108127,13.499999999999757,475.0,1
2.8849286580850637,13.499999999999757,476.0,1
2.8843269036711585,13.489999999999757,477.0,1
2.883725363674641,13.489999999999757,478.0,1
2.8831240434199876,13.489999999999757,479.0,1
2.8825229481665806,13.479999999999757,480.0,1
2.881922083094898,13.479999999999757,481.0,1
2.881321453323271,13.479999999999757,482.0,1
2.88072106389944,13.479999999999757,483.0,1
2.8801209197908753,13.469999999999757,484.0,1
2.8795210259145265,13.469999999999757,485.0,1
2.8789213871111707,13.469999999999757,486.0,1
2.878322008155303,13.459999999999757,487.0,1
2.87772289376333,13.459999999999757,488.0,1
2.877124048573047,13.459999999999757,489.0,1
2.876525477172951,13.459999999999757,490.0,1
2.8759271840818106,13.449999999999758,491.0,1
2.875329173757851,13.449999999999758,492.0,1
2.874731450599596,13.449999999999758,493.0,1
2.8741340189434017,13.439999999999758,494.0,1
2.873536883062275,13.439999999999758,495.0,1
2.872940047174079,13.439999999999758,496.0,1
2.872343515440089,13.439999999999758,497.0,1
2.8717472919632825,13.429999999999758,498.0,1
2.871151380784547,13.429999999999758,499.0,1
2.870555785892072,13.429999999999758,500.0,1
2.86996051122116,13.419999999999758,501.0,1
2.869365560648361,13.419999999999758,502.0,1
2.8687709379983137,13.419999999999758,503.0,1
2.8681766470420573,13.419999999999758,504.0,1
2.8675826914865934,13.409999999999759,505.0,1
2.8669890750096845,13.409999999999759,506.0,1
2.86639580121951,13.409999999999759,507.0,1
2.865802873683612,13.399999999999759,508.0,1
2.8652102958976418,13.399999999999759,509.0,1
2.864618071342343,13.399999999999759,510.0,1
2.8640262034208313,13.399999999999759,511.0,1
2.863434695499562,13.389999999999759,512.0,1
2.862843550895742,13.389999999999759,513.0,1
2.8622527728771847,13.389999999999759,514.0,1
2.8616623646656234,13.389999999999759,515.0,1
2.861072329438312,13.37999999999976,516.0,1
2.860482670322419,13.37999999999976,517.0,1
2.859893390406877,13.37999999999976,518.0,1
2.8593044927293607,13.36999999999976,519.0,1
2.8587159802882662,13.36999999999976,520.0,1
2.8581278560328776,13.36999999999976,521.0,1
2.857540122875623,13.36999999999976,522.0,1
2.856952783685631,13.35999999999976,523.0,1
2.856365841277849,13.35999999999976,524.0,1
2.8557792984491694,13.35999999999976,525.0,1
2.855193157929081,13.35999999999976,526.0,1
2.854607422428731,13.34999999999976,527.0,1
2.85402209460817,13.34999999999976,528.0,1
2.8534371770889426,13.34999999999976,529.0,1
2.8528526724549024,13.33999999999976,530.0,1
2.852268583250742,13.33999999999976,531.0,1
2.8516849119845267,13.33999999999976,532.0,1
2.8511016611168025,13.33999999999976,533.0,1
2.850518833088757,13.32999999999976,534.0,1
2.8499364302946115,13.32999999999976,535.0,1
2.849354455084653,13.32999999999976,536.0,1
2.8487729097867547,13.32999999999976,537.0,1
2.8481917966879458,13.31999999999976,538.0,1
2.8476111180385804,13.31999999999976,539.0,1
2.8470308760582896,13.31999999999976,540.0,1
2.846451072925842,13.31999999999976,541.0,1
2.8458717107925295,13.30999999999976,542.0,1
2.845292791773438,13.30999999999976,543.0,1
2.8447143179519925,13.30999999999976,544.0,1
2.844136291374926,13.30999999999976,545.0,1
2.843558714062829,13.299999999999761,546.0,1
2.842981588000209,13.299999999999761,547.0,1
2.8424049151422204,13.299999999999761,548.0,1
2.8418286974090847,13.299999999999761,549.0,1
2.841252936687776,13.289999999999761,550.0,1
2.8406776348489995,13.289999999999761,551.0,1
2.8401027937240997,13.289999999999761,552.0,1
2.83952841511125,13.279999999999761,553.0,1
2.8389545007779216,13.279999999999761,554.0,1
2.838381052480615,13.279999999999761,555.0,1
2.8378080719184284,13.279999999999761,556.0,1
2.837235560794913,13.269999999999762,557.0,1
2.836663520748683,13.269999999999762,558.0,1
2.836091953425556,13.269999999999762,559.0,1
2.8355208604242153,13.269999999999762,560.0,1
2.8349502433238416,13.259999999999762,561.0,1
2.8343801036674416,13.259999999999762,562.0,1
2.833810442979901,13.259999999999762,563.0,1
2.833241262764458,13.259999999999762,564.0,1
2.8326725644839614,13.249999999999762,565.0,1
2.8321043495905758,13.249999999999762,566.0,1
2.8315366195030727,13.249999999999762,567.0,1
2.8309693756177055,13.249999999999762,568.0,1
2.8304026192995995,13.239999999999762,569.0,1
2.829836351902821,13.239999999999762,570.0,1
2.8292705747494034,13.239999999999762,571.0,1
2.828705289138414,13.239999999999762,572.0,1
2.8281404963377486,13.239999999999762,573.0,1
2.827576197615265,13.229999999999762,574.0,1
2.827012394182045,13.229999999999762,575.0,1
2.8264490872578545,13.229999999999762,576.0,1
2.8258862780213683,13.229999999999762,577.0,1
2.825323967637801,13.219999999999763,578.0,1
2.824762157246854,13.219999999999763,579.0,1
2.8242008479720515,13.219999999999763,580.0,1
