Mass,Radius,Pressure,Type
2.4727041916058203,12.289999999999782,237.0,1
2.473538338567835,12.289999999999782,238.0,1
2.4743582447214716,12.289999999999782,239.0,1
2.4751640937069888,12.289999999999782,240.0,1
2.475956066407387,12.289999999999782,241.0,1
2.4767343410165945,12.279999999999783,242.0,1
2.477499093078033,12.279999999999783,243.0,1
2.478250495536071,12.279999999999783,244.0,1
2.478988718777528,12.279999999999783,245.0,1
2.4797139306799534,12.269999999999783,246.0,1
2.4804262966436856,12.269999999999783,247.0,1
2.481125979657668,12.269999999999783,248.0,1
2.481813140319222,12.269999999999783,249.0,1
2.4824879368827895,12.259999999999783,250.0,1
2.4831505253060717,12.259999999999783,251.0,1
2.4838010592716286,12.259999999999783,252.0,1
2.484439690251713,12.259999999999783,253.0,1
2.4850665675297434,12.249999999999783,254.0,1
2.485681838229443,12.249999999999783,255.0,1
2.4862856473752295,12.249999999999783,256.0,1
2.486878137904576,12.249999999999783,257.0,1
2.4874594507165124,12.239999999999783,258.0,1
2.488029724700006,12.239999999999783,259.0,1
2.4885890967780604,12.239999999999783,260.0,1
2.4891377019120533,12.239999999999783,261.0,1
2.489675673176497,12.229999999999784,262.0,1
2.490203141753841,12.229999999999784,263.0,1
2.490720236992043,12.229999999999784,264.0,1
2.4912270864137698,12.229999999999784,265.0,1
2.4917238157574215,12.219999999999784,266.0,1
2.4922105490095943,12.219999999999784,267.0,1
2.4926874084183237,12.219999999999784,268.0,1
2.493154514542945,12.219999999999784,269.0,1
2.4936119862733332,12.209999999999784,270.0,1
2.4940599408352693,12.209999999999784,271.0,1
2.494498493862377,12.209999999999784,272.0,1
2.49492775937611,12.209999999999784,273.0,1
2.4953478498460653,12.199999999999784,274.0,1
2.4957588761832032,12.199999999999784,275.0,1
2.4961609478037605,12.199999999999784,276.0,1
2.4965541726175275,12.199999999999784,277.0,1
2.496938657069691,12.189999999999785,278.0,1
2.497314506155402,12.189999999999785,279.0,1
2.4976818234613325,12.189999999999785,280.0,1
2.498040711164211,12.189999999999785,281.0,1
2.4983912700652273,12.179999999999785,282.0,1
2.498733599614214,12.179999999999785,283.0,1
2.4990677979152096,12.179999999999785,284.0,1
2.499393961776611,12.169999999999785,285.0,1
2.499712186700048,12.169999999999785,286.0,1
2.5000225669199074,12.169999999999785,287.0,1
2.500325195418866,12.169999999999785,288.0,1
2.500620163940084,12.159999999999785,289.0,1
2.5009075630235693,12.159999999999785,290.0,1
2.5011874820019684,12.159999999999785,291.0,1
2.5014600090348087,12.159999999999785,292.0,1
2.501725231130088,12.149999999999785,293.0,1
2.5019832341457593,12.149999999999785,294.0,1
2.502234102820711,12.149999999999785,295.0,1
2.5024779207838845,12.149999999999785,296.0,1
2.5027147705766564,12.139999999999786,297.0,1
2.502944733666641,12.139999999999786,298.0,1
2.5031678904650896,12.139999999999786,299.0,1
2.5033843203453987,12.129999999999786,300.0,1
2.50359410164277,12.129999999999786,301.0,1
2.5037973117017294,12.129999999999786,302.0,1
2.50399402686136,12.129999999999786,303.0,1
2.5041843224788,12.119999999999786,304.0,1
2.50436827295692,12.119999999999786,305.0,1
2.5045459517272435,12.119999999999786,306.0,1
2.5047174313107097,12.119999999999786,307.0,1
2.504882783288458,12.109999999999786,308.0,1
2.5050420783374814,12.109999999999786,309.0,1
2.5051953862373715,12.109999999999786,310.0,1
2.5053427758877844,12.109999999999786,311.0,1
2.505484315318509,12.099999999999786,312.0,1
2.505620071701449,12.099999999999786,313.0,1
2.5057501113632363,12.099999999999786,314.0,1
2.5058744998027285,12.089999999999787,315.0,1
2.505993301696722,12.089999999999787,316.0,1
2.506106580910897,12.089999999999787,317.0,1
2.506214400517138,12.089999999999787,318.0,1
2.5063168228098296,12.079999999999787,319.0,1
2.5064139092961537,12.079999999999787,320.0,1
2.5065057207327652,12.079999999999787,321.0,1
2.5065923171208144,12.079999999999787,322.0,1
2.5066737577199705,12.069999999999787,323.0,1
2.5067501010619027,12.069999999999787,324.0,1
2.5068214049578605,12.069999999999787,325.0,1
2.5068877265096217,12.069999999999787,326.0,1
2.5069491221212465,12.059999999999787,327.0,1
2.507005647508235,12.059999999999787,328.0,1
2.5070573576985047,12.059999999999787,329.0,1
2.5071043070617356,12.049999999999788,330.0,1
2.507146549298932,12.049999999999788,331.0,1
2.5071841374674437,12.049999999999788,332.0,1
2.5072171239764187,12.049999999999788,333.0,1
2.507245560598653,12.039999999999788,334.0,1
2.507269498493365,12.039999999999788,335.0,1
2.5072889881964215,12.039999999999788,336.0,1
2.5073040796426733,12.039999999999788,337.0,1
2.507314822153377,12.029999999999788,338.0,1
2.507321264480194,12.029999999999788,339.0,1
2.5073234547801655,12.029999999999788,340.0,1
2.507321440638632,12.029999999999788,341.0,1
2.507315269078905,12.019999999999788,342.0,1
2.5073049865538626,12.019999999999788,343.0,1
2.5072906389770657,12.019999999999788,344.0,1
2.5072722717184117,12.009999999999788,345.0,1
2.5072499296088,12.009999999999788,346.0,1
2.507223656947163,12.009999999999788,347.0,1
2.5071934975151358,12.009999999999788,348.0,1
2.5071594945800815,11.999999999999789,349.0,1
2.507121690899216,11.999999999999789,350.0,1
2.5070801287322055,11.999999999999789,351.0,1
2.50703484984591,11.999999999999789,352.0,1
2.5069858955166406,11.989999999999789,353.0,1
2.506933306541174,11.989999999999789,354.0,1
2.506877123242103,11.989999999999789,355.0,1
2.5068173854729854,11.989999999999789,356.0,1
2.5067541326314156,11.979999999999789,357.0,1
2.5066874036463567,11.979999999999789,358.0,1
2.5066172370137445,11.979999999999789,359.0,1
2.5065436707755064,11.96999999999979,360.0,1
2.5064667425390508,11.96999999999979,361.0,1
2.5063864894830234,11.96999999999979,362.0,1
2.5063029483444197,11.96999999999979,363.0,1
2.506216155463743,11.95999999999979,364.0,1
2.5061261467504514,11.95999999999979,365.0,1
2.506032957706873,11.95999999999979,366.0,1
2.5059366234336857,11.95999999999979,367.0,1
2.505837178630511,11.94999999999979,368.0,1
2.5057346576052915,11.94999999999979,369.0,1
2.5056290942719674,11.94999999999979,370.0,1
2.5055205221667696,11.94999999999979,371.0,1
2.505408974445693,11.93999999999979,372.0,1
2.5052944838908853,11.93999999999979,373.0,1
2.5051770829132276,11.93999999999979,374.0,1
2.505056803560101,11.93999999999979,375.0,1
2.5049336775211173,11.92999999999979,376.0,1
2.504807736131072,11.92999999999979,377.0,1
2.504679010371673,11.92999999999979,378.0,1
2.5045475308807017,11.92999999999979,379.0,1
2.504413327953351,11.91999999999979,380.0,1
2.5042764315490254,11.91999999999979,381.0,1
2.5041368712934204,11.91999999999979,382.0,1
2.5039946764787513,11.90999999999979,383.0,1
2.503849876085992,11.90999999999979,384.0,1
2.503702498755216,11.90999999999979,385.0,1
2.5035525728303862,11.90999999999979,386.0,1
2.503400126332371,11.89999999999979,387.0,1
2.5032451869744032,11.89999999999979,388.0,1
2.5030877821662036,11.89999999999979,389.0,1
2.5029279390172334,11.89999999999979,390.0,1
2.5027656843409543,11.889999999999791,391.0,1
2.5026010446462053,11.889999999999791,392.0,1
2.502434046171808,11.889999999999791,393.0,1
2.5022647148557096,11.889999999999791,394.0,1
2.5020930763578253,11.879999999999791,395.0,1
2.5019191560581864,11.879999999999791,396.0,1
2.501742979062537,11.879999999999791,397.0,1
2.5015645701994993,11.879999999999791,398.0,1
2.50138395404042,11.869999999999791,399.0,1
2.5012011548723683,11.869999999999791,400.0,1
2.5010161967411277,11.869999999999791,401.0,1
2.500829103413763,11.869999999999791,402.0,1
2.5006398984166385,11.859999999999792,403.0,1
2.500448605018432,11.859999999999792,404.0,1
2.500255246226843,11.859999999999792,405.0,1
2.5000598448218003,11.859999999999792,406.0,1
2.4998624233268956,11.849999999999792,407.0,1
2.4996630040291197,11.849999999999792,408.0,1
2.499461608978398,11.849999999999792,409.0,1
2.499258259980263,11.849999999999792,410.0,1
2.499052978625351,11.839999999999792,411.0,1
2.4988457862526223,11.839999999999792,412.0,1
2.4986367039974433,11.839999999999792,413.0,1
2.4984257527573983,11.839999999999792,414.0,1
2.49821295320991,11.829999999999792,415.0,1
2.497998325818024,11.829999999999792,416.0,1
2.497781890824101,11.829999999999792,417.0,1
2.497563668258523,11.829999999999792,418.0,1
2.4973436779443032,11.819999999999792,419.0,1
2.49712193949117,11.819999999999792,420.0,1
2.496898472303435,11.819999999999792,421.0,1
2.4966732955873985,11.819999999999792,422.0,1
2.496446428337497,11.809999999999793,423.0,1
2.496217889361268,11.809999999999793,424.0,1
2.495987697261793,11.809999999999793,425.0,1
2.4957558704512444,11.809999999999793,426.0,1
2.4955224271501404,11.799999999999793,427.0,1
2.495287385384468,11.799999999999793,428.0,1
2.4950507630008296,11.799999999999793,429.0,1
2.49481257765824,11.799999999999793,430.0,1
2.4945728468209425,11.789999999999793,431.0,1
2.494331587793355,11.789999999999793,432.0,1
2.4940888176837266,11.789999999999793,433.0,1
2.493844553431273,11.789999999999793,434.0,1
2.493598811798143,11.779999999999793,435.0,1
2.4933516093755634,11.779999999999793,436.0,1
2.4931029625819923,11.779999999999793,437.0,1
2.492852887668858,11.779999999999793,438.0,1
2.4926014007191446,11.769999999999794,439.0,1
2.492348517649453,11.769999999999794,440.0,1
2.4920942542187845,11.769999999999794,441.0,1
2.491838626022003,11.769999999999794,442.0,1
2.4915816484880122,11.759999999999794,443.0,1
2.491323336901459,11.759999999999794,444.0,1
2.4910637063837786,11.759999999999794,445.0,1
2.490802771898867,11.759999999999794,446.0,1
2.490540548265354,11.749999999999794,447.0,1
2.4902770501482476,11.749999999999794,448.0,1
2.49001229206299,11.749999999999794,449.0,1
2.4897462883799593,11.749999999999794,450.0,1
2.4894790533227282,11.749999999999794,451.0,1
2.489210600971947,11.739999999999794,452.0,1
2.488940945262971,11.739999999999794,453.0,1
2.4886700999954976,11.739999999999794,454.0,1
2.4883980788277027,11.739999999999794,455.0,1
2.4881248952799426,11.729999999999794,456.0,1
2.487850562734925,11.729999999999794,457.0,1
2.487575094445168,11.729999999999794,458.0,1
2.487298503526807,11.729999999999794,459.0,1
2.4870208029679297,11.719999999999795,460.0,1
2.4867420056232494,11.719999999999795,461.0,1
2.486462124217931,11.719999999999795,462.0,1
2.486181171353725,11.719999999999795,463.0,1
2.4858991595065407,11.709999999999795,464.0,1
2.4856161010254194,11.709999999999795,465.0,1
2.4853320081394337,11.709999999999795,466.0,1
2.485046892946838,11.709999999999795,467.0,1
2.484760767440856,11.709999999999795,468.0,1
2.4844736434851664,11.699999999999795,469.0,1
2.4841855328265177,11.699999999999795,470.0,1
2.4838964471000478,11.699999999999795,471.0,1
2.483606397819232,11.699999999999795,472.0,1
2.4833153963899868,11.689999999999795,473.0,1
2.4830234541027894,11.689999999999795,474.0,1
2.482730582137174,11.689999999999795,475.0,1
2.482436791556326,11.689999999999795,476.0,1
2.4821420933265297,11.679999999999795,477.0,1
2.4818464982982933,11.679999999999795,478.0,1
2.4815500172167853,11.679999999999795,479.0,1
2.4812526607214007,11.679999999999795,480.0,1
2.480954439347705,11.669999999999796,481.0,1
2.480655363528438,11.669999999999796,482.0,1
2.4803554435936968,11.669999999999796,483.0,1
2.4800546897731715,11.669999999999796,484.0,1
2.479753112197095,11.669999999999796,485.0,1
2.479450720889418,11.659999999999796,486.0,1
2.4791475257884654,11.659999999999796,487.0,1
2.478843536728821,11.659999999999796,488.0,1
2.478538763450749,11.659999999999796,489.0,1
2.4782332155971205,11.649999999999796,490.0,1
2.4779269027237123,11.649999999999796,491.0,1
2.477619834280993,11.649999999999796,492.0,1
2.477312019643166,11.649999999999796,493.0,1
2.4770034680839492,11.649999999999796,494.0,1
2.4766941887903977,11.639999999999796,495.0,1
2.4763841908571202,11.639999999999796,496.0,1
2.476073483296941,11.639999999999796,497.0,1
2.475762075031463,11.639999999999796,498.0,1
2.4754499748913594,11.629999999999797,499.0,1
2.4751371916352816,11.629999999999797,500.0,1
2.4748237339268697,11.629999999999797,501.0,1
2.4745096103471225,11.629999999999797,502.0,1
2.4741948293997615,11.629999999999797,503.0,1
2.4738793995031405,11.619999999999797,504.0,1
2.4735633289949814,11.619999999999797,505.0,1
2.4732466261337045,11.619999999999797,506.0,1
2.472929299098467,11.619999999999797,507.0,1
2.47261135598682,11.609999999999797,508.0,1
2.4722928048257855,11.609999999999797,509.0,1
2.471973653560716,11.609999999999797,510.0,1
2.4716539100586497,11.609999999999797,511.0,1
2.4713335821182136,11.609999999999797,512.0,1
2.4710126774601333,11.599999999999797,513.0,1
2.470691203729564,11.599999999999797,514.0,1
2.470369168502373,11.599999999999797,515.0,1
2.47004657927781,11.599999999999797,516.0,1
2.4697234434931405,11.589999999999797,517.0,1
2.469399768497759,11.589999999999797,518.0,1
2.469075561591282,11.589999999999797,519.0,1
2.468750829990578,11.589999999999797,520.0,1
2.468425580851795,11.589999999999797,521.0,1
2.4680998212506555,11.579999999999798,522.0,1
2.4677735582164,11.579999999999798,523.0,1
2.4674467986886093,11.579999999999798,524.0,1
2.4671195495594085,11.579999999999798,525.0,1
2.4667918176471733,11.569999999999798,526.0,1
2.4664636097085677,11.569999999999798,527.0,1
2.466134932434753,11.569999999999798,528.0,1
2.465805792454198,11.569999999999798,529.0,1
2.465476196333547,11.569999999999798,530.0,1
2.465146150579783,11.559999999999798,531.0,1
2.464815661629766,11.559999999999798,532.0,1
2.464484735867474,11.559999999999798,533.0,1
2.464153379622128,11.559999999999798,534.0,1
2.463821599147909,11.559999999999798,535.0,1
2.463489400654817,11.549999999999798,536.0,1
2.4631567902839526,11.549999999999798,537.0,1
2.4628237741278607,11.549999999999798,538.0,1
2.462490358217869,11.549999999999798,539.0,1
2.4621565485250057,11.539999999999798,540.0,1
2.4618223509687014,11.539999999999798,541.0,1
2.4614877714152854,11.539999999999798,542.0,1
2.4611528156697386,11.539999999999798,543.0,1
2.460817489487634,11.539999999999798,544.0,1
2.460481798569363,11.529999999999799,545.0,1
2.460145748563455,11.529999999999799,546.0,1
2.459809345058042,11.529999999999799,547.0,1
2.45947259360358,11.529999999999799,548.0,1
2.4591354996820627,11.529999999999799,549.0,1
2.45879806874003,11.519999999999799,550.0,1
2.4584603061621606,11.519999999999799,551.0,1
2.45812221728869,11.519999999999799,552.0,1
2.4577838074072957,11.519999999999799,553.0,1
2.4574450817581703,11.519999999999799,554.0,1
2.457106045533698,11.509999999999799,555.0,1
2.456766703869343,11.509999999999799,556.0,1
2.4564270618671102,11.509999999999799,557.0,1
2.4560871245748706,11.509999999999799,558.0,1
2.455746896988174,11.509999999999799,559.0,1
2.4554063840630103,11.4999999999998,560.0,1
2.45506559071054,11.4999999999998,561.0,1
2.4547245217915585,11.4999999999998,562.0,1
2.4543831821266147,11.4999999999998,563.0,1
2.454041576480281,11.4899999999998,564.0,1
2.453699709591182,11.4899999999998,565.0,1
2.4533575861404135,11.4899999999998,566.0,1
2.4530152107727288,11.4899999999998,567.0,1
2.452672588084112,11.4899999999998,568.0,1
2.4523297226275207,11.4799999999998,569.0,1
2.4519866189240105,11.4799999999998,570.0,1
2.4516432814457967,11.4799999999998,571.0,1
2.451299714620841,11.4799999999998,572.0,1
2.450955922841562,11.4799999999998,573.0,1
2.450611910458047,11.4699999999998,574.0,1
2.4502676817806917,11.4699999999998,575.0,1
2.4499232410786402,11.4699999999998,576.0,1
2.4495785925827134,11.4699999999998,577.0,1
2.44923374048606,11.4699999999998,578.0,1
2.4488886889404586,11.4599999999998,579.0,1
