Mass,Radius,Pressure,Type
2.3813782976309517,13.37999999999976,115.0,1
2.3855711154103005,13.37999999999976,116.0,1
2.389678436315217,13.37999999999976,117.0,1
2.3937021033305217,13.37999999999976,118.0,1
2.397643911542697,13.37999999999976,119.0,1
2.401505609659156,13.37999999999976,120.0,1
2.4052889013615477,13.37999999999976,121.0,1
2.408995446731448,13.37999999999976,122.0,1
2.4126268635470987,13.36999999999976,123.0,1
2.416184728555998,13.36999999999976,124.0,1
2.4196705787092627,13.36999999999976,125.0,1
2.423085912362643,13.36999999999976,126.0,1
2.426432190402659,13.36999999999976,127.0,1
2.4297108373850005,13.36999999999976,128.0,1
2.432923242552813,13.36999999999976,129.0,1
2.4360707609397596,13.36999999999976,130.0,1
2.4391547143237085,13.36999999999976,131.0,1
2.4421763921979354,13.35999999999976,132.0,1
2.445137052710204,13.35999999999976,133.0,1
2.4480379235709586,13.35999999999976,134.0,1
2.4508802029134635,13.35999999999976,135.0,1
2.4536650601441874,13.35999999999976,136.0,1
2.4563936367603696,13.34999999999976,137.0,1
2.459067047130236,13.34999999999976,138.0,1
2.4616863792696217,13.34999999999976,139.0,1
2.4642526955596873,13.34999999999976,140.0,1
2.466767033484585,13.34999999999976,141.0,1
2.469230406309348,13.33999999999976,142.0,1
2.4716438037494837,13.33999999999976,143.0,1
2.4740081926249,13.33999999999976,144.0,1
2.4763245174827686,13.33999999999976,145.0,1
2.4785937011914827,13.32999999999976,146.0,1
2.480816645566635,13.32999999999976,147.0,1
2.482994231903427,13.32999999999976,148.0,1
2.4851273215423197,13.32999999999976,149.0,1
2.487216756403661,13.31999999999976,150.0,1
2.4892633595082954,13.31999999999976,151.0,1
2.4912679354753666,13.31999999999976,152.0,1
2.4932312710074216,13.30999999999976,153.0,1
2.4951541353717857,13.30999999999976,154.0,1
2.497037280845413,13.30999999999976,155.0,1
2.498881443171255,13.30999999999976,156.0,1
2.500687341979096,13.299999999999761,157.0,1
2.5024556811987093,13.299999999999761,158.0,1
2.5041871494782018,13.299999999999761,159.0,1
2.505882420562432,13.289999999999761,160.0,1
2.507542153695737,13.289999999999761,161.0,1
2.509166993966372,13.289999999999761,162.0,1
2.5107575726708897,13.279999999999761,163.0,1
2.51231450768213,13.279999999999761,164.0,1
2.5138384037465937,13.279999999999761,165.0,1
2.5153298528686143,13.269999999999762,166.0,1
2.516789434579299,13.269999999999762,167.0,1
2.518217716276706,13.269999999999762,168.0,1
2.5196152534941074,13.259999999999762,169.0,1
2.52098259023544,13.259999999999762,170.0,1
2.5223202592230005,13.259999999999762,171.0,1
2.5236287821982604,13.249999999999762,172.0,1
2.524908670161174,13.249999999999762,173.0,1
2.5261604236601922,13.249999999999762,174.0,1
2.5273845330307454,13.239999999999762,175.0,1
2.5285814786146807,13.239999999999762,176.0,1
2.5297517310703332,13.239999999999762,177.0,1
2.5308957515337274,13.229999999999762,178.0,1
2.532013991864343,13.229999999999762,179.0,1
2.53310689489782,13.219999999999763,180.0,1
2.534174894608327,13.219999999999763,181.0,1
2.535218416349856,13.219999999999763,182.0,1
2.536237877061673,13.209999999999763,183.0,1
2.537233685439157,13.209999999999763,184.0,1
2.538206242141722,13.209999999999763,185.0,1
2.539155939975313,13.199999999999763,186.0,1
2.5400831640824837,13.199999999999763,187.0,1
2.5409882920988016,13.189999999999763,188.0,1
2.541871694352606,13.189999999999763,189.0,1
2.5427337339908287,13.189999999999763,190.0,1
2.5435747671901265,13.179999999999763,191.0,1
2.544395143284765,13.179999999999763,192.0,1
2.545195204926051,13.169999999999764,193.0,1
2.5459752882351387,13.169999999999764,194.0,1
2.546735722946951,13.169999999999764,195.0,1
2.547476832557767,13.159999999999764,196.0,1
2.548198934457177,13.159999999999764,197.0,1
2.5489023400742763,13.159999999999764,198.0,1
2.549587354984055,13.149999999999764,199.0,1
2.550254279067394,13.149999999999764,200.0,1
2.550903406635069,13.139999999999764,201.0,1
2.5515350264990593,13.139999999999764,202.0,1
2.552149422168617,13.139999999999764,203.0,1
2.5527468719125435,13.129999999999765,204.0,1
2.5533276488694976,13.129999999999765,205.0,1
2.55389202120314,13.119999999999765,206.0,1
2.5544402521660534,13.119999999999765,207.0,1
2.554972600221743,13.119999999999765,208.0,1
2.555489319137645,13.109999999999765,209.0,1
2.555990658111048,13.109999999999765,210.0,1
2.5564768618318485,13.099999999999765,211.0,1
2.556948170595493,13.099999999999765,212.0,1
2.5574048203963877,13.099999999999765,213.0,1
2.557847043010429,13.089999999999765,214.0,1
2.558275066089129,13.089999999999765,215.0,1
2.5586891132413974,13.079999999999766,216.0,1
2.5590894041224317,13.079999999999766,217.0,1
2.5594761545128586,13.079999999999766,218.0,1
2.55984957638817,13.069999999999766,219.0,1
2.5602098780270928,13.069999999999766,220.0,1
2.5605572640388963,13.059999999999766,221.0,1
2.560891935497443,13.059999999999766,222.0,1
2.5612140899559974,13.059999999999766,223.0,1
2.561523921562048,13.049999999999766,224.0,1
2.561821621103514,13.049999999999766,225.0,1
2.562107376074652,13.039999999999766,226.0,1
2.5623813707585543,13.039999999999766,227.0,1
2.5626437862806037,13.039999999999766,228.0,1
2.562894800669974,13.029999999999767,229.0,1
2.563134588929801,13.029999999999767,230.0,1
2.563363323076143,13.019999999999767,231.0,1
2.5635811722362676,13.019999999999767,232.0,1
2.563788302664593,13.019999999999767,233.0,1
2.563984877823889,13.009999999999767,234.0,1
2.5641710584250417,13.009999999999767,235.0,1
2.564347002498429,12.999999999999767,236.0,1
2.564512865428451,12.999999999999767,237.0,1
2.564668800017482,12.999999999999767,238.0,1
2.5648149565224974,12.989999999999768,239.0,1
2.5649514827200544,12.989999999999768,240.0,1
2.565078523943779,12.979999999999768,241.0,1
2.5651962231350027,12.979999999999768,242.0,1
2.5653047208808535,12.979999999999768,243.0,1
2.565404155477517,12.969999999999768,244.0,1
2.5654946629435966,12.969999999999768,245.0,1
2.5655763770975764,12.959999999999768,246.0,1
2.565649429576647,12.959999999999768,247.0,1
2.5657139498903136,12.949999999999768,248.0,1
2.5657700654324276,12.949999999999768,249.0,1
2.5658179015733067,12.949999999999768,250.0,1
2.565857581646545,12.939999999999769,251.0,1
2.5658892270133506,12.939999999999769,252.0,1
2.565912957091037,12.929999999999769,253.0,1
2.5659288893968215,12.929999999999769,254.0,1
2.565937139559991,12.929999999999769,255.0,1
2.5659378213945083,12.919999999999769,256.0,1
2.565931046901481,12.919999999999769,257.0,1
2.5659169263113895,12.90999999999977,258.0,1
2.565895568118932,12.90999999999977,259.0,1
2.565867079112572,12.90999999999977,260.0,1
2.5658315644064924,12.89999999999977,261.0,1
2.565789127465711,12.89999999999977,262.0,1
2.5657398701542826,12.89999999999977,263.0,1
2.5656838927200156,12.88999999999977,264.0,1
2.56562129388857,12.88999999999977,265.0,1
2.5655521708377997,12.87999999999977,266.0,1
2.565476619245259,12.87999999999977,267.0,1
2.5653947333081133,12.87999999999977,268.0,1
2.5653066057876557,12.86999999999977,269.0,1
2.565212328000241,12.86999999999977,270.0,1
2.5651119898841444,12.85999999999977,271.0,1
2.5650056799942464,12.85999999999977,272.0,1
2.564893485534316,12.85999999999977,273.0,1
2.5647754923875143,12.84999999999977,274.0,1
2.5646517851223063,12.84999999999977,275.0,1
2.564522447044195,12.83999999999977,276.0,1
2.5643875601752426,12.83999999999977,277.0,1
2.5642472053302185,12.83999999999977,278.0,1
2.5641014620926663,12.829999999999771,279.0,1
2.563950408846284,12.829999999999771,280.0,1
2.563794122806372,12.819999999999771,281.0,1
2.563632680048792,12.819999999999771,282.0,1
2.56346615549731,12.819999999999771,283.0,1
2.5632946229594458,12.809999999999771,284.0,1
2.563118155170057,12.809999999999771,285.0,1
2.5629368237533123,12.809999999999771,286.0,1
2.562750699310103,12.799999999999772,287.0,1
2.562559851372542,12.799999999999772,288.0,1
2.5623643484616005,12.789999999999772,289.0,1
2.5621642580937567,12.789999999999772,290.0,1
2.5619596467931305,12.789999999999772,291.0,1
2.561750580100511,12.779999999999772,292.0,1
2.5615371226226866,12.779999999999772,293.0,1
2.5613193380047132,12.769999999999772,294.0,1
2.561097288978994,12.769999999999772,295.0,1
2.5608710373605716,12.769999999999772,296.0,1
2.560640644080826,12.759999999999772,297.0,1
2.56040616916649,12.759999999999772,298.0,1
2.5601676718114383,12.759999999999772,299.0,1
2.5599252103383683,12.749999999999773,300.0,1
2.5596788422276764,12.749999999999773,301.0,1
2.5594286241533197,12.739999999999773,302.0,1
2.5591746119665624,12.739999999999773,303.0,1
2.5589168607290573,12.739999999999773,304.0,1
2.5586554246973976,12.729999999999773,305.0,1
2.5583903573926468,12.729999999999773,306.0,1
2.5581217115385853,12.729999999999773,307.0,1
2.557849539139486,12.719999999999773,308.0,1
2.557573891452535,12.719999999999773,309.0,1
2.557294819012059,12.709999999999773,310.0,1
2.557012371642968,12.709999999999773,311.0,1
2.556726598465372,12.709999999999773,312.0,1
2.5564375479160355,12.699999999999774,313.0,1
2.556145267751337,12.699999999999774,314.0,1
2.5558498050540712,12.699999999999774,315.0,1
2.5555512062503145,12.689999999999774,316.0,1
2.555249517136585,12.689999999999774,317.0,1
2.554944782847517,12.679999999999774,318.0,1
2.554637047902889,12.679999999999774,319.0,1
2.554326356218296,12.679999999999774,320.0,1
2.554012751075263,12.669999999999774,321.0,1
2.553696275171317,12.669999999999774,322.0,1
2.5533769706244227,12.669999999999774,323.0,1
2.55305487895984,12.659999999999775,324.0,1
2.552730041135756,12.659999999999775,325.0,1
2.552402497547273,12.659999999999775,326.0,1
2.5520722880415105,12.649999999999775,327.0,1
2.5517394519185275,12.649999999999775,328.0,1
2.5514040279352908,12.639999999999775,329.0,1
2.551066054331897,12.639999999999775,330.0,1
2.550725568821535,12.639999999999775,331.0,1
2.5503826086075216,12.629999999999775,332.0,1
2.5500372103887257,12.629999999999775,333.0,1
2.549689410370239,12.629999999999775,334.0,1
2.549339244257551,12.619999999999775,335.0,1
2.5489867472844963,12.619999999999775,336.0,1
2.548631954204226,12.619999999999775,337.0,1
2.5482748993123936,12.609999999999776,338.0,1
2.5479156164355836,12.609999999999776,339.0,1
2.5475541389463547,12.609999999999776,340.0,1
2.547190499774895,12.599999999999776,341.0,1
2.5468247314097523,12.599999999999776,342.0,1
2.5464568659051254,12.589999999999776,343.0,1
2.546086934886448,12.589999999999776,344.0,1
2.545714969563017,12.589999999999776,345.0,1
2.5453410007307014,12.579999999999776,346.0,1
2.5449650587628154,12.579999999999776,347.0,1
2.5445871736524293,12.579999999999776,348.0,1
2.544207374973949,12.569999999999776,349.0,1
2.543825691928417,12.569999999999776,350.0,1
2.54344215332617,12.569999999999776,351.0,1
2.5430567875914796,12.559999999999777,352.0,1
2.54266962278548,12.559999999999777,353.0,1
2.542280686591175,12.559999999999777,354.0,1
2.5418900063371592,12.549999999999777,355.0,1
2.5414976089874184,12.549999999999777,356.0,1
2.541103521162426,12.549999999999777,357.0,1
2.5407077691147637,12.539999999999777,358.0,1
2.5403103787847163,12.539999999999777,359.0,1
2.5399113757426597,12.539999999999777,360.0,1
2.539510785256642,12.529999999999777,361.0,1
2.539108632244608,12.529999999999777,362.0,1
2.5387049413103258,12.529999999999777,363.0,1
2.5382997367380864,12.519999999999778,364.0,1
2.5378930424960187,12.519999999999778,365.0,1
2.537484882246019,12.519999999999778,366.0,1
2.537075279339843,12.509999999999778,367.0,1
2.5366642568340745,12.509999999999778,368.0,1
2.5362518374804712,12.509999999999778,369.0,1
2.5358380437502084,12.499999999999778,370.0,1
2.5354228978092253,12.499999999999778,371.0,1
2.5350064215517296,12.499999999999778,372.0,1
2.534588636594279,12.489999999999778,373.0,1
2.5341695642671636,12.489999999999778,374.0,1
2.533749225633842,12.489999999999778,375.0,1
2.533327641482752,12.479999999999778,376.0,1
2.532904832346023,12.479999999999778,377.0,1
2.5324808184883136,12.479999999999778,378.0,1
2.5320556199172355,12.469999999999779,379.0,1
2.5316292563884764,12.469999999999779,380.0,1
2.531201747408871,12.469999999999779,381.0,1
2.5307731122228905,12.459999999999779,382.0,1
2.530343369854151,12.459999999999779,383.0,1
2.529912539072253,12.459999999999779,384.0,1
2.5294806384110067,12.449999999999779,385.0,1
2.529047686171829,12.449999999999779,386.0,1
2.5286137004240037,12.449999999999779,387.0,1
2.528178699012951,12.43999999999978,388.0,1
2.5277426995478645,12.43999999999978,389.0,1
2.52730571943566,12.43999999999978,390.0,1
2.526867775848971,12.42999999999978,391.0,1
2.5264288857519834,12.42999999999978,392.0,1
2.5259890658945845,12.42999999999978,393.0,1
2.525548332815979,12.41999999999978,394.0,1
2.525106702853202,12.41999999999978,395.0,1
2.524664192127615,12.41999999999978,396.0,1
2.5242208165741715,12.40999999999978,397.0,1
2.523776591920605,12.40999999999978,398.0,1
2.523331533700283,12.40999999999978,399.0,1
2.522885657253552,12.40999999999978,400.0,1
2.522438977725686,12.39999999999978,401.0,1
2.5219915100829966,12.39999999999978,402.0,1
2.5215432690982187,12.39999999999978,403.0,1
2.5210942693628886,12.38999999999978,404.0,1
2.5206445252865946,12.38999999999978,405.0,1
2.520194051103903,12.38999999999978,406.0,1
2.5197428608713235,12.37999999999978,407.0,1
2.5192909684722906,12.37999999999978,408.0,1
2.5188383876155536,12.37999999999978,409.0,1
2.518385131843999,12.36999999999978,410.0,1
2.517931214531403,12.36999999999978,411.0,1
2.5174766488909874,12.36999999999978,412.0,1
2.5170214479665733,12.359999999999781,413.0,1
2.5165656246470265,12.359999999999781,414.0,1
2.516109191661752,12.359999999999781,415.0,1
2.515652161578022,12.359999999999781,416.0,1
2.5151945468222556,12.349999999999781,417.0,1
2.514736359647458,12.349999999999781,418.0,1
2.5142776121755217,12.349999999999781,419.0,1
2.513818316377952,12.339999999999781,420.0,1
2.5133584840606304,12.339999999999781,421.0,1
2.5128981269165758,12.339999999999781,422.0,1
2.5124372564616713,12.329999999999782,423.0,1
2.511975884093789,12.329999999999782,424.0,1
2.511514021069326,12.329999999999782,425.0,1
2.5110516785041095,12.329999999999782,426.0,1
2.5105888673669923,12.319999999999782,427.0,1
2.51012559851099,12.319999999999782,428.0,1
2.5096618826518697,12.319999999999782,429.0,1
2.509197730368454,12.309999999999782,430.0,1
2.508733152118132,12.309999999999782,431.0,1
2.508268158227872,12.309999999999782,432.0,1
2.507802758892246,12.299999999999782,433.0,1
2.507336964197841,12.299999999999782,434.0,1
2.5068707840947013,12.299999999999782,435.0,1
2.506404228419659,12.299999999999782,436.0,1
2.505937306886225,12.289999999999782,437.0,1
2.505470029094609,12.289999999999782,438.0,1
2.505002404521835,12.289999999999782,439.0,1
2.5045344425328704,12.279999999999783,440.0,1
2.5040661523853656,12.279999999999783,441.0,1
2.5035975432167032,12.279999999999783,442.0,1
2.503128624057738,12.279999999999783,443.0,1
2.5026594038288765,12.269999999999783,444.0,1
2.50218989134345,12.269999999999783,445.0,1
2.5017200953085936,12.269999999999783,446.0,1
2.5012500243205333,12.259999999999783,447.0,1
2.500779686882276,12.259999999999783,448.0,1
2.500309091386189,12.259999999999783,449.0,1
2.4998382461272692,12.259999999999783,450.0,1
2.499367159294547,12.249999999999783,451.0,1
2.4988958389856877,12.249999999999783,452.0,1
2.4984242931997973,12.249999999999783,453.0,1
2.4979525298279306,12.239999999999783,454.0,1
2.4974805566873117,12.239999999999783,455.0,1
2.497008381476243,12.239999999999783,456.0,1
2.4965360118244497,12.239999999999783,457.0,1
2.496063455250958,12.229999999999784,458.0,1
2.4955907191961795,12.229999999999784,459.0,1
2.4951178109991594,12.229999999999784,460.0,1
2.494644737923319,12.219999999999784,461.0,1
2.4941715071384176,12.219999999999784,462.0,1
2.493698125730611,12.219999999999784,463.0,1
2.4932246006895373,12.219999999999784,464.0,1
2.4927509389373297,12.209999999999784,465.0,1
2.492277147307394,12.209999999999784,466.0,1
2.4918032325394615,12.209999999999784,467.0,1
2.491329201307147,12.199999999999784,468.0,1
2.490855060199834,12.199999999999784,469.0,1
2.490380815721312,12.199999999999784,470.0,1
2.4899064743045116,12.199999999999784,471.0,1
2.4894320423051184,12.189999999999785,472.0,1
2.488957525990632,12.189999999999785,473.0,1
2.4884829315670185,12.189999999999785,474.0,1
2.488008265160643,12.189999999999785,475.0,1
2.4875335328232024,12.179999999999785,476.0,1
2.487058740535038,12.179999999999785,477.0,1
2.486583894202668,12.179999999999785,478.0,1
2.4861089996632226,12.169999999999785,479.0,1
2.485634062686655,12.169999999999785,480.0,1
2.48515908895673,12.169999999999785,481.0,1
2.484684084116265,12.169999999999785,482.0,1
2.484209053721233,12.159999999999785,483.0,1
2.4837340032610875,12.159999999999785,484.0,1
2.483258938164163,12.159999999999785,485.0,1
2.4827838637967696,12.159999999999785,486.0,1
2.482308785450538,12.149999999999785,487.0,1
2.4818337083674593,12.149999999999785,488.0,1
2.4813586377034924,12.149999999999785,489.0,1
2.4808835785801677,12.149999999999785,490.0,1
2.4804085360363803,12.139999999999786,491.0,1
2.479933515059676,12.139999999999786,492.0,1
2.47945852057842,12.139999999999786,493.0,1
2.47898355744879,12.129999999999786,494.0,1
2.4785086304849107,12.129999999999786,495.0,1
2.4780337444383145,12.129999999999786,496.0,1
2.4775589039902055,12.129999999999786,497.0,1
2.477084113782851,12.119999999999786,498.0,1
2.476609378394619,12.119999999999786,499.0,1
2.4761347023433706,12.119999999999786,500.0,1
2.4756600901022656,12.119999999999786,501.0,1
2.4751855460841603,12.109999999999786,502.0,1
2.474711074648143,12.109999999999786,503.0,1
2.474236680101434,12.109999999999786,504.0,1
2.4737623667028603,12.109999999999786,505.0,1
2.473288138650692,12.099999999999786,506.0,1
2.4728140001027237,12.099999999999786,507.0,1
2.472339955159088,12.099999999999786,508.0,1
2.471866007869702,12.099999999999786,509.0,1
2.4713921622351234,12.089999999999787,510.0,1
2.470918422215332,12.089999999999787,511.0,1
2.4704447917151375,12.089999999999787,512.0,1
2.4699712745902684,12.089999999999787,513.0,1
2.4694978746550325,12.079999999999787,514.0,1
2.469024595664802,12.079999999999787,515.0,1
2.468551441351563,12.079999999999787,516.0,1
2.4680784153736894,12.079999999999787,517.0,1
2.4676055213697805,12.069999999999787,518.0,1
2.4671327629195967,12.069999999999787,519.0,1
2.4666601435624536,12.069999999999787,520.0,1
2.466187666792931,12.069999999999787,521.0,1
2.4657153360698763,12.059999999999787,522.0,1
2.4652431547924345,12.059999999999787,523.0,1
2.4647711263378302,12.059999999999787,524.0,1
2.464299254033127,12.059999999999787,525.0,1
2.4638275411564665,12.049999999999788,526.0,1
2.4633559909643044,12.049999999999788,527.0,1
2.462884606648817,12.049999999999788,528.0,1
2.4624133913856734,12.049999999999788,529.0,1
2.461942348297984,12.039999999999788,530.0,1
2.461471480473846,12.039999999999788,531.0,1
2.4610007909622778,12.039999999999788,532.0,1
2.46053028276832,12.039999999999788,533.0,1
2.460059958876091,12.029999999999788,534.0,1
2.4595898222117505,12.029999999999788,535.0,1
2.4591198756835735,12.029999999999788,536.0,1
2.4586501221509067,12.029999999999788,537.0,1
2.4581805644441515,12.019999999999788,538.0,1
2.457711205353245,12.019999999999788,539.0,1
2.4572420476376102,12.019999999999788,540.0,1
2.4567730940190047,12.019999999999788,541.0,1
2.4563043471856743,12.009999999999788,542.0,1
2.4558358097972235,12.009999999999788,543.0,1
2.4553674844635425,12.009999999999788,544.0,1
2.4548993737810965,12.009999999999788,545.0,1
2.4544314803043843,11.999999999999789,546.0,1
2.453963806557113,11.999999999999789,547.0,1
2.4534963550256896,11.999999999999789,548.0,1
2.453029128178666,11.999999999999789,549.0,1
2.452562128429154,11.999999999999789,550.0,1
2.4520953581895863,11.989999999999789,551.0,1
2.4516288198136786,11.989999999999789,552.0,1
2.451162515647875,11.989999999999789,553.0,1
2.450696447989107,11.989999999999789,554.0,1
2.45023061912123,11.979999999999789,555.0,1
2.4497650312921477,11.979999999999789,556.0,1
2.449299686708739,11.979999999999789,557.0,1
2.448834587573738,11.979999999999789,558.0,1
2.4483697360423715,11.96999999999979,559.0,1
2.4479051342491056,11.96999999999979,560.0,1
2.44744078429909,11.96999999999979,561.0,1
2.44697668826975,11.96999999999979,562.0,1
2.4465128482141205,11.95999999999979,563.0,1
2.4460492661556272,11.95999999999979,564.0,1
2.4455859440923478,11.95999999999979,565.0,1
2.445122883997605,11.95999999999979,566.0,1
2.4446600878129243,11.95999999999979,567.0,1
2.444197557458494,11.94999999999979,568.0,1
2.4437352948312494,11.94999999999979,569.0,1
2.443273301802683,11.94999999999979,570.0,1
2.442811580217623,11.94999999999979,571.0,1
2.4423501318873617,11.93999999999979,572.0,1
2.4418889586183736,11.93999999999979,573.0,1
2.441428062183189,11.93999999999979,574.0,1
2.4409674443178644,11.93999999999979,575.0,1
2.4405071067577873,11.93999999999979,576.0,1
2.440047051205028,11.92999999999979,577.0,1
2.4395872793347757,11.92999999999979,578.0,1
2.4391277928011945,11.92999999999979,579.0,1
2.43866859323955,11.92999999999979,580.0,1
2.4382096822576163,11.91999999999979,581.0,1
