Mass,Radius,Pressure,Type
0.41131698568624103,6.979999999999896,18.0,1
0.4362927704982525,7.119999999999893,19.0,1
0.4609864843572424,7.23999999999989,20.0,1
0.4853797759337989,7.3599999999998875,21.0,1
0.5094578176869486,7.479999999999885,22.0,1
0.5332087891408135,7.579999999999883,23.0,1
0.5566234414831678,7.6899999999998805,24.0,1
0.5796947289733938,7.779999999999879,25.0,1
0.6024174955027006,7.879999999999876,26.0,1
0.6247882069507121,7.9699999999998745,27.0,1
0.646804721915619,8.049999999999873,28.0,1
0.668466094638501,8.139999999999871,29.0,1
0.6897724052343139,8.21999999999987,30.0,1
0.7107246129197874,8.289999999999868,31.0,1
0.7313244290498856,8.359999999999866,32.0,1
0.7515742069960675,8.429999999999865,33.0,1
0.7714768463924455,8.499999999999863,34.0,1
0.7910357098999422,8.569999999999862,35.0,1
0.810254550692825,8.62999999999986,36.0,1
0.8291374492278797,8.68999999999986,37.0,1
0.847688758080012,8.749999999999858,38.0,1
0.8659130537942213,8.799999999999857,39.0,1
0.883815094822675,8.859999999999856,40.0,1
0.9013997847886771,8.909999999999854,41.0,1
0.9186721404321067,8.959999999999853,42.0,1
0.9356372635754084,9.009999999999852,43.0,1
0.9523003167193655,9.049999999999851,44.0,1
0.9686665017125962,9.09999999999985,45.0,1
0.9847410412126065,9.13999999999985,46.0,1
1.0005291625538084,9.179999999999849,47.0,1
1.0160360837518407,9.219999999999848,48.0,1
1.0312670013879393,9.259999999999847,49.0,1
1.046227080113667,9.299999999999846,50.0,1
1.0609214436471843,9.339999999999845,51.0,1
1.0753551670595651,9.369999999999845,52.0,1
1.089533270148345,9.409999999999844,53.0,1
1.1034607118971569,9.439999999999843,54.0,1
1.1171423857245597,9.479999999999842,55.0,1
1.1305831155743005,9.509999999999842,56.0,1
1.1437876526822885,9.539999999999841,57.0,1
1.1567606729387705,9.56999999999984,58.0,1
1.1695067747936898,9.59999999999984,59.0,1
1.1820304776315422,9.61999999999984,60.0,1
1.1943362205596613,9.649999999999839,61.0,1
1.2064283615687934,9.679999999999838,62.0,1
1.2183111770044919,9.699999999999838,63.0,1
1.229988861318195,9.729999999999837,64.0,1
1.241465527083595,9.749999999999837,65.0,1
1.2527452051843848,9.769999999999836,66.0,1
1.2638318452453055,9.799999999999836,67.0,1
1.2747293161794258,9.819999999999835,68.0,1
1.2854414068921467,9.839999999999835,69.0,1
1.2959718322466176,9.859999999999834,70.0,1
1.3063242134805289,9.879999999999834,71.0,1
1.3165021099034295,9.899999999999833,72.0,1
1.3265089995876713,9.919999999999833,73.0,1
1.3363482855879352,9.939999999999833,74.0,1
1.3460232971718666,9.949999999999832,75.0,1
1.3555372910381402,9.969999999999832,76.0,1
1.364893452604794,9.989999999999831,77.0,1
1.3740948972853273,10.009999999999831,78.0,1
1.3831446718393872,10.01999999999983,79.0,1
1.3920457556876715,10.03999999999983,80.0,1
1.4008010622582145,10.04999999999983,81.0,1
1.409413440320002,10.06999999999983,82.0,1
1.4178856753478994,10.07999999999983,83.0,1
1.4262204908320995,10.08999999999983,84.0,1
1.4344205496193285,10.109999999999829,85.0,1
1.4424884552475066,10.119999999999829,86.0,1
1.4504267532361563,10.129999999999828,87.0,1
1.4582379324008299,10.149999999999828,88.0,1
1.4659244261105269,10.159999999999828,89.0,1
1.4734886135605358,10.169999999999828,90.0,1
1.4809328210173822,10.179999999999827,91.0,1
1.4882593230336019,10.189999999999827,92.0,1
1.4954703436670895,10.199999999999827,93.0,1
1.5025680576305205,10.209999999999827,94.0,1
1.5095545914987025,10.219999999999827,95.0,1
1.516432024804215,10.229999999999826,96.0,1
1.5232023911699084,10.239999999999826,97.0,1
1.5298676794101544,10.249999999999826,98.0,1
1.5364298345874476,10.259999999999826,99.0,1
1.5428907590613847,10.269999999999825,100.0,1
1.5492523135230525,10.279999999999825,101.0,1
1.555516317990853,10.289999999999825,102.0,1
1.5616845527836096,10.299999999999825,103.0,1
1.5677587594891536,10.299999999999825,104.0,1
1.5737406418999489,10.309999999999825,105.0,1
1.579631866910454,10.319999999999824,106.0,1
1.585434065429776,10.329999999999824,107.0,1
1.591148833222983,10.329999999999824,108.0,1
1.5967777317990137,10.339999999999824,109.0,1
1.6023222892084825,10.349999999999824,110.0,1
1.6077840008564777,10.349999999999824,111.0,1
1.613164330304865,10.359999999999824,112.0,1
1.6184647100253295,10.369999999999823,113.0,1
1.623686542161407,10.369999999999823,114.0,1
1.6288311992416087,10.379999999999823,115.0,1
1.6339000249157358,10.379999999999823,116.0,1
1.6388943346281801,10.389999999999823,117.0,1
1.6438154163053504,10.389999999999823,118.0,1
1.6486645310091543,10.399999999999823,119.0,1
1.6534429135876028,10.399999999999823,120.0,1
1.6581517732912623,10.409999999999823,121.0,1
1.6627922943940274,10.409999999999823,122.0,1
1.667365636772292,10.419999999999822,123.0,1
1.6718729365031693,10.419999999999822,124.0,1
1.676315306414261,10.429999999999822,125.0,1
1.680693836639621,10.429999999999822,126.0,1
1.6850095951557853,10.439999999999822,127.0,1
1.6892636282953917,10.439999999999822,128.0,1
1.6934569612717754,10.439999999999822,129.0,1
1.6975905986583664,10.449999999999822,130.0,1
1.701665524878145,10.449999999999822,131.0,1
1.7056827046765997,10.449999999999822,132.0,1
1.7096430835689524,10.459999999999821,133.0,1
1.7135475883045137,10.459999999999821,134.0,1
1.7173971272795405,10.459999999999821,135.0,1
1.7211925909777332,10.469999999999821,136.0,1
1.7249348523774162,10.469999999999821,137.0,1
1.7286247673532193,10.469999999999821,138.0,1
1.732263175062831,10.469999999999821,139.0,1
1.7358508983399756,10.479999999999821,140.0,1
1.7393887440584266,10.479999999999821,141.0,1
1.742877503495662,10.479999999999821,142.0,1
1.746317952686,10.479999999999821,143.0,1
1.749710852770741,10.48999999999982,144.0,1
1.7530569503245017,10.48999999999982,145.0,1
1.7563569776873722,10.48999999999982,146.0,1
1.7596116532833106,10.48999999999982,147.0,1
1.7628216819346536,10.48999999999982,148.0,1
1.7659877551493457,10.49999999999982,149.0,1
1.7691105514477767,10.49999999999982,150.0,1
1.7721907366080094,10.49999999999982,151.0,1
1.775228963988254,10.49999999999982,152.0,1
1.7782258747756625,10.49999999999982,153.0,1
1.7811820982474789,10.49999999999982,154.0,1
1.7840982520644353,10.49999999999982,155.0,1
1.7869749424831218,10.50999999999982,156.0,1
1.7898127646361381,10.50999999999982,157.0,1
1.7926123027595997,10.50999999999982,158.0,1
1.7953741304156339,10.50999999999982,159.0,1
1.7980988107551987,10.50999999999982,160.0,1
1.8007868967113247,10.50999999999982,161.0,1
1.8034389312275048,10.50999999999982,162.0,1
1.8060554474791128,10.50999999999982,163.0,1
1.808636969072216,10.50999999999982,164.0,1
1.8111840102460743,10.50999999999982,165.0,1
1.8136970760823532,10.50999999999982,166.0,1
1.8161766626706612,10.51999999999982,167.0,1
1.8186232573402228,10.51999999999982,168.0,1
1.821037338805303,10.51999999999982,169.0,1
1.823419377362912,10.51999999999982,170.0,1
1.8257698350618772,10.51999999999982,171.0,1
1.8280891658770233,10.51999999999982,172.0,1
1.8303778158840662,10.51999999999982,173.0,1
1.8326362234068645,10.51999999999982,174.0,1
1.834864819185828,10.51999999999982,175.0,1
1.8370640265303462,10.51999999999982,176.0,1
1.8392342614710635,10.51999999999982,177.0,1
1.8413759329159427,10.51999999999982,178.0,1
1.8434894427867754,10.51999999999982,179.0,1
1.8455751861483722,10.51999999999982,180.0,1
1.8476335513805693,10.51999999999982,181.0,1
1.8496649202805955,10.51999999999982,182.0,1
1.851669668212777,10.51999999999982,183.0,1
1.853648164220402,10.51999999999982,184.0,1
1.8556007711792033,10.51999999999982,185.0,1
1.8575278458952593,10.51999999999982,186.0,1
1.8594297392265777,10.51999999999982,187.0,1
1.8613067962229988,10.51999999999982,188.0,1
1.863159356214529,10.51999999999982,189.0,1
1.8649877529349728,10.51999999999982,190.0,1
1.8667923146363843,10.51999999999982,191.0,1
1.8685733641781024,10.50999999999982,192.0,1
1.8703312191602108,10.50999999999982,193.0,1
1.872066191997596,10.50999999999982,194.0,1
1.8737785900324613,10.50999999999982,195.0,1
1.8754687156363892,10.50999999999982,196.0,1
1.8771368662987153,10.50999999999982,197.0,1
1.8787833347211749,10.50999999999982,198.0,1
1.8804084089064241,10.50999999999982,199.0,1
1.8820123722561288,10.50999999999982,200.0,1
1.8835955036540823,10.50999999999982,201.0,1
1.8851580775501915,10.50999999999982,202.0,1
1.886700364044168,10.50999999999982,203.0,1
1.8882226289668216,10.50999999999982,204.0,1
1.8897251339640488,10.50999999999982,205.0,1
1.89120813657365,10.49999999999982,206.0,1
1.892671890290226,10.49999999999982,207.0,1
1.894116644668762,10.49999999999982,208.0,1
1.8955426453640905,10.49999999999982,209.0,1
1.896950134228246,10.49999999999982,210.0,1
1.8983393493661331,10.49999999999982,211.0,1
1.8997105252087012,10.49999999999982,212.0,1
1.901063892585654,10.49999999999982,213.0,1
1.9023996787822748,10.49999999999982,214.0,1
1.9037181076038412,10.49999999999982,215.0,1
1.9050193994478448,10.48999999999982,216.0,1
1.9063037713646729,10.48999999999982,217.0,1
1.907571437107248,10.48999999999982,218.0,1
1.9088226072036396,10.48999999999982,219.0,1
1.910057488995151,10.48999999999982,220.0,1
1.9112762867192865,10.48999999999982,221.0,1
1.9124792015463914,10.48999999999982,222.0,1
1.9136664316464345,10.48999999999982,223.0,1
1.9148381722311663,10.479999999999821,224.0,1
1.9159946156087284,10.479999999999821,225.0,1
1.917135951243638,10.479999999999821,226.0,1
1.918262365794591,10.479999999999821,227.0,1
1.9193740431758757,10.479999999999821,228.0,1
1.9204711645931054,10.479999999999821,229.0,1
1.921553908593515,10.479999999999821,230.0,1
1.9226224511299963,10.469999999999821,231.0,1
1.923676965575609,10.469999999999821,232.0,1
1.924717622790882,10.469999999999821,233.0,1
1.9257445911594508,10.469999999999821,234.0,1
1.926758036630298,10.469999999999821,235.0,1
1.9277581227571197,10.469999999999821,236.0,1
1.9287450107490962,10.469999999999821,237.0,1
1.9297188595027883,10.459999999999821,238.0,1
1.9306798256327717,10.459999999999821,239.0,1
1.9316280635351784,10.459999999999821,240.0,1
1.9325637254009689,10.459999999999821,241.0,1
1.9334869612679766,10.459999999999821,242.0,1
1.9343979190499185,10.459999999999821,243.0,1
1.9352967445687552,10.459999999999821,244.0,1
1.9361835815967385,10.449999999999822,245.0,1
1.9370585718991935,10.449999999999822,246.0,1
1.9379218552454378,10.449999999999822,247.0,1
1.9387735694553083,10.449999999999822,248.0,1
1.9396138504337246,10.449999999999822,249.0,1
1.9404428321971792,10.449999999999822,250.0,1
1.941260646901534,10.439999999999822,251.0,1
1.9420674248841752,10.439999999999822,252.0,1
1.9428632946845759,10.439999999999822,253.0,1
1.9436483830666942,10.439999999999822,254.0,1
1.9444228150710352,10.439999999999822,255.0,1
1.945186714020017,10.439999999999822,256.0,1
1.945940201556804,10.429999999999822,257.0,1
1.9466833976683406,10.429999999999822,258.0,1
1.9474164207089792,10.429999999999822,259.0,1
1.9481393874440625,10.429999999999822,260.0,1
1.94885241305038,10.429999999999822,261.0,1
1.9495556111590275,10.419999999999822,262.0,1
1.9502490938732415,10.419999999999822,263.0,1
1.9509329717954502,10.419999999999822,264.0,1
1.9516073540479748,10.419999999999822,265.0,1
1.9522723483005242,10.419999999999822,266.0,1
1.952928060787671,10.419999999999822,267.0,1
1.953574596337865,10.409999999999823,268.0,1
1.9542120583892129,10.409999999999823,269.0,1
1.9548405490156247,10.409999999999823,270.0,1
1.9554601689492515,10.409999999999823,271.0,1
1.9560710175921368,10.409999999999823,272.0,1
1.956673193050231,10.399999999999823,273.0,1
1.957266792144171,10.399999999999823,274.0,1
1.9578519104308525,10.399999999999823,275.0,1
1.95842864222578,10.399999999999823,276.0,1
1.958997080618359,10.399999999999823,277.0,1
1.959557317493486,10.399999999999823,278.0,1
1.960109443548506,10.389999999999823,279.0,1
1.960653548313063,10.389999999999823,280.0,1
1.961189720163696,10.389999999999823,281.0,1
1.9617180463450261,10.389999999999823,282.0,1
1.9622386129842577,10.389999999999823,283.0,1
1.9627515051085338,10.379999999999823,284.0,1
1.9632568066634613,10.379999999999823,285.0,1
1.963754600527012,10.379999999999823,286.0,1
1.9642449685256989,10.379999999999823,287.0,1
1.9647279914534257,10.379999999999823,288.0,1
1.9652037490795222,10.369999999999823,289.0,1
1.9656723201740611,10.369999999999823,290.0,1
1.9661337825166325,10.369999999999823,291.0,1
1.9665882129081704,10.369999999999823,292.0,1
1.9670356871934325,10.369999999999823,293.0,1
1.9674762802703127,10.359999999999824,294.0,1
1.9679100661025228,10.359999999999824,295.0,1
1.9683371177358935,10.359999999999824,296.0,1
1.968757507313409,10.359999999999824,297.0,1
1.9691713060783484,10.359999999999824,298.0,1
1.9695785844037081,10.349999999999824,299.0,1
1.9699794117943978,10.349999999999824,300.0,1
1.9703738568982054,10.349999999999824,301.0,1
1.970761987524826,10.349999999999824,302.0,1
1.9711438706485218,10.349999999999824,303.0,1
1.9715195724373296,10.339999999999824,304.0,1
1.971889158246286,10.339999999999824,305.0,1
1.9722526926358297,10.339999999999824,306.0,1
1.972610239386555,10.339999999999824,307.0,1
1.9729618615086761,10.339999999999824,308.0,1
1.973307621245636,10.329999999999824,309.0,1
1.973647580100339,10.329999999999824,310.0,1
1.9739817988312909,10.329999999999824,311.0,1
1.9743103374637088,10.329999999999824,312.0,1
1.9746332553154333,10.329999999999824,313.0,1
1.974950610988097,10.319999999999824,314.0,1
1.9752624623879105,10.319999999999824,315.0,1
1.9755688667310551,10.319999999999824,316.0,1
1.9758698805585988,10.319999999999824,317.0,1
1.9761655597327406,10.319999999999824,318.0,1
1.976455959470796,10.309999999999825,319.0,1
1.9767411343231596,10.309999999999825,320.0,1
1.9770211382085472,10.309999999999825,321.0,1
1.977296024407552,10.309999999999825,322.0,1
1.9775658455811191,10.309999999999825,323.0,1
1.9778306537734989,10.299999999999825,324.0,1
1.9780905004126017,10.299999999999825,325.0,1
1.9783454363408435,10.299999999999825,326.0,1
1.9785955118028073,10.299999999999825,327.0,1
1.9788407764588922,10.299999999999825,328.0,1
1.979081279398507,10.289999999999825,329.0,1
1.979317069141945,10.289999999999825,330.0,1
1.9795481936509967,10.289999999999825,331.0,1
1.9797747003334796,10.289999999999825,332.0,1
1.9799966360597443,10.289999999999825,333.0,1
1.9802140471486263,10.279999999999825,334.0,1
1.9804269794067182,10.279999999999825,335.0,1
1.9806354781075073,10.279999999999825,336.0,1
1.9808395880106298,10.279999999999825,337.0,1
1.9810393533673467,10.279999999999825,338.0,1
1.9812348179260368,10.269999999999825,339.0,1
1.9814260249410844,10.269999999999825,340.0,1
1.981613017179831,10.269999999999825,341.0,1
1.981795836916945,10.269999999999825,342.0,1
1.9819745259658597,10.269999999999825,343.0,1
1.982149125664582,10.259999999999826,344.0,1
1.9823196768778075,10.259999999999826,345.0,1
1.9824862200282398,10.259999999999826,346.0,1
1.9826487950793605,10.259999999999826,347.0,1
1.982807441546692,10.259999999999826,348.0,1
1.9829621985119463,10.249999999999826,349.0,1
1.9831131046191766,10.249999999999826,350.0,1
1.9832601980822273,10.249999999999826,351.0,1
1.9834035166970576,10.249999999999826,352.0,1
1.9835430978392767,10.239999999999826,353.0,1
1.9836789784718714,10.239999999999826,354.0,1
1.9838111951524873,10.239999999999826,355.0,1
1.983939784039137,10.239999999999826,356.0,1
1.984064780884336,10.239999999999826,357.0,1
1.9841862210619625,10.229999999999826,358.0,1
1.98430413955365,10.229999999999826,359.0,1
1.9844185709562356,10.229999999999826,360.0,1
1.9845295494991204,10.229999999999826,361.0,1
1.984637109024833,10.229999999999826,362.0,1
1.984741283027504,10.219999999999827,363.0,1
1.9848421046267293,10.219999999999827,364.0,1
1.984939606586087,10.219999999999827,365.0,1
1.985033821318303,10.219999999999827,366.0,1
1.9851247808853527,10.219999999999827,367.0,1
1.9852125170054533,10.209999999999827,368.0,1
1.9852970610574348,10.209999999999827,369.0,1
1.985378444080232,10.209999999999827,370.0,1
1.9854566967892366,10.209999999999827,371.0,1
1.9855318495592416,10.209999999999827,372.0,1
1.9856039324557444,10.199999999999827,373.0,1
1.9856729752143447,10.199999999999827,374.0,1
1.9857390072632748,10.199999999999827,375.0,1
1.9858020577093216,10.199999999999827,376.0,1
1.9858621553583033,10.199999999999827,377.0,1
1.9859193287106647,10.189999999999827,378.0,1
1.9859736059654756,10.189999999999827,379.0,1
1.986025015025989,10.189999999999827,380.0,1
1.9860735835042715,10.189999999999827,381.0,1
1.9861193387174323,10.189999999999827,382.0,1
1.9861623077033432,10.179999999999827,383.0,1
1.9862025172112607,10.179999999999827,384.0,1
1.9862399937122952,10.179999999999827,385.0,1
1.9862747634078084,10.179999999999827,386.0,1
1.986306852222075,10.169999999999828,387.0,1
1.9863362858098472,10.169999999999828,388.0,1
1.9863630895622493,10.169999999999828,389.0,1
1.9863872886059597,10.169999999999828,390.0,1
1.986408907808762,10.169999999999828,391.0,1
1.9864279717793483,10.159999999999828,392.0,1
1.9864445048832657,10.159999999999828,393.0,1
1.9864585312210572,10.159999999999828,394.0,1
1.9864700746559865,10.159999999999828,395.0,1
1.9864791588063462,10.159999999999828,396.0,1
1.986485807045,10.149999999999828,397.0,1
1.9864900425095582,10.149999999999828,398.0,1
1.986491888095212,10.149999999999828,399.0,1
1.9864913664760537,10.149999999999828,400.0,1
1.986488500085874,10.149999999999828,401.0,1
1.986483311134161,10.139999999999828,402.0,1
1.9864758216086917,10.139999999999828,403.0,1
1.9864660532652392,10.139999999999828,404.0,1
1.9864540276521412,10.139999999999828,405.0,1
1.9864397660931676,10.139999999999828,406.0,1
1.9864232897011445,10.129999999999828,407.0,1
1.9864046193719207,10.129999999999828,408.0,1
1.9863837757923812,10.129999999999828,409.0,1
1.9863607794507727,10.129999999999828,410.0,1
1.9863356506221819,10.129999999999828,411.0,1
1.986308409382908,10.119999999999829,412.0,1
1.9862790756012778,10.119999999999829,413.0,1
1.9862476689613549,10.119999999999829,414.0,1
1.9862142089425134,10.119999999999829,415.0,1
1.9861787148298882,10.119999999999829,416.0,1
1.9861412057237842,10.109999999999829,417.0,1
1.9861017005317012,10.109999999999829,418.0,1
1.986060217975722,10.109999999999829,419.0,1
1.986016776587759,10.109999999999829,420.0,1
1.9859713947278386,10.109999999999829,421.0,1
1.985924090566775,10.09999999999983,422.0,1
1.9858748821027217,10.09999999999983,423.0,1
1.985823787148517,10.09999999999983,424.0,1
1.9857708233552684,10.09999999999983,425.0,1
1.9857160081913263,10.09999999999983,426.0,1
1.9856593589584675,10.08999999999983,427.0,1
1.9856008927914117,10.08999999999983,428.0,1
1.9855406266541393,10.08999999999983,429.0,1
1.98547857734999,10.08999999999983,430.0,1
1.9854147615161317,10.08999999999983,431.0,1
1.9853491956298075,10.07999999999983,432.0,1
1.9852818960101266,10.07999999999983,433.0,1
1.9852128788147285,10.07999999999983,434.0,1
1.9851421600499768,10.07999999999983,435.0,1
1.9850697555666268,10.07999999999983,436.0,1
1.9849956810594647,10.06999999999983,437.0,1
1.9849199520783172,10.06999999999983,438.0,1
1.9848425840169834,10.06999999999983,439.0,1
1.9847635921302362,10.06999999999983,440.0,1
1.9846829915228699,10.06999999999983,441.0,1
1.9846007971493858,10.05999999999983,442.0,1
1.9845170238352647,10.05999999999983,443.0,1
1.9844316862499505,10.05999999999983,444.0,1
1.9843447989318101,10.05999999999983,445.0,1
1.98425637628214,10.05999999999983,446.0,1
1.9841664325623796,10.04999999999983,447.0,1
1.9840749819014913,10.04999999999983,448.0,1
1.9839820382889157,10.04999999999983,449.0,1
1.9838876155853098,10.04999999999983,450.0,1
1.9837917275269779,10.04999999999983,451.0,1
1.9836943877115039,10.03999999999983,452.0,1
1.983595609615697,10.03999999999983,453.0,1
1.9834954065792723,10.03999999999983,454.0,1
1.9833937918308073,10.03999999999983,455.0,1
1.9832907784674536,10.03999999999983,456.0,1
1.9831863794581592,10.02999999999983,457.0,1
1.9830806076638037,10.02999999999983,458.0,1
1.9829734758149031,10.02999999999983,459.0,1
1.9828649965289453,10.02999999999983,460.0,1
1.9827551823033653,10.02999999999983,461.0,1
1.9826440455160685,10.02999999999983,462.0,1
1.9825315984393324,10.01999999999983,463.0,1
1.9824178532241827,10.01999999999983,464.0,1
1.9823028219133798,10.01999999999983,465.0,1
1.982186516429841,10.01999999999983,466.0,1
1.9820689486002485,10.01999999999983,467.0,1
1.981950130128002,10.009999999999831,468.0,1
1.9818300726215177,10.009999999999831,469.0,1
1.9817087875732058,10.009999999999831,470.0,1
1.9815862863750262,10.009999999999831,471.0,1
1.981462580307935,10.009999999999831,472.0,1
1.9813376805587293,9.999999999999831,473.0,1
1.9812115982052967,9.999999999999831,474.0,1
1.9810843442254007,9.999999999999831,475.0,1
1.9809559294988732,9.999999999999831,476.0,1
1.9808263648038276,9.999999999999831,477.0,1
1.9806956608207034,9.989999999999831,478.0,1
1.980563828135936,9.989999999999831,479.0,1
1.9804308772307235,9.989999999999831,480.0,1
1.9802968185030114,9.989999999999831,481.0,1
1.9801616622499978,9.989999999999831,482.0,1
1.9800254186774298,9.989999999999831,483.0,1
1.9798880978947233,9.979999999999832,484.0,1
1.9797497099263233,9.979999999999832,485.0,1
1.9796102647044869,9.979999999999832,486.0,1
1.979469772064877,9.979999999999832,487.0,1
1.9793282417665525,9.979999999999832,488.0,1
1.9791856834737387,9.969999999999832,489.0,1
1.9790421067615949,9.969999999999832,490.0,1
1.9788975211280584,9.969999999999832,491.0,1
1.978751935978342,9.969999999999832,492.0,1
1.9786053606348502,9.969999999999832,493.0,1
1.978457804339909,9.959999999999832,494.0,1
1.9783092762516346,9.959999999999832,495.0,1
1.9781597854453505,9.959999999999832,496.0,1
1.9780093409167836,9.959999999999832,497.0,1
1.977857951581594,9.959999999999832,498.0,1
1.9777056262767123,9.959999999999832,499.0,1
1.9775523737606515,9.949999999999832,500.0,1
1.977398202709269,9.949999999999832,501.0,1
1.9772431217308162,9.949999999999832,502.0,1
1.9770871393511738,9.949999999999832,503.0,1
1.9769302640225412,9.949999999999832,504.0,1
1.9767725041244586,9.939999999999833,505.0,1
1.9766138679550447,9.939999999999833,506.0,1
1.97645436375065,9.939999999999833,507.0,1
1.976293999666927,9.939999999999833,508.0,1
1.9761327837918918,9.939999999999833,509.0,1
1.9759707241397322,9.929999999999833,510.0,1
1.9758078286568321,9.929999999999833,511.0,1
1.9756441052191642,9.929999999999833,512.0,1
1.9754795616315453,9.929999999999833,513.0,1
1.9753142056367334,9.929999999999833,514.0,1
1.9751480449021572,9.929999999999833,515.0,1
1.9749810870352746,9.919999999999833,516.0,1
1.9748133395738168,9.919999999999833,517.0,1
1.974644809987767,9.919999999999833,518.0,1
1.9744755056852612,9.919999999999833,519.0,1
1.9743054340128556,9.919999999999833,520.0,1
1.9741346022479915,9.909999999999833,521.0,1
1.9739630176081246,9.909999999999833,522.0,1
1.9737906872475393,9.909999999999833,523.0,1
1.9736176182605505,9.909999999999833,524.0,1
1.9734438176718052,9.909999999999833,525.0,1
1.973269292457813,9.909999999999833,526.0,1
1.9730940495298008,9.899999999999833,527.0,1
1.972918095732515,9.899999999999833,528.0,1
1.9727414378644497,9.899999999999833,529.0,1
1.9725640826552737,9.899999999999833,530.0,1
1.9723860367835324,9.899999999999833,531.0,1
1.9722073068652508,9.899999999999833,532.0,1
1.972027899465062,9.889999999999834,533.0,1
1.9718478210876007,9.889999999999834,534.0,1
1.9716670781826318,9.889999999999834,535.0,1
1.9714856771463367,9.889999999999834,536.0,1
1.9713036243190927,9.889999999999834,537.0,1
1.9711209259863876,9.879999999999834,538.0,1
1.9709375883824711,9.879999999999834,539.0,1
1.9707536176871447,9.879999999999834,540.0,1
1.9705690200280044,9.879999999999834,541.0,1
1.9703838014793909,9.879999999999834,542.0,1
1.970197968066688,9.879999999999834,543.0,1
1.9700115257628128,9.869999999999834,544.0,1
1.969824480488254,9.869999999999834,545.0,1
1.969636838116732,9.869999999999834,546.0,1
1.9694486044714767,9.869999999999834,547.0,1
1.9692597853247178,9.869999999999834,548.0,1
1.9690703864005268,9.869999999999834,549.0,1
1.9688804133781057,9.859999999999834,550.0,1
1.9686898718817196,9.859999999999834,551.0,1
1.9684987674982695,9.859999999999834,552.0,1
1.9683071057590102,9.859999999999834,553.0,1
1.9681148921514042,9.859999999999834,554.0,1
1.9679221321190954,9.849999999999834,555.0,1
1.9677288310579988,9.849999999999834,556.0,1
1.9675349943197091,9.849999999999834,557.0,1
1.9673406272099625,9.849999999999834,558.0,1
1.967145734991355,9.849999999999834,559.0,1
1.966950322880375,9.849999999999834,560.0,1
1.966754396053905,9.839999999999835,561.0,1
1.9665579596426193,9.839999999999835,562.0,1
1.966361018733923,9.839999999999835,563.0,1
1.9661635783761937,9.839999999999835,564.0,1
1.9659656435722699,9.839999999999835,565.0,1
1.965767219285855,9.839999999999835,566.0,1
1.9655683104384853,9.829999999999835,567.0,1
1.9653689219106114,9.829999999999835,568.0,1
1.9651690585432464,9.829999999999835,569.0,1
1.9649687251348633,9.829999999999835,570.0,1
1.9647679264497622,9.829999999999835,571.0,1
1.964566667204113,9.829999999999835,572.0,1
1.9643649520839406,9.819999999999835,573.0,1
1.9641627857307566,9.819999999999835,574.0,1
