Mass,Radius,Pressure,Type
0.1437042812593038,4.649999999999945,10.0,1
0.16222866214288462,4.8299999999999415,11.0,1
0.18090561761055055,5.009999999999938,12.0,1
0.19967284744605224,5.169999999999934,13.0,1
0.21847809502748006,5.319999999999931,14.0,1
0.23727733574069285,5.469999999999928,15.0,1
0.2560333613113672,5.599999999999925,16.0,1
0.27471467005429745,5.729999999999922,17.0,1
0.29329456484931427,5.84999999999992,18.0,1
0.3117504242339023,5.969999999999917,19.0,1
0.3300631021912765,6.079999999999915,20.0,1
0.34821643020202625,6.179999999999913,21.0,1
0.36619680068988647,6.2799999999999105,22.0,1
0.38399281624558196,6.379999999999908,23.0,1
0.40159499232041357,6.4699999999999065,24.0,1
0.41899550391803486,6.549999999999905,25.0,1
0.4361879687567366,6.639999999999903,26.0,1
0.4531672607480006,6.719999999999901,27.0,1
0.46992934904301914,6.7899999999999,28.0,1
0.4864711586375128,6.869999999999898,29.0,1
0.5027904492173042,6.9399999999998965,30.0,1
0.5188857095985802,6.999999999999895,31.0,1
0.5347560655839495,7.069999999999894,32.0,1
0.5504011992197748,7.129999999999892,33.0,1
0.5658212780219365,7.189999999999891,34.0,1
0.5810168927593601,7.24999999999989,35.0,1
0.5959890026935685,7.309999999999889,36.0,1
0.6107388873049504,7.3599999999998875,37.0,1
0.6252681037006639,7.4099999999998865,38.0,1
0.6395784489268845,7.459999999999885,39.0,1
0.6536719267014086,7.509999999999884,40.0,1
0.667550717957875,7.559999999999883,41.0,1
0.6812171546961499,7.609999999999882,42.0,1
0.6946736968696992,7.649999999999881,43.0,1
0.7079229118626335,7.6899999999998805,44.0,1
0.7209674563035946,7.72999999999988,45.0,1
0.733810059931898,7.769999999999879,46.0,1
0.7464535112796901,7.809999999999878,47.0,1
0.7589006450165052,7.849999999999877,48.0,1
0.7711543306720547,7.889999999999876,49.0,1
0.7832174627056663,7.919999999999876,50.0,1
0.7950929516706072,7.959999999999875,51.0,1
0.8067837164565358,7.989999999999874,52.0,1
0.8182926773574933,8.019999999999873,53.0,1
0.8296227500605896,8.049999999999873,54.0,1
0.8407768402607219,8.079999999999872,55.0,1
0.8517578389911657,8.109999999999872,56.0,1
0.862568618499551,8.139999999999871,57.0,1
0.8732120286717453,8.16999999999987,58.0,1
0.8836908938983878,8.19999999999987,59.0,1
0.8940080103517021,8.21999999999987,60.0,1
0.9041661436858269,8.249999999999869,61.0,1
0.9141680269992432,8.279999999999868,62.0,1
0.924016359148034,8.299999999999867,63.0,1
0.9337138033031054,8.319999999999867,64.0,1
0.9432629857500627,8.349999999999866,65.0,1
0.9526664949166237,8.369999999999866,66.0,1
0.9619268805610071,8.389999999999866,67.0,1
0.971046653170685,8.409999999999865,68.0,1
0.9800282834739755,8.429999999999865,69.0,1
0.9888742021169765,8.449999999999864,70.0,1
0.997586799445433,8.469999999999864,71.0,1
1.0061684253975858,8.489999999999863,72.0,1
1.014621389501132,8.509999999999863,73.0,1
1.0229479609418934,8.529999999999863,74.0,1
1.0311503687034012,8.539999999999862,75.0,1
1.0392308018116467,8.559999999999862,76.0,1
1.0471914095761503,8.579999999999862,77.0,1
1.0550343019327,8.589999999999861,78.0,1
1.0627615498077514,8.60999999999986,79.0,1
1.07037518553029,8.62999999999986,80.0,1
1.0778772032719743,8.63999999999986,81.0,1
1.0852695595010855,8.65999999999986,82.0,1
1.0925541735239335,8.66999999999986,83.0,1
1.0997329279383756,8.67999999999986,84.0,1
1.1068076692280688,8.699999999999859,85.0,1
1.113780208263984,8.709999999999859,86.0,1
1.1206523208916004,8.719999999999859,87.0,1
1.1274257484908616,8.739999999999858,88.0,1
1.134102198558734,8.749999999999858,89.0,1
1.1406833452763194,8.759999999999858,90.0,1
1.147170830101305,8.769999999999857,91.0,1
1.1535662623658807,8.779999999999857,92.0,1
1.1598712198373105,8.789999999999857,93.0,1
1.1660872533967082,8.809999999999857,94.0,1
1.17221587136347,8.819999999999856,95.0,1
1.1782585643885424,8.829999999999856,96.0,1
1.1842167898772937,8.839999999999856,97.0,1
1.1900919765600113,8.849999999999856,98.0,1
1.1958855250876799,8.859999999999856,99.0,1
1.2015988085747853,8.869999999999855,100.0,1
1.2072331731577666,8.869999999999855,101.0,1
1.2127899385388319,8.879999999999855,102.0,1
1.218270398525069,8.889999999999855,103.0,1
1.2236758215658523,8.899999999999855,104.0,1
1.2290074512557725,8.909999999999854,105.0,1
1.2342665068787262,8.919999999999854,106.0,1
1.2394541838794617,8.929999999999854,107.0,1
1.24457165440037,8.929999999999854,108.0,1
1.2496200677310139,8.939999999999854,109.0,1
1.254600550822769,8.949999999999854,110.0,1
1.2595142087282631,8.949999999999854,111.0,1
1.264362125099717,8.959999999999853,112.0,1
1.2691453626080393,8.969999999999853,113.0,1
1.2738649634102674,8.979999999999853,114.0,1
1.2785219495797073,8.979999999999853,115.0,1
1.2831173235294124,8.989999999999853,116.0,1
1.2876520684420998,8.989999999999853,117.0,1
1.2921271486592476,8.999999999999853,118.0,1
1.2965435101158795,9.009999999999852,119.0,1
1.3009020807039386,9.009999999999852,120.0,1
1.3052037706725388,9.019999999999852,121.0,1
1.3094494729998973,9.019999999999852,122.0,1
1.3136400637658483,9.029999999999852,123.0,1
1.3177764025119443,9.029999999999852,124.0,1
1.3218593325914156,9.039999999999852,125.0,1
1.325889681523293,9.039999999999852,126.0,1
1.3298682613104238,9.049999999999851,127.0,1
1.3337958687981686,9.049999999999851,128.0,1
1.3376732859791753,9.059999999999851,129.0,1
1.3415012803105197,9.059999999999851,130.0,1
1.345280605028641,9.069999999999851,131.0,1
1.3490119994377328,9.069999999999851,132.0,1
1.3526961892324334,9.069999999999851,133.0,1
1.3563338867554513,9.07999999999985,134.0,1
1.3599257912991805,9.07999999999985,135.0,1
1.363472589376181,9.08999999999985,136.0,1
1.3669749549774315,9.08999999999985,137.0,1
1.3704335498629074,9.08999999999985,138.0,1
1.3738490237895533,9.09999999999985,139.0,1
1.3772220147769854,9.09999999999985,140.0,1
1.3805531493564362,9.09999999999985,141.0,1
1.3838430428019362,9.10999999999985,142.0,1
1.387092299367895,9.10999999999985,143.0,1
1.3903015125250404,9.10999999999985,144.0,1
1.3934712651674976,9.11999999999985,145.0,1
1.3966021298603604,9.11999999999985,146.0,1
1.399694669017534,9.11999999999985,147.0,1
1.4027494351469616,9.11999999999985,148.0,1
1.4057669710263194,9.12999999999985,149.0,1
1.4087478099191457,9.12999999999985,150.0,1
1.4116924757613014,9.12999999999985,151.0,1
1.414601483361542,9.12999999999985,152.0,1
1.417475338576641,9.13999999999985,153.0,1
1.4203145385021057,9.13999999999985,154.0,1
1.4231195716359006,9.13999999999985,155.0,1
1.4258909180850783,9.13999999999985,156.0,1
1.4286290496894762,9.13999999999985,157.0,1
1.4313344302315842,9.14999999999985,158.0,1
1.434007515568195,9.14999999999985,159.0,1
1.4366487538082433,9.14999999999985,160.0,1
1.439258585448766,9.14999999999985,161.0,1
1.4418374435522723,9.14999999999985,162.0,1
1.4443857538750517,9.15999999999985,163.0,1
1.4469039350147448,9.15999999999985,164.0,1
1.4493923985589203,9.15999999999985,165.0,1
1.4518515492212798,9.15999999999985,166.0,1
1.4542817849724827,9.15999999999985,167.0,1
1.4566834971794904,9.15999999999985,168.0,1
1.459057070727925,9.15999999999985,169.0,1
1.4614028841554116,9.169999999999849,170.0,1
1.4637213097696624,9.169999999999849,171.0,1
1.4660127137721655,9.169999999999849,172.0,1
1.4682774563831464,9.169999999999849,173.0,1
1.4705158919365977,9.169999999999849,174.0,1
1.4727283690241326,9.169999999999849,175.0,1
1.4749152305772428,9.169999999999849,176.0,1
1.4770768139947423,9.169999999999849,177.0,1
1.4792134512338075,9.169999999999849,178.0,1
1.4813254689315152,9.169999999999849,179.0,1
1.4834131884868473,9.179999999999849,180.0,1
1.485476926175946,9.179999999999849,181.0,1
1.487516993237023,9.179999999999849,182.0,1
1.4895336959746215,9.179999999999849,183.0,1
1.491527335846925,9.179999999999849,184.0,1
1.4934982095600462,9.179999999999849,185.0,1
1.4954466091464251,9.179999999999849,186.0,1
1.4973728220779337,9.179999999999849,187.0,1
1.4992771313127031,9.179999999999849,188.0,1
1.5011598154187813,9.179999999999849,189.0,1
1.5030211486215381,9.179999999999849,190.0,1
1.5048614009114265,9.179999999999849,191.0,1
1.5066808380932653,9.179999999999849,192.0,1
1.5084797218941859,9.179999999999849,193.0,1
1.5102583100157612,9.179999999999849,194.0,1
1.512016856213538,9.179999999999849,195.0,1
1.513755610372919,9.179999999999849,196.0,1
1.5154748185728444,9.179999999999849,197.0,1
1.5171747231616213,9.179999999999849,198.0,1
1.518855562818519,9.179999999999849,199.0,1
1.52051757262194,9.179999999999849,200.0,1
1.5221609841155646,9.179999999999849,201.0,1
1.5237860253699922,9.179999999999849,202.0,1
1.525392921044873,9.179999999999849,203.0,1
1.5269818924442051,9.179999999999849,204.0,1
1.5285531575903577,9.179999999999849,205.0,1
1.530106931268684,9.179999999999849,206.0,1
1.5316434250898736,9.179999999999849,207.0,1
1.5331628475411236,9.179999999999849,208.0,1
1.5346654040482839,9.179999999999849,209.0,1
1.5361512970257416,9.179999999999849,210.0,1
1.5376207259331136,9.179999999999849,211.0,1
1.5390738873129877,9.179999999999849,212.0,1
1.5405109748628223,9.179999999999849,213.0,1
1.5419321794602225,9.179999999999849,214.0,1
1.5433376892380426,9.179999999999849,215.0,1
1.544727689603383,9.179999999999849,216.0,1
1.5461023633111453,9.179999999999849,217.0,1
1.5474618904905422,9.179999999999849,218.0,1
1.5488064486977442,9.179999999999849,219.0,1
1.5501362129583642,9.179999999999849,220.0,1
1.551451355808562,9.179999999999849,221.0,1
1.5527520473439669,9.179999999999849,222.0,1
1.5540384552492563,9.179999999999849,223.0,1
1.5553107448520371,9.179999999999849,224.0,1
1.5565690791503222,9.179999999999849,225.0,1
1.557813618862448,9.179999999999849,226.0,1
1.5590445224544547,9.179999999999849,227.0,1
1.5602619461883696,9.169999999999849,228.0,1
1.561466044149428,9.169999999999849,229.0,1
1.562656968287847,9.169999999999849,230.0,1
1.563834868452866,9.169999999999849,231.0,1
1.5649998924267885,9.169999999999849,232.0,1
1.5661521859578098,9.169999999999849,233.0,1
1.5672918927928448,9.169999999999849,234.0,1
1.5684191547185782,9.169999999999849,235.0,1
1.569534111583501,9.169999999999849,236.0,1
1.5706369013321444,9.169999999999849,237.0,1
1.5717276600362242,9.169999999999849,238.0,1
1.5728065219280036,9.169999999999849,239.0,1
1.5738736194243514,9.169999999999849,240.0,1
1.5749290831634,9.169999999999849,241.0,1
1.5759730420225966,9.15999999999985,242.0,1
1.57700562315853,9.15999999999985,243.0,1
1.578026952026986,9.15999999999985,244.0,1
1.579037152413974,9.15999999999985,245.0,1
1.580036346453342,9.15999999999985,246.0,1
1.5810246546654283,9.15999999999985,247.0,1
1.582002195981239,9.15999999999985,248.0,1
1.5829690877505198,9.15999999999985,249.0,1
1.5839254457939114,9.15999999999985,250.0,1
1.5848713844018942,9.15999999999985,251.0,1
1.5858070163733897,9.15999999999985,252.0,1
1.5867324530355882,9.14999999999985,253.0,1
1.5876478042652682,9.14999999999985,254.0,1
1.5885531785045102,9.14999999999985,255.0,1
1.5894486828067051,9.14999999999985,256.0,1
1.5903344228275298,9.14999999999985,257.0,1
1.5912105028667771,9.14999999999985,258.0,1
1.592077025880047,9.14999999999985,259.0,1
1.592934093508671,9.14999999999985,260.0,1
1.5937818060878113,9.14999999999985,261.0,1
1.5946202626746544,9.14999999999985,262.0,1
1.595449561065036,9.13999999999985,263.0,1
1.5962697978054257,9.13999999999985,264.0,1
1.597081068235048,9.13999999999985,265.0,1
1.5978834664757593,9.13999999999985,266.0,1
1.5986770854672463,9.13999999999985,267.0,1
1.5994620169788427,9.13999999999985,268.0,1
1.6002383516323508,9.13999999999985,269.0,1
1.6010061789095424,9.13999999999985,270.0,1
1.6017655871794865,9.13999999999985,271.0,1
1.602516663713261,9.12999999999985,272.0,1
1.603259494688615,9.12999999999985,273.0,1
1.6039941652243537,9.12999999999985,274.0,1
1.6047207593833108,9.12999999999985,275.0,1
1.6054393601931627,9.12999999999985,276.0,1
1.6061500496522652,9.12999999999985,277.0,1
1.6068529087656493,9.12999999999985,278.0,1
1.607548017537072,9.12999999999985,279.0,1
1.6082354549903686,9.11999999999985,280.0,1
1.6089152991981743,9.11999999999985,281.0,1
1.6095876272685903,9.11999999999985,282.0,1
1.610252515388438,9.11999999999985,283.0,1
1.6109100388138373,9.11999999999985,284.0,1
1.6115602718945818,9.11999999999985,285.0,1
1.6122032880818506,9.11999999999985,286.0,1
1.6128391599470793,9.11999999999985,287.0,1
1.6134679591961305,9.10999999999985,288.0,1
1.6140897566652037,9.10999999999985,289.0,1
1.6147046223569623,9.10999999999985,290.0,1
1.615312625433396,9.10999999999985,291.0,1
1.6159138342334265,9.10999999999985,292.0,1
1.6165083162935765,9.10999999999985,293.0,1
1.6170961383441453,9.10999999999985,294.0,1
1.6176773663322477,9.09999999999985,295.0,1
1.6182520654243369,9.09999999999985,296.0,1
1.618820300027687,9.09999999999985,297.0,1
1.6193821337881544,9.09999999999985,298.0,1
1.619937629610638,9.09999999999985,299.0,1
1.6204868496661806,9.09999999999985,300.0,1
1.6210298554006395,9.09999999999985,301.0,1
1.6215667075469626,9.09999999999985,302.0,1
1.622097466135681,9.08999999999985,303.0,1
1.6226221904972686,9.08999999999985,304.0,1
1.6231409392819292,9.08999999999985,305.0,1
1.6236537704671006,9.08999999999985,306.0,1
1.6241607413594938,9.08999999999985,307.0,1
1.6246619086103176,9.08999999999985,308.0,1
1.6251573282241827,9.08999999999985,309.0,1
1.6256470555641518,9.07999999999985,310.0,1
1.6261311453606877,9.07999999999985,311.0,1
1.6266096517305675,9.07999999999985,312.0,1
1.627082628169028,9.07999999999985,313.0,1
1.6275501275681334,9.07999999999985,314.0,1
1.6280122022247223,9.07999999999985,315.0,1
1.6284689038441074,9.07999999999985,316.0,1
1.6289202835479377,9.069999999999851,317.0,1
1.6293663918908503,9.069999999999851,318.0,1
1.6298072788575526,9.069999999999851,319.0,1
1.6302429938739629,9.069999999999851,320.0,1
1.630673585815083,9.069999999999851,321.0,1
1.6310991030139759,9.069999999999851,322.0,1
1.6315195932646935,9.069999999999851,323.0,1
1.631935103834763,9.059999999999851,324.0,1
1.6323456814656456,9.059999999999851,325.0,1
1.6327513723855234,9.059999999999851,326.0,1
1.6331522223141157,9.059999999999851,327.0,1
1.6335482764687599,9.059999999999851,328.0,1
1.6339395795642817,9.059999999999851,329.0,1
1.634326175837399,9.059999999999851,330.0,1
1.6347081090360276,9.049999999999851,331.0,1
1.6350854224308469,9.049999999999851,332.0,1
1.6354581588226658,9.049999999999851,333.0,1
1.6358263605489787,9.049999999999851,334.0,1
1.6361900694868452,9.049999999999851,335.0,1
1.6365493270650473,9.049999999999851,336.0,1
1.6369041742562522,9.039999999999852,337.0,1
1.6372546516050788,9.039999999999852,338.0,1
1.6376007992065071,9.039999999999852,339.0,1
1.6379426567376298,9.039999999999852,340.0,1
1.6382802634460736,9.039999999999852,341.0,1
1.6386136581588422,9.039999999999852,342.0,1
1.6389428792905332,9.039999999999852,343.0,1
1.639267964848679,9.029999999999852,344.0,1
1.6395889524326799,9.029999999999852,345.0,1
1.639905879251036,9.029999999999852,346.0,1
1.640218782113067,9.029999999999852,347.0,1
1.6405276974435645,9.029999999999852,348.0,1
1.6408326612748108,9.029999999999852,349.0,1
1.6411337092736653,9.019999999999852,350.0,1
1.6414308767232524,9.019999999999852,351.0,1
1.6417241985413336,9.019999999999852,352.0,1
1.6420137092779648,9.019999999999852,353.0,1
1.6422994431253597,9.019999999999852,354.0,1
1.6425814339191187,9.019999999999852,355.0,1
1.6428597151422375,9.019999999999852,356.0,1
1.643134319931341,9.009999999999852,357.0,1
1.6434052810801927,9.009999999999852,358.0,1
1.6436726310440717,9.009999999999852,359.0,1
1.6439364019425111,9.009999999999852,360.0,1
1.6441966255634,9.009999999999852,361.0,1
1.644453333372796,9.009999999999852,362.0,1
1.6447065565084809,8.999999999999853,363.0,1
1.6449563257936672,8.999999999999853,364.0,1
1.6452026717364916,8.999999999999853,365.0,1
1.6454456245278577,8.999999999999853,366.0,1
1.6456852140610922,8.999999999999853,367.0,1
1.6459214699185174,8.999999999999853,368.0,1
1.646154421386688,8.999999999999853,369.0,1
1.6463840974537314,8.989999999999853,370.0,1
1.6466105268152842,8.989999999999853,371.0,1
1.6468337378785578,8.989999999999853,372.0,1
1.6470537587632,8.989999999999853,373.0,1
1.6472706173085032,8.989999999999853,374.0,1
1.6474843410695974,8.989999999999853,375.0,1
1.647694957332711,8.979999999999853,376.0,1
1.647902493109088,8.979999999999853,377.0,1
1.6481069751388853,8.979999999999853,378.0,1
1.6483084298964639,8.979999999999853,379.0,1
1.6485068835932366,8.979999999999853,380.0,1
1.6487023621826191,8.979999999999853,381.0,1
1.648894891357653,8.979999999999853,382.0,1
1.6490844965607732,8.969999999999853,383.0,1
1.649271202980612,8.969999999999853,384.0,1
1.649455035559031,8.969999999999853,385.0,1
1.6496360189928554,8.969999999999853,386.0,1
1.6498141777370052,8.969999999999853,387.0,1
1.6499895360043115,8.969999999999853,388.0,1
1.6501621177752075,8.959999999999853,389.0,1
1.6503319467884356,8.959999999999853,390.0,1
1.6504990465613334,8.959999999999853,391.0,1
1.6506634403770766,8.959999999999853,392.0,1
1.6508251512897334,8.959999999999853,393.0,1
1.6509842021333954,8.959999999999853,394.0,1
1.6511406155254071,8.949999999999854,395.0,1
1.6512944138549006,8.949999999999854,396.0,1
1.6514456193036275,8.949999999999854,397.0,1
1.651594253835446,8.949999999999854,398.0,1
1.6517403392048116,8.949999999999854,399.0,1
1.6518838969555207,8.949999999999854,400.0,1
1.652024948428663,8.949999999999854,401.0,1
1.6521635147539757,8.939999999999854,402.0,1
1.6522996168698922,8.939999999999854,403.0,1
1.6524332755042486,8.939999999999854,404.0,1
1.6525645111978258,8.939999999999854,405.0,1
1.6526933442892235,8.939999999999854,406.0,1
1.6528197949279693,8.939999999999854,407.0,1
1.6529438830687477,8.929999999999854,408.0,1
1.6530656284827607,8.929999999999854,409.0,1
1.6531850507513264,8.929999999999854,410.0,1
1.6533021692726477,8.929999999999854,411.0,1
1.6534170032617663,8.929999999999854,412.0,1
1.653529571753519,8.929999999999854,413.0,1
1.6536398936035155,8.919999999999854,414.0,1
1.6537479874932386,8.919999999999854,415.0,1
1.6538538719273077,8.919999999999854,416.0,1
1.6539575652394718,8.919999999999854,417.0,1
1.6540590855913133,8.919999999999854,418.0,1
1.6541584509750344,8.919999999999854,419.0,1
1.6542556792190706,8.919999999999854,420.0,1
1.6543507879832633,8.909999999999854,421.0,1
1.6544437947657449,8.909999999999854,422.0,1
1.654534716902197,8.909999999999854,423.0,1
1.6546235715685995,8.909999999999854,424.0,1
1.6547103757837112,8.909999999999854,425.0,1
1.654795146408934,8.909999999999854,426.0,1
1.6548779001506104,8.899999999999855,427.0,1
1.6549586535638894,8.899999999999855,428.0,1
1.6550374230463283,8.899999999999855,429.0,1
1.6551142248562918,8.899999999999855,430.0,1
1.655189075094053,8.899999999999855,431.0,1
1.6552619897183567,8.899999999999855,432.0,1
1.6553329845417226,8.889999999999855,433.0,1
1.6554020752335588,8.889999999999855,434.0,1
1.6554692773189805,8.889999999999855,435.0,1
1.6555346061857397,8.889999999999855,436.0,1
1.655598077079644,8.889999999999855,437.0,1
1.6556597051124204,8.889999999999855,438.0,1
1.6557195052552607,8.889999999999855,439.0,1
1.6557774923487314,8.879999999999855,440.0,1
1.6558336810993202,8.879999999999855,441.0,1
1.6558880860752683,8.879999999999855,442.0,1
1.6559407217263875,8.879999999999855,443.0,1
1.6559916023643229,8.879999999999855,444.0,1
1.6560407421751124,8.879999999999855,445.0,1
1.6560881552207414,8.869999999999855,446.0,1
1.65613385543268,8.869999999999855,447.0,1
1.656177856621061,8.869999999999855,448.0,1
1.6562201724800443,8.869999999999855,449.0,1
1.6562608165700718,8.869999999999855,450.0,1
1.6562998023431645,8.869999999999855,451.0,1
1.6563371431254421,8.859999999999856,452.0,1
1.6563728521285381,8.859999999999856,453.0,1
1.6564069424456238,8.859999999999856,454.0,1
1.6564394270569585,8.859999999999856,455.0,1
1.6564703188288186,8.859999999999856,456.0,1
1.6564996305101427,8.859999999999856,457.0,1
1.6565273747452312,8.859999999999856,458.0,1
1.6565535640622142,8.849999999999856,459.0,1
1.656578210883124,8.849999999999856,460.0,1
1.6566013275202913,8.849999999999856,461.0,1
1.656622926178942,8.849999999999856,462.0,1
1.6566430189598182,8.849999999999856,463.0,1
1.656661617853485,8.849999999999856,464.0,1
1.656678734752292,8.839999999999856,465.0,1
1.6566943814449755,8.839999999999856,466.0,1
1.6567085696158008,8.839999999999856,467.0,1
1.656721310849889,8.839999999999856,468.0,1
1.6567326166316398,8.839999999999856,469.0,1
1.6567424983479357,8.839999999999856,470.0,1
1.6567509672841634,8.839999999999856,471.0,1
1.6567580346353823,8.829999999999856,472.0,1
1.6567637114935405,8.829999999999856,473.0,1
1.6567680088613508,8.829999999999856,474.0,1
1.6567709376440067,8.829999999999856,475.0,1
1.6567725086550833,8.829999999999856,476.0,1
1.6567727326162112,8.829999999999856,477.0,1
1.656771620157716,8.819999999999856,478.0,1
1.6567691818170194,8.819999999999856,479.0,1
1.6567654280455804,8.819999999999856,480.0,1
1.6567603692053636,8.819999999999856,481.0,1
1.6567540155707308,8.819999999999856,482.0,1
1.6567463773255584,8.819999999999856,483.0,1
1.656737464572801,8.819999999999856,484.0,1
1.656727287330707,8.809999999999857,485.0,1
1.656715855526219,8.809999999999857,486.0,1
1.6567031790116018,8.809999999999857,487.0,1
1.6566892675496485,8.809999999999857,488.0,1
1.6566741308230104,8.809999999999857,489.0,1
1.6566577784380565,8.809999999999857,490.0,1
1.6566402199143784,8.799999999999857,491.0,1
1.6566214646921946,8.799999999999857,492.0,1
1.6566015221397101,8.799999999999857,493.0,1
1.6565804015415644,8.799999999999857,494.0,1
1.6565581121053843,8.799999999999857,495.0,1
1.656534662963505,8.799999999999857,496.0,1
1.6565100631732503,8.799999999999857,497.0,1
1.6564843217145757,8.789999999999857,498.0,1
1.6564574474963043,8.789999999999857,499.0,1
1.6564294493511627,8.789999999999857,500.0,1
1.6564003360386372,8.789999999999857,501.0,1
1.6563701162478968,8.789999999999857,502.0,1
1.6563387985980138,8.789999999999857,503.0,1
1.6563063916296992,8.789999999999857,504.0,1
1.6562729038236115,8.779999999999857,505.0,1
1.656238343584589,8.779999999999857,506.0,1
1.656202719250124,8.779999999999857,507.0,1
1.6561660390893866,8.779999999999857,508.0,1
1.6561283113046503,8.779999999999857,509.0,1
1.6560895440301346,8.779999999999857,510.0,1
1.6560497453350496,8.769999999999857,511.0,1
1.656008923223676,8.769999999999857,512.0,1
1.655967085629839,8.769999999999857,513.0,1
1.6559242404308538,8.769999999999857,514.0,1
1.6558803954342676,8.769999999999857,515.0,1
1.6558355583886684,8.769999999999857,516.0,1
1.6557897369769605,8.769999999999857,517.0,1
1.6557429388181268,8.759999999999858,518.0,1
1.655695171476461,8.759999999999858,519.0,1
1.6556464424491208,8.759999999999858,520.0,1
1.6555967591761693,8.759999999999858,521.0,1
1.6555461290362317,8.759999999999858,522.0,1
1.6554945593495127,8.759999999999858,523.0,1
1.6554420573775155,8.759999999999858,524.0,1
1.6553886303225562,8.749999999999858,525.0,1
1.6553342853319286,8.749999999999858,526.0,1
1.655279029492015,8.749999999999858,527.0,1
1.6552228698366716,8.749999999999858,528.0,1
1.6551658133412783,8.749999999999858,529.0,1
1.6551078669234387,8.749999999999858,530.0,1
1.6550490374542446,8.739999999999858,531.0,1
1.6549893317378022,8.739999999999858,532.0,1
1.6549287565359645,8.739999999999858,533.0,1
1.654867318550683,8.739999999999858,534.0,1
1.6548050244318122,8.739999999999858,535.0,1
1.654741880778101,8.739999999999858,536.0,1
1.6546778941340023,8.739999999999858,537.0,1
1.6546130709940323,8.729999999999858,538.0,1
1.6545474178012434,8.729999999999858,539.0,1
1.6544809409493568,8.729999999999858,540.0,1
1.6544136467750215,8.729999999999858,541.0,1
1.6543455415765185,8.729999999999858,542.0,1
1.6542766315946063,8.729999999999858,543.0,1
1.6542069230230434,8.729999999999858,544.0,1
1.6541364220078008,8.719999999999859,545.0,1
1.6540651346469244,8.719999999999859,546.0,1
1.6539930669882357,8.719999999999859,547.0,1
1.6539202250374594,8.719999999999859,548.0,1
1.6538466147510804,8.719999999999859,549.0,1
1.653772242034324,8.719999999999859,550.0,1
1.6536971127552162,8.719999999999859,551.0,1
1.6536212327316777,8.709999999999859,552.0,1
1.6535446077364029,8.709999999999859,553.0,1
1.6534672434985012,8.709999999999859,554.0,1
1.6533891457023404,8.709999999999859,555.0,1
1.6533103199877108,8.709999999999859,556.0,1
1.6532307719528647,8.709999999999859,557.0,1
1.6531505071492358,8.709999999999859,558.0,1
1.6530695310919399,8.699999999999859,559.0,1
1.6529878492440455,8.699999999999859,560.0,1
1.6529054670368764,8.699999999999859,561.0,1
1.6528223898554983,8.699999999999859,562.0,1
1.6527386230385261,8.699999999999859,563.0,1
1.6526541718963774,8.699999999999859,564.0,1
1.6525690416833818,8.699999999999859,565.0,1
1.6524832376275385,8.68999999999986,566.0,1
1.652396764909427,8.68999999999986,567.0,1
1.652309628671376,8.68999999999986,568.0,1
1.6522218340182073,8.68999999999986,569.0,1
1.6521333860128737,8.68999999999986,570.0,1
1.652044289681355,8.68999999999986,571.0,1
1.651954550012884,8.68999999999986,572.0,1
1.651864171958277,8.67999999999986,573.0,1
