Mass,Radius,Pressure,Type
2.2381516046471615,12.149999999999785,135.0,1
2.2431864504377694,12.159999999999785,136.0,1
2.2481514296374603,12.159999999999785,137.0,1
2.2530476553485115,12.169999999999785,138.0,1
2.2578762191318233,12.169999999999785,139.0,1
2.2626381914746596,12.179999999999785,140.0,1
2.267334622308542,12.179999999999785,141.0,1
2.2719665414155386,12.179999999999785,142.0,1
2.276534958941597,12.189999999999785,143.0,1
2.2810408657844117,12.189999999999785,144.0,1
2.285485234055575,12.189999999999785,145.0,1
2.289869017492346,12.199999999999784,146.0,1
2.2941931518644703,12.199999999999784,147.0,1
2.298458555355364,12.199999999999784,148.0,1
2.3026661289873283,12.209999999999784,149.0,1
2.3068167569743223,12.209999999999784,150.0,1
2.310911307090995,12.209999999999784,151.0,1
2.314950631039941,12.219999999999784,152.0,1
2.318935564801859,12.219999999999784,153.0,1
2.322866928980359,12.219999999999784,154.0,1
2.326745529113104,12.219999999999784,155.0,1
2.3305721560509913,12.229999999999784,156.0,1
2.334347586202204,12.229999999999784,157.0,1
2.338072581915169,12.229999999999784,158.0,1
2.3417478917274344,12.229999999999784,159.0,1
2.3453742506850777,12.229999999999784,160.0,1
2.348952380622348,12.239999999999783,161.0,1
2.352482990449283,12.239999999999783,162.0,1
2.355966776421735,12.239999999999783,163.0,1
2.3594044224070267,12.239999999999783,164.0,1
2.3627966001374214,12.239999999999783,165.0,1
2.3661439694928244,12.239999999999783,166.0,1
2.369447178710861,12.249999999999783,167.0,1
2.3727068646607625,12.249999999999783,168.0,1
2.3759236530635386,12.249999999999783,169.0,1
2.379098158720193,12.249999999999783,170.0,1
2.382230985762453,12.249999999999783,171.0,1
2.385322727825408,12.249999999999783,172.0,1
2.3883739683230494,12.249999999999783,173.0,1
2.391385280608087,12.259999999999783,174.0,1
2.3943572282029035,12.259999999999783,175.0,1
2.39729036498799,12.259999999999783,176.0,1
2.4001852354037525,12.259999999999783,177.0,1
2.4030423746441993,12.259999999999783,178.0,1
2.40586230883488,12.259999999999783,179.0,1
2.408645555214488,12.259999999999783,180.0,1
2.4113926223302915,12.259999999999783,181.0,1
2.414104010188934,12.259999999999783,182.0,1
2.4167802104345104,12.259999999999783,183.0,1
2.419421706528867,12.259999999999783,184.0,1
2.422028973892191,12.259999999999783,185.0,1
2.4246024800748573,12.259999999999783,186.0,1
2.427142684906445,12.259999999999783,187.0,1
2.4296500406497694,12.259999999999783,188.0,1
2.432124992142301,12.269999999999783,189.0,1
2.434567976958832,12.269999999999783,190.0,1
2.436979425530528,12.269999999999783,191.0,1
2.4393597612987454,12.269999999999783,192.0,1
2.4417094008358364,12.269999999999783,193.0,1
2.444028753996929,12.269999999999783,194.0,1
2.446318224030551,12.269999999999783,195.0,1
2.4485782077156713,12.269999999999783,196.0,1
2.4508090954794635,12.269999999999783,197.0,1
2.4530112715236982,12.269999999999783,198.0,1
2.45518511392991,12.269999999999783,199.0,1
2.457330994799609,12.269999999999783,200.0,1
2.4594492803416816,12.269999999999783,201.0,1
2.4615403309974573,12.269999999999783,202.0,1
2.4636045015413313,12.259999999999783,203.0,1
2.4656421411921827,12.259999999999783,204.0,1
2.4676535937173516,12.259999999999783,205.0,1
2.4696391975244487,12.259999999999783,206.0,1
2.4715992857735114,12.259999999999783,207.0,1
2.47353418645893,12.259999999999783,208.0,1
2.475444222531985,12.259999999999783,209.0,1
2.4773297119491864,12.259999999999783,210.0,1
2.479190967803163,12.259999999999783,211.0,1
2.4810282984039516,12.259999999999783,212.0,1
2.4828420073406274,12.259999999999783,213.0,1
2.484632393601025,12.259999999999783,214.0,1
2.4863997516320766,12.259999999999783,215.0,1
2.4881443714353555,12.259999999999783,216.0,1
2.489866538624168,12.259999999999783,217.0,1
2.4915665345324585,12.259999999999783,218.0,1
2.4932446362835043,12.259999999999783,219.0,1
2.494901116838112,12.259999999999783,220.0,1
2.4965362451057844,12.249999999999783,221.0,1
2.4981502859943934,12.249999999999783,222.0,1
2.4997435004855735,12.249999999999783,223.0,1
2.501316145705256,12.249999999999783,224.0,1
2.5028684749897585,12.249999999999783,225.0,1
2.5044007379570465,12.249999999999783,226.0,1
2.50591318055768,12.249999999999783,227.0,1
2.507406045153325,12.249999999999783,228.0,1
2.5088795705826286,12.249999999999783,229.0,1
2.510333992205071,12.249999999999783,230.0,1
2.5117695419694277,12.239999999999783,231.0,1
2.513186448476593,12.239999999999783,232.0,1
2.5145849370304867,12.239999999999783,233.0,1
2.5159652297013957,12.239999999999783,234.0,1
2.5173275453647714,12.239999999999783,235.0,1
2.518672099783868,12.239999999999783,236.0,1
2.5199991056387816,12.239999999999783,237.0,1
2.5213087725875822,12.239999999999783,238.0,1
2.522601307309503,12.239999999999783,239.0,1
2.523876913573291,12.229999999999784,240.0,1
2.5251357922610915,12.229999999999784,241.0,1
2.5263781414449133,12.229999999999784,242.0,1
2.52760415640876,12.229999999999784,243.0,1
2.528814029704192,12.229999999999784,244.0,1
2.530007951206327,12.229999999999784,245.0,1
2.5311861081273412,12.229999999999784,246.0,1
2.5323486851087558,12.229999999999784,247.0,1
2.5334958642140397,12.219999999999784,248.0,1
2.534627825006915,12.219999999999784,249.0,1
2.535744744569656,12.219999999999784,250.0,1
2.5368467975616316,12.219999999999784,251.0,1
2.53793415623169,12.219999999999784,252.0,1
2.5390069904998604,12.219999999999784,253.0,1
2.540065467955171,12.219999999999784,254.0,1
2.5411097539117646,12.209999999999784,255.0,1
2.542140011433765,12.209999999999784,256.0,1
2.5431564013996346,12.209999999999784,257.0,1
2.5441590825030604,12.209999999999784,258.0,1
2.5451482113062647,12.209999999999784,259.0,1
2.546123942264162,12.209999999999784,260.0,1
2.5470864277755796,12.199999999999784,261.0,1
2.548035818196413,12.199999999999784,262.0,1
2.5489722618804285,12.199999999999784,263.0,1
2.5498959052139574,12.199999999999784,264.0,1
2.550806892633175,12.199999999999784,265.0,1
2.5517053666744145,12.199999999999784,266.0,1
2.552591467995699,12.189999999999785,267.0,1
2.553465335389831,12.189999999999785,268.0,1
2.5543271058436394,12.189999999999785,269.0,1
2.555176914544206,12.189999999999785,270.0,1
2.55601489491537,12.189999999999785,271.0,1
2.55684117862914,12.189999999999785,272.0,1
2.5576558956676916,12.179999999999785,273.0,1
2.558459174318542,12.179999999999785,274.0,1
2.5592511411944017,12.179999999999785,275.0,1
2.5600319213011007,12.179999999999785,276.0,1
2.5608016380179306,12.179999999999785,277.0,1
2.5615604131432206,12.179999999999785,278.0,1
2.562308366911716,12.169999999999785,279.0,1
2.5630456180301664,12.169999999999785,280.0,1
2.5637722836860775,12.169999999999785,281.0,1
2.5644884795664784,12.169999999999785,282.0,1
2.56519431991004,12.169999999999785,283.0,1
2.565889917492197,12.169999999999785,284.0,1
2.5665753836726166,12.159999999999785,285.0,1
2.5672508284008906,12.159999999999785,286.0,1
2.5679163602498765,12.159999999999785,287.0,1
2.56857208642642,12.159999999999785,288.0,1
2.569218112796017,12.159999999999785,289.0,1
2.5698545439029483,12.149999999999785,290.0,1
2.570481482988079,12.149999999999785,291.0,1
2.571099032008771,12.149999999999785,292.0,1
2.5717072916573906,12.149999999999785,293.0,1
2.5723063613802033,12.149999999999785,294.0,1
2.5728963393964923,12.149999999999785,295.0,1
2.573477322715175,12.139999999999786,296.0,1
2.5740494071508415,12.139999999999786,297.0,1
2.5746126873458284,12.139999999999786,298.0,1
2.575167256780156,12.139999999999786,299.0,1
2.57571320778938,12.139999999999786,300.0,1
2.576250631599266,12.129999999999786,301.0,1
2.5767796183111207,12.129999999999786,302.0,1
2.577300256941485,12.129999999999786,303.0,1
2.577812635421263,12.129999999999786,304.0,1
2.5783168406240984,12.129999999999786,305.0,1
2.5788129583774806,12.119999999999786,306.0,1
2.5793010734830446,12.119999999999786,307.0,1
2.579781269706719,12.119999999999786,308.0,1
2.5802536298311565,12.119999999999786,309.0,1
2.580718235633961,12.119999999999786,310.0,1
2.5811751679308648,12.109999999999786,311.0,1
2.5816245065654937,12.109999999999786,312.0,1
2.5820663304401976,12.109999999999786,313.0,1
2.582500717519915,12.109999999999786,314.0,1
2.5829277448466725,12.109999999999786,315.0,1
2.5833474885602823,12.099999999999786,316.0,1
2.583760023886807,12.099999999999786,317.0,1
2.584165425194005,12.099999999999786,318.0,1
2.5845637659561347,12.099999999999786,319.0,1
2.584955118798368,12.099999999999786,320.0,1
2.5853395554961573,12.089999999999787,321.0,1
2.5857171469918447,12.089999999999787,322.0,1
2.5860879633892644,12.089999999999787,323.0,1
2.5864520739944106,12.089999999999787,324.0,1
2.5868095473026673,12.089999999999787,325.0,1
2.587160451025803,12.079999999999787,326.0,1
2.5875048520821764,12.079999999999787,327.0,1
2.58784281662879,12.079999999999787,328.0,1
2.588174410061985,12.079999999999787,329.0,1
2.5884996970245937,12.079999999999787,330.0,1
2.5888187414281982,12.069999999999787,331.0,1
2.5891316064363243,12.069999999999787,332.0,1
2.5894383545180855,12.069999999999787,333.0,1
2.5897390474076696,12.069999999999787,334.0,1
2.590033746159823,12.069999999999787,335.0,1
2.5903225111228663,12.059999999999787,336.0,1
2.5906054019681553,12.059999999999787,337.0,1
2.5908824776939805,12.059999999999787,338.0,1
2.591153796634375,12.059999999999787,339.0,1
2.5914194164648956,12.049999999999788,340.0,1
2.5916793942192395,12.049999999999788,341.0,1
2.591933786285574,12.049999999999788,342.0,1
2.592182648431124,12.049999999999788,343.0,1
2.592426035786229,12.049999999999788,344.0,1
2.5926640028874135,12.039999999999788,345.0,1
2.592896603649204,12.039999999999788,346.0,1
2.593123891398173,12.039999999999788,347.0,1
2.5933459188594026,12.039999999999788,348.0,1
2.5935627381884485,12.039999999999788,349.0,1
2.5937744009577623,12.029999999999788,350.0,1
2.5939809581775037,12.029999999999788,351.0,1
2.5941824602855537,12.029999999999788,352.0,1
2.5943789571837486,12.029999999999788,353.0,1
2.5945704982156657,12.029999999999788,354.0,1
2.594757132188893,12.019999999999788,355.0,1
2.594938907382756,12.019999999999788,356.0,1
2.5951158715422755,12.019999999999788,357.0,1
2.5952880719064537,12.019999999999788,358.0,1
2.5954555551832863,12.009999999999788,359.0,1
2.595618367600336,12.009999999999788,360.0,1
2.5957765548584337,12.009999999999788,361.0,1
2.595930162187129,12.009999999999788,362.0,1
2.5960792343200425,12.009999999999788,363.0,1
2.596223815510798,11.999999999999789,364.0,1
2.5963639495315607,11.999999999999789,365.0,1
2.5964996797012634,11.999999999999789,366.0,1
2.5966310488617217,11.999999999999789,367.0,1
2.5967580994069217,11.999999999999789,368.0,1
2.5968808732692437,11.989999999999789,369.0,1
2.5969994119450113,11.989999999999789,370.0,1
2.597113756484926,11.989999999999789,371.0,1
2.5972239475076453,11.989999999999789,372.0,1
2.597330025197627,11.979999999999789,373.0,1
2.5974320293212836,11.979999999999789,374.0,1
2.59752999922119,11.979999999999789,375.0,1
2.597623973821712,11.979999999999789,376.0,1
2.5977139916503744,11.979999999999789,377.0,1
2.5978000908233065,11.96999999999979,378.0,1
2.5978823090581513,11.96999999999979,379.0,1
2.5979606836768134,11.96999999999979,380.0,1
2.598035251616301,11.96999999999979,381.0,1
2.598106049422703,11.96999999999979,382.0,1
2.59817311326939,11.95999999999979,383.0,1
2.598236478947488,11.95999999999979,384.0,1
2.5982961818826897,11.95999999999979,385.0,1
2.598352257130246,11.95999999999979,386.0,1
2.598404739386264,11.95999999999979,387.0,1
2.598453662985721,11.94999999999979,388.0,1
2.5984990619142354,11.94999999999979,389.0,1
2.5985409698047652,11.94999999999979,390.0,1
2.5985794199479186,11.94999999999979,391.0,1
2.5986144452945896,11.93999999999979,392.0,1
2.5986460784450713,11.93999999999979,393.0,1
2.598674351688998,11.93999999999979,394.0,1
2.5986992969712195,11.93999999999979,395.0,1
2.5987209459172056,11.93999999999979,396.0,1
2.5987393298280455,11.92999999999979,397.0,1
2.5987544796917277,11.92999999999979,398.0,1
2.5987664261761667,11.92999999999979,399.0,1
2.5987751996445425,11.92999999999979,400.0,1
2.598780830151667,11.92999999999979,401.0,1
2.598783347451089,11.91999999999979,402.0,1
2.598782780993579,11.91999999999979,403.0,1
2.5987791599316257,11.91999999999979,404.0,1
2.598772513134759,11.91999999999979,405.0,1
2.598762869177026,11.90999999999979,406.0,1
2.598750256347209,11.90999999999979,407.0,1
2.598734702650685,11.90999999999979,408.0,1
2.598716235816507,11.90999999999979,409.0,1
2.5986948832945105,11.90999999999979,410.0,1
2.598670672264264,11.89999999999979,411.0,1
2.5986436296338176,11.89999999999979,412.0,1
2.598613782045363,11.89999999999979,413.0,1
2.5985811558788536,11.89999999999979,414.0,1
2.598545777254327,11.89999999999979,415.0,1
2.5985076720239966,11.889999999999791,416.0,1
2.5984668658018855,11.889999999999791,417.0,1
2.598423383934526,11.889999999999791,418.0,1
2.598377251533679,11.889999999999791,419.0,1
2.5983284934563993,11.879999999999791,420.0,1
2.598277134317965,11.879999999999791,421.0,1
2.598223198488556,11.879999999999791,422.0,1
2.5981667101139054,11.879999999999791,423.0,1
2.5981076930838163,11.879999999999791,424.0,1
2.598046171079256,11.869999999999791,425.0,1
2.5979821675286727,11.869999999999791,426.0,1
2.5979157056510025,11.869999999999791,427.0,1
2.597846808431713,11.869999999999791,428.0,1
2.597775498631337,11.869999999999791,429.0,1
2.597701798795353,11.859999999999792,430.0,1
2.59762573125053,11.859999999999792,431.0,1
2.5975473181091795,11.859999999999792,432.0,1
2.597466581270385,11.859999999999792,433.0,1
2.5973835424223966,11.859999999999792,434.0,1
2.597298223043074,11.849999999999792,435.0,1
2.5972106444095404,11.849999999999792,436.0,1
2.597120827591292,11.849999999999792,437.0,1
2.5970287934598955,11.849999999999792,438.0,1
2.596934562682549,11.839999999999792,439.0,1
2.5968381557365823,11.839999999999792,440.0,1
2.596739592898267,11.839999999999792,441.0,1
2.596638894254774,11.839999999999792,442.0,1
2.5965360797048582,11.839999999999792,443.0,1
2.596431168948187,11.829999999999792,444.0,1
2.596324181511171,11.829999999999792,445.0,1
2.5962151367317228,11.829999999999792,446.0,1
2.59610405375556,11.829999999999792,447.0,1
2.595990951562438,11.829999999999792,448.0,1
2.595875848946735,11.819999999999792,449.0,1
2.5957587645257956,11.819999999999792,450.0,1
2.595639716741936,11.819999999999792,451.0,1
2.5955187238669426,11.819999999999792,452.0,1
2.5953958040026723,11.819999999999792,453.0,1
2.5952709750735536,11.809999999999793,454.0,1
2.595144254844181,11.809999999999793,455.0,1
2.595015660915833,11.809999999999793,456.0,1
2.5948852107186267,11.809999999999793,457.0,1
2.5947529215256964,11.809999999999793,458.0,1
2.594618810446199,11.799999999999793,459.0,1
2.5944828944341896,11.799999999999793,460.0,1
2.594345190284328,11.799999999999793,461.0,1
2.5942057146356445,11.799999999999793,462.0,1
2.594064483976756,11.789999999999793,463.0,1
2.5939215146387253,11.789999999999793,464.0,1
2.593776822804669,11.789999999999793,465.0,1
2.5936304245113337,11.789999999999793,466.0,1
2.593482335645701,11.789999999999793,467.0,1
2.593332571949875,11.779999999999793,468.0,1
2.5931811490166816,11.779999999999793,469.0,1
2.5930280823045444,11.779999999999793,470.0,1
2.592873387124599,11.779999999999793,471.0,1
2.5927170786497005,11.779999999999793,472.0,1
2.592559171915471,11.769999999999794,473.0,1
2.5923996818177426,11.769999999999794,474.0,1
2.592238623118044,11.769999999999794,475.0,1
2.592076010448208,11.769999999999794,476.0,1
2.591911858293974,11.769999999999794,477.0,1
2.591746181028682,11.759999999999794,478.0,1
2.591578992880696,11.759999999999794,479.0,1
2.5914103079572666,11.759999999999794,480.0,1
2.591240140229512,11.759999999999794,481.0,1
2.591068503554722,11.759999999999794,482.0,1
2.590895411656901,11.749999999999794,483.0,1
2.5907208781387197,11.749999999999794,484.0,1
2.590544916479438,11.749999999999794,485.0,1
2.590367540041774,11.749999999999794,486.0,1
2.5901887620578234,11.749999999999794,487.0,1
2.5900085956540244,11.739999999999794,488.0,1
2.589827053831998,11.739999999999794,489.0,1
2.5896441494791484,11.739999999999794,490.0,1
2.5894598953665096,11.739999999999794,491.0,1
2.5892743041509467,11.739999999999794,492.0,1
2.589087388382337,11.729999999999794,493.0,1
2.5888991604881073,11.729999999999794,494.0,1
2.588709632790518,11.729999999999794,495.0,1
2.588518817508999,11.729999999999794,496.0,1
2.5883267267459154,11.729999999999794,497.0,1
2.5881333724991475,11.719999999999795,498.0,1
2.5879387666607534,11.719999999999795,499.0,1
2.5877429210160634,11.719999999999795,500.0,1
2.587545847250139,11.719999999999795,501.0,1
2.5873475569381092,11.719999999999795,502.0,1
2.587148061565152,11.709999999999795,503.0,1
2.5869473724974523,11.709999999999795,504.0,1
2.586745501015528,11.709999999999795,505.0,1
2.5865424583016168,11.709999999999795,506.0,1
2.5863382554303795,11.709999999999795,507.0,1
2.586132903382301,11.699999999999795,508.0,1
2.5859264130473507,11.699999999999795,509.0,1
2.5857187952151524,11.699999999999795,510.0,1
2.585510060581642,11.699999999999795,511.0,1
2.5853002197519226,11.699999999999795,512.0,1
2.585089283233549,11.689999999999795,513.0,1
2.5848772614492,11.689999999999795,514.0,1
2.584664164725633,11.689999999999795,515.0,1
2.584450003301773,11.689999999999795,516.0,1
2.5842347873267486,11.689999999999795,517.0,1
2.584018526864718,11.679999999999795,518.0,1
2.583801231889506,11.679999999999795,519.0,1
2.583582912289673,11.679999999999795,520.0,1
2.583363577867431,11.679999999999795,521.0,1
2.5831432383434634,11.679999999999795,522.0,1
2.5829219033489292,11.669999999999796,523.0,1
2.58269958243731,11.669999999999796,524.0,1
2.5824762850775356,11.669999999999796,525.0,1
2.5822520206576085,11.669999999999796,526.0,1
2.58202679848353,11.669999999999796,527.0,1
2.5818006277830894,11.659999999999796,528.0,1
2.581573517704548,11.659999999999796,529.0,1
2.5813454773185693,11.659999999999796,530.0,1
2.581116515611737,11.659999999999796,531.0,1
2.580886641506587,11.659999999999796,532.0,1
2.580655863837439,11.649999999999796,533.0,1
2.5804241913690222,11.649999999999796,534.0,1
2.5801916327913945,11.649999999999796,535.0,1
2.5799581967138594,11.649999999999796,536.0,1
2.5797238916844747,11.649999999999796,537.0,1
2.57948872617067,11.639999999999796,538.0,1
2.5792527085649892,11.639999999999796,539.0,1
2.5790158471955826,11.639999999999796,540.0,1
2.578778150319707,11.639999999999796,541.0,1
2.5785396261176423,11.639999999999796,542.0,1
2.5783002827105106,11.639999999999796,543.0,1
2.5780601281404496,11.629999999999797,544.0,1
2.577819170391711,11.629999999999797,545.0,1
2.5775774173672596,11.629999999999797,546.0,1
2.5773348769211935,11.629999999999797,547.0,1
2.5770915568286603,11.629999999999797,548.0,1
2.576847464803543,11.619999999999797,549.0,1
2.5766026084973666,11.619999999999797,550.0,1
2.576356995485614,11.619999999999797,551.0,1
2.576110633298345,11.619999999999797,552.0,1
2.5758635293897783,11.619999999999797,553.0,1
2.5756156911502113,11.609999999999797,554.0,1
2.575367125919905,11.609999999999797,555.0,1
2.5751178409672266,11.609999999999797,556.0,1
2.5748678435038337,11.609999999999797,557.0,1
2.5746171406802327,11.609999999999797,558.0,1
2.5743657395868618,11.599999999999797,559.0,1
2.5741136472557984,11.599999999999797,560.0,1
2.5738608706613744,11.599999999999797,561.0,1
2.57360741671715,11.599999999999797,562.0,1
2.573353292284299,11.599999999999797,563.0,1
2.5730985041576964,11.599999999999797,564.0,1
2.572843059084429,11.589999999999797,565.0,1
2.572586963754664,11.589999999999797,566.0,1
2.5723302247999764,11.589999999999797,567.0,1
2.572072848797597,11.589999999999797,568.0,1
2.571814842272376,11.589999999999797,569.0,1
2.571556211691157,11.579999999999798,570.0,1
2.571296963472248,11.579999999999798,571.0,1
2.571037103980522,11.579999999999798,572.0,1
2.5707766395195066,11.579999999999798,573.0,1
2.570515576354971,11.579999999999798,574.0,1
2.570253920689957,11.579999999999798,575.0,1
2.5699916786826056,11.569999999999798,576.0,1
2.5697288564388443,11.569999999999798,577.0,1
2.5694654600073767,11.569999999999798,578.0,1
2.5692014954000046,11.569999999999798,579.0,1
