Mass,Radius,Pressure,Type
2.3791027101796685,12.739999999999773,168.0,1
2.3806810773826004,12.739999999999773,169.0,1
2.3822287958859745,12.739999999999773,170.0,1
2.383746389035968,12.729999999999773,171.0,1
2.3852343696289062,12.729999999999773,172.0,1
2.386693240162372,12.729999999999773,173.0,1
2.3881234930871336,12.719999999999773,174.0,1
2.389525611036931,12.719999999999773,175.0,1
2.3909000670597274,12.719999999999773,176.0,1
2.3922473248489657,12.719999999999773,177.0,1
2.393567838957269,12.709999999999773,178.0,1
2.3948620550113535,12.709999999999773,179.0,1
2.3961304099188596,12.709999999999773,180.0,1
2.397373332066194,12.699999999999774,181.0,1
2.398591241523503,12.699999999999774,182.0,1
2.399784550228869,12.699999999999774,183.0,1
2.4009536621762164,12.689999999999774,184.0,1
2.4020989735823925,12.689999999999774,185.0,1
2.4032208731018834,12.689999999999774,186.0,1
2.4043197419539974,12.679999999999774,187.0,1
2.4053959541096877,12.679999999999774,188.0,1
2.4064498764671765,12.679999999999774,189.0,1
2.407481868981458,12.669999999999774,190.0,1
2.408492284838015,12.669999999999774,191.0,1
2.409481470606406,12.669999999999774,192.0,1
2.4104497663708693,12.659999999999775,193.0,1
2.4113975058854753,12.659999999999775,194.0,1
2.4123250167051933,12.659999999999775,195.0,1
2.413232620333672,12.649999999999775,196.0,1
2.4141206323319047,12.649999999999775,197.0,1
2.4149893624874768,12.649999999999775,198.0,1
2.415839114881738,12.639999999999775,199.0,1
2.416670188076144,12.639999999999775,200.0,1
2.4174828751821575,12.639999999999775,201.0,1
2.4182774640068407,12.629999999999775,202.0,1
2.4190542371481825,12.629999999999775,203.0,1
2.4198134721066387,12.629999999999775,204.0,1
2.4205554414234185,12.619999999999775,205.0,1
2.4212804127368983,12.619999999999775,206.0,1
2.421988648926493,12.619999999999775,207.0,1
2.42268040818272,12.609999999999776,208.0,1
2.4233559441370676,12.609999999999776,209.0,1
2.4240155059170734,12.609999999999776,210.0,1
2.424659338283636,12.599999999999776,211.0,1
2.4252876816877205,12.599999999999776,212.0,1
2.4259007723761945,12.599999999999776,213.0,1
2.4264988424598184,12.589999999999776,214.0,1
2.4270821200335275,12.589999999999776,215.0,1
2.4276508292169288,12.589999999999776,216.0,1
2.428205190267158,12.579999999999776,217.0,1
2.428745419641449,12.579999999999776,218.0,1
2.429271730066101,12.569999999999776,219.0,1
2.429784330643726,12.569999999999776,220.0,1
2.4302834268901643,12.569999999999776,221.0,1
2.430769220827122,12.559999999999777,222.0,1
2.4312419110454035,12.559999999999777,223.0,1
2.4317016927622435,12.559999999999777,224.0,1
2.4321487579230596,12.549999999999777,225.0,1
2.432583295232076,12.549999999999777,226.0,1
2.4330054902124187,12.549999999999777,227.0,1
2.4334155253104894,12.539999999999777,228.0,1
2.4338135799073153,12.539999999999777,229.0,1
2.43419983041291,12.529999999999777,230.0,1
2.4345744503043956,12.529999999999777,231.0,1
2.434937610193276,12.529999999999777,232.0,1
2.435289477878751,12.519999999999778,233.0,1
2.435630218392465,12.519999999999778,234.0,1
2.435959994062092,12.519999999999778,235.0,1
2.436278964576477,12.509999999999778,236.0,1
2.43658728700236,12.509999999999778,237.0,1
2.4368851158639093,12.509999999999778,238.0,1
2.4371726031676997,12.499999999999778,239.0,1
2.437449898465393,12.499999999999778,240.0,1
2.4377171489092078,12.499999999999778,241.0,1
2.437974499277445,12.489999999999778,242.0,1
2.438222092017506,12.489999999999778,243.0,1
2.438460067305447,12.479999999999778,244.0,1
2.4386885630903175,12.479999999999778,245.0,1
2.4389077151127307,12.479999999999778,246.0,1
2.4391176569597746,12.469999999999779,247.0,1
2.4393185201165637,12.469999999999779,248.0,1
2.4395104339840996,12.469999999999779,249.0,1
2.439693525929582,12.459999999999779,250.0,1
2.4398679213143337,12.459999999999779,251.0,1
2.440033743551775,12.459999999999779,252.0,1
2.4401911141025328,12.449999999999779,253.0,1
2.4403401525624644,12.449999999999779,254.0,1
2.4404809766548983,12.43999999999978,255.0,1
2.440613702281062,12.43999999999978,256.0,1
2.4407384435505115,12.43999999999978,257.0,1
2.4408553128089046,12.42999999999978,258.0,1
2.440964420685665,12.42999999999978,259.0,1
2.441065876103046,12.42999999999978,260.0,1
2.4411597863159415,12.41999999999978,261.0,1
2.4412462569500653,12.41999999999978,262.0,1
2.4413253920184776,12.41999999999978,263.0,1
2.441397293952061,12.40999999999978,264.0,1
2.441462063633579,12.40999999999978,265.0,1
2.441519800417104,12.39999999999978,266.0,1
2.441570602163926,12.39999999999978,267.0,1
2.4416145652567285,12.39999999999978,268.0,1
2.441651784638756,12.38999999999978,269.0,1
2.441682353827135,12.38999999999978,270.0,1
2.441706364945601,12.38999999999978,271.0,1
2.4417239087403115,12.37999999999978,272.0,1
2.441735074616502,12.37999999999978,273.0,1
2.4417399506496342,12.37999999999978,274.0,1
2.4417386236142433,12.36999999999978,275.0,1
2.4417311789927165,12.36999999999978,276.0,1
2.441717701029367,12.36999999999978,277.0,1
2.4416982727169647,12.359999999999781,278.0,1
2.4416729758330895,12.359999999999781,279.0,1
2.4416418909618876,12.349999999999781,280.0,1
2.4416050975165144,12.349999999999781,281.0,1
2.4415626737416347,12.349999999999781,282.0,1
2.441514696758644,12.339999999999781,283.0,1
2.4414612425656577,12.339999999999781,284.0,1
2.4414023860594973,12.339999999999781,285.0,1
2.4413382010631226,12.329999999999782,286.0,1
2.4412687603303365,12.329999999999782,287.0,1
2.4411941355726277,12.329999999999782,288.0,1
2.441114397481711,12.319999999999782,289.0,1
2.4410296157143154,12.319999999999782,290.0,1
2.4409398589647195,12.319999999999782,291.0,1
2.4408451949306778,12.309999999999782,292.0,1
2.440745690349021,12.309999999999782,293.0,1
2.4406414110159216,12.299999999999782,294.0,1
2.4405324217928595,12.299999999999782,295.0,1
2.4404187866282774,12.299999999999782,296.0,1
2.4403005685716934,12.289999999999782,297.0,1
2.4401778297740075,12.289999999999782,298.0,1
2.440050631526874,12.289999999999782,299.0,1
2.439919034268928,12.279999999999783,300.0,1
2.4397830975734585,12.279999999999783,301.0,1
2.439642880206245,12.279999999999783,302.0,1
2.4394984401011444,12.269999999999783,303.0,1
2.4393498343916966,12.269999999999783,304.0,1
2.4391971194252484,12.269999999999783,305.0,1
2.439040350758779,12.259999999999783,306.0,1
2.438879583188013,12.259999999999783,307.0,1
2.4387148707531914,12.259999999999783,308.0,1
2.4385462667629456,12.249999999999783,309.0,1
2.438373823778177,12.249999999999783,310.0,1
2.438197593645924,12.249999999999783,311.0,1
2.438017627508509,12.239999999999783,312.0,1
2.4378339758100256,12.239999999999783,313.0,1
2.4376466883014793,12.239999999999783,314.0,1
2.4374558140652254,12.229999999999784,315.0,1
2.437261401515476,12.229999999999784,316.0,1
2.437063498412881,12.229999999999784,317.0,1
2.4368621518682416,12.219999999999784,318.0,1
2.436657408367162,12.219999999999784,319.0,1
2.436449313753616,12.219999999999784,320.0,1
2.4362379132710674,12.209999999999784,321.0,1
2.4360232515547575,12.209999999999784,322.0,1
2.4358053726288853,12.199999999999784,323.0,1
2.435584319947971,12.199999999999784,324.0,1
2.435360136372446,12.199999999999784,325.0,1
2.435132864202855,12.189999999999785,326.0,1
2.4349025451747175,12.189999999999785,327.0,1
2.4346692204670934,12.189999999999785,328.0,1
2.43443293071828,12.179999999999785,329.0,1
2.4341937160198253,12.179999999999785,330.0,1
2.433951615951348,12.179999999999785,331.0,1
2.4337066695588847,12.169999999999785,332.0,1
2.433458915377261,12.169999999999785,333.0,1
2.433208391440441,12.169999999999785,334.0,1
2.432955135278181,12.159999999999785,335.0,1
2.4326991839308505,12.159999999999785,336.0,1
2.432440573962153,12.159999999999785,337.0,1
2.4321793414471164,12.149999999999785,338.0,1
2.4319155220049615,12.149999999999785,339.0,1
2.431649150783903,12.149999999999785,340.0,1
2.4313802624804945,12.139999999999786,341.0,1
2.431108891332664,12.139999999999786,342.0,1
2.430835071151388,12.139999999999786,343.0,1
2.430558835303001,12.139999999999786,344.0,1
2.430280216721707,12.129999999999786,345.0,1
2.4299992479246715,12.129999999999786,346.0,1
2.429715961007115,12.129999999999786,347.0,1
2.429430387654864,12.119999999999786,348.0,1
2.4291425591467855,12.119999999999786,349.0,1
2.4288525063650104,12.119999999999786,350.0,1
2.4285602597943394,12.109999999999786,351.0,1
2.4282658495334966,12.109999999999786,352.0,1
2.4279693053000715,12.109999999999786,353.0,1
2.4276706564327517,12.099999999999786,354.0,1
2.4273699318905604,12.099999999999786,355.0,1
2.4270671602815796,12.099999999999786,356.0,1
2.4267623698436123,12.089999999999787,357.0,1
2.426455588456743,12.089999999999787,358.0,1
2.4261468436538256,12.089999999999787,359.0,1
2.425836162619477,12.079999999999787,360.0,1
2.4255235721940283,12.079999999999787,361.0,1
2.425209098889394,12.079999999999787,362.0,1
2.4248927688763224,12.069999999999787,363.0,1
2.424574608003545,12.069999999999787,364.0,1
2.424254641796864,12.069999999999787,365.0,1
2.423932895465257,12.059999999999787,366.0,1
2.423609393891358,12.059999999999787,367.0,1
2.4232841616725342,12.059999999999787,368.0,1
2.4229572230729035,12.049999999999788,369.0,1
2.4226286020808687,12.049999999999788,370.0,1
2.4222983223712187,12.049999999999788,371.0,1
2.4219664073376386,12.049999999999788,372.0,1
2.421632880064934,12.039999999999788,373.0,1
2.4212977633802106,12.039999999999788,374.0,1
2.420961079816206,12.039999999999788,375.0,1
2.420622851619073,12.029999999999788,376.0,1
2.4202831007821426,12.029999999999788,377.0,1
2.419941849014034,12.029999999999788,378.0,1
2.419599117762458,12.019999999999788,379.0,1
2.419254928215696,12.019999999999788,380.0,1
2.4189093012947085,12.019999999999788,381.0,1
2.418562257669362,12.009999999999788,382.0,1
2.418213817769701,12.009999999999788,383.0,1
2.4178640017576853,12.009999999999788,384.0,1
2.417512829556432,12.009999999999788,385.0,1
2.417160320858221,11.999999999999789,386.0,1
2.416806495106129,11.999999999999789,387.0,1
2.4164513715078213,11.999999999999789,388.0,1
2.4160949690424705,11.989999999999789,389.0,1
2.41573730645948,11.989999999999789,390.0,1
2.4153784022787033,11.989999999999789,391.0,1
2.4150182748006856,11.979999999999789,392.0,1
2.414656942106262,11.979999999999789,393.0,1
2.4142944220568503,11.979999999999789,394.0,1
2.4139307322974113,11.979999999999789,395.0,1
2.4135658902671704,11.96999999999979,396.0,1
2.41319991319184,11.96999999999979,397.0,1
2.412832818094793,11.96999999999979,398.0,1
2.4124646217871284,11.95999999999979,399.0,1
2.412095340891898,11.95999999999979,400.0,1
2.411724991826816,11.95999999999979,401.0,1
2.4113535908155685,11.94999999999979,402.0,1
2.4109811538868127,11.94999999999979,403.0,1
2.41060769688316,11.94999999999979,404.0,1
2.4102332354557623,11.94999999999979,405.0,1
2.409857785068044,11.93999999999979,406.0,1
2.40948136100694,11.93999999999979,407.0,1
2.4091039783751187,11.93999999999979,408.0,1
2.408725652094678,11.92999999999979,409.0,1
2.408346396912533,11.92999999999979,410.0,1
2.4079662274066873,11.92999999999979,411.0,1
2.4075851579770915,11.91999999999979,412.0,1
2.407203202852425,11.91999999999979,413.0,1
2.4068203761020404,11.91999999999979,414.0,1
2.4064366916273534,11.91999999999979,415.0,1
2.4060521631641225,11.90999999999979,416.0,1
2.405666804288891,11.90999999999979,417.0,1
2.405280628415832,11.90999999999979,418.0,1
2.4048936488093275,11.89999999999979,419.0,1
2.4045058785691005,11.89999999999979,420.0,1
2.4041173306520314,11.89999999999979,421.0,1
2.403728017857426,11.89999999999979,422.0,1
2.4033379528393146,11.889999999999791,423.0,1
2.40294714809318,11.889999999999791,424.0,1
2.402555615985118,11.889999999999791,425.0,1
2.4021633687313955,11.879999999999791,426.0,1
2.401770418401741,11.879999999999791,427.0,1
2.4013767769311363,11.879999999999791,428.0,1
2.4009824561148587,11.879999999999791,429.0,1
2.4005874676083656,11.869999999999791,430.0,1
2.4001918229396915,11.869999999999791,431.0,1
2.3997955334915972,11.869999999999791,432.0,1
2.399398610526871,11.869999999999791,433.0,1
2.399001065175779,11.859999999999792,434.0,1
2.3986029084327503,11.859999999999792,435.0,1
2.398204151175632,11.859999999999792,436.0,1
2.397804804151594,11.849999999999792,437.0,1
2.3974048779828476,11.849999999999792,438.0,1
2.3970043831705286,11.849999999999792,439.0,1
2.3966033301025713,11.849999999999792,440.0,1
2.39620172903051,11.839999999999792,441.0,1
2.395799590107924,11.839999999999792,442.0,1
2.395396923356972,11.839999999999792,443.0,1
2.394993738694823,11.829999999999792,444.0,1
2.3945900459175173,11.829999999999792,445.0,1
2.3941858547133403,11.829999999999792,446.0,1
2.39378117465953,11.829999999999792,447.0,1
2.3933760152234766,11.819999999999792,448.0,1
2.392970385764473,11.819999999999792,449.0,1
2.392564295533605,11.819999999999792,450.0,1
2.392157753681958,11.819999999999792,451.0,1
2.3917507692405735,11.809999999999793,452.0,1
2.3913433511608755,11.809999999999793,453.0,1
2.39093550827791,11.809999999999793,454.0,1
2.3905272493215715,11.799999999999793,455.0,1
2.390118582937655,11.799999999999793,456.0,1
2.389709517662791,11.799999999999793,457.0,1
2.389300061939703,11.799999999999793,458.0,1
2.388890224116234,11.789999999999793,459.0,1
2.388480012443226,11.789999999999793,460.0,1
2.3880694350802187,11.789999999999793,461.0,1
2.3876585000909047,11.789999999999793,462.0,1
2.3872472154547935,11.779999999999793,463.0,1
2.386835589049424,11.779999999999793,464.0,1
2.3864236286763134,11.779999999999793,465.0,1
2.3860113420386444,11.779999999999793,466.0,1
2.385598736759595,11.769999999999794,467.0,1
2.385185820369923,11.769999999999794,468.0,1
2.384772600318266,11.769999999999794,469.0,1
2.384359083971995,11.759999999999794,470.0,1
2.383945278611488,11.759999999999794,471.0,1
2.383531191435772,11.759999999999794,472.0,1
2.3831168295611183,11.759999999999794,473.0,1
2.382702200028789,11.749999999999794,474.0,1
2.382287309796135,11.749999999999794,475.0,1
2.3818721657437747,11.749999999999794,476.0,1
2.381456774673801,11.749999999999794,477.0,1
2.381041143313351,11.739999999999794,478.0,1
2.3806252783133837,11.739999999999794,479.0,1
2.3802091862510557,11.739999999999794,480.0,1
2.3797928736224914,11.739999999999794,481.0,1
2.379376346864153,11.729999999999794,482.0,1
2.378959612325562,11.729999999999794,483.0,1
2.3785426762958224,11.729999999999794,484.0,1
2.3781255449906165,11.729999999999794,485.0,1
2.377708224552786,11.719999999999795,486.0,1
2.37729072106154,11.719999999999795,487.0,1
2.3768730405179186,11.719999999999795,488.0,1
2.376455188867428,11.719999999999795,489.0,1
2.3760371719820252,11.709999999999795,490.0,1
2.3756189956702873,11.709999999999795,491.0,1
2.37520066567657,11.709999999999795,492.0,1
2.374782187675183,11.709999999999795,493.0,1
2.3743635672830004,11.699999999999795,494.0,1
2.373944810053896,11.699999999999795,495.0,1
2.3735259214731856,11.699999999999795,496.0,1
2.3731069069720916,11.699999999999795,497.0,1
2.3726877719159933,11.689999999999795,498.0,1
2.3722685216139054,11.689999999999795,499.0,1
2.3718491613132087,11.689999999999795,500.0,1
2.3714296962013104,11.689999999999795,501.0,1
2.3710101314121363,11.679999999999795,502.0,1
2.370590472014973,11.679999999999795,503.0,1
2.3701707230283624,11.679999999999795,504.0,1
2.3697508894167205,11.679999999999795,505.0,1
2.369330976077704,11.669999999999796,506.0,1
2.36891098786403,11.669999999999796,507.0,1
2.3684909295717325,11.669999999999796,508.0,1
2.3680708059446673,11.669999999999796,509.0,1
2.3676506216708524,11.659999999999796,510.0,1
2.367230381386351,11.659999999999796,511.0,1
2.366810089675047,11.659999999999796,512.0,1
2.3663897510683456,11.659999999999796,513.0,1
2.365969370051908,11.649999999999796,514.0,1
2.3655489510572494,11.649999999999796,515.0,1
2.365128498466736,11.649999999999796,516.0,1
2.364708016612524,11.649999999999796,517.0,1
2.3642875097815566,11.639999999999796,518.0,1
2.3638669822117886,11.639999999999796,519.0,1
2.363446438083149,11.639999999999796,520.0,1
2.363025881549464,11.639999999999796,521.0,1
2.362605316704518,11.629999999999797,522.0,1
2.3621847475923343,11.629999999999797,523.0,1
2.361764178224402,11.629999999999797,524.0,1
2.361343612554909,11.629999999999797,525.0,1
2.360923054499164,11.629999999999797,526.0,1
2.360502507933834,11.619999999999797,527.0,1
2.3600819766830767,11.619999999999797,528.0,1
2.359661464531855,11.619999999999797,529.0,1
2.359240975222537,11.619999999999797,530.0,1
2.358820512455378,11.609999999999797,531.0,1
2.3584000798891545,11.609999999999797,532.0,1
2.357979681141382,11.609999999999797,533.0,1
2.357559319787655,11.609999999999797,534.0,1
2.3571389993658376,11.599999999999797,535.0,1
2.356718723374174,11.599999999999797,536.0,1
2.3562984952636055,11.599999999999797,537.0,1
2.3558783184577705,11.599999999999797,538.0,1
2.3554581963383874,11.599999999999797,539.0,1
2.3550381322381138,11.589999999999797,540.0,1
2.3546181294686925,11.589999999999797,541.0,1
2.3541981912944427,11.589999999999797,542.0,1
2.3537783209475744,11.589999999999797,543.0,1
2.3533585216164497,11.579999999999798,544.0,1
2.3529387964570896,11.579999999999798,545.0,1
2.3525191485970236,11.579999999999798,546.0,1
2.352099581118771,11.579999999999798,547.0,1
2.351680097075813,11.569999999999798,548.0,1
2.351260699478354,11.569999999999798,549.0,1
2.350841391313624,11.569999999999798,550.0,1
2.3504221755297863,11.569999999999798,551.0,1
2.3500030550408257,11.569999999999798,552.0,1
2.349584032727574,11.559999999999798,553.0,1
2.3491651114416148,11.559999999999798,554.0,1
2.3487462939950934,11.559999999999798,555.0,1
2.348327583174611,11.559999999999798,556.0,1
2.3479089817340872,11.549999999999798,557.0,1
2.347490492393757,11.549999999999798,558.0,1
2.3470721178417397,11.549999999999798,559.0,1
2.346653860741276,11.549999999999798,560.0,1
2.3462357237178297,11.549999999999798,561.0,1
2.345817709372373,11.539999999999798,562.0,1
2.3453998202724633,11.539999999999798,563.0,1
2.3449820589593293,11.539999999999798,564.0,1
2.3445644279422857,11.539999999999798,565.0,1
2.3441469297032302,11.529999999999799,566.0,1
2.343729566696458,11.529999999999799,567.0,1
2.3433123413453933,11.529999999999799,568.0,1
2.342895256049421,11.529999999999799,569.0,1
2.342478313169411,11.529999999999799,570.0,1
2.342061515057174,11.519999999999799,571.0,1
2.341644864024124,11.519999999999799,572.0,1
2.341228362356695,11.519999999999799,573.0,1
2.3408120123189375,11.519999999999799,574.0,1
2.3403958161443983,11.509999999999799,575.0,1
2.339979776042586,11.509999999999799,576.0,1
2.33956389419895,11.509999999999799,577.0,1
2.3391481727695895,11.509999999999799,578.0,1
2.3387326138877746,11.509999999999799,579.0,1
2.338317219660844,11.4999999999998,580.0,1
