Mass,Radius,Pressure,Type
0.18793382985011636,5.209999999999933,11.0,1
0.20952279608709534,5.399999999999929,12.0,1
0.2312082986176126,5.569999999999926,13.0,1
0.2529299021671953,5.739999999999922,14.0,1
0.27463673770740604,5.889999999999919,15.0,1
0.296285858523966,6.039999999999916,16.0,1
0.3178409425796301,6.179999999999913,17.0,1
0.3392712489790913,6.30999999999991,18.0,1
0.3605507690427604,6.429999999999907,19.0,1
0.38165752827169763,6.549999999999905,20.0,1
0.40257300716633,6.659999999999902,21.0,1
0.42328165673892637,6.7699999999999,22.0,1
0.44377049050422573,6.869999999999898,23.0,1
0.46402873876218953,6.969999999999896,24.0,1
0.48404755393630106,7.059999999999894,25.0,1
0.5038197584405663,7.149999999999892,26.0,1
0.5233396278805273,7.23999999999989,27.0,1
0.5426027038706354,7.319999999999888,28.0,1
0.5616056320114617,7.399999999999887,29.0,1
0.5803460211079563,7.479999999999885,30.0,1
0.5988223205602506,7.5499999999998835,31.0,1
0.617033713289538,7.619999999999882,32.0,1
0.6349800220213674,7.6899999999998805,33.0,1
0.6526616271321966,7.749999999999879,34.0,1
0.6700793944202549,7.809999999999878,35.0,1
0.6872346116304929,7.869999999999877,36.0,1
0.704128932485098,7.929999999999875,37.0,1
0.7207643272860064,7.989999999999874,38.0,1
0.7371430393456383,8.039999999999873,39.0,1
0.7532675464056939,8.099999999999872,40.0,1
0.7691405265573321,8.14999999999987,41.0,1
0.784764828052972,8.19999999999987,42.0,1
0.8001434425808551,8.249999999999869,43.0,1
0.815279481559677,8.289999999999868,44.0,1
0.8301761551972993,8.339999999999867,45.0,1
0.8448367538634632,8.379999999999866,46.0,1
0.8592646316210942,8.419999999999865,47.0,1
0.8734631916555888,8.459999999999864,48.0,1
0.8874358733434993,8.499999999999863,49.0,1
0.9011861408473109,8.539999999999862,50.0,1
0.9147174729711434,8.579999999999862,51.0,1
0.9280333543067466,8.60999999999986,52.0,1
0.9411372673342775,8.64999999999986,53.0,1
0.9540326855100784,8.67999999999986,54.0,1
0.9667230672055137,8.709999999999859,55.0,1
0.9792118503594066,8.749999999999858,56.0,1
0.9915024478408484,8.779999999999857,57.0,1
1.0035982433718496,8.809999999999857,58.0,1
1.0155025880539437,8.839999999999856,59.0,1
1.027218797271994,8.859999999999856,60.0,1
1.0387501481483319,8.889999999999855,61.0,1
1.0500998772751842,8.919999999999854,62.0,1
1.0612711788531575,8.939999999999854,63.0,1
1.0722672031210465,8.969999999999853,64.0,1
1.0830910550525616,8.989999999999853,65.0,1
1.0937457933043602,9.019999999999852,66.0,1
1.1042344293862087,9.039999999999852,67.0,1
1.1145599270156812,9.069999999999851,68.0,1
1.1247252016659337,9.08999999999985,69.0,1
1.1347331202300492,9.10999999999985,70.0,1
1.1445865008939249,9.12999999999985,71.0,1
1.1542881130306935,9.14999999999985,72.0,1
1.1638406773092365,9.169999999999849,73.0,1
1.1732468658180801,9.189999999999849,74.0,1
1.1825093023142752,9.209999999999848,75.0,1
1.191630562536867,9.229999999999848,76.0,1
1.200613174583522,9.239999999999847,77.0,1
1.2094596193450553,9.259999999999847,78.0,1
1.2181723357903445,9.279999999999847,79.0,1
1.2267537023739687,9.299999999999846,80.0,1
1.2352060661906243,9.309999999999846,81.0,1
1.2435317245746584,9.329999999999846,82.0,1
1.251732930438839,9.339999999999845,83.0,1
1.25981189296566,9.359999999999845,84.0,1
1.267770778221976,9.369999999999845,85.0,1
1.275611709874588,9.389999999999844,86.0,1
1.2833367698651237,9.399999999999844,87.0,1
1.290947999110917,9.409999999999844,88.0,1
1.2984473982214575,9.429999999999843,89.0,1
1.30583692820377,9.439999999999843,90.0,1
1.313118511181896,9.449999999999843,91.0,1
1.3202940311010758,9.469999999999843,92.0,1
1.3273653344615184,9.479999999999842,93.0,1
1.334334230997384,9.489999999999842,94.0,1
1.3412024944270584,9.499999999999842,95.0,1
1.347971863109524,9.509999999999842,96.0,1
1.3546440407832212,9.519999999999841,97.0,1
1.3612206972258423,9.529999999999841,98.0,1
1.36770346895197,9.539999999999841,99.0,1
1.3740939598849702,9.54999999999984,100.0,1
1.380393742025357,9.55999999999984,101.0,1
1.3866043560914187,9.56999999999984,102.0,1
1.3927273122030805,9.57999999999984,103.0,1
1.3987640904798777,9.58999999999984,104.0,1
1.4047161416937,9.59999999999984,105.0,1
1.410584887880874,9.60999999999984,106.0,1
1.416371722942497,9.61999999999984,107.0,1
1.4220780132491742,9.61999999999984,108.0,1
1.4277050982258557,9.62999999999984,109.0,1
1.4332542909109682,9.639999999999839,110.0,1
1.4387268785563792,9.649999999999839,111.0,1
1.4441241231310806,9.659999999999838,112.0,1
1.4494472619181176,9.659999999999838,113.0,1
1.4546975080014624,9.669999999999838,114.0,1
1.4598760508055797,9.679999999999838,115.0,1
1.464984056609914,9.679999999999838,116.0,1
1.470022669042872,9.689999999999838,117.0,1
1.474993009562317,9.699999999999838,118.0,1
1.479896177951787,9.699999999999838,119.0,1
1.484733252785436,9.709999999999837,120.0,1
1.4895052918716587,9.709999999999837,121.0,1
1.4942133327194411,9.719999999999837,122.0,1
1.4988583929670027,9.729999999999837,123.0,1
1.5034414708177473,9.729999999999837,124.0,1
1.5079635454530058,9.739999999999837,125.0,1
1.5124255774542024,9.739999999999837,126.0,1
1.5168285091812013,9.749999999999837,127.0,1
1.521173265194442,9.749999999999837,128.0,1
1.525460752621059,9.759999999999836,129.0,1
1.5296918615328798,9.759999999999836,130.0,1
1.5338674653028752,9.769999999999836,131.0,1
1.5379884209916321,9.769999999999836,132.0,1
1.5420555696576195,9.769999999999836,133.0,1
1.5460697367390983,9.779999999999836,134.0,1
1.5500317323574548,9.779999999999836,135.0,1
1.5539423516613684,9.789999999999836,136.0,1
1.5578023751369878,9.789999999999836,137.0,1
1.561612568928011,9.789999999999836,138.0,1
1.5653736851212685,9.799999999999836,139.0,1
1.5690864620761373,9.799999999999836,140.0,1
1.5727516246859248,9.799999999999836,141.0,1
1.5763698846750458,9.809999999999835,142.0,1
1.5799419408753779,9.809999999999835,143.0,1
1.5834684794933418,9.809999999999835,144.0,1
1.5869501743817034,9.819999999999835,145.0,1
1.590387687288199,9.819999999999835,146.0,1
1.593781668118136,9.819999999999835,147.0,1
1.5971327551774672,9.829999999999835,148.0,1
1.6004415754121322,9.829999999999835,149.0,1
1.6037087446458749,9.829999999999835,150.0,1
1.6069348678094053,9.829999999999835,151.0,1
1.6101205391629907,9.839999999999835,152.0,1
1.6132663425243037,9.839999999999835,153.0,1
1.6163728514757663,9.839999999999835,154.0,1
1.6194406295773838,9.839999999999835,155.0,1
1.6224702305616752,9.849999999999834,156.0,1
1.625462198558185,9.849999999999834,157.0,1
1.628417068264614,9.849999999999834,158.0,1
1.631335365152708,9.849999999999834,159.0,1
1.6342176056365747,9.849999999999834,160.0,1
1.6370642972933478,9.859999999999834,161.0,1
1.639875938988242,9.859999999999834,162.0,1
1.6426530211045254,9.859999999999834,163.0,1
1.6453960256708888,9.859999999999834,164.0,1
1.6481054265519768,9.859999999999834,165.0,1
1.6507816895972232,9.859999999999834,166.0,1
1.6534252728177246,9.869999999999834,167.0,1
1.6560366265154733,9.869999999999834,168.0,1
1.6586161934727737,9.869999999999834,169.0,1
1.661164409052579,9.869999999999834,170.0,1
1.6636817013969012,9.869999999999834,171.0,1
1.666168491526794,9.869999999999834,172.0,1
1.6686251935011391,9.869999999999834,173.0,1
1.6710522145484856,9.869999999999834,174.0,1
1.673449955202889,9.869999999999834,175.0,1
1.6758188094309447,9.879999999999834,176.0,1
1.6781591647500942,9.879999999999834,177.0,1
1.680471402378845,9.879999999999834,178.0,1
1.6827558973292598,9.879999999999834,179.0,1
1.6850130185401613,9.879999999999834,180.0,1
1.6872431289954526,9.879999999999834,181.0,1
1.6894465858301324,9.879999999999834,182.0,1
1.6916237404435186,9.879999999999834,183.0,1
1.693774938616876,9.879999999999834,184.0,1
1.6959005206085531,9.879999999999834,185.0,1
1.6980008212593742,9.879999999999834,186.0,1
1.7000761701035754,9.879999999999834,187.0,1
1.7021268914608814,9.879999999999834,188.0,1
1.7041533045381734,9.879999999999834,189.0,1
1.7061557235115763,9.879999999999834,190.0,1
1.7081344576506825,9.879999999999834,191.0,1
1.7100898113686558,9.889999999999834,192.0,1
1.7120220843557992,9.889999999999834,193.0,1
1.7139315716228916,9.889999999999834,194.0,1
1.7158185636273122,9.889999999999834,195.0,1
1.7176833463303167,9.889999999999834,196.0,1
1.7195262012849475,9.889999999999834,197.0,1
1.7213474057261533,9.889999999999834,198.0,1
1.7231472326369035,9.889999999999834,199.0,1
1.7249259508343067,9.889999999999834,200.0,1
1.72668382504123,9.889999999999834,201.0,1
1.728421115954976,9.889999999999834,202.0,1
1.7301380803366897,9.889999999999834,203.0,1
1.731834971062814,9.889999999999834,204.0,1
1.733512037203686,9.889999999999834,205.0,1
1.7351695240924783,9.889999999999834,206.0,1
1.7368076733870617,9.889999999999834,207.0,1
1.7384267231444182,9.889999999999834,208.0,1
1.7400269078646025,9.879999999999834,209.0,1
1.741608458585402,9.879999999999834,210.0,1
1.7431716029115574,9.879999999999834,211.0,1
1.7447165650912873,9.879999999999834,212.0,1
1.746243566076137,9.879999999999834,213.0,1
1.7477528235709254,9.879999999999834,214.0,1
1.7492445520933984,9.879999999999834,215.0,1
1.7507189630351094,9.879999999999834,216.0,1
1.7521762647064387,9.879999999999834,217.0,1
1.753616662394271,9.879999999999834,218.0,1
1.7550403584173866,9.879999999999834,219.0,1
1.7564475521709617,9.879999999999834,220.0,1
1.7578384401812348,9.879999999999834,221.0,1
1.75921321615216,9.879999999999834,222.0,1
1.7605720710162887,9.879999999999834,223.0,1
1.7619151929796806,9.879999999999834,224.0,1
1.763242767562497,9.879999999999834,225.0,1
1.7645549776605758,9.879999999999834,226.0,1
1.7658520035772995,9.879999999999834,227.0,1
1.7671340230577777,9.879999999999834,228.0,1
1.768401211360645,9.869999999999834,229.0,1
1.7696537412719184,9.869999999999834,230.0,1
1.7708917831607323,9.869999999999834,231.0,1
1.7721155050094304,9.869999999999834,232.0,1
1.7733250724694034,9.869999999999834,233.0,1
1.7745206488810579,9.869999999999834,234.0,1
1.7757023953265971,9.869999999999834,235.0,1
1.7768704706567453,9.869999999999834,236.0,1
1.7780250315315442,9.869999999999834,237.0,1
1.7791662324634925,9.869999999999834,238.0,1
1.78029422583232,9.869999999999834,239.0,1
1.781409161950865,9.869999999999834,240.0,1
1.782511189060595,9.859999999999834,241.0,1
1.7836004534035372,9.859999999999834,242.0,1
1.7846770992270298,9.859999999999834,243.0,1
1.7857412688252632,9.859999999999834,244.0,1
1.7867931025740293,9.859999999999834,245.0,1
1.7878327389554585,9.859999999999834,246.0,1
1.788860314593111,9.859999999999834,247.0,1
1.7898759642803674,9.859999999999834,248.0,1
1.7908798209987327,9.859999999999834,249.0,1
1.7918720159731119,9.849999999999834,250.0,1
1.7928526786737944,9.849999999999834,251.0,1
1.7938219368498673,9.849999999999834,252.0,1
1.7947799165656395,9.849999999999834,253.0,1
1.7957267422230574,9.849999999999834,254.0,1
1.7966625365809517,9.849999999999834,255.0,1
1.7975874207902511,9.849999999999834,256.0,1
1.7985015144082872,9.849999999999834,257.0,1
1.799404935437007,9.849999999999834,258.0,1
1.8002978003377463,9.839999999999835,259.0,1
1.80118022405057,9.839999999999835,260.0,1
1.8020523200373744,9.839999999999835,261.0,1
1.802914200283342,9.839999999999835,262.0,1
1.8037659753286035,9.839999999999835,263.0,1
1.8046077542912953,9.839999999999835,264.0,1
1.8054396448887082,9.839999999999835,265.0,1
1.806261753452789,9.839999999999835,266.0,1
1.8070741849634677,9.829999999999835,267.0,1
1.8078770430574524,9.829999999999835,268.0,1
1.8086704300536542,9.829999999999835,269.0,1
1.809454446973402,9.829999999999835,270.0,1
1.8102291935530923,9.829999999999835,271.0,1
1.8109947682800827,9.829999999999835,272.0,1
1.811751268393452,9.829999999999835,273.0,1
1.8124987899121234,9.829999999999835,274.0,1
1.813237427644571,9.819999999999835,275.0,1
1.813967275224046,9.819999999999835,276.0,1
1.8146884251101387,9.819999999999835,277.0,1
1.8154009686058474,9.819999999999835,278.0,1
1.8161049958844275,9.819999999999835,279.0,1
1.816800596006096,9.819999999999835,280.0,1
1.8174878569182924,9.819999999999835,281.0,1
1.8181668654959406,9.809999999999835,282.0,1
1.8188377075358237,9.809999999999835,283.0,1
1.8195004677842996,9.809999999999835,284.0,1
1.8201552299506807,9.809999999999835,285.0,1
1.8208020767125739,9.809999999999835,286.0,1
1.8214410897538251,9.809999999999835,287.0,1
1.8220723497523648,9.809999999999835,288.0,1
1.8226959364123165,9.799999999999836,289.0,1
1.8233119284690391,9.799999999999836,290.0,1
1.823920403710008,9.799999999999836,291.0,1
1.824521438981107,9.799999999999836,292.0,1
1.8251151102021053,9.799999999999836,293.0,1
1.825701492388127,9.799999999999836,294.0,1
1.8262806596521086,9.799999999999836,295.0,1
1.8268526852190103,9.789999999999836,296.0,1
1.8274176414465841,9.789999999999836,297.0,1
1.8279755998192886,9.789999999999836,298.0,1
1.828526630991715,9.789999999999836,299.0,1
1.829070804761462,9.789999999999836,300.0,1
1.8296081901169445,9.789999999999836,301.0,1
1.8301388552258173,9.779999999999836,302.0,1
1.8306628674540295,9.779999999999836,303.0,1
1.8311802933764156,9.779999999999836,304.0,1
1.8316911987878914,9.779999999999836,305.0,1
1.8321956487158189,9.779999999999836,306.0,1
1.8326937074271605,9.779999999999836,307.0,1
1.833185438441018,9.779999999999836,308.0,1
1.833670904536159,9.769999999999836,309.0,1
1.8341501677721905,9.769999999999836,310.0,1
1.8346232894775247,9.769999999999836,311.0,1
1.835090330285843,9.769999999999836,312.0,1
1.835551350123873,9.769999999999836,313.0,1
1.8360064082340202,9.769999999999836,314.0,1
1.83645556317702,9.759999999999836,315.0,1
1.8368988728443854,9.759999999999836,316.0,1
1.8373363944656333,9.759999999999836,317.0,1
1.8377681846209697,9.759999999999836,318.0,1
1.8381942992396185,9.759999999999836,319.0,1
1.8386147936228077,9.759999999999836,320.0,1
1.839029722445634,9.749999999999837,321.0,1
1.839439139763336,9.749999999999837,322.0,1
1.8398430990200065,9.749999999999837,323.0,1
1.84024165306074,9.749999999999837,324.0,1
1.8406348541347692,9.749999999999837,325.0,1
1.841022753907163,9.749999999999837,326.0,1
1.8414054034654797,9.749999999999837,327.0,1
1.8417828533232714,9.739999999999837,328.0,1
1.8421551534379037,9.739999999999837,329.0,1
1.842522353203041,9.739999999999837,330.0,1
1.842884501474269,9.739999999999837,331.0,1
1.8432416465537362,9.739999999999837,332.0,1
1.8435938362227453,9.739999999999837,333.0,1
1.8439411177225877,9.729999999999837,334.0,1
1.8442835377874713,9.729999999999837,335.0,1
1.844621142629305,9.729999999999837,336.0,1
1.844953977955621,9.729999999999837,337.0,1
1.8452820889749264,9.729999999999837,338.0,1
1.8456055204028383,9.729999999999837,339.0,1
1.845924316460283,9.719999999999837,340.0,1
1.8462385208977805,9.719999999999837,341.0,1
1.8465481769857839,9.719999999999837,342.0,1
1.8468533275228318,9.719999999999837,343.0,1
1.847154014850633,9.719999999999837,344.0,1
1.8474502808496813,9.719999999999837,345.0,1
1.847742166950741,9.709999999999837,346.0,1
1.8480297141393336,9.709999999999837,347.0,1
1.84831296296184,9.709999999999837,348.0,1
1.8485919535245212,9.709999999999837,349.0,1
1.8488667255159692,9.709999999999837,350.0,1
1.8491373181917823,9.699999999999838,351.0,1
1.8494037703897406,9.699999999999838,352.0,1
1.8496661205456615,9.699999999999838,353.0,1
1.8499244066694598,9.699999999999838,354.0,1
1.8501786663889517,9.699999999999838,355.0,1
1.850428936916526,9.699999999999838,356.0,1
1.8506752550807857,9.689999999999838,357.0,1
1.85091765732592,9.689999999999838,358.0,1
1.8511561797024443,9.689999999999838,359.0,1
1.8513908578918783,9.689999999999838,360.0,1
1.8516217271971076,9.689999999999838,361.0,1
1.8518488225556733,9.689999999999838,362.0,1
1.852072178538145,9.679999999999838,363.0,1
1.8522918293541835,9.679999999999838,364.0,1
1.8525078088614808,9.679999999999838,365.0,1
1.8527201505616198,9.679999999999838,366.0,1
1.8529288876142274,9.679999999999838,367.0,1
1.853134052832736,9.679999999999838,368.0,1
1.853335678691873,9.669999999999838,369.0,1
1.853533797337033,9.669999999999838,370.0,1
1.8537284405717467,9.669999999999838,371.0,1
1.8539196398870974,9.669999999999838,372.0,1
1.8541074264436839,9.669999999999838,373.0,1
1.8542918310791752,9.669999999999838,374.0,1
1.8544728843291438,9.659999999999838,375.0,1
1.8546506164054646,9.659999999999838,376.0,1
1.8548250572207698,9.659999999999838,377.0,1
1.854996236380323,9.659999999999838,378.0,1
1.8551641831900523,9.659999999999838,379.0,1
1.8553289266597617,9.659999999999838,380.0,1
1.8554904955042135,9.649999999999839,381.0,1
1.8556489181508198,9.649999999999839,382.0,1
1.8558042227407907,9.649999999999839,383.0,1
1.8559564371323107,9.649999999999839,384.0,1
1.8561055889024898,9.649999999999839,385.0,1
1.8562517053546428,9.639999999999839,386.0,1
1.8563948135191002,9.639999999999839,387.0,1
1.8565349401530278,9.639999999999839,388.0,1
1.8566721117494247,9.639999999999839,389.0,1
1.8568063545404465,9.639999999999839,390.0,1
1.8569376944930924,9.639999999999839,391.0,1
1.8570661573201204,9.62999999999984,392.0,1
1.8571917684788,9.62999999999984,393.0,1
1.8573145531740078,9.62999999999984,394.0,1
1.857434536364101,9.62999999999984,395.0,1
1.857551742760277,9.62999999999984,396.0,1
1.8576661968316748,9.62999999999984,397.0,1
1.8577779228056004,9.61999999999984,398.0,1
1.8578869446756106,9.61999999999984,399.0,1
1.8579932861957313,9.61999999999984,400.0,1
1.8580969708933741,9.61999999999984,401.0,1
1.8581980220617367,9.61999999999984,402.0,1
1.8582964627702843,9.61999999999984,403.0,1
1.8583923158646438,9.60999999999984,404.0,1
1.8584856039668454,9.60999999999984,405.0,1
1.8585763494816336,9.60999999999984,406.0,1
1.8586645745973576,9.60999999999984,407.0,1
1.858750301283433,9.60999999999984,408.0,1
1.8588335513046308,9.59999999999984,409.0,1
1.8589143462150068,9.59999999999984,410.0,1
1.8589927073530592,9.59999999999984,411.0,1
1.8590686558652036,9.59999999999984,412.0,1
1.8591422126881703,9.59999999999984,413.0,1
1.8592133985618533,9.59999999999984,414.0,1
1.8592822340191182,9.58999999999984,415.0,1
1.8593487394128556,9.58999999999984,416.0,1
1.8594129348855242,9.58999999999984,417.0,1
1.8594748404033032,9.58999999999984,418.0,1
1.8595344757340901,9.58999999999984,419.0,1
1.8595918604591781,9.58999999999984,420.0,1
1.8596470139788968,9.57999999999984,421.0,1
1.8596999555052534,9.57999999999984,422.0,1
1.8597507040744576,9.57999999999984,423.0,1
1.8597992785383,9.57999999999984,424.0,1
1.8598456975731477,9.57999999999984,425.0,1
1.8598899796849278,9.57999999999984,426.0,1
1.8599321431992897,9.56999999999984,427.0,1
1.8599722062745567,9.56999999999984,428.0,1
1.860010186899659,9.56999999999984,429.0,1
1.8600461028934927,9.56999999999984,430.0,1
1.860079971908659,9.56999999999984,431.0,1
1.860111811438047,9.56999999999984,432.0,1
1.8601416388082086,9.55999999999984,433.0,1
1.86016947118579,9.55999999999984,434.0,1
1.860195325579881,9.55999999999984,435.0,1
1.8602192188404774,9.55999999999984,436.0,1
1.8602411676644586,9.55999999999984,437.0,1
1.8602611885934062,9.54999999999984,438.0,1
1.8602792980172622,9.54999999999984,439.0,1
1.8602955121752627,9.54999999999984,440.0,1
1.8603098471544133,9.54999999999984,441.0,1
1.86032231890378,9.54999999999984,442.0,1
1.8603329432139113,9.54999999999984,443.0,1
1.8603417357417151,9.539999999999841,444.0,1
1.8603487119971547,9.539999999999841,445.0,1
1.8603538873482517,9.539999999999841,446.0,1
1.860357277024275,9.539999999999841,447.0,1
1.8603588961159865,9.539999999999841,448.0,1
1.860358759578371,9.539999999999841,449.0,1
1.8603568822300838,9.529999999999841,450.0,1
1.8603532787569868,9.529999999999841,451.0,1
1.8603479637063676,9.529999999999841,452.0,1
1.860340951506255,9.529999999999841,453.0,1
1.860332256444786,9.529999999999841,454.0,1
1.8603218926822598,9.529999999999841,455.0,1
1.8603098742592805,9.519999999999841,456.0,1
1.8602962150841205,9.519999999999841,457.0,1
1.8602809289433992,9.519999999999841,458.0,1
1.8602640294949062,9.519999999999841,459.0,1
1.8602455302852694,9.519999999999841,460.0,1
1.8602254447287778,9.519999999999841,461.0,1
1.8602037861311005,9.509999999999842,462.0,1
1.8601805676681116,9.509999999999842,463.0,1
1.860155802410222,9.509999999999842,464.0,1
1.860129503305458,9.509999999999842,465.0,1
1.8601016831873076,9.509999999999842,466.0,1
1.860072354780241,9.509999999999842,467.0,1
1.8600415306873581,9.499999999999842,468.0,1
1.8600092234119172,9.499999999999842,469.0,1
1.8599754453398278,9.499999999999842,470.0,1
1.8599402087488635,9.499999999999842,471.0,1
1.859903525812609,9.499999999999842,472.0,1
1.8598654085949589,9.499999999999842,473.0,1
1.8598258690533978,9.489999999999842,474.0,1
1.859784919043759,9.489999999999842,475.0,1
1.859742570315285,9.489999999999842,476.0,1
1.8596988345181602,9.489999999999842,477.0,1
1.8596537231975045,9.489999999999842,478.0,1
1.8596072478008672,9.489999999999842,479.0,1
1.8595594196750544,9.479999999999842,480.0,1
1.8595102500704903,9.479999999999842,481.0,1
1.8594597501328771,9.479999999999842,482.0,1
1.8594079309244813,9.479999999999842,483.0,1
1.859354803396681,9.479999999999842,484.0,1
1.8593003784204563,9.479999999999842,485.0,1
1.8592446667634084,9.469999999999843,486.0,1
1.8591876791057202,9.469999999999843,487.0,1
1.859129426032006,9.469999999999843,488.0,1
1.85906991803931,9.469999999999843,489.0,1
1.859009165533513,9.469999999999843,490.0,1
1.858947178829411,9.469999999999843,491.0,1
1.8588839681577611,9.459999999999843,492.0,1
1.858819543657874,9.459999999999843,493.0,1
1.8587539153842372,9.459999999999843,494.0,1
1.8586870933072237,9.459999999999843,495.0,1
1.8586190873072992,9.459999999999843,496.0,1
1.8585499071880325,9.459999999999843,497.0,1
1.8584795626650807,9.449999999999843,498.0,1
1.8584080633728135,9.449999999999843,499.0,1
1.858335418863811,9.449999999999843,500.0,1
1.858261638611282,9.449999999999843,501.0,1
1.8581867320058807,9.449999999999843,502.0,1
1.858110708361988,9.449999999999843,503.0,1
1.8580335769126812,9.439999999999843,504.0,1
1.857955346815419,9.439999999999843,505.0,1
1.857876027150701,9.439999999999843,506.0,1
1.857795626922124,9.439999999999843,507.0,1
1.8577141550544134,9.439999999999843,508.0,1
1.8576316204041712,9.439999999999843,509.0,1
1.857548031750884,9.429999999999843,510.0,1
1.8574633977989092,9.429999999999843,511.0,1
1.8573777271831002,9.429999999999843,512.0,1
1.8572910284627102,9.429999999999843,513.0,1
1.8572033101298544,9.429999999999843,514.0,1
1.857114580603611,9.429999999999843,515.0,1
1.857024848233243,9.419999999999844,516.0,1
1.8569341212992283,9.419999999999844,517.0,1
1.8568424080129455,9.419999999999844,518.0,1
1.856749716518504,9.419999999999844,519.0,1
1.8566560548946773,9.419999999999844,520.0,1
1.8565614311471164,9.419999999999844,521.0,1
1.856465853220511,9.409999999999844,522.0,1
1.856369328994475,9.409999999999844,523.0,1
1.8562718662832232,9.409999999999844,524.0,1
1.8561734728352344,9.409999999999844,525.0,1
1.856074156335949,9.409999999999844,526.0,1
1.8559739244085212,9.409999999999844,527.0,1
1.8558727846139593,9.409999999999844,528.0,1
1.8557707444481133,9.399999999999844,529.0,1
1.85566781135044,9.399999999999844,530.0,1
1.8555639926975371,9.399999999999844,531.0,1
1.8554592958052378,9.399999999999844,532.0,1
1.8553537279287804,9.399999999999844,533.0,1
1.8552472962677393,9.399999999999844,534.0,1
1.8551400079618436,9.389999999999844,535.0,1
1.8550318700901907,9.389999999999844,536.0,1
1.854922889678521,9.389999999999844,537.0,1
1.8548130736931565,9.389999999999844,538.0,1
1.8547024290449579,9.389999999999844,539.0,1
1.8545909625896957,9.389999999999844,540.0,1
1.854478681124138,9.379999999999844,541.0,1
1.8543655913952437,9.379999999999844,542.0,1
1.8542517000930658,9.379999999999844,543.0,1
1.8541370138537019,9.379999999999844,544.0,1
1.8540215392604047,9.379999999999844,545.0,1
1.8539052828454117,9.379999999999844,546.0,1
1.8537882510814856,9.369999999999845,547.0,1
1.8536704503994694,9.369999999999845,548.0,1
1.8535518871726742,9.369999999999845,549.0,1
1.8534325677255314,9.369999999999845,550.0,1
1.8533124983292508,9.369999999999845,551.0,1
1.8531916852082262,9.369999999999845,552.0,1
1.8530701345375802,9.369999999999845,553.0,1
1.85294785243663,9.359999999999845,554.0,1
1.852824844986615,9.359999999999845,555.0,1
1.8527011182121127,9.359999999999845,556.0,1
1.8525766780939215,9.359999999999845,557.0,1
1.8524515305633424,9.359999999999845,558.0,1
1.8523256815064824,9.359999999999845,559.0,1
1.852199136761138,9.349999999999845,560.0,1
1.8520719021200909,9.349999999999845,561.0,1
1.8519439833299818,9.349999999999845,562.0,1
1.8518153860927444,9.349999999999845,563.0,1
1.8516861160645892,9.349999999999845,564.0,1
1.851556178858144,9.349999999999845,565.0,1
1.8514255800404669,9.349999999999845,566.0,1
1.851294325134326,9.339999999999845,567.0,1
1.8511624196233998,9.339999999999845,568.0,1
1.8510298689440938,9.339999999999845,569.0,1
1.8508966784930452,9.339999999999845,570.0,1
1.8507628536187037,9.339999999999845,571.0,1
1.8506283996369985,9.339999999999845,572.0,1
1.8504933218164428,9.329999999999846,573.0,1
1.8503576253839242,9.329999999999846,574.0,1
1.850221315530306,9.329999999999846,575.0,1
