Mass,Radius,Pressure,Type
2.4816017447861443,14.369999999999738,83.0,1
2.4899935711840677,14.379999999999738,84.0,1
2.4981876494937416,14.379999999999738,85.0,1
2.506189228926594,14.389999999999738,86.0,1
2.514003390416691,14.389999999999738,87.0,1
2.5216350528316234,14.399999999999737,88.0,1
2.529088979049088,14.399999999999737,89.0,1
2.536369781812909,14.399999999999737,90.0,1
2.5434819292104316,14.409999999999737,91.0,1
2.5504297500399407,14.409999999999737,92.0,1
2.557217438898642,14.409999999999737,93.0,1
2.563849061069972,14.419999999999737,94.0,1
2.570328557210894,14.419999999999737,95.0,1
2.576659747855472,14.419999999999737,96.0,1
2.582846337719307,14.419999999999737,97.0,1
2.5888919198127156,14.429999999999737,98.0,1
2.594799979451699,14.429999999999737,99.0,1
2.600573898014312,14.429999999999737,100.0,1
2.6062169566394164,14.429999999999737,101.0,1
2.611732339697631,14.429999999999737,102.0,1
2.617123138140358,14.429999999999737,103.0,1
2.6223923528111963,14.429999999999737,104.0,1
2.62754289746498,14.429999999999737,105.0,1
2.6325776017800475,14.429999999999737,106.0,1
2.6374992142374154,14.429999999999737,107.0,1
2.642310404849321,14.429999999999737,108.0,1
2.6470137678228998,14.429999999999737,109.0,1
2.6516118240891413,14.429999999999737,110.0,1
2.65610702375796,14.429999999999737,111.0,1
2.660501748464964,14.429999999999737,112.0,1
2.6647983136328484,14.429999999999737,113.0,1
2.6689989706504558,14.429999999999737,114.0,1
2.6731059089628544,14.429999999999737,115.0,1
2.6771212580920722,14.429999999999737,116.0,1
2.6810470895644882,14.429999999999737,117.0,1
2.6848854187953575,14.419999999999737,118.0,1
2.6886382068679815,14.419999999999737,119.0,1
2.6923073622829987,14.419999999999737,120.0,1
2.695894742609539,14.419999999999737,121.0,1
2.699402156103603,14.419999999999737,122.0,1
2.7028313632568537,14.409999999999737,123.0,1
2.7061840782785143,14.409999999999737,124.0,1
2.7094619705432743,14.409999999999737,125.0,1
2.712666665979886,14.409999999999737,126.0,1
2.7157997483971594,14.409999999999737,127.0,1
2.718862760784782,14.399999999999737,128.0,1
2.721857206556105,14.399999999999737,129.0,1
2.7247845507431987,14.399999999999737,130.0,1
2.7276462211647763,14.399999999999737,131.0,1
2.73044360952074,14.389999999999738,132.0,1
2.733178072506271,14.389999999999738,133.0,1
2.735850932835626,14.389999999999738,134.0,1
2.73846348024478,14.379999999999738,135.0,1
2.7410169724691977,14.379999999999738,136.0,1
2.743512636159369,14.379999999999738,137.0,1
2.7459516678461355,14.369999999999738,138.0,1
2.7483352347532177,14.369999999999738,139.0,1
2.750664475686922,14.369999999999738,140.0,1
2.7529405018071613,14.359999999999738,141.0,1
2.755164397491924,14.359999999999738,142.0,1
2.7573372210186444,14.359999999999738,143.0,1
2.7594600053746996,14.349999999999739,144.0,1
2.7615337589345144,14.349999999999739,145.0,1
2.763559466138733,14.349999999999739,146.0,1
2.765538088219568,14.339999999999739,147.0,1
2.7674705637893644,14.339999999999739,148.0,1
2.7693578094979343,14.339999999999739,149.0,1
2.771200720637765,14.329999999999739,150.0,1
2.7730001717226527,14.329999999999739,151.0,1
2.7747570170554523,14.31999999999974,152.0,1
2.776472091302512,14.31999999999974,153.0,1
2.7781462099777916,14.31999999999974,154.0,1
2.779780170022199,14.30999999999974,155.0,1
2.7813747502559067,14.30999999999974,156.0,1
2.782930711875416,14.29999999999974,157.0,1
2.78444879893553,14.29999999999974,158.0,1
2.7859297387922024,14.29999999999974,159.0,1
2.7873742425512393,14.28999999999974,160.0,1
2.7887830054822653,14.28999999999974,161.0,1
2.7901567074598264,14.27999999999974,162.0,1
2.791496013336046,14.27999999999974,163.0,1
2.7928015733505327,14.27999999999974,164.0,1
2.794074023501379,14.26999999999974,165.0,1
2.7953139859151674,14.26999999999974,166.0,1
2.7965220691890798,14.25999999999974,167.0,1
2.797698868768432,14.25999999999974,168.0,1
2.7988449672441864,14.24999999999974,169.0,1
2.799960934706572,14.24999999999974,170.0,1
2.8010473290420874,14.24999999999974,171.0,1
2.8021046962537906,14.23999999999974,172.0,1
2.803133570748307,14.23999999999974,173.0,1
2.8041344756360216,14.229999999999741,174.0,1
2.805107923004647,14.229999999999741,175.0,1
2.8060544141892056,14.219999999999741,176.0,1
2.806974440027155,14.219999999999741,177.0,1
2.8078684811605714,14.209999999999742,178.0,1
2.8087370082343206,14.209999999999742,179.0,1
2.809580482159053,14.209999999999742,180.0,1
2.810399354351215,14.199999999999742,181.0,1
2.8111940669596738,14.199999999999742,182.0,1
2.811965053090416,14.189999999999742,183.0,1
2.8127127369983165,14.189999999999742,184.0,1
2.813437534350794,14.179999999999742,185.0,1
2.814139852400491,14.179999999999742,186.0,1
2.8148200901497855,14.169999999999742,187.0,1
2.815478638625564,14.169999999999742,188.0,1
2.8161158810018208,14.159999999999743,189.0,1
2.8167321928084608,14.159999999999743,190.0,1
2.8173279421024624,14.149999999999743,191.0,1
2.8179034896562323,14.149999999999743,192.0,1
2.818459189096412,14.149999999999743,193.0,1
2.818995387109589,14.139999999999743,194.0,1
2.819512423571127,14.139999999999743,195.0,1
2.820010631699261,14.129999999999743,196.0,1
2.820490338241311,14.129999999999743,197.0,1
2.820951863570615,14.119999999999743,198.0,1
2.821395521883758,14.119999999999743,199.0,1
2.8218216213006415,14.109999999999744,200.0,1
2.822230464015135,14.109999999999744,201.0,1
2.822622346435232,14.099999999999744,202.0,1
2.8229975592896364,14.099999999999744,203.0,1
2.8233563877899157,14.089999999999744,204.0,1
2.8236991117152366,14.089999999999744,205.0,1
2.824026005555261,14.079999999999744,206.0,1
2.824337338627422,14.079999999999744,207.0,1
2.824633375168619,14.069999999999744,208.0,1
2.8249143744867835,14.069999999999744,209.0,1
2.8251805910090257,14.069999999999744,210.0,1
2.825432274455359,14.059999999999745,211.0,1
2.825669669893001,14.059999999999745,212.0,1
2.8258930178354817,14.049999999999745,213.0,1
2.8261025543861265,14.049999999999745,214.0,1
2.826298511282006,14.039999999999745,215.0,1
2.8264811160147714,14.039999999999745,216.0,1
2.826650591909692,14.029999999999745,217.0,1
2.8268071582241103,14.029999999999745,218.0,1
2.8269510302240874,14.019999999999746,219.0,1
2.8270824192691073,14.019999999999746,220.0,1
2.827201532908912,14.009999999999746,221.0,1
2.8273085749276334,14.009999999999746,222.0,1
2.8274037454796117,13.999999999999746,223.0,1
2.827487241093714,13.999999999999746,224.0,1
2.827559254822983,13.989999999999746,225.0,1
2.827619976265178,13.989999999999746,226.0,1
2.827669591625617,13.989999999999746,227.0,1
2.8277082838479664,13.979999999999746,228.0,1
2.827736232625303,13.979999999999746,229.0,1
2.827753614470102,13.969999999999747,230.0,1
2.8277606028205757,13.969999999999747,231.0,1
2.827757368057453,13.959999999999747,232.0,1
2.827744077590262,13.959999999999747,233.0,1
2.8277208959033056,13.949999999999747,234.0,1
2.8276879846269543,13.949999999999747,235.0,1
2.827645502585958,13.939999999999747,236.0,1
2.8275936058701125,13.939999999999747,237.0,1
2.8275324478681405,13.929999999999747,238.0,1
2.827462179318462,13.929999999999747,239.0,1
2.827382948404064,13.919999999999748,240.0,1
2.8272949007526127,13.919999999999748,241.0,1
2.827198179496699,13.909999999999748,242.0,1
2.8270929253607875,13.909999999999748,243.0,1
2.8269792766638018,13.909999999999748,244.0,1
2.826857369380876,13.899999999999748,245.0,1
2.8267273371955812,13.899999999999748,246.0,1
2.8265893115388487,13.889999999999748,247.0,1
2.8264434216296976,13.889999999999748,248.0,1
2.8262897945267187,13.879999999999749,249.0,1
2.826128555159506,13.879999999999749,250.0,1
2.825959826373611,13.869999999999749,251.0,1
2.825783728976734,13.869999999999749,252.0,1
2.82560038175921,13.859999999999749,253.0,1
2.825409901564281,13.859999999999749,254.0,1
2.825212403278909,13.859999999999749,255.0,1
2.8250079999114357,13.84999999999975,256.0,1
2.8247968026218215,13.84999999999975,257.0,1
2.824578920731641,13.83999999999975,258.0,1
2.8243544617788587,13.83999999999975,259.0,1
2.8241235315512445,13.82999999999975,260.0,1
2.8238862340923085,13.82999999999975,261.0,1
2.8236426717861605,13.81999999999975,262.0,1
2.8233929453398665,13.81999999999975,263.0,1
2.8231371538324055,13.80999999999975,264.0,1
2.822875394744289,13.80999999999975,265.0,1
2.8226077639911202,13.80999999999975,266.0,1
2.82233435594037,13.79999999999975,267.0,1
2.8220552634529144,13.79999999999975,268.0,1
2.8217705779022118,13.78999999999975,269.0,1
2.821480389205333,13.78999999999975,270.0,1
2.8211847858414494,13.77999999999975,271.0,1
2.8208838548932462,13.77999999999975,272.0,1
2.8205776820553496,13.76999999999975,273.0,1
2.820266351668919,13.76999999999975,274.0,1
2.8199499467467257,13.76999999999975,275.0,1
2.8196285489907376,13.759999999999751,276.0,1
2.8193022388149847,13.759999999999751,277.0,1
2.818971095371698,13.749999999999751,278.0,1
2.8186351965872145,13.749999999999751,279.0,1
2.8182946191627485,13.739999999999752,280.0,1
2.8179494385967647,13.739999999999752,281.0,1
2.817599729213375,13.729999999999752,282.0,1
2.817245564201703,13.729999999999752,283.0,1
2.816887015589659,13.729999999999752,284.0,1
2.8165241543127095,13.719999999999752,285.0,1
2.816157050202658,13.719999999999752,286.0,1
2.8157857720118677,13.709999999999752,287.0,1
2.8154103874473724,13.709999999999752,288.0,1
2.8150309631579793,13.699999999999752,289.0,1
2.814647564794586,13.699999999999752,290.0,1
2.8142602569915924,13.699999999999752,291.0,1
2.813869103398553,13.689999999999753,292.0,1
2.8134741666911833,13.689999999999753,293.0,1
2.8130755086080113,13.679999999999753,294.0,1
2.812673189934747,13.679999999999753,295.0,1
2.812267270548603,13.669999999999753,296.0,1
2.811857809409572,13.669999999999753,297.0,1
2.811444864605207,13.669999999999753,298.0,1
2.8110284933231102,13.659999999999753,299.0,1
2.8106087519212157,13.659999999999753,300.0,1
2.8101856958851985,13.649999999999753,301.0,1
2.8097593798862177,13.649999999999753,302.0,1
2.8093298577727936,13.639999999999754,303.0,1
2.808897182590381,13.639999999999754,304.0,1
2.8084614065938505,13.639999999999754,305.0,1
2.8080225812591086,13.629999999999754,306.0,1
2.807580757300745,13.629999999999754,307.0,1
2.807135984675575,13.619999999999754,308.0,1
2.806688312606971,13.619999999999754,309.0,1
2.806237789590041,13.619999999999754,310.0,1
2.8057844634086755,13.609999999999754,311.0,1
2.8053283811290446,13.609999999999754,312.0,1
2.8048695891457585,13.599999999999755,313.0,1
2.8044081331457718,13.599999999999755,314.0,1
2.803944058179489,13.589999999999755,315.0,1
2.803477408604114,13.589999999999755,316.0,1
2.8030082281574766,13.589999999999755,317.0,1
2.802536559926629,13.579999999999755,318.0,1
2.80206244636946,13.579999999999755,319.0,1
2.8015859293249563,13.569999999999755,320.0,1
2.8011070500317694,13.569999999999755,321.0,1
2.80062584913097,13.569999999999755,322.0,1
2.800142366673713,13.559999999999755,323.0,1
2.7996566421183595,13.559999999999755,324.0,1
2.799168714379507,13.549999999999756,325.0,1
2.798678621790911,13.549999999999756,326.0,1
2.7981864021496397,13.549999999999756,327.0,1
2.797692092689386,13.539999999999756,328.0,1
2.7971957301240624,13.539999999999756,329.0,1
2.7966973506477206,13.529999999999756,330.0,1
2.7961969899226693,13.529999999999756,331.0,1
2.7956946831062988,13.529999999999756,332.0,1
2.7951904648564208,13.519999999999756,333.0,1
2.7946843693394032,13.519999999999756,334.0,1
2.794176430216858,13.509999999999756,335.0,1
2.793666680703314,13.509999999999756,336.0,1
2.793155153517566,13.509999999999756,337.0,1
2.7926418809250135,13.499999999999757,338.0,1
2.792126894735199,13.499999999999757,339.0,1
2.7916102262880607,13.489999999999757,340.0,1
2.791091906517398,13.489999999999757,341.0,1
2.790571965891889,13.489999999999757,342.0,1
2.790050434453119,13.479999999999757,343.0,1
2.789527341843463,13.479999999999757,344.0,1
2.7890027172542533,13.479999999999757,345.0,1
2.7884765894971175,13.469999999999757,346.0,1
2.7879489869671477,13.469999999999757,347.0,1
2.7874199376490627,13.459999999999757,348.0,1
2.7868894691678774,13.459999999999757,349.0,1
2.7863576087374624,13.459999999999757,350.0,1
2.785824383191605,13.449999999999758,351.0,1
2.7852898190110453,13.449999999999758,352.0,1
2.784753942279658,13.449999999999758,353.0,1
2.784216778744376,13.439999999999758,354.0,1
2.7836783537849277,13.439999999999758,355.0,1
2.7831386924121424,13.429999999999758,356.0,1
2.7825978193187026,13.429999999999758,357.0,1
2.7820557588391193,13.429999999999758,358.0,1
2.7815125349744894,13.419999999999758,359.0,1
2.7809681713929586,13.419999999999758,360.0,1
2.7804226914311196,13.409999999999759,361.0,1
2.779876118117647,13.409999999999759,362.0,1
2.7793284741555895,13.409999999999759,363.0,1
2.7787797819245625,13.399999999999759,364.0,1
2.778230063517712,13.399999999999759,365.0,1
2.777679340712416,13.399999999999759,366.0,1
2.7771276349868095,13.389999999999759,367.0,1
2.776574967528027,13.389999999999759,368.0,1
2.776021359227512,13.389999999999759,369.0,1
2.7754668306991337,13.37999999999976,370.0,1
2.7749114022721715,13.37999999999976,371.0,1
2.7743550939825403,13.36999999999976,372.0,1
2.773797925623112,13.36999999999976,373.0,1
2.77323991668728,13.36999999999976,374.0,1
2.7726810864234595,13.35999999999976,375.0,1
2.772121453805614,13.35999999999976,376.0,1
2.771561037545767,13.35999999999976,377.0,1
2.7709998561185345,13.34999999999976,378.0,1
2.77043792773541,13.34999999999976,379.0,1
2.7698752703600924,13.34999999999976,380.0,1
2.769311901717869,13.33999999999976,381.0,1
2.7687478392884923,13.33999999999976,382.0,1
2.7681831003236606,13.32999999999976,383.0,1
2.76761770181857,13.32999999999976,384.0,1
2.7670516605685553,13.32999999999976,385.0,1
2.7664849931249216,13.31999999999976,386.0,1
2.765917715815492,13.31999999999976,387.0,1
2.765349844751415,13.31999999999976,388.0,1
2.7647813958263616,13.30999999999976,389.0,1
2.764212384711751,13.30999999999976,390.0,1
2.7636428268823097,13.30999999999976,391.0,1
2.763072737587436,13.299999999999761,392.0,1
2.7625021318857406,13.299999999999761,393.0,1
2.7619310246250333,13.299999999999761,394.0,1
2.7613594304478273,13.289999999999761,395.0,1
2.760787363819116,13.289999999999761,396.0,1
2.7602148389828343,13.289999999999761,397.0,1
2.759641870021133,13.279999999999761,398.0,1
2.7590684707948223,13.279999999999761,399.0,1
2.758494655005457,13.279999999999761,400.0,1
2.75792043616081,13.269999999999762,401.0,1
2.7573458275794334,13.269999999999762,402.0,1
2.7567708424190824,13.269999999999762,403.0,1
2.756195493639893,13.259999999999762,404.0,1
2.755619794039858,13.259999999999762,405.0,1
2.7550437562572467,13.259999999999762,406.0,1
2.754467392732509,13.249999999999762,407.0,1
2.7538907157629904,13.249999999999762,408.0,1
2.7533137374755863,13.239999999999762,409.0,1
2.7527364698293604,13.239999999999762,410.0,1
2.752158924627463,13.239999999999762,411.0,1
2.751581113522486,13.229999999999762,412.0,1
2.751003047984834,13.229999999999762,413.0,1
2.750424739366198,13.229999999999762,414.0,1
2.7498461988462597,13.219999999999763,415.0,1
2.7492674374588733,13.219999999999763,416.0,1
2.748688466096222,13.219999999999763,417.0,1
2.748109295482229,13.219999999999763,418.0,1
2.7475299362349195,13.209999999999763,419.0,1
2.74695039880186,13.209999999999763,420.0,1
2.746370693496749,13.209999999999763,421.0,1
2.7457908304974374,13.199999999999763,422.0,1
2.745210819857409,13.199999999999763,423.0,1
2.744630671473508,13.199999999999763,424.0,1
2.744050395122242,13.189999999999763,425.0,1
2.7434700004565706,13.189999999999763,426.0,1
2.742889496988909,13.189999999999763,427.0,1
2.7423088941094034,13.179999999999763,428.0,1
2.7417282010788324,13.179999999999763,429.0,1
2.74114742704616,13.179999999999763,430.0,1
2.7405665810110915,13.169999999999764,431.0,1
2.7399856718882223,13.169999999999764,432.0,1
2.739404708454973,13.169999999999764,433.0,1
2.7388236993619057,13.159999999999764,434.0,1
2.738242653155384,13.159999999999764,435.0,1
2.737661578274454,13.159999999999764,436.0,1
2.737080483033469,13.149999999999764,437.0,1
2.7364993756371567,13.149999999999764,438.0,1
2.7359182641856052,13.149999999999764,439.0,1
2.735337156661991,13.139999999999764,440.0,1
2.7347560609528014,13.139999999999764,441.0,1
2.7341749848318533,13.139999999999764,442.0,1
2.7335939359667694,13.129999999999765,443.0,1
2.7330129219326236,13.129999999999765,444.0,1
2.7324319501904917,13.129999999999765,445.0,1
2.731851028114957,13.129999999999765,446.0,1
2.7312701629611578,13.119999999999765,447.0,1
2.7306893619107337,13.119999999999765,448.0,1
2.730108632034805,13.119999999999765,449.0,1
2.729527980304833,13.109999999999765,450.0,1
2.7289474136111225,13.109999999999765,451.0,1
2.728366938753241,13.109999999999765,452.0,1
2.7277865624168944,13.099999999999765,453.0,1
2.7272062912192734,13.099999999999765,454.0,1
2.7266261316843416,13.099999999999765,455.0,1
2.7260460902396093,13.089999999999765,456.0,1
2.72546617323748,13.089999999999765,457.0,1
2.724886386930622,13.089999999999765,458.0,1
2.7243067375012133,13.089999999999765,459.0,1
2.7237272310392124,13.079999999999766,460.0,1
2.723147873553113,13.079999999999766,461.0,1
2.7225686709715826,13.079999999999766,462.0,1
2.7219896291449817,13.069999999999766,463.0,1
2.721410753839108,13.069999999999766,464.0,1
2.7208320507371693,13.069999999999766,465.0,1
2.720253525461161,13.059999999999766,466.0,1
2.719675183545764,13.059999999999766,467.0,1
2.719097030447916,13.059999999999766,468.0,1
2.7185190715560226,13.059999999999766,469.0,1
2.717941312182157,13.049999999999766,470.0,1
2.717363757566734,13.049999999999766,471.0,1
2.716786412877121,13.049999999999766,472.0,1
2.7162092832118616,13.039999999999766,473.0,1
2.7156323735939902,13.039999999999766,474.0,1
2.7150556889880004,13.039999999999766,475.0,1
2.714479234280737,13.029999999999767,476.0,1
2.7139030142953584,13.029999999999767,477.0,1
2.7133270337887825,13.029999999999767,478.0,1
2.7127512974527592,13.029999999999767,479.0,1
2.7121758099165487,13.019999999999767,480.0,1
2.7116005757285833,13.019999999999767,481.0,1
2.7110255994028996,13.019999999999767,482.0,1
2.7104508853687777,13.009999999999767,483.0,1
2.7098764380024765,13.009999999999767,484.0,1
2.7093022616191216,13.009999999999767,485.0,1
2.708728360470329,13.009999999999767,486.0,1
2.70815473875158,12.999999999999767,487.0,1
2.7075814006039898,12.999999999999767,488.0,1
2.7070083500896565,12.999999999999767,489.0,1
2.706435591244792,12.989999999999768,490.0,1
2.7058631280303995,12.989999999999768,491.0,1
2.7052909643512164,12.989999999999768,492.0,1
2.7047191040676557,12.989999999999768,493.0,1
2.7041475509654913,12.979999999999768,494.0,1
2.703576308803303,12.979999999999768,495.0,1
2.703005381269237,12.979999999999768,496.0,1
2.7024347720021407,12.969999999999768,497.0,1
2.7018644845907756,12.969999999999768,498.0,1
2.7012945225698815,12.969999999999768,499.0,1
2.700724889430982,12.969999999999768,500.0,1
2.7001555886093325,12.959999999999768,501.0,1
2.699586623484894,12.959999999999768,502.0,1
2.6990179974096478,12.959999999999768,503.0,1
2.698449713658809,12.959999999999768,504.0,1
2.6978817754866764,12.949999999999768,505.0,1
2.6973141860909524,12.949999999999768,506.0,1
2.6967469486111613,12.949999999999768,507.0,1
2.6961800661593567,12.939999999999769,508.0,1
2.6956135417933025,12.939999999999769,509.0,1
2.6950473785275166,12.939999999999769,510.0,1
2.6944815793337944,12.939999999999769,511.0,1
2.6939161471309765,12.929999999999769,512.0,1
2.6933510848105855,12.929999999999769,513.0,1
2.6927863952161157,12.929999999999769,514.0,1
2.6922220811371167,12.929999999999769,515.0,1
2.6916581453372417,12.919999999999769,516.0,1
2.691094590534841,12.919999999999769,517.0,1
2.6905314194033703,12.919999999999769,518.0,1
2.6899686345824674,12.90999999999977,519.0,1
2.6894062386629356,12.90999999999977,520.0,1
2.688844234206332,12.90999999999977,521.0,1
2.6882826237324613,12.90999999999977,522.0,1
2.687721409725051,12.89999999999977,523.0,1
2.687160594617912,12.89999999999977,524.0,1
2.686600180830578,12.89999999999977,525.0,1
2.686040170719395,12.89999999999977,526.0,1
2.6854805666310475,12.88999999999977,527.0,1
2.684921370849008,12.88999999999977,528.0,1
2.684362585646527,12.88999999999977,529.0,1
2.683804213246183,12.88999999999977,530.0,1
2.6832462558424073,12.87999999999977,531.0,1
2.6826887155923127,12.87999999999977,532.0,1
2.6821315946222977,12.87999999999977,533.0,1
2.681574895020095,12.87999999999977,534.0,1
2.681018618848268,12.86999999999977,535.0,1
2.6804627681346567,12.86999999999977,536.0,1
2.6799073448617303,12.86999999999977,537.0,1
2.679352351003994,12.85999999999977,538.0,1
2.6787977884863334,12.85999999999977,539.0,1
2.6782436592122725,12.85999999999977,540.0,1
2.6776899650447206,12.85999999999977,541.0,1
2.677136707827324,12.84999999999977,542.0,1
2.676583889368253,12.84999999999977,543.0,1
2.6760315114465865,12.84999999999977,544.0,1
2.675479575814522,12.84999999999977,545.0,1
2.674928084185555,12.83999999999977,546.0,1
2.6743770382603205,12.83999999999977,547.0,1
2.6738264397036526,12.83999999999977,548.0,1
2.6732762901469758,12.83999999999977,549.0,1
2.67272659120919,12.829999999999771,550.0,1
2.672177344456269,12.829999999999771,551.0,1
2.671628551463025,12.829999999999771,552.0,1
2.671080213740645,12.829999999999771,553.0,1
2.6705323328045805,12.819999999999771,554.0,1
2.669984910126842,12.819999999999771,555.0,1
2.6694379471576344,12.819999999999771,556.0,1
2.668891445327424,12.819999999999771,557.0,1
2.6683454060306118,12.809999999999771,558.0,1
2.6677998306474273,12.809999999999771,559.0,1
2.667254720529967,12.809999999999771,560.0,1
2.6667100770063086,12.809999999999771,561.0,1
2.6661659013810803,12.799999999999772,562.0,1
2.6656221949305166,12.799999999999772,563.0,1
2.6650789589137527,12.799999999999772,564.0,1
2.6645361945687456,12.799999999999772,565.0,1
2.663993903102813,12.789999999999772,566.0,1
2.6634520857110138,12.789999999999772,567.0,1
2.662910743550293,12.789999999999772,568.0,1
2.6623698777741476,12.789999999999772,569.0,1
2.661829489502301,12.789999999999772,570.0,1
2.6612895798420557,12.779999999999772,571.0,1
2.6607501498639192,12.779999999999772,572.0,1
2.6602112006373244,12.779999999999772,573.0,1
2.659672733203632,12.779999999999772,574.0,1
2.6591347485698282,12.769999999999772,575.0,1
2.6585972477489794,12.769999999999772,576.0,1
2.658060231706529,12.769999999999772,577.0,1
2.6575237014123436,12.769999999999772,578.0,1
2.6569876578032128,12.759999999999772,579.0,1
2.656452101803229,12.759999999999772,580.0,1
