Mass,Radius,Pressure,Type
1.8930121337378185,10.319999999999824,298.0,1
1.8932120753881463,10.319999999999824,299.0,1
1.8934070210236178,10.319999999999824,300.0,1
1.8935970273069216,10.309999999999825,301.0,1
1.8937821501866825,10.309999999999825,302.0,1
1.8939624448923036,10.309999999999825,303.0,1
1.8941379659431914,10.309999999999825,304.0,1
1.8943087671784495,10.299999999999825,305.0,1
1.8944749017438052,10.299999999999825,306.0,1
1.894636422110391,10.299999999999825,307.0,1
1.8947933800937122,10.299999999999825,308.0,1
1.8949458268560189,10.289999999999825,309.0,1
1.8950938129104589,10.289999999999825,310.0,1
1.8952373881377471,10.289999999999825,311.0,1
1.895376601798754,10.289999999999825,312.0,1
1.8955115025318856,10.279999999999825,313.0,1
1.8956421383746869,10.279999999999825,314.0,1
1.895768556764347,10.279999999999825,315.0,1
1.8958908045517424,10.279999999999825,316.0,1
1.8960089279980186,10.269999999999825,317.0,1
1.8961229728072695,10.269999999999825,318.0,1
1.896232984108714,10.269999999999825,319.0,1
1.8963390064815604,10.269999999999825,320.0,1
1.896441083954409,10.259999999999826,321.0,1
1.8965392600203776,10.259999999999826,322.0,1
1.8966335776287555,10.259999999999826,323.0,1
1.8967240792233055,10.259999999999826,324.0,1
1.8968108067160965,10.249999999999826,325.0,1
1.896893801516547,10.249999999999826,326.0,1
1.8969731045276157,10.249999999999826,327.0,1
1.8970487561614906,10.249999999999826,328.0,1
1.8971207963381196,10.239999999999826,329.0,1
1.8971892644998318,10.239999999999826,330.0,1
1.8972541996131722,10.239999999999826,331.0,1
1.8973156401728235,10.239999999999826,332.0,1
1.8973736242193138,10.229999999999826,333.0,1
1.8974281893337193,10.229999999999826,334.0,1
1.8974793726503383,10.229999999999826,335.0,1
1.8975272108586887,10.229999999999826,336.0,1
1.8975717402151082,10.229999999999826,337.0,1
1.8976129965459776,10.219999999999827,338.0,1
1.897651015250994,10.219999999999827,339.0,1
1.8976858313122427,10.219999999999827,340.0,1
1.897717479302692,10.219999999999827,341.0,1
1.8977459933829468,10.209999999999827,342.0,1
1.8977714073169036,10.209999999999827,343.0,1
1.89779375447275,10.209999999999827,344.0,1
1.8978130678178253,10.209999999999827,345.0,1
1.8978293799536834,10.199999999999827,346.0,1
1.8978427230830155,10.199999999999827,347.0,1
1.8978531290469913,10.199999999999827,348.0,1
1.897860629311947,10.199999999999827,349.0,1
1.8978652549790647,10.189999999999827,350.0,1
1.8978670367860688,10.189999999999827,351.0,1
1.8978660051264176,10.189999999999827,352.0,1
1.89786219003385,10.189999999999827,353.0,1
1.897855621202003,10.179999999999827,354.0,1
1.8978463279819882,10.179999999999827,355.0,1
1.8978343393840638,10.179999999999827,356.0,1
1.8978196840938497,10.179999999999827,357.0,1
1.8978023904643406,10.169999999999828,358.0,1
1.8977824865297988,10.169999999999828,359.0,1
1.8977599999995927,10.169999999999828,360.0,1
1.8977349582781307,10.169999999999828,361.0,1
1.8977073884494675,10.159999999999828,362.0,1
1.89767731729814,10.159999999999828,363.0,1
1.8976447712963147,10.159999999999828,364.0,1
1.8976097766295534,10.159999999999828,365.0,1
1.897572359184769,10.149999999999828,366.0,1
1.8975325445567741,10.149999999999828,367.0,1
1.897490358049996,10.149999999999828,368.0,1
1.8974458246939925,10.149999999999828,369.0,1
1.8973989692326312,10.149999999999828,370.0,1
1.8973498161359534,10.139999999999828,371.0,1
1.8972983896000277,10.139999999999828,372.0,1
1.8972447135521608,10.139999999999828,373.0,1
1.8971888116584108,10.139999999999828,374.0,1
1.897130707316025,10.129999999999828,375.0,1
1.8970704236717701,10.129999999999828,376.0,1
1.8970079836028253,10.129999999999828,377.0,1
1.896943409754628,10.129999999999828,378.0,1
1.8968767245043694,10.119999999999829,379.0,1
1.8968079499969213,10.119999999999829,380.0,1
1.8967371081282396,10.119999999999829,381.0,1
1.8966642205534905,10.119999999999829,382.0,1
1.8965893086956922,10.109999999999829,383.0,1
1.8965123937406179,10.109999999999829,384.0,1
1.896433496645173,10.109999999999829,385.0,1
1.89635263813889,10.109999999999829,386.0,1
1.89626983872659,10.109999999999829,387.0,1
1.8961851186847942,10.09999999999983,388.0,1
1.8960984980811357,10.09999999999983,389.0,1
1.896009996759942,10.09999999999983,390.0,1
1.8959196343532345,10.09999999999983,391.0,1
1.8958274302768159,10.08999999999983,392.0,1
1.8957334037476976,10.08999999999983,393.0,1
1.8956375737722744,10.08999999999983,394.0,1
1.8955399591464852,10.08999999999983,395.0,1
1.8954405784796018,10.07999999999983,396.0,1
1.8953394501634717,10.07999999999983,397.0,1
1.8952365924128747,10.07999999999983,398.0,1
1.8951320232392492,10.07999999999983,399.0,1
1.8950257604594622,10.07999999999983,400.0,1
1.8949178217100968,10.06999999999983,401.0,1
1.894808224435637,10.06999999999983,402.0,1
1.894696985892522,10.06999999999983,403.0,1
1.8945841231602198,10.06999999999983,404.0,1
1.894469653142396,10.05999999999983,405.0,1
1.8943535925540604,10.05999999999983,406.0,1
1.8942359579431065,10.05999999999983,407.0,1
1.8941167656789517,10.05999999999983,408.0,1
1.8939960319613738,10.04999999999983,409.0,1
1.893873772820997,10.04999999999983,410.0,1
1.8937500041207744,10.04999999999983,411.0,1
1.8936247415576517,10.04999999999983,412.0,1
1.8934980006601458,10.04999999999983,413.0,1
1.8933697968088397,10.03999999999983,414.0,1
1.893240145208827,10.03999999999983,415.0,1
1.8931090609198487,10.03999999999983,416.0,1
1.8929765588380532,10.03999999999983,417.0,1
1.8928426537117757,10.02999999999983,418.0,1
1.8927073601261486,10.02999999999983,419.0,1
1.892570692528111,10.02999999999983,420.0,1
1.8924326652123553,10.02999999999983,421.0,1
1.8922932923228601,10.02999999999983,422.0,1
1.8921525878603125,10.01999999999983,423.0,1
1.8920105656874038,10.01999999999983,424.0,1
1.891867239510487,10.01999999999983,425.0,1
1.891722622916843,10.01999999999983,426.0,1
1.8915767293332353,10.009999999999831,427.0,1
1.8914295720664491,10.009999999999831,428.0,1
1.891281164280677,10.009999999999831,429.0,1
1.891131519004783,10.009999999999831,430.0,1
1.8909806491404946,10.009999999999831,431.0,1
1.8908285674521685,9.999999999999831,432.0,1
1.8906752865817944,9.999999999999831,433.0,1
1.890520819040969,9.999999999999831,434.0,1
1.8903651772092027,9.999999999999831,435.0,1
1.8902083733520885,9.989999999999831,436.0,1
1.890050419606966,9.989999999999831,437.0,1
1.8898913279850806,9.989999999999831,438.0,1
1.8897311103789103,9.989999999999831,439.0,1
1.8895697785665002,9.989999999999831,440.0,1
1.8894073442056925,9.979999999999832,441.0,1
1.8892438188362557,9.979999999999832,442.0,1
1.8890792138796753,9.979999999999832,443.0,1
1.8889135406508981,9.979999999999832,444.0,1
1.888746810347521,9.969999999999832,445.0,1
1.8885790340574955,9.969999999999832,446.0,1
1.8884102227581467,9.969999999999832,447.0,1
1.888240387314707,9.969999999999832,448.0,1
1.8880695384886919,9.969999999999832,449.0,1
1.8878976869363278,9.959999999999832,450.0,1
1.8877248432077072,9.959999999999832,451.0,1
1.887551017739991,9.959999999999832,452.0,1
1.8873762208820521,9.959999999999832,453.0,1
1.8872004628721752,9.959999999999832,454.0,1
1.8870237538483297,9.949999999999832,455.0,1
1.8868461038514361,9.949999999999832,456.0,1
1.886667522821145,9.949999999999832,457.0,1
1.8864880206052268,9.949999999999832,458.0,1
1.8863076069435438,9.939999999999833,459.0,1
1.8861262914952324,9.939999999999833,460.0,1
1.8859440838181394,9.939999999999833,461.0,1
1.8857609933717283,9.939999999999833,462.0,1
1.8855770295330292,9.939999999999833,463.0,1
1.8853922015837454,9.929999999999833,464.0,1
1.8852065187147158,9.929999999999833,465.0,1
1.885019990028339,9.929999999999833,466.0,1
1.8848326245378098,9.929999999999833,467.0,1
1.8846444311728245,9.929999999999833,468.0,1
1.8844554187686586,9.919999999999833,469.0,1
1.8842655960855694,9.919999999999833,470.0,1
1.8840749717946765,9.919999999999833,471.0,1
1.8838835544772177,9.919999999999833,472.0,1
1.883691352644656,9.909999999999833,473.0,1
1.8834983747179652,9.909999999999833,474.0,1
1.8833046290353435,9.909999999999833,475.0,1
1.8831101238672596,9.909999999999833,476.0,1
1.8829148673864415,9.909999999999833,477.0,1
1.8827188677052609,9.899999999999833,478.0,1
1.8825221328487856,9.899999999999833,479.0,1
1.8823246707683055,9.899999999999833,480.0,1
1.882126489336972,9.899999999999833,481.0,1
1.8819275963553888,9.899999999999833,482.0,1
1.8817279995497767,9.889999999999834,483.0,1
1.881527706572025,9.889999999999834,484.0,1
1.8813267250017018,9.889999999999834,485.0,1
1.8811250623466695,9.889999999999834,486.0,1
1.8809227260449126,9.889999999999834,487.0,1
1.8807197234591069,9.879999999999834,488.0,1
1.8805160618907129,9.879999999999834,489.0,1
1.8803117485603036,9.879999999999834,490.0,1
1.8801067906364979,9.879999999999834,491.0,1
1.8799011952034164,9.879999999999834,492.0,1
1.8796949692908762,9.869999999999834,493.0,1
1.8794881198586815,9.869999999999834,494.0,1
1.879280653797284,9.869999999999834,495.0,1
1.8790725779386626,9.869999999999834,496.0,1
1.8788638990480957,9.869999999999834,497.0,1
1.8786546238252073,9.859999999999834,498.0,1
1.8784447589122124,9.859999999999834,499.0,1
1.878234310883697,9.859999999999834,500.0,1
1.8780232862571347,9.859999999999834,501.0,1
1.8778116914869467,9.859999999999834,502.0,1
1.8775995329679271,9.849999999999834,503.0,1
1.8773868170361323,9.849999999999834,504.0,1
1.8771735499656983,9.849999999999834,505.0,1
1.8769597379774943,9.849999999999834,506.0,1
1.8767453872311723,9.849999999999834,507.0,1
1.8765305038284055,9.839999999999835,508.0,1
1.8763150938175857,9.839999999999835,509.0,1
1.8760991631915742,9.839999999999835,510.0,1
1.8758827178810706,9.839999999999835,511.0,1
1.8756657637692922,9.839999999999835,512.0,1
1.8754483066801295,9.829999999999835,513.0,1
1.8752303523903233,9.829999999999835,514.0,1
1.8750119066187196,9.829999999999835,515.0,1
1.874792975028796,9.829999999999835,516.0,1
1.8745735632373115,9.829999999999835,517.0,1
1.874353676810353,9.819999999999835,518.0,1
1.8741333212527107,9.819999999999835,519.0,1
1.8739125020323721,9.819999999999835,520.0,1
1.8736912245594142,9.819999999999835,521.0,1
1.8734694941933374,9.819999999999835,522.0,1
1.873247316251893,9.809999999999835,523.0,1
1.8730246959926475,9.809999999999835,524.0,1
1.8728016386377444,9.809999999999835,525.0,1
1.8725781493540765,9.809999999999835,526.0,1
1.8723542332633354,9.809999999999835,527.0,1
1.8721298954416394,9.799999999999836,528.0,1
1.8719051409147942,9.799999999999836,529.0,1
1.8716799746677473,9.799999999999836,530.0,1
1.871454401641094,9.799999999999836,531.0,1
1.8712284267224457,9.799999999999836,532.0,1
1.8710020547638675,9.799999999999836,533.0,1
1.8707752905703197,9.789999999999836,534.0,1
1.8705481389026801,9.789999999999836,535.0,1
1.8703206044818257,9.789999999999836,536.0,1
1.8700926919750458,9.789999999999836,537.0,1
1.869864406025629,9.789999999999836,538.0,1
1.869635751217691,9.779999999999836,539.0,1
1.8694067321049161,9.779999999999836,540.0,1
1.869177353198892,9.779999999999836,541.0,1
1.8689476189607523,9.779999999999836,542.0,1
1.8687175338274606,9.779999999999836,543.0,1
1.8684871021799396,9.769999999999836,544.0,1
1.8682563283720806,9.769999999999836,545.0,1
1.8680252167148423,9.769999999999836,546.0,1
1.8677937714744801,9.769999999999836,547.0,1
1.8675619968882824,9.769999999999836,548.0,1
1.8673298971518844,9.759999999999836,549.0,1
1.8670974764211354,9.759999999999836,550.0,1
1.8668647388159862,9.759999999999836,551.0,1
1.8666316884223768,9.759999999999836,552.0,1
1.8663983292848403,9.759999999999836,553.0,1
1.8661646654157598,9.759999999999836,554.0,1
1.865930700792702,9.749999999999837,555.0,1
1.8656964393530624,9.749999999999837,556.0,1
1.8654618850018083,9.749999999999837,557.0,1
1.865227041610813,9.749999999999837,558.0,1
1.8649919130146089,9.749999999999837,559.0,1
1.8647565030136652,9.739999999999837,560.0,1
1.8645208153774286,9.739999999999837,561.0,1
1.8642848538403476,9.739999999999837,562.0,1
1.8640486221024999,9.739999999999837,563.0,1
1.8638121238332634,9.739999999999837,564.0,1
1.863575362668676,9.739999999999837,565.0,1
1.8633383422122516,9.729999999999837,566.0,1
1.8631010660380651,9.729999999999837,567.0,1
1.8628635376800793,9.729999999999837,568.0,1
1.8626257606546803,9.729999999999837,569.0,1
1.8623877384353318,9.729999999999837,570.0,1
1.8621494744712004,9.719999999999837,571.0,1
1.8619109721796445,9.719999999999837,572.0,1
1.861672234946977,9.719999999999837,573.0,1
