Mass,Radius,Pressure,Type
2.8612022804798523,13.37999999999976,282.0,1
2.8613922072726905,13.37999999999976,283.0,1
2.861574077083248,13.37999999999976,284.0,1
2.861747991275931,13.36999999999976,285.0,1
2.8619140498345077,13.36999999999976,286.0,1
2.8620723513370843,13.36999999999976,287.0,1
2.862222993040727,13.35999999999976,288.0,1
2.86236607085912,13.35999999999976,289.0,1
2.862501679399647,13.35999999999976,290.0,1
2.8626299119847203,13.34999999999976,291.0,1
2.8627508606581644,13.34999999999976,292.0,1
2.862864616226652,13.34999999999976,293.0,1
2.862971268273736,13.33999999999976,294.0,1
2.863070905164105,13.33999999999976,295.0,1
2.863163614078769,13.33999999999976,296.0,1
2.863249481018911,13.32999999999976,297.0,1
2.8633285908410837,13.32999999999976,298.0,1
2.8634010272683317,13.32999999999976,299.0,1
2.863466872902065,13.32999999999976,300.0,1
2.8635262092426053,13.31999999999976,301.0,1
2.8635791167144617,13.31999999999976,302.0,1
2.863625674654584,13.31999999999976,303.0,1
2.8636659613795663,13.30999999999976,304.0,1
2.8637000541567468,13.30999999999976,305.0,1
2.8637280292227683,13.30999999999976,306.0,1
2.863749961837452,13.299999999999761,307.0,1
2.8637659262542385,13.299999999999761,308.0,1
2.8637759957607924,13.299999999999761,309.0,1
2.863780242682971,13.289999999999761,310.0,1
2.86377873840728,13.289999999999761,311.0,1
2.8637715533901154,13.289999999999761,312.0,1
2.863758757171565,13.279999999999761,313.0,1
2.863740418387726,13.279999999999761,314.0,1
2.863716604791537,13.279999999999761,315.0,1
2.863687383258799,13.279999999999761,316.0,1
2.863652819798499,13.269999999999762,317.0,1
2.863612979579683,13.269999999999762,318.0,1
2.8635679269325616,13.269999999999762,319.0,1
2.8635177253535313,13.259999999999762,320.0,1
2.8634624375343405,13.259999999999762,321.0,1
2.863402125373323,13.259999999999762,322.0,1
2.8633368499715646,13.249999999999762,323.0,1
2.8632666716523603,13.249999999999762,324.0,1
2.8631916499786447,13.249999999999762,325.0,1
2.8631118437576832,13.239999999999762,326.0,1
2.8630273110519897,13.239999999999762,327.0,1
2.862938109190626,13.239999999999762,328.0,1
2.8628442947854578,13.239999999999762,329.0,1
2.8627459237347623,13.229999999999762,330.0,1
2.862643051225851,13.229999999999762,331.0,1
2.8625357317710565,13.229999999999762,332.0,1
2.8624240191942563,13.219999999999763,333.0,1
2.8623079666441074,13.219999999999763,334.0,1
2.8621876266119783,13.219999999999763,335.0,1
2.8620630509392115,13.209999999999763,336.0,1
2.861934290810416,13.209999999999763,337.0,1
2.861801396794482,13.209999999999763,338.0,1
2.8616644188237714,13.199999999999763,339.0,1
2.8615234062179264,13.199999999999763,340.0,1
2.8613784076880115,13.199999999999763,341.0,1
2.8612294713507573,13.199999999999763,342.0,1
2.8610766447188936,13.189999999999763,343.0,1
2.8609199747357854,13.189999999999763,344.0,1
2.860759507768091,13.189999999999763,345.0,1
2.8605952896162576,13.179999999999763,346.0,1
2.8604273655185106,13.179999999999763,347.0,1
2.8602557801668342,13.179999999999763,348.0,1
2.8600805777071194,13.169999999999764,349.0,1
2.8599018017535633,13.169999999999764,350.0,1
2.8597194953884935,13.169999999999764,351.0,1
2.859533701176884,13.159999999999764,352.0,1
2.859344461170269,13.159999999999764,353.0,1
2.859151816902927,13.159999999999764,354.0,1
2.8589558094275613,13.159999999999764,355.0,1
2.858756479294993,13.149999999999764,356.0,1
2.858553866566524,13.149999999999764,357.0,1
2.8583480108305657,13.149999999999764,358.0,1
2.858138951198374,13.139999999999764,359.0,1
2.8579267263206205,13.139999999999764,360.0,1
2.8577113743746523,13.139999999999764,361.0,1
2.857492933100546,13.129999999999765,362.0,1
2.857271439780108,13.129999999999765,363.0,1
2.8570469312553,13.129999999999765,364.0,1
2.856819443938421,13.129999999999765,365.0,1
2.8565890137946277,13.119999999999765,366.0,1
2.8563556763873073,13.119999999999765,367.0,1
2.8561194668495067,13.119999999999765,368.0,1
2.855880419894723,13.109999999999765,369.0,1
2.855638569842282,13.109999999999765,370.0,1
2.855393950604001,13.109999999999765,371.0,1
2.855146595691257,13.099999999999765,372.0,1
2.8548965382293394,13.099999999999765,373.0,1
2.8546438109478145,13.099999999999765,374.0,1
2.8543884462147133,13.099999999999765,375.0,1
2.854130475994347,13.089999999999765,376.0,1
2.8538699319058267,13.089999999999765,377.0,1
2.853606845184091,13.089999999999765,378.0,1
2.8533412467111066,13.079999999999766,379.0,1
2.85307316700654,13.079999999999766,380.0,1
2.852802636242138,13.079999999999766,381.0,1
2.8525296842414476,13.069999999999766,382.0,1
2.852254340477592,13.069999999999766,383.0,1
2.8519766340961534,13.069999999999766,384.0,1
2.851696593902363,13.069999999999766,385.0,1
2.8514142483671003,13.059999999999766,386.0,1
2.8511296256441407,13.059999999999766,387.0,1
2.850842753562268,13.059999999999766,388.0,1
2.8505536596269883,13.049999999999766,389.0,1
2.850262371037103,13.049999999999766,390.0,1
2.8499689146818716,13.049999999999766,391.0,1
2.8496733171408137,13.049999999999766,392.0,1
2.849375604695115,13.039999999999766,393.0,1
2.8490758033266195,13.039999999999766,394.0,1
2.8487739387217625,13.039999999999766,395.0,1
2.848470036281193,13.029999999999767,396.0,1
2.8481641211172652,13.029999999999767,397.0,1
2.8478562180499956,13.029999999999767,398.0,1
2.8475463516382336,13.029999999999767,399.0,1
2.8472345461474036,13.019999999999767,400.0,1
2.846920825583621,13.019999999999767,401.0,1
2.84660521366741,13.019999999999767,402.0,1
2.846287733876264,13.009999999999767,403.0,1
2.8459684094078628,13.009999999999767,404.0,1
2.845647263204541,13.009999999999767,405.0,1
2.8453243179562975,13.009999999999767,406.0,1
2.844999596098537,12.999999999999767,407.0,1
2.844673119814358,12.999999999999767,408.0,1
2.8443449110459897,12.999999999999767,409.0,1
2.8440149914841286,12.989999999999768,410.0,1
2.8436833825926593,12.989999999999768,411.0,1
2.8433501055743635,12.989999999999768,412.0,1
2.843015181428009,12.989999999999768,413.0,1
2.842678630894282,12.979999999999768,414.0,1
2.842340474499545,12.979999999999768,415.0,1
2.8420007325414542,12.979999999999768,416.0,1
2.84165942508882,12.969999999999768,417.0,1
2.8413165719972335,12.969999999999768,418.0,1
2.8409721929015865,12.969999999999768,419.0,1
2.8406263072165054,12.969999999999768,420.0,1
2.8402789341536674,12.959999999999768,421.0,1
2.8399300927085074,12.959999999999768,422.0,1
2.839579801664799,12.959999999999768,423.0,1
2.839228079616041,12.949999999999768,424.0,1
2.838874944931103,12.949999999999768,425.0,1
2.8385204158005775,12.949999999999768,426.0,1
2.8381645102086708,12.949999999999768,427.0,1
2.8378072459331776,12.939999999999769,428.0,1
2.8374486405779695,12.939999999999769,429.0,1
2.837088711546196,12.939999999999769,430.0,1
2.8367274760526704,12.939999999999769,431.0,1
2.83636495112577,12.929999999999769,432.0,1
2.8360011536120835,12.929999999999769,433.0,1
2.835636100175406,12.929999999999769,434.0,1
2.8352698073022213,12.919999999999769,435.0,1
2.834902291294148,12.919999999999769,436.0,1
2.8345335682905977,12.919999999999769,437.0,1
2.834163654238053,12.919999999999769,438.0,1
2.833792564930221,12.90999999999977,439.0,1
2.8334203159860105,12.90999999999977,440.0,1
2.833046922849232,12.90999999999977,441.0,1
2.8326724008108517,12.90999999999977,442.0,1
2.832296764988202,12.89999999999977,443.0,1
2.831920030341667,12.89999999999977,444.0,1
2.8315422116719278,12.89999999999977,445.0,1
2.8311633236192533,12.88999999999977,446.0,1
2.8307833806767144,12.88999999999977,447.0,1
2.830402397164039,12.88999999999977,448.0,1
2.8300203872717047,12.88999999999977,449.0,1
2.8296373650251625,12.87999999999977,450.0,1
2.8292533443061005,12.87999999999977,451.0,1
2.8288683388483977,12.87999999999977,452.0,1
2.828482362236759,12.87999999999977,453.0,1
2.828095427918594,12.86999999999977,454.0,1
2.827707549193741,12.86999999999977,455.0,1
2.8273187392292005,12.86999999999977,456.0,1
2.8269290110401313,12.86999999999977,457.0,1
2.826538377512156,12.85999999999977,458.0,1
2.826146851402307,12.85999999999977,459.0,1
2.8257544453225685,12.85999999999977,460.0,1
2.8253611717551266,12.84999999999977,461.0,1
2.824967043056387,12.84999999999977,462.0,1
2.8245720714381037,12.84999999999977,463.0,1
2.824176269006902,12.84999999999977,464.0,1
2.823779647722052,12.83999999999977,465.0,1
2.8233822194257776,12.83999999999977,466.0,1
2.8229839958417813,12.83999999999977,467.0,1
2.8225849885637246,12.83999999999977,468.0,1
2.8221852090696613,12.829999999999771,469.0,1
2.821784668704219,12.829999999999771,470.0,1
2.8213833787132376,12.829999999999771,471.0,1
2.8209813502108623,12.829999999999771,472.0,1
2.820578594206158,12.819999999999771,473.0,1
2.820175121586748,12.819999999999771,474.0,1
2.8197709431269553,12.819999999999771,475.0,1
2.819366069494829,12.819999999999771,476.0,1
2.818960511240066,12.809999999999771,477.0,1
2.8185542788093065,12.809999999999771,478.0,1
2.8181473825414773,12.809999999999771,479.0,1
2.8177398326559637,12.809999999999771,480.0,1
2.817331639284536,12.799999999999772,481.0,1
2.8169228124436025,12.799999999999772,482.0,1
2.816513362047792,12.799999999999772,483.0,1
2.816103297909583,12.799999999999772,484.0,1
2.8156926297436637,12.789999999999772,485.0,1
2.8152813671542223,12.789999999999772,486.0,1
2.8148695196565017,12.789999999999772,487.0,1
2.814457096671769,12.789999999999772,488.0,1
2.8140441075033573,12.779999999999772,489.0,1
2.8136305613852777,12.779999999999772,490.0,1
2.813216467439986,12.779999999999772,491.0,1
2.8128018347027286,12.779999999999772,492.0,1
2.812386672107529,12.769999999999772,493.0,1
2.8119709885075275,12.769999999999772,494.0,1
2.811554792660742,12.769999999999772,495.0,1
2.8111380932382564,12.769999999999772,496.0,1
2.810720898811184,12.759999999999772,497.0,1
2.810303217879752,12.759999999999772,498.0,1
2.8098850588450635,12.759999999999772,499.0,1
2.8094664300241448,12.759999999999772,500.0,1
2.8090473396554785,12.749999999999773,501.0,1
2.808627795885769,12.749999999999773,502.0,1
2.8082078067829888,12.749999999999773,503.0,1
2.8077873803303253,12.749999999999773,504.0,1
2.807366524435271,12.739999999999773,505.0,1
2.8069452469102756,12.739999999999773,506.0,1
2.806523555508551,12.739999999999773,507.0,1
2.8061014578900676,12.739999999999773,508.0,1
2.8056789616402904,12.729999999999773,509.0,1
2.8052560742711545,12.729999999999773,510.0,1
2.8048328032129226,12.729999999999773,511.0,1
2.8044091558189446,12.729999999999773,512.0,1
2.8039851393795474,12.719999999999773,513.0,1
2.8035607610973474,12.719999999999773,514.0,1
2.8031360281116386,12.719999999999773,515.0,1
2.8027109474822525,12.719999999999773,516.0,1
2.8022855262028936,12.709999999999773,517.0,1
2.8018597711960576,12.709999999999773,518.0,1
2.8014336893041953,12.709999999999773,519.0,1
2.8010072873201883,12.709999999999773,520.0,1
2.8005805719437755,12.699999999999774,521.0,1
2.8001535498291465,12.699999999999774,522.0,1
2.799726227550613,12.699999999999774,523.0,1
2.7992986116189056,12.699999999999774,524.0,1
2.7988707084808166,12.689999999999774,525.0,1
2.798442524515185,12.689999999999774,526.0,1
2.798014066040467,12.689999999999774,527.0,1
2.7975853392993786,12.689999999999774,528.0,1
2.797156350490663,12.689999999999774,529.0,1
2.796727105737007,12.679999999999774,530.0,1
2.7962976111048423,12.679999999999774,531.0,1
2.7958678725945036,12.679999999999774,532.0,1
2.7954378961517654,12.679999999999774,533.0,1
2.795007687657308,12.669999999999774,534.0,1
2.794577252937051,12.669999999999774,535.0,1
2.7941465977566207,12.669999999999774,536.0,1
2.7937157278189946,12.669999999999774,537.0,1
2.793284648777717,12.659999999999775,538.0,1
2.7928533662244597,12.659999999999775,539.0,1
2.792421885697187,12.659999999999775,540.0,1
2.791990212674533,12.659999999999775,541.0,1
2.7915583525861263,12.649999999999775,542.0,1
2.791126310796519,12.649999999999775,543.0,1
2.7906940926264463,12.649999999999775,544.0,1
2.7902617033381265,12.649999999999775,545.0,1
2.789829148145985,12.649999999999775,546.0,1
2.7893964322076923,12.639999999999775,547.0,1
2.788963560626233,12.639999999999775,548.0,1
2.788530538459837,12.639999999999775,549.0,1
2.7880973707149463,12.639999999999775,550.0,1
2.78766406233843,12.629999999999775,551.0,1
2.787230618242481,12.629999999999775,552.0,1
2.7867970432800333,12.629999999999775,553.0,1
2.786363342257238,12.629999999999775,554.0,1
2.785929519933378,12.619999999999775,555.0,1
2.785495581015054,12.619999999999775,556.0,1
2.7850615301714736,12.619999999999775,557.0,1
2.784627372015941,12.619999999999775,558.0,1
2.7841931111139253,12.619999999999775,559.0,1
2.783758751996422,12.609999999999776,560.0,1
2.783324299141089,12.609999999999776,561.0,1
2.782889756981108,12.609999999999776,562.0,1
2.7824551299034916,12.609999999999776,563.0,1
2.7820204222567377,12.599999999999776,564.0,1
2.781585638339053,12.599999999999776,565.0,1
2.781150782411432,12.599999999999776,566.0,1
2.7807158586907437,12.599999999999776,567.0,1
2.7802808713478497,12.599999999999776,568.0,1
2.7798458245136053,12.589999999999776,569.0,1
2.779410722282574,12.589999999999776,570.0,1
2.778975568694662,12.589999999999776,571.0,1
2.7785403677669653,12.589999999999776,572.0,1
2.778105123465232,12.579999999999776,573.0,1
2.777669839715436,12.579999999999776,574.0,1
2.7772345204081783,12.579999999999776,575.0,1
2.7767991693931937,12.579999999999776,576.0,1
2.776363790479761,12.579999999999776,577.0,1
2.775928387440444,12.569999999999776,578.0,1
2.775492964012674,12.569999999999776,579.0,1
