Mass,Radius,Pressure,Type
2.174415725783467,11.829999999999792,149.0,1
2.1782120724228715,11.829999999999792,150.0,1
2.1819558743853253,11.829999999999792,151.0,1
2.1856479400021214,11.829999999999792,152.0,1
2.1892890625465795,11.829999999999792,153.0,1
2.192880020559541,11.839999999999792,154.0,1
2.196421578165211,11.839999999999792,155.0,1
2.199914485413925,11.839999999999792,156.0,1
2.203359478551401,11.839999999999792,157.0,1
2.2067572803429565,11.839999999999792,158.0,1
2.2101086003532253,11.849999999999792,159.0,1
2.2134141352293986,11.849999999999792,160.0,1
2.2166745690023015,11.849999999999792,161.0,1
2.2198905733108907,11.849999999999792,162.0,1
2.223062807716632,11.849999999999792,163.0,1
2.2261919199277362,11.849999999999792,164.0,1
2.229278546061312,11.849999999999792,165.0,1
2.232323310887757,11.849999999999792,166.0,1
2.2353268280684064,11.859999999999792,167.0,1
2.2382897003926403,11.859999999999792,168.0,1
2.2412125200061874,11.859999999999792,169.0,1
2.2440958686222827,11.859999999999792,170.0,1
2.246940317757824,11.859999999999792,171.0,1
2.249746428928879,11.859999999999792,172.0,1
2.252514753863437,11.859999999999792,173.0,1
2.2552458347058146,11.859999999999792,174.0,1
2.2579402042037535,11.859999999999792,175.0,1
2.260598385923783,11.859999999999792,176.0,1
2.2632208944078087,11.859999999999792,177.0,1
2.2658082353845774,11.859999999999792,178.0,1
2.2683609059331427,11.859999999999792,179.0,1
2.2708793946492505,11.859999999999792,180.0,1
2.273364181856796,11.859999999999792,181.0,1
2.2758157397150374,11.859999999999792,182.0,1
2.2782345324423505,11.859999999999792,183.0,1
2.280621016422745,11.869999999999791,184.0,1
2.2829756404092376,11.869999999999791,185.0,1
2.2852988456282577,11.869999999999791,186.0,1
2.2875910659709358,11.869999999999791,187.0,1
2.2898527281116468,11.869999999999791,188.0,1
2.2920842516650817,11.859999999999792,189.0,1
2.294286049302796,11.859999999999792,190.0,1
2.296458526921936,11.859999999999792,191.0,1
2.2986020837504473,11.859999999999792,192.0,1
2.300717112491001,11.859999999999792,193.0,1
2.302803999436232,11.859999999999792,194.0,1
2.30486312460778,11.859999999999792,195.0,1
2.3068948618568808,11.859999999999792,196.0,1
2.3088995790013604,11.859999999999792,197.0,1
2.310877637942756,11.859999999999792,198.0,1
2.312829394756356,11.859999999999792,199.0,1
2.3147551998289364,11.859999999999792,200.0,1
2.31665539793661,11.859999999999792,201.0,1
2.3185303283931304,11.859999999999792,202.0,1
2.3203803251127604,11.859999999999792,203.0,1
2.322205716733389,11.859999999999792,204.0,1
2.324006826706495,11.859999999999792,205.0,1
2.3257839733993717,11.859999999999792,206.0,1
2.327537470188228,11.859999999999792,207.0,1
2.3292676255551332,11.859999999999792,208.0,1
2.330974743168903,11.859999999999792,209.0,1
2.3326591219799098,11.849999999999792,210.0,1
2.334321056310409,11.849999999999792,211.0,1
2.3359608359335455,11.849999999999792,212.0,1
2.337578746162247,11.849999999999792,213.0,1
2.3391750679165795,11.849999999999792,214.0,1
2.3407500778290724,11.849999999999792,215.0,1
2.3423040483055186,11.849999999999792,216.0,1
2.3438372475873823,11.849999999999792,217.0,1
2.3453499398701867,11.849999999999792,218.0,1
2.346842385329153,11.849999999999792,219.0,1
2.3483148402191363,11.839999999999792,220.0,1
2.3497675569418317,11.839999999999792,221.0,1
2.3512007841054685,11.839999999999792,222.0,1
2.352614766589954,11.839999999999792,223.0,1
2.3540097456382787,11.839999999999792,224.0,1
2.355385958886629,11.839999999999792,225.0,1
2.356743640449404,11.839999999999792,226.0,1
2.358083020978074,11.839999999999792,227.0,1
2.359404327719067,11.829999999999792,228.0,1
2.360707784572243,11.829999999999792,229.0,1
2.3619936121542984,11.829999999999792,230.0,1
2.36326202783822,11.829999999999792,231.0,1
2.3645132458488805,11.829999999999792,232.0,1
2.3657474772723326,11.829999999999792,233.0,1
2.3669649301382973,11.829999999999792,234.0,1
2.3681658094625666,11.829999999999792,235.0,1
2.36935031730023,11.819999999999792,236.0,1
2.3705186527968305,11.819999999999792,237.0,1
2.3716710122307205,11.819999999999792,238.0,1
2.3728075890876856,11.819999999999792,239.0,1
2.3739285740710163,11.819999999999792,240.0,1
2.3750341551732,11.819999999999792,241.0,1
2.376124517716758,11.809999999999793,242.0,1
2.3771998443957747,11.809999999999793,243.0,1
2.3782603153271493,11.809999999999793,244.0,1
2.379306108073174,11.809999999999793,245.0,1
2.3803373977232964,11.809999999999793,246.0,1
2.3813543568875577,11.809999999999793,247.0,1
2.382357155781049,11.809999999999793,248.0,1
2.383345962225367,11.799999999999793,249.0,1
2.384320941727004,11.799999999999793,250.0,1
2.3852822574800303,11.799999999999793,251.0,1
2.386230070428832,11.799999999999793,252.0,1
2.3871645392817786,11.799999999999793,253.0,1
2.388085820578897,11.799999999999793,254.0,1
2.3889940686982634,11.789999999999793,255.0,1
2.3898894359041485,11.789999999999793,256.0,1
2.3907720723818624,11.789999999999793,257.0,1
2.391642126267258,11.789999999999793,258.0,1
2.392499743681681,11.789999999999793,259.0,1
2.393345068766957,11.789999999999793,260.0,1
2.394178243702644,11.779999999999793,261.0,1
2.3949994087670947,11.779999999999793,262.0,1
2.3958087023378556,11.779999999999793,263.0,1
2.3966062609387624,11.779999999999793,264.0,1
2.397392219253014,11.779999999999793,265.0,1
2.398166710182592,11.769999999999794,266.0,1
2.398929864843568,11.769999999999794,267.0,1
2.3996818126069557,11.769999999999794,268.0,1
2.400422681141927,11.769999999999794,269.0,1
2.401152596406467,11.769999999999794,270.0,1
2.40187168271051,11.769999999999794,271.0,1
2.402580062726285,11.759999999999794,272.0,1
2.403277857503023,11.759999999999794,273.0,1
2.4039651865148666,11.759999999999794,274.0,1
2.404642167662141,11.759999999999794,275.0,1
2.4053089173181994,11.759999999999794,276.0,1
2.4059655503339936,11.749999999999794,277.0,1
2.4066121800693203,11.749999999999794,278.0,1
2.4072489184204855,11.749999999999794,279.0,1
2.407875875825295,11.749999999999794,280.0,1
2.4084931613140945,11.749999999999794,281.0,1
2.409100882503119,11.739999999999794,282.0,1
2.409699145629167,11.739999999999794,283.0,1
2.4102880555668333,11.739999999999794,284.0,1
2.4108677158572673,11.739999999999794,285.0,1
2.411438228716991,11.739999999999794,286.0,1
2.411999695062285,11.729999999999794,287.0,1
2.4125522145300202,11.729999999999794,288.0,1
2.4130958854946987,11.729999999999794,289.0,1
2.4136308050900306,11.729999999999794,290.0,1
2.4141570692163326,11.729999999999794,291.0,1
2.4146747725853284,11.719999999999795,292.0,1
2.415184008706607,11.719999999999795,293.0,1
2.415684869923606,11.719999999999795,294.0,1
2.4161774474241944,11.719999999999795,295.0,1
2.416661831263467,11.719999999999795,296.0,1
2.4171381103721563,11.709999999999795,297.0,1
2.4176063725832244,11.709999999999795,298.0,1
2.418066704629667,11.709999999999795,299.0,1
2.4185191921912934,11.709999999999795,300.0,1
2.4189639198785033,11.709999999999795,301.0,1
2.41940097126875,11.699999999999795,302.0,1
2.419830428898262,11.699999999999795,303.0,1
2.4202523743139297,11.699999999999795,304.0,1
2.420666888056598,11.699999999999795,305.0,1
2.421074049673887,11.689999999999795,306.0,1
2.4214739377643175,11.689999999999795,307.0,1
2.421866629963073,11.689999999999795,308.0,1
2.4222522029607694,11.689999999999795,309.0,1
2.4226307325273426,11.689999999999795,310.0,1
2.4230022935188105,11.679999999999795,311.0,1
2.423366959877067,11.679999999999795,312.0,1
2.423724804678534,11.679999999999795,313.0,1
2.42407590009935,11.679999999999795,314.0,1
2.424420317472787,11.679999999999795,315.0,1
2.424758127261551,11.669999999999796,316.0,1
2.425089399104686,11.669999999999796,317.0,1
2.425414201804881,11.669999999999796,318.0,1
2.4257326033519684,11.669999999999796,319.0,1
2.4260446709203767,11.669999999999796,320.0,1
2.426350470907275,11.659999999999796,321.0,1
2.4266500689166546,11.659999999999796,322.0,1
2.4269435297830286,11.659999999999796,323.0,1
2.427230917571838,11.659999999999796,324.0,1
2.4275122956131105,11.649999999999796,325.0,1
2.4277877264814607,11.649999999999796,326.0,1
2.4280572720266203,11.649999999999796,327.0,1
2.428320993376302,11.649999999999796,328.0,1
2.428578950953398,11.649999999999796,329.0,1
2.428831204471833,11.639999999999796,330.0,1
2.4290778129597763,11.639999999999796,331.0,1
2.4293188347518018,11.639999999999796,332.0,1
2.429554327523893,11.639999999999796,333.0,1
2.4297843482816477,11.629999999999797,334.0,1
2.430008953372404,11.629999999999797,335.0,1
2.4302281985026535,11.629999999999797,336.0,1
2.430442138739379,11.629999999999797,337.0,1
2.4306508285147044,11.629999999999797,338.0,1
2.430854321650118,11.619999999999797,339.0,1
2.4310526713516376,11.619999999999797,340.0,1
2.4312459302071447,11.619999999999797,341.0,1
2.431434150230711,11.619999999999797,342.0,1
2.4316173828339154,11.619999999999797,343.0,1
2.431795678850135,11.609999999999797,344.0,1
2.431969088538761,11.609999999999797,345.0,1
2.432137661596127,11.609999999999797,346.0,1
2.4323014471585327,11.609999999999797,347.0,1
2.4324604938124588,11.599999999999797,348.0,1
2.4326148496000815,11.599999999999797,349.0,1
2.4327645620287237,11.599999999999797,350.0,1
2.432909678065845,11.599999999999797,351.0,1
2.4330502441754325,11.599999999999797,352.0,1
2.4331863062903225,11.589999999999797,353.0,1
2.4333179098388156,11.589999999999797,354.0,1
2.4334450997461428,11.589999999999797,355.0,1
2.4335679204408156,11.589999999999797,356.0,1
2.433686415861664,11.579999999999798,357.0,1
2.4338006294646117,11.579999999999798,358.0,1
2.433910604226224,11.579999999999798,359.0,1
2.4340163826557117,11.579999999999798,360.0,1
2.434118006790981,11.579999999999798,361.0,1
2.4342155182158414,11.569999999999798,362.0,1
2.4343089580568003,11.569999999999798,363.0,1
2.4343983669960974,11.569999999999798,364.0,1
2.4344837852698293,11.569999999999798,365.0,1
2.4345652526812045,11.559999999999798,366.0,1
2.434642808596351,11.559999999999798,367.0,1
2.434716491966629,11.559999999999798,368.0,1
2.4347863413061166,11.559999999999798,369.0,1
2.4348523947325016,11.559999999999798,370.0,1
2.434914689941075,11.549999999999798,371.0,1
2.434973264228863,11.549999999999798,372.0,1
2.4350281544842964,11.549999999999798,373.0,1
2.4350793972134457,11.549999999999798,374.0,1
2.4351270285205175,11.539999999999798,375.0,1
2.4351710841323744,11.539999999999798,376.0,1
2.4352115993931154,11.539999999999798,377.0,1
2.4352486092711674,11.539999999999798,378.0,1
2.4352821483620977,11.539999999999798,379.0,1
2.4353122508990257,11.529999999999799,380.0,1
2.43533895074905,11.529999999999799,381.0,1
2.435362281421579,11.529999999999799,382.0,1
2.4353822760800523,11.529999999999799,383.0,1
2.4353989675250265,11.519999999999799,384.0,1
2.4354123882272547,11.519999999999799,385.0,1
2.435422570308775,11.519999999999799,386.0,1
2.4354295455574393,11.519999999999799,387.0,1
2.4354333454281587,11.519999999999799,388.0,1
2.4354340010407034,11.509999999999799,389.0,1
2.435431543207434,11.509999999999799,390.0,1
2.4354260024052765,11.509999999999799,391.0,1
2.435417408802009,11.509999999999799,392.0,1
2.435405792244741,11.509999999999799,393.0,1
2.435391182281379,11.4999999999998,394.0,1
2.4353736081507065,11.4999999999998,395.0,1
2.4353530987817407,11.4999999999998,396.0,1
2.435329682819771,11.4999999999998,397.0,1
2.43530338860511,11.4899999999998,398.0,1
2.4352742441908024,11.4899999999998,399.0,1
2.4352422773400138,11.4899999999998,400.0,1
2.4352075155327157,11.4899999999998,401.0,1
2.435169985969685,11.4899999999998,402.0,1
2.4351297155706564,11.4799999999998,403.0,1
2.4350867309836577,11.4799999999998,404.0,1
2.4350410585843645,11.4799999999998,405.0,1
2.4349927244805514,11.4799999999998,406.0,1
2.4349417545149104,11.4699999999998,407.0,1
2.4348881742691346,11.4699999999998,408.0,1
2.43483200906464,11.4699999999998,409.0,1
2.4347732839689353,11.4699999999998,410.0,1
2.4347120237962137,11.4699999999998,411.0,1
2.434648253109234,11.4599999999998,412.0,1
2.4345819962274446,11.4599999999998,413.0,1
2.434513277218765,11.4599999999998,414.0,1
2.4344421199198463,11.4599999999998,415.0,1
2.4343685479224826,11.4499999999998,416.0,1
2.4342925845815113,11.4499999999998,417.0,1
2.4342142530244044,11.4499999999998,418.0,1
2.4341335761419995,11.4499999999998,419.0,1
2.4340505766013845,11.4499999999998,420.0,1
2.433965276846483,11.4399999999998,421.0,1
2.4338776990859374,11.4399999999998,422.0,1
2.433787865327224,11.4399999999998,423.0,1
2.4336957973477116,11.4399999999998,424.0,1
2.433601516708041,11.4399999999998,425.0,1
2.4335050447657074,11.4299999999998,426.0,1
2.4334064026609945,11.4299999999998,427.0,1
2.4333056113279676,11.4299999999998,428.0,1
2.433202691497179,11.4299999999998,429.0,1
2.43309766368629,11.419999999999801,430.0,1
2.432990548226498,11.419999999999801,431.0,1
2.432881365240478,11.419999999999801,432.0,1
2.4327701346572113,11.419999999999801,433.0,1
2.4326568762125613,11.419999999999801,434.0,1
2.432541609443096,11.409999999999801,435.0,1
2.4324243537023444,11.409999999999801,436.0,1
2.43230512815742,11.409999999999801,437.0,1
2.4321839517831854,11.409999999999801,438.0,1
2.4320608433754454,11.409999999999801,439.0,1
2.43193582154524,11.399999999999801,440.0,1
2.431808904727697,11.399999999999801,441.0,1
2.4316801111711706,11.399999999999801,442.0,1
2.4315494589584623,11.399999999999801,443.0,1
2.431416965993797,11.389999999999802,444.0,1
2.4312826500112794,11.389999999999802,445.0,1
2.43114652856855,11.389999999999802,446.0,1
2.4310086190644022,11.389999999999802,447.0,1
2.4308689387268827,11.389999999999802,448.0,1
2.4307275046126766,11.379999999999802,449.0,1
2.430584333623715,11.379999999999802,450.0,1
2.430439442503496,11.379999999999802,451.0,1
2.43029284783078,11.379999999999802,452.0,1
2.4301445660218866,11.379999999999802,453.0,1
2.4299946133427373,11.369999999999802,454.0,1
2.4298430059107896,11.369999999999802,455.0,1
2.429689759681107,11.369999999999802,456.0,1
2.4295348904627163,11.369999999999802,457.0,1
2.42937841391279,11.369999999999802,458.0,1
2.429220345542878,11.359999999999802,459.0,1
2.4290607007178715,11.359999999999802,460.0,1
2.4288994946565228,11.359999999999802,461.0,1
2.42873674243681,11.359999999999802,462.0,1
2.4285724589913467,11.349999999999802,463.0,1
2.4284066591216837,11.349999999999802,464.0,1
2.4282393574736005,11.349999999999802,465.0,1
2.4280705685739603,11.349999999999802,466.0,1
2.4279003068061815,11.349999999999802,467.0,1
2.4277285864191773,11.339999999999803,468.0,1
2.4275554215277015,11.339999999999803,469.0,1
2.427380826118485,11.339999999999803,470.0,1
2.4272048140467963,11.339999999999803,471.0,1
2.427027399038692,11.339999999999803,472.0,1
2.4268485946921245,11.329999999999803,473.0,1
2.4266684144819997,11.329999999999803,474.0,1
2.426486871756343,11.329999999999803,475.0,1
2.4263039797397927,11.329999999999803,476.0,1
2.4261197515378696,11.329999999999803,477.0,1
2.425934200126535,11.319999999999803,478.0,1
2.425747338373267,11.319999999999803,479.0,1
2.4255591790212048,11.319999999999803,480.0,1
2.4253697346974255,11.319999999999803,481.0,1
2.425179017912676,11.319999999999803,482.0,1
2.424987041063411,11.309999999999803,483.0,1
2.4247938164326945,11.309999999999803,484.0,1
2.4245993561938466,11.309999999999803,485.0,1
2.4244036723982125,11.309999999999803,486.0,1
2.4242067770022255,11.299999999999804,487.0,1
2.4240086818445334,11.299999999999804,488.0,1
2.4238093986558256,11.299999999999804,489.0,1
2.4236089390645543,11.299999999999804,490.0,1
2.4234073145881303,11.299999999999804,491.0,1
2.423204536644373,11.289999999999804,492.0,1
2.423000616543411,11.289999999999804,493.0,1
2.4227955654966697,11.289999999999804,494.0,1
2.42258939461063,11.289999999999804,495.0,1
2.422382114893408,11.289999999999804,496.0,1
2.4221737372547594,11.279999999999804,497.0,1
2.4219642725028026,11.279999999999804,498.0,1
2.421753731352008,11.279999999999804,499.0,1
2.4215421244168653,11.279999999999804,500.0,1
2.421329462221413,11.279999999999804,501.0,1
2.4211157551851517,11.269999999999804,502.0,1
2.4209010136473896,11.269999999999804,503.0,1
2.4206852478471514,11.269999999999804,504.0,1
2.420468467931264,11.269999999999804,505.0,1
2.4202506839591287,11.269999999999804,506.0,1
2.420031905899448,11.259999999999804,507.0,1
2.419812143630424,11.259999999999804,508.0,1
2.419591406937871,11.259999999999804,509.0,1
2.419369705533289,11.259999999999804,510.0,1
2.4191470490308173,11.259999999999804,511.0,1
2.4189234469630057,11.249999999999805,512.0,1
2.4186989087771336,11.249999999999805,513.0,1
2.418473443836397,11.249999999999805,514.0,1
2.4182470614212788,11.249999999999805,515.0,1
2.4180197707321067,11.249999999999805,516.0,1
2.4177915808831068,11.239999999999805,517.0,1
2.417562500913558,11.239999999999805,518.0,1
2.417332539775301,11.239999999999805,519.0,1
2.41710170635314,11.239999999999805,520.0,1
2.4168700094415665,11.239999999999805,521.0,1
2.4166374577634375,11.229999999999805,522.0,1
2.4164040599662204,11.229999999999805,523.0,1
2.4161698246198737,11.229999999999805,524.0,1
2.4159347602154333,11.229999999999805,525.0,1
2.4156988751762505,11.229999999999805,526.0,1
2.4154621778488963,11.219999999999805,527.0,1
2.4152246765000744,11.219999999999805,528.0,1
2.414986379337384,11.219999999999805,529.0,1
2.414747294488532,11.219999999999805,530.0,1
2.414507430009772,11.219999999999805,531.0,1
2.4142667938908775,11.219999999999805,532.0,1
2.4140253940518885,11.209999999999805,533.0,1
2.413783238335954,11.209999999999805,534.0,1
2.413540334531996,11.209999999999805,535.0,1
2.4132966903476243,11.209999999999805,536.0,1
2.4130523134318698,11.209999999999805,537.0,1
2.4128072113660246,11.199999999999806,538.0,1
2.4125613916668396,11.199999999999806,539.0,1
2.412314861779312,11.199999999999806,540.0,1
2.412067629088421,11.199999999999806,541.0,1
2.411819700919266,11.199999999999806,542.0,1
2.411571084528481,11.189999999999806,543.0,1
2.411321787113074,11.189999999999806,544.0,1
2.41107181580441,11.189999999999806,545.0,1
2.4108211776765076,11.189999999999806,546.0,1
2.4105698797400663,11.189999999999806,547.0,1
2.410317928945993,11.179999999999806,548.0,1
2.4100653321852072,11.179999999999806,549.0,1
2.409812096290232,11.179999999999806,550.0,1
2.409558228038072,11.179999999999806,551.0,1
2.4093037341350905,11.179999999999806,552.0,1
2.4090486212485027,11.169999999999806,553.0,1
2.4087928959764175,11.169999999999806,554.0,1
2.408536564865066,11.169999999999806,555.0,1
2.4082796344000204,11.169999999999806,556.0,1
2.4080221110140205,11.169999999999806,557.0,1
2.4077640010904435,11.169999999999806,558.0,1
2.4075053109507456,11.159999999999807,559.0,1
2.4072460468665033,11.159999999999807,560.0,1
2.406986215053002,11.159999999999807,561.0,1
2.4067258216748972,11.159999999999807,562.0,1
2.406464872844708,11.159999999999807,563.0,1
2.4062033746254303,11.149999999999807,564.0,1
2.405941333017352,11.149999999999807,565.0,1
2.4056787539874183,11.149999999999807,566.0,1
2.4054156434356493,11.149999999999807,567.0,1
2.405152007223133,11.149999999999807,568.0,1
2.40488785115741,11.139999999999807,569.0,1
2.404623180995884,11.139999999999807,570.0,1
2.4043580024494413,11.139999999999807,571.0,1
2.4040923211803547,11.139999999999807,572.0,1
2.4038261428011323,11.139999999999807,573.0,1
2.4035594728797953,11.139999999999807,574.0,1
2.403292316938404,11.129999999999807,575.0,1
2.4030246804436146,11.129999999999807,576.0,1
2.402756568829354,11.129999999999807,577.0,1
2.402487987478166,11.129999999999807,578.0,1
