Mass,Radius,Pressure,Type
3.2477074675733175,15.439999999999715,157.0,1
3.250442643779463,15.439999999999715,158.0,1
3.2531269026629834,15.439999999999715,159.0,1
3.2557611377450186,15.439999999999715,160.0,1
3.2583462238247023,15.439999999999715,161.0,1
3.2608830174625685,15.439999999999715,162.0,1
3.2633723574179165,15.429999999999715,163.0,1
3.26581506509917,15.429999999999715,164.0,1
3.268211944988997,15.429999999999715,165.0,1
3.2705637850536537,15.429999999999715,166.0,1
3.272871357156088,15.419999999999716,167.0,1
3.275135417431993,15.419999999999716,168.0,1
3.2773567066725184,15.419999999999716,169.0,1
3.279535950729159,15.419999999999716,170.0,1
3.281673860821905,15.419999999999716,171.0,1
3.2837711339165647,15.409999999999716,172.0,1
3.285828453050991,15.409999999999716,173.0,1
3.2878464876992237,15.409999999999716,174.0,1
3.289825894030602,15.409999999999716,175.0,1
3.291767315280507,15.399999999999716,176.0,1
3.2936713820394177,15.399999999999716,177.0,1
3.295538712524215,15.399999999999716,178.0,1
3.2973699128906184,15.399999999999716,179.0,1
3.2991655774932784,15.389999999999716,180.0,1
3.3009262891785704,15.389999999999716,181.0,1
3.3026526195489487,15.389999999999716,182.0,1
3.3043451291950277,15.379999999999717,183.0,1
3.3060043679747206,15.379999999999717,184.0,1
3.3076308752284245,15.379999999999717,185.0,1
3.309225180056655,15.379999999999717,186.0,1
3.310787801516831,15.369999999999717,187.0,1
3.3123192488641298,15.369999999999717,188.0,1
3.3138200217629956,15.369999999999717,189.0,1
3.315290610509572,15.359999999999717,190.0,1
3.316731496242437,15.359999999999717,191.0,1
3.31814315111456,15.359999999999717,192.0,1
3.319526038548565,15.359999999999717,193.0,1
3.3208806133769313,15.349999999999717,194.0,1
3.3222073220484396,15.349999999999717,195.0,1
3.3235066028221296,15.349999999999717,196.0,1
3.3247788859298923,15.339999999999717,197.0,1
3.3260245937360455,15.339999999999717,198.0,1
3.3272441409652314,15.339999999999717,199.0,1
3.3284379347967428,15.329999999999718,200.0,1
3.3296063750575344,15.329999999999718,201.0,1
3.330749854406322,15.329999999999718,202.0,1
3.3318687584285387,15.319999999999718,203.0,1
3.3329634658325036,15.319999999999718,204.0,1
3.334034348573191,15.319999999999718,205.0,1
3.33508177199653,15.309999999999718,206.0,1
3.336106094991478,15.309999999999718,207.0,1
3.337107670098854,15.309999999999718,208.0,1
3.3380868436779934,15.299999999999718,209.0,1
3.3390439559928593,15.299999999999718,210.0,1
3.3399793413872048,15.299999999999718,211.0,1
3.340893328365571,15.289999999999718,212.0,1
3.3417862397361526,15.289999999999718,213.0,1
3.3426583927075164,15.289999999999718,214.0,1
3.3435100990194417,15.279999999999719,215.0,1
3.3443416650734332,15.279999999999719,216.0,1
3.3451533919816008,15.279999999999719,217.0,1
3.345945575729045,15.269999999999719,218.0,1
3.3467185072555266,15.269999999999719,219.0,1
3.347472472558461,15.269999999999719,220.0,1
3.3482077527853846,15.25999999999972,221.0,1
3.348924624348861,15.25999999999972,222.0,1
3.349623358997711,15.24999999999972,223.0,1
3.350304223923456,15.24999999999972,224.0,1
3.350967481852156,15.24999999999972,225.0,1
3.3516133911174695,15.23999999999972,226.0,1
3.3522422057685106,15.23999999999972,227.0,1
3.352854175628301,15.23999999999972,228.0,1
3.3534495464022767,15.22999999999972,229.0,1
3.354028559739365,15.22999999999972,230.0,1
3.3545914533072487,15.22999999999972,231.0,1
3.3551384609021406,15.21999999999972,232.0,1
3.355669812476471,15.21999999999972,233.0,1
3.356185734247409,15.20999999999972,234.0,1
3.356686448753612,15.20999999999972,235.0,1
3.357172174929721,15.20999999999972,236.0,1
3.3576431281706647,15.19999999999972,237.0,1
3.3580995204058786,15.19999999999972,238.0,1
3.358541560147457,15.19999999999972,239.0,1
3.358969452587194,15.18999999999972,240.0,1
3.3593833996244022,15.18999999999972,241.0,1
3.3597835999495356,15.18999999999972,242.0,1
3.3601702490879037,15.17999999999972,243.0,1
3.3605435394769896,15.17999999999972,244.0,1
3.3609036605138387,15.169999999999721,245.0,1
3.3612507985869904,15.169999999999721,246.0,1
3.3615851371954633,15.169999999999721,247.0,1
3.361906856942072,15.159999999999721,248.0,1
3.362216135596612,15.159999999999721,249.0,1
3.3625131481669355,15.159999999999721,250.0,1
3.362798066958856,15.149999999999721,251.0,1
3.363071061569289,15.149999999999721,252.0,1
3.3633322990113967,15.139999999999722,253.0,1
3.363581943683931,15.139999999999722,254.0,1
3.363820157491753,15.139999999999722,255.0,1
3.364047099833692,15.129999999999722,256.0,1
3.3642629276775717,15.129999999999722,257.0,1
3.3644677955878755,15.129999999999722,258.0,1
3.3646618557827788,15.119999999999722,259.0,1
3.364845258167862,15.119999999999722,260.0,1
3.3650181503744174,15.109999999999722,261.0,1
3.365180677805496,15.109999999999722,262.0,1
3.3653329836721553,15.109999999999722,263.0,1
3.365475209030361,15.099999999999723,264.0,1
3.3656074928225994,15.099999999999723,265.0,1
3.365729971912796,15.099999999999723,266.0,1
3.3658427811208953,15.089999999999723,267.0,1
3.3659460532668883,15.089999999999723,268.0,1
3.366039919179384,15.079999999999723,269.0,1
3.3661245077722577,15.079999999999723,270.0,1
3.3661999460347407,15.079999999999723,271.0,1
3.3662663591008326,15.069999999999723,272.0,1
3.366323870252246,15.069999999999723,273.0,1
3.366372600962378,15.069999999999723,274.0,1
3.3664126709357536,15.059999999999723,275.0,1
3.366444198111673,15.059999999999723,276.0,1
3.366467298731493,15.049999999999724,277.0,1
3.366482087333957,15.049999999999724,278.0,1
3.3664886767979803,15.049999999999724,279.0,1
3.3664871783755865,15.039999999999724,280.0,1
3.3664777016974003,15.039999999999724,281.0,1
3.3664603548380034,15.039999999999724,282.0,1
3.366435244305725,15.029999999999724,283.0,1
3.3664024750780164,15.029999999999724,284.0,1
3.366362150638309,15.019999999999724,285.0,1
3.3663143729939184,15.019999999999724,286.0,1
3.3662592426926414,15.019999999999724,287.0,1
3.3661968588601003,15.009999999999724,288.0,1
3.3661273192179486,15.009999999999724,289.0,1
3.3660507200867755,14.999999999999725,290.0,1
3.36596715645674,14.999999999999725,291.0,1
3.3658767219625654,14.999999999999725,292.0,1
3.3657795089305975,14.989999999999725,293.0,1
3.3656756083738704,14.989999999999725,294.0,1
3.365565110063725,14.989999999999725,295.0,1
3.3654481024877696,14.979999999999725,296.0,1
3.365324672918943,14.979999999999725,297.0,1
3.3651949074048515,14.979999999999725,298.0,1
3.365058890815695,14.969999999999725,299.0,1
3.364916706838634,14.969999999999725,300.0,1
3.364768437985366,14.959999999999726,301.0,1
3.364614165664703,14.959999999999726,302.0,1
3.364453970135086,14.959999999999726,303.0,1
3.3642879305764266,14.949999999999726,304.0,1
3.3641161250602196,14.949999999999726,305.0,1
3.363938630613905,14.949999999999726,306.0,1
3.3637555231998055,14.939999999999726,307.0,1
3.3635668777455314,14.939999999999726,308.0,1
3.36337276815774,14.929999999999726,309.0,1
3.3631732673563794,14.929999999999726,310.0,1
3.3629684472606094,14.929999999999726,311.0,1
3.36275837882063,14.919999999999726,312.0,1
3.362543132023615,14.919999999999726,313.0,1
3.3623227759213443,14.919999999999726,314.0,1
3.3620973786465096,14.909999999999727,315.0,1
3.3618670074096033,14.909999999999727,316.0,1
3.3616317285065014,14.899999999999727,317.0,1
3.361391607374897,14.899999999999727,318.0,1
3.361146708567772,14.899999999999727,319.0,1
3.3608970957739426,14.889999999999727,320.0,1
3.360642831851251,14.889999999999727,321.0,1
3.3603839787978975,14.889999999999727,322.0,1
3.360120597825088,14.879999999999727,323.0,1
3.359852749316722,14.879999999999727,324.0,1
3.359580492849668,14.879999999999727,325.0,1
3.3593038872436467,14.869999999999727,326.0,1
3.359022990530765,14.869999999999727,327.0,1
3.3587378599824365,14.859999999999728,328.0,1
3.35844855212152,14.859999999999728,329.0,1
3.3581551227333595,14.859999999999728,330.0,1
3.357857626880048,14.849999999999728,331.0,1
3.357556118893369,14.849999999999728,332.0,1
3.3572506524176196,14.849999999999728,333.0,1
3.3569412803898113,14.839999999999728,334.0,1
3.3566280550564698,14.839999999999728,335.0,1
3.356311028003583,14.839999999999728,336.0,1
3.3559902501425602,14.829999999999728,337.0,1
3.355665771734396,14.829999999999728,338.0,1
3.355337642377344,14.829999999999728,339.0,1
3.355005911059897,14.819999999999729,340.0,1
3.3546706261174397,14.819999999999729,341.0,1
3.3543318352775766,14.809999999999729,342.0,1
3.3539895856648223,14.809999999999729,343.0,1
3.353643923797895,14.809999999999729,344.0,1
3.353294895592259,14.799999999999729,345.0,1
3.3529425463924176,14.799999999999729,346.0,1
3.352586920961509,14.799999999999729,347.0,1
3.3522280635094943,14.78999999999973,348.0,1
3.3518660176581845,14.78999999999973,349.0,1
3.3515008265107955,14.78999999999973,350.0,1
3.351132532607623,14.77999999999973,351.0,1
3.350761177961029,14.77999999999973,352.0,1
3.350386804039206,14.77999999999973,353.0,1
3.350009451820782,14.76999999999973,354.0,1
3.3496291617376666,14.76999999999973,355.0,1
3.349245973744251,14.75999999999973,356.0,1
3.3488599272756794,14.75999999999973,357.0,1
3.3484710612866313,14.75999999999973,358.0,1
3.3480794142407126,14.74999999999973,359.0,1
3.3476850241251213,14.74999999999973,360.0,1
3.347287928457074,14.74999999999973,361.0,1
3.346888164287188,14.73999999999973,362.0,1
3.346485768205161,14.73999999999973,363.0,1
3.3460807763544405,14.73999999999973,364.0,1
3.3456732244215575,14.72999999999973,365.0,1
3.345263147667071,14.72999999999973,366.0,1
3.3448505809117006,14.72999999999973,367.0,1
3.3444355585405527,14.71999999999973,368.0,1
3.344018114524962,14.71999999999973,369.0,1
3.343598282429046,14.71999999999973,370.0,1
3.343176095377126,14.70999999999973,371.0,1
3.3427515861188284,14.70999999999973,372.0,1
3.3423247869926795,14.70999999999973,373.0,1
3.3418957299407883,14.699999999999731,374.0,1
3.3414644465234438,14.699999999999731,375.0,1
3.3410309678986687,14.699999999999731,376.0,1
3.3405953248742035,14.689999999999731,377.0,1
3.340157547862637,14.689999999999731,378.0,1
3.339717666924459,14.689999999999731,379.0,1
3.3392757117356493,14.679999999999731,380.0,1
3.3388317116351742,14.679999999999731,381.0,1
3.3383856956003073,14.679999999999731,382.0,1
3.337937692255237,14.669999999999732,383.0,1
3.3374877298841215,14.669999999999732,384.0,1
3.3370358364375825,14.669999999999732,385.0,1
3.3365820395073076,14.659999999999732,386.0,1
3.3361263663851384,14.659999999999732,387.0,1
3.3356688440247737,14.659999999999732,388.0,1
3.335209499040369,14.649999999999732,389.0,1
3.334748357759265,14.649999999999732,390.0,1
3.3342854461684346,14.649999999999732,391.0,1
3.333820789961448,14.639999999999732,392.0,1
3.333354414518609,14.639999999999732,393.0,1
3.3328863449228194,14.639999999999732,394.0,1
3.3324166059542875,14.629999999999733,395.0,1
3.33194522210832,14.629999999999733,396.0,1
3.3314722175766955,14.629999999999733,397.0,1
3.3309976162795385,14.619999999999733,398.0,1
3.33052144184895,14.619999999999733,399.0,1
3.330043717630995,14.619999999999733,400.0,1
3.3295644667118474,14.609999999999733,401.0,1
3.3290837118866183,14.609999999999733,402.0,1
3.328601475700414,14.609999999999733,403.0,1
3.3281177804233044,14.599999999999733,404.0,1
3.327632648072258,14.599999999999733,405.0,1
3.3271461003913876,14.599999999999733,406.0,1
3.3266581588859117,14.589999999999733,407.0,1
3.3261688447998194,14.589999999999733,408.0,1
3.3256781791377303,14.589999999999733,409.0,1
3.3251861826492535,14.579999999999734,410.0,1
3.3246928758487475,14.579999999999734,411.0,1
3.3241982790094915,14.579999999999734,412.0,1
3.3237024121676884,14.569999999999734,413.0,1
3.323205295130348,14.569999999999734,414.0,1
3.3227069474698645,14.569999999999734,415.0,1
3.322207388535986,14.559999999999734,416.0,1
3.3217066374509208,14.559999999999734,417.0,1
3.321204713115959,14.559999999999734,418.0,1
3.3207016342167246,14.549999999999734,419.0,1
3.3201974192185544,14.549999999999734,420.0,1
3.319692086377112,14.549999999999734,421.0,1
3.3191856537370863,14.539999999999734,422.0,1
3.3186781391319307,14.539999999999734,423.0,1
3.3181695601956966,14.539999999999734,424.0,1
3.317659934352381,14.539999999999734,425.0,1
3.317149278836078,14.529999999999735,426.0,1
3.3166376106627085,14.529999999999735,427.0,1
3.3161249466849716,14.529999999999735,428.0,1
3.315611303526897,14.519999999999735,429.0,1
3.3150966976508442,14.519999999999735,430.0,1
3.3145811453181926,14.519999999999735,431.0,1
3.3140646626007535,14.509999999999735,432.0,1
3.313547265396199,14.509999999999735,433.0,1
3.3130289694132986,14.509999999999735,434.0,1
3.312509790186348,14.499999999999735,435.0,1
3.3119897430744984,14.499999999999735,436.0,1
3.3114688432445907,14.499999999999735,437.0,1
3.3109471057177,14.499999999999735,438.0,1
3.310424545327307,14.489999999999736,439.0,1
3.3099011767427258,14.489999999999736,440.0,1
3.309377014463424,14.489999999999736,441.0,1
3.308852072834606,14.479999999999736,442.0,1
3.3083263660161526,14.479999999999736,443.0,1
3.30779990803601,14.479999999999736,444.0,1
3.3072727127444774,14.469999999999736,445.0,1
3.30674479384409,14.469999999999736,446.0,1
3.306216164879822,14.469999999999736,447.0,1
3.3056868392377163,14.459999999999736,448.0,1
3.3051568301558434,14.459999999999736,449.0,1
3.30462615073658,14.459999999999736,450.0,1
3.304094813909932,14.459999999999736,451.0,1
3.303562832478874,14.449999999999736,452.0,1
3.3030302191014225,14.449999999999736,453.0,1
3.3024969862802047,14.449999999999736,454.0,1
3.3019631463897166,14.439999999999737,455.0,1
3.3014287116614383,14.439999999999737,456.0,1
3.3008936941850817,14.439999999999737,457.0,1
3.3003581059239773,14.429999999999737,458.0,1
3.299821958696055,14.429999999999737,459.0,1
3.2992852641963903,14.429999999999737,460.0,1
3.298748033984326,14.429999999999737,461.0,1
3.2982102794909656,14.419999999999737,462.0,1
3.297672012014196,14.419999999999737,463.0,1
3.2971332427371567,14.419999999999737,464.0,1
3.2965939827040707,14.409999999999737,465.0,1
3.2960542428470507,14.409999999999737,466.0,1
3.2955140339706728,14.409999999999737,467.0,1
3.29497336675949,14.409999999999737,468.0,1
3.2944322517754694,14.399999999999737,469.0,1
3.293890699476037,14.399999999999737,470.0,1
3.2933487201748726,14.399999999999737,471.0,1
3.292806324102,14.389999999999738,472.0,1
3.2922635213560594,14.389999999999738,473.0,1
3.291720321926268,14.389999999999738,474.0,1
3.2911767356886243,14.379999999999738,475.0,1
3.2906327724131716,14.379999999999738,476.0,1
3.290088441759083,14.379999999999738,477.0,1
3.289543753282516,14.379999999999738,478.0,1
3.2889987164207297,14.369999999999738,479.0,1
3.2884533405126892,14.369999999999738,480.0,1
3.2879076348089726,14.369999999999738,481.0,1
3.2873616084306416,14.359999999999738,482.0,1
3.2868152704222178,14.359999999999738,483.0,1
3.2862686297047734,14.359999999999738,484.0,1
3.2857216951177644,14.359999999999738,485.0,1
3.2851744753993466,14.349999999999739,486.0,1
3.284626979177667,14.349999999999739,487.0,1
3.2840792150060287,14.349999999999739,488.0,1
3.2835311913329788,14.339999999999739,489.0,1
3.2829829164990865,14.339999999999739,490.0,1
3.2824343987808913,14.339999999999739,491.0,1
3.281885646340896,14.339999999999739,492.0,1
3.281336667261292,14.329999999999739,493.0,1
3.2807874695300625,14.329999999999739,494.0,1
3.2802380610508175,14.329999999999739,495.0,1
3.2796884496374106,14.329999999999739,496.0,1
3.279138643017867,14.31999999999974,497.0,1
3.2785886488312013,14.31999999999974,498.0,1
3.2780384746379223,14.31999999999974,499.0,1
3.27748812790981,14.30999999999974,500.0,1
3.2769376160400046,14.30999999999974,501.0,1
3.276386946334922,14.30999999999974,502.0,1
3.275836126028029,14.30999999999974,503.0,1
3.2752851622582595,14.29999999999974,504.0,1
3.2747340621015697,14.29999999999974,505.0,1
3.274182832552375,14.29999999999974,506.0,1
3.2736314805137634,14.28999999999974,507.0,1
3.2730800128345714,14.28999999999974,508.0,1
3.272528436267519,14.28999999999974,509.0,1
3.271976757495897,14.28999999999974,510.0,1
3.2714249831437665,14.27999999999974,511.0,1
3.270873119746594,14.27999999999974,512.0,1
3.270321173770696,14.27999999999974,513.0,1
3.2697691516116816,14.27999999999974,514.0,1
3.2692170595876435,14.26999999999974,515.0,1
3.2686649039629008,14.26999999999974,516.0,1
3.2681126909177305,14.26999999999974,517.0,1
3.267560426571881,14.26999999999974,518.0,1
3.267008116972921,14.25999999999974,519.0,1
3.2664557681026416,14.25999999999974,520.0,1
3.2659033858826727,14.25999999999974,521.0,1
3.2653509761483175,14.24999999999974,522.0,1
3.2647985446989543,14.24999999999974,523.0,1
3.264246097256713,14.24999999999974,524.0,1
3.263693639467876,14.24999999999974,525.0,1
3.263141176937757,14.23999999999974,526.0,1
3.2625887151899553,14.23999999999974,527.0,1
3.262036259707359,14.23999999999974,528.0,1
3.261483815893409,14.23999999999974,529.0,1
3.2609313891023075,14.229999999999741,530.0,1
3.260378984623783,14.229999999999741,531.0,1
3.2598266076905333,14.229999999999741,532.0,1
3.259274263478419,14.229999999999741,533.0,1
3.258721957106418,14.219999999999741,534.0,1
3.258169693622631,14.219999999999741,535.0,1
3.2576174780439437,14.219999999999741,536.0,1
3.257065315314314,14.209999999999742,537.0,1
3.256513210326361,14.209999999999742,538.0,1
3.25596116791893,14.209999999999742,539.0,1
3.2554091928762263,14.209999999999742,540.0,1
3.2548572899296935,14.199999999999742,541.0,1
3.2543054637529294,14.199999999999742,542.0,1
3.2537537189735533,14.199999999999742,543.0,1
3.253202060172036,14.199999999999742,544.0,1
3.2526504918679398,14.189999999999742,545.0,1
3.2520990185341616,14.189999999999742,546.0,1
3.2515476445964278,14.189999999999742,547.0,1
3.2509963744186243,14.189999999999742,548.0,1
3.250445212332549,14.179999999999742,549.0,1
3.2498941626133844,14.179999999999742,550.0,1
3.2493432294875415,14.179999999999742,551.0,1
3.248792417139041,14.179999999999742,552.0,1
3.2482417296913364,14.169999999999742,553.0,1
3.2476911712446888,14.169999999999742,554.0,1
3.24714074582532,14.169999999999742,555.0,1
3.2465904574441957,14.169999999999742,556.0,1
3.2460403100388433,14.159999999999743,557.0,1
3.2454903075220956,14.159999999999743,558.0,1
3.244940453757572,14.159999999999743,559.0,1
3.244390752557145,14.159999999999743,560.0,1
3.2438412076949756,14.149999999999743,561.0,1
3.243291822912629,14.149999999999743,562.0,1
3.2427426018960372,14.149999999999743,563.0,1
3.2421935482913535,14.149999999999743,564.0,1
3.2416446657087366,14.139999999999743,565.0,1
3.241095957715223,14.139999999999743,566.0,1
3.240547427829868,14.139999999999743,567.0,1
3.2399990795459077,14.139999999999743,568.0,1
3.2394509163084906,14.129999999999743,569.0,1
3.2389029415153265,14.129999999999743,570.0,1
3.2383551585437877,14.129999999999743,571.0,1
3.2378075707215994,14.129999999999743,572.0,1
3.237260181337076,14.119999999999743,573.0,1
3.2367129936480734,14.119999999999743,574.0,1
3.2361660108696255,14.119999999999743,575.0,1
3.235619236177613,14.119999999999743,576.0,1
3.23507267271628,14.109999999999744,577.0,1
3.234526323597252,14.109999999999744,578.0,1
3.2339801918899918,14.109999999999744,579.0,1
