Mass,Radius,Pressure,Type
1.1336302618732883,10.139999999999828,40.0,1
1.1554706397915548,10.189999999999827,41.0,1
1.1768973334283932,10.249999999999826,42.0,1
1.1979179608845705,10.299999999999825,43.0,1
1.218540160680368,10.359999999999824,44.0,1
1.238771567114642,10.409999999999823,45.0,1
1.2586197890259256,10.459999999999821,46.0,1
1.2780923916142093,10.49999999999982,47.0,1
1.297196880860348,10.54999999999982,48.0,1
1.3159406903608886,10.589999999999819,49.0,1
1.3343311700781206,10.629999999999818,50.0,1
1.3523755769405126,10.669999999999817,51.0,1
1.3700810669724373,10.709999999999816,52.0,1
1.387454688829655,10.749999999999815,53.0,1
1.4045033849142705,10.789999999999814,54.0,1
1.4212339614718097,10.829999999999814,55.0,1
1.437653123567507,10.859999999999813,56.0,1
1.4537674471548219,10.899999999999812,57.0,1
1.469583383551636,10.929999999999811,58.0,1
1.4851072582201272,10.95999999999981,59.0,1
1.5003452700813906,10.98999999999981,60.0,1
1.515303491262541,11.01999999999981,61.0,1
1.5299878673383778,11.049999999999809,62.0,1
1.5444042177761386,11.079999999999808,63.0,1
1.558558236789117,11.099999999999808,64.0,1
1.5724554944122915,11.129999999999807,65.0,1
1.586101437784501,11.159999999999807,66.0,1
1.5995013926466417,11.179999999999806,67.0,1
1.6126605649471948,11.209999999999805,68.0,1
1.625584042657183,11.229999999999805,69.0,1
1.6382767976120551,11.249999999999805,70.0,1
1.6507436874923722,11.269999999999804,71.0,1
1.6629894578537439,11.299999999999804,72.0,1
1.6750187442414817,11.319999999999803,73.0,1
1.6868360742959547,11.339999999999803,74.0,1
1.6984458699572642,11.359999999999802,75.0,1
1.7098524496190681,11.379999999999802,76.0,1
1.7210600303436123,11.389999999999802,77.0,1
1.7320727300709675,11.409999999999801,78.0,1
1.7428945697775735,11.4299999999998,79.0,1
1.7535294757278634,11.4499999999998,80.0,1
1.763981281581932,11.4599999999998,81.0,1
1.774253730593012,11.4799999999998,82.0,1
1.784350477707184,11.4899999999998,83.0,1
1.7942750916813315,11.509999999999799,84.0,1
1.8040310571530773,11.519999999999799,85.0,1
1.8136217766769154,11.539999999999798,86.0,1
1.8230505727343675,11.549999999999798,87.0,1
1.8323206897036621,11.569999999999798,88.0,1
1.8414352957955522,11.579999999999798,89.0,1
1.8503974849462004,11.589999999999797,90.0,1
1.8592102786860496,11.599999999999797,91.0,1
1.8678766279444463,11.619999999999797,92.0,1
1.8763994148438004,11.629999999999797,93.0,1
1.8847814544331638,11.639999999999796,94.0,1
1.8930254963902056,11.649999999999796,95.0,1
1.9011342266746378,11.659999999999796,96.0,1
1.9091102691755177,11.669999999999796,97.0,1
1.9169561872793122,11.679999999999795,98.0,1
1.924674485383983,11.689999999999795,99.0,1
1.9322676104806968,11.699999999999795,100.0,1
1.9397379535508856,11.709999999999795,101.0,1
1.9470878510301204,11.719999999999795,102.0,1
1.9543195862050902,11.729999999999794,103.0,1
1.9614353905625792,11.739999999999794,104.0,1
1.968437445119421,11.749999999999794,105.0,1
1.9753278817146718,11.749999999999794,106.0,1
1.9821087842637066,11.759999999999794,107.0,1
1.9887821899698193,11.769999999999794,108.0,1
1.9953500905345165,11.779999999999793,109.0,1
2.0018144332977768,11.779999999999793,110.0,1
2.0081771223766594,11.789999999999793,111.0,1
2.014440019762255,11.799999999999793,112.0,1
2.0206049463798457,11.799999999999793,113.0,1
2.0266736831205607,11.809999999999793,114.0,1
2.032647971892326,11.819999999999792,115.0,1
2.038529516537594,11.819999999999792,116.0,1
2.044319983857337,11.829999999999792,117.0,1
2.05002100448773,11.829999999999792,118.0,1
2.0556341738433437,11.839999999999792,119.0,1
2.061161052965418,11.839999999999792,120.0,1
2.066603169410904,11.849999999999792,121.0,1
2.0719620180592395,11.849999999999792,122.0,1
2.0772390619422043,11.859999999999792,123.0,1
2.082435732998721,11.859999999999792,124.0,1
2.087553432900644,11.869999999999791,125.0,1
2.092593533743508,11.869999999999791,126.0,1
2.0975573787883968,11.879999999999791,127.0,1
2.1024462831773496,11.879999999999791,128.0,1
2.107261534626172,11.879999999999791,129.0,1
2.112004394064819,11.889999999999791,130.0,1
2.1166760963060893,11.889999999999791,131.0,1
2.1212778506825134,11.889999999999791,132.0,1
2.1258108416498804,11.89999999999979,133.0,1
2.130276229384608,11.89999999999979,134.0,1
2.134675150379658,11.89999999999979,135.0,1
2.1390087180042663,11.90999999999979,136.0,1
2.1432780230440005,11.90999999999979,137.0,1
2.1474841342623114,11.90999999999979,138.0,1
2.1516280988946908,11.91999999999979,139.0,1
2.155710943184814,11.91999999999979,140.0,1
2.15973367285676,11.91999999999979,141.0,1
2.1636972736055733,11.91999999999979,142.0,1
2.1676027115735526,11.92999999999979,143.0,1
2.17145093378821,11.92999999999979,144.0,1
2.175242868635379,11.92999999999979,145.0,1
2.17897942624564,11.92999999999979,146.0,1
2.1826614989786957,11.92999999999979,147.0,1
2.186289961781166,11.92999999999979,148.0,1
2.189865672595966,11.93999999999979,149.0,1
2.1933894727806167,11.93999999999979,150.0,1
2.1968621874505088,11.93999999999979,151.0,1
2.200284625874329,11.93999999999979,152.0,1
2.2036575818004134,11.93999999999979,153.0,1
2.206981833855514,11.93999999999979,154.0,1
2.21025814584985,11.93999999999979,155.0,1
2.2134872671006645,11.94999999999979,156.0,1
2.2166699328082125,11.94999999999979,157.0,1
2.219806864308796,11.94999999999979,158.0,1
2.2228987694175575,11.94999999999979,159.0,1
2.225946342734547,11.94999999999979,160.0,1
2.2289502659137543,11.94999999999979,161.0,1
2.2319112079585297,11.94999999999979,162.0,1
2.234829825502634,11.94999999999979,163.0,1
2.2377067630646605,11.94999999999979,164.0,1
2.2405426533468016,11.94999999999979,165.0,1
2.2433381174447873,11.94999999999979,166.0,1
2.246093765148328,11.94999999999979,167.0,1
2.2488101951327244,11.94999999999979,168.0,1
2.2514879952507463,11.94999999999979,169.0,1
2.254127742728169,11.94999999999979,170.0,1
2.256730004402554,11.94999999999979,171.0,1
2.25929533694451,11.94999999999979,172.0,1
2.261824287080264,11.95999999999979,173.0,1
2.2643173917784147,11.95999999999979,174.0,1
2.2667751784892785,11.94999999999979,175.0,1
2.269198165327275,11.94999999999979,176.0,1
2.271586861258493,11.94999999999979,177.0,1
2.273941766311508,11.94999999999979,178.0,1
2.2762633717390734,11.94999999999979,179.0,1
2.2785521602277554,11.94999999999979,180.0,1
2.2808086060578296,11.94999999999979,181.0,1
2.283033175274613,11.94999999999979,182.0,1
2.285226325873361,11.94999999999979,183.0,1
2.287388507944509,11.94999999999979,184.0,1
2.289520163852771,11.94999999999979,185.0,1
2.2916217283814984,11.94999999999979,186.0,1
2.293693628893129,11.94999999999979,187.0,1
2.2957362854814334,11.94999999999979,188.0,1
2.2977501111045653,11.94999999999979,189.0,1
2.2997355117502907,11.94999999999979,190.0,1
2.3016928865575634,11.94999999999979,191.0,1
2.3036226279585548,11.94999999999979,192.0,1
2.305525121813715,11.94999999999979,193.0,1
2.307400747545344,11.94999999999979,194.0,1
2.309249878250913,11.93999999999979,195.0,1
2.3110728808529384,11.93999999999979,196.0,1
2.312870116195049,11.93999999999979,197.0,1
2.314641939172727,11.93999999999979,198.0,1
2.3163886988502327,11.93999999999979,199.0,1
2.318110738570293,11.93999999999979,200.0,1
2.3198083960713096,11.93999999999979,201.0,1
2.3214820035832413,11.93999999999979,202.0,1
2.3231318879439744,11.93999999999979,203.0,1
2.324758370713461,11.93999999999979,204.0,1
2.3263617682497486,11.92999999999979,205.0,1
2.327942391825628,11.92999999999979,206.0,1
2.3295005477214614,11.92999999999979,207.0,1
2.33103653731481,11.92999999999979,208.0,1
2.332550657190885,11.92999999999979,209.0,1
2.3340431991992454,11.92999999999979,210.0,1
2.3355144505940295,11.92999999999979,211.0,1
2.3369646940553355,11.92999999999979,212.0,1
2.338394207840706,11.91999999999979,213.0,1
2.3398032658196954,11.91999999999979,214.0,1
2.341192137582777,11.91999999999979,215.0,1
2.342561088489999,11.91999999999979,216.0,1
2.3439103797957985,11.91999999999979,217.0,1
2.345240268682524,11.91999999999979,218.0,1
2.3465510083580794,11.91999999999979,219.0,1
2.3478428481170273,11.90999999999979,220.0,1
2.349116033420903,11.90999999999979,221.0,1
2.350370805957813,11.90999999999979,222.0,1
2.3516074037269075,11.90999999999979,223.0,1
2.3528260610861804,11.90999999999979,224.0,1
2.354027008830421,11.90999999999979,225.0,1
2.355210474263391,11.89999999999979,226.0,1
2.3563766812229527,11.89999999999979,227.0,1
2.35752585020118,11.89999999999979,228.0,1
2.358658198351801,11.89999999999979,229.0,1
2.3597739395780013,11.89999999999979,230.0,1
2.360873284579022,11.89999999999979,231.0,1
2.3619564409139553,11.889999999999791,232.0,1
2.36302361304852,11.889999999999791,233.0,1
2.364075002425046,11.889999999999791,234.0,1
2.3651108074843625,11.889999999999791,235.0,1
2.3661312237597345,11.889999999999791,236.0,1
2.3671364438989992,11.879999999999791,237.0,1
2.368126657722441,11.879999999999791,238.0,1
2.3691020522651085,11.879999999999791,239.0,1
2.370062811842522,11.879999999999791,240.0,1
2.3710091180816497,11.879999999999791,241.0,1
2.371941149974108,11.869999999999791,242.0,1
2.372859083909961,11.869999999999791,243.0,1
2.3737630937467564,11.869999999999791,244.0,1
2.3746533508284897,11.869999999999791,245.0,1
2.3755300240358905,11.869999999999791,246.0,1
2.376393279836772,11.869999999999791,247.0,1
2.3772432823139367,11.859999999999792,248.0,1
2.378080193214536,11.859999999999792,249.0,1
2.3789041719857673,11.859999999999792,250.0,1
2.3797153758032863,11.859999999999792,251.0,1
2.3805139596425184,11.859999999999792,252.0,1
2.38130007627262,11.849999999999792,253.0,1
2.382073876319821,11.849999999999792,254.0,1
2.3828355082993595,11.849999999999792,255.0,1
2.383585118641033,11.849999999999792,256.0,1
2.384322851736414,11.839999999999792,257.0,1
2.385048849954007,11.839999999999792,258.0,1
2.3857632537055453,11.839999999999792,259.0,1
2.3864662014324645,11.839999999999792,260.0,1
2.3871578296803797,11.839999999999792,261.0,1
2.3878382731036867,11.829999999999792,262.0,1
2.3885076645074634,11.829999999999792,263.0,1
2.389166134876525,11.829999999999792,264.0,1
2.3898138133922693,11.829999999999792,265.0,1
2.3904508274845737,11.829999999999792,266.0,1
2.391077302844184,11.819999999999792,267.0,1
2.3916933634539697,11.819999999999792,268.0,1
2.392299131608782,11.819999999999792,269.0,1
2.3928947279627155,11.819999999999792,270.0,1
2.3934802715363963,11.809999999999793,271.0,1
2.3940558797459435,11.809999999999793,272.0,1
2.3946216684353185,11.809999999999793,273.0,1
2.395177751897522,11.809999999999793,274.0,1
2.395724242897505,11.809999999999793,275.0,1
2.3962612526932503,11.799999999999793,276.0,1
2.3967888910713864,11.799999999999793,277.0,1
2.3973072663575827,11.799999999999793,278.0,1
2.3978164854459254,11.799999999999793,279.0,1
2.398316653812372,11.789999999999793,280.0,1
2.39880787555341,11.789999999999793,281.0,1
2.3992902533942555,11.789999999999793,282.0,1
2.3997638887149377,11.789999999999793,283.0,1
2.4002288815554005,11.789999999999793,284.0,1
2.4006853306732356,11.779999999999793,285.0,1
2.401133333524847,11.779999999999793,286.0,1
2.401572986307484,11.779999999999793,287.0,1
2.402004383959311,11.779999999999793,288.0,1
2.4024276202081984,11.769999999999794,289.0,1
2.4028427875620078,11.769999999999794,290.0,1
2.403249977340816,11.769999999999794,291.0,1
2.4036492796917828,11.769999999999794,292.0,1
2.404040783603723,11.769999999999794,293.0,1
2.4044245769320307,11.759999999999794,294.0,1
2.404800746409918,11.759999999999794,295.0,1
2.405169377663718,11.759999999999794,296.0,1
2.405530555237082,11.759999999999794,297.0,1
2.405884362595705,11.749999999999794,298.0,1
2.406230882157965,11.749999999999794,299.0,1
2.406570195294948,11.749999999999794,300.0,1
2.4069023823539193,11.749999999999794,301.0,1
2.4072275226798787,11.739999999999794,302.0,1
2.407545694613701,11.739999999999794,303.0,1
2.4078569755184436,11.739999999999794,304.0,1
2.4081614418000425,11.739999999999794,305.0,1
2.408459168904891,11.729999999999794,306.0,1
2.408750231340671,11.729999999999794,307.0,1
2.409034702690259,11.729999999999794,308.0,1
2.4093126556344493,11.729999999999794,309.0,1
2.409584161949057,11.729999999999794,310.0,1
2.409849292526806,11.719999999999795,311.0,1
2.4101081173905543,11.719999999999795,312.0,1
2.4103607056948504,11.719999999999795,313.0,1
2.4106071257606594,11.719999999999795,314.0,1
2.4108474450672692,11.709999999999795,315.0,1
2.4110817302728327,11.709999999999795,316.0,1
2.4113100472136373,11.709999999999795,317.0,1
2.411532460948277,11.709999999999795,318.0,1
2.411749035720213,11.699999999999795,319.0,1
2.411959835017995,11.699999999999795,320.0,1
2.4121649215553855,11.699999999999795,321.0,1
2.412364357282938,11.699999999999795,322.0,1
2.4125582034190014,11.689999999999795,323.0,1
2.4127465204412792,11.689999999999795,324.0,1
2.4129293681014548,11.689999999999795,325.0,1
2.413106805441382,11.689999999999795,326.0,1
2.4132788907953486,11.689999999999795,327.0,1
2.4134456818050416,11.679999999999795,328.0,1
2.413607235425862,11.679999999999795,329.0,1
2.413763607940895,11.679999999999795,330.0,1
2.4139148549602276,11.679999999999795,331.0,1
2.414061031449073,11.669999999999796,332.0,1
2.4142021917074388,11.669999999999796,333.0,1
2.4143383894141377,11.669999999999796,334.0,1
2.414469677608114,11.669999999999796,335.0,1
2.414596108708454,11.659999999999796,336.0,1
2.4147177345223385,11.659999999999796,337.0,1
2.4148346062475476,11.659999999999796,338.0,1
2.414946774489969,11.659999999999796,339.0,1
2.4150542892671183,11.649999999999796,340.0,1
2.4151572000134327,11.649999999999796,341.0,1
2.4152555555922706,11.649999999999796,342.0,1
2.415349404303303,11.649999999999796,343.0,1
2.4154387938781365,11.639999999999796,344.0,1
2.4155237715146,11.639999999999796,345.0,1
2.415604383857646,11.639999999999796,346.0,1
2.415680677018293,11.639999999999796,347.0,1
2.4157526965829326,11.629999999999797,348.0,1
2.415820487606332,11.629999999999797,349.0,1
2.4158840946422617,11.629999999999797,350.0,1
2.4159435617296943,11.629999999999797,351.0,1
2.4159989324075197,11.629999999999797,352.0,1
2.416050249720112,11.619999999999797,353.0,1
2.4160975562250746,11.619999999999797,354.0,1
2.4161408939958595,11.619999999999797,355.0,1
2.4161803046353723,11.619999999999797,356.0,1
2.4162158292733813,11.609999999999797,357.0,1
2.416247508580396,11.609999999999797,358.0,1
2.4162753827650882,11.609999999999797,359.0,1
2.4162994915898133,11.609999999999797,360.0,1
2.4163198743714163,11.599999999999797,361.0,1
2.4163365699860773,11.599999999999797,362.0,1
2.4163496168798964,11.599999999999797,363.0,1
2.4163590530593195,11.599999999999797,364.0,1
2.4163649161232046,11.589999999999797,365.0,1
2.4163672432465417,11.589999999999797,366.0,1
2.416366071193656,11.589999999999797,367.0,1
2.416361436317717,11.589999999999797,368.0,1
2.4163533745787116,11.579999999999798,369.0,1
2.4163419215350492,11.579999999999798,370.0,1
2.416327112356403,11.579999999999798,371.0,1
2.416308981818515,11.579999999999798,372.0,1
2.416287564329155,11.579999999999798,373.0,1
2.416262893911307,11.569999999999798,374.0,1
2.416235004216512,11.569999999999798,375.0,1
2.4162039285305426,11.569999999999798,376.0,1
2.4161696997766997,11.569999999999798,377.0,1
2.416132350521876,11.559999999999798,378.0,1
2.416091912972693,11.559999999999798,379.0,1
2.4160484189953264,11.559999999999798,380.0,1
2.4160019001065685,11.559999999999798,381.0,1
2.4159523874841726,11.549999999999798,382.0,1
2.4158999119649476,11.549999999999798,383.0,1
2.415844504065867,11.549999999999798,384.0,1
2.4157861939641476,11.549999999999798,385.0,1
2.4157250115166167,11.539999999999798,386.0,1
2.4156609862621665,11.539999999999798,387.0,1
2.4155941474228424,11.539999999999798,388.0,1
2.4155245239037613,11.539999999999798,389.0,1
2.4154521443120993,11.529999999999799,390.0,1
2.415377036939061,11.529999999999799,391.0,1
2.4152992297825406,11.529999999999799,392.0,1
2.4152187505441183,11.529999999999799,393.0,1
2.415135626625975,11.529999999999799,394.0,1
2.41504988514078,11.519999999999799,395.0,1
2.4149615529233928,11.519999999999799,396.0,1
2.414870656514238,11.519999999999799,397.0,1
2.4147772221851045,11.519999999999799,398.0,1
2.41468127592092,11.509999999999799,399.0,1
2.414582843444293,11.509999999999799,400.0,1
2.4144819501963437,11.509999999999799,401.0,1
2.414378621363325,11.509999999999799,402.0,1
2.414272881864851,11.4999999999998,403.0,1
2.4141647563527475,11.4999999999998,404.0,1
2.4140542692328646,11.4999999999998,405.0,1
2.4139414446524747,11.4999999999998,406.0,1
2.4138263065097907,11.4999999999998,407.0,1
2.4137088784480305,11.4899999999998,408.0,1
2.4135891838710206,11.4899999999998,409.0,1
2.413467245946619,11.4899999999998,410.0,1
2.413343087593067,11.4899999999998,411.0,1
2.413216731496586,11.4799999999998,412.0,1
2.4130882001109466,11.4799999999998,413.0,1
2.412957515659753,11.4799999999998,414.0,1
2.412824700127104,11.4799999999998,415.0,1
2.412689775292815,11.4699999999998,416.0,1
2.4125527626918544,11.4699999999998,417.0,1
2.412413683655455,11.4699999999998,418.0,1
2.4122725592896206,11.4699999999998,419.0,1
2.412129410483766,11.4699999999998,420.0,1
2.4119842579192543,11.4599999999998,421.0,1
2.4118371220653563,11.4599999999998,422.0,1
2.4116880231793676,11.4599999999998,423.0,1
2.411536981321649,11.4599999999998,424.0,1
2.411384016343061,11.4499999999998,425.0,1
2.411229147894878,11.4499999999998,426.0,1
2.411072395433483,11.4499999999998,427.0,1
2.4109137782104053,11.4499999999998,428.0,1
2.410753315294695,11.4399999999998,429.0,1
2.410591025556642,11.4399999999998,430.0,1
2.4104269276786106,11.4399999999998,431.0,1
2.4102610401550657,11.4399999999998,432.0,1
2.4100933812953613,11.4399999999998,433.0,1
2.409923969227418,11.4299999999998,434.0,1
2.4097528218969573,11.4299999999998,435.0,1
2.4095799570706435,11.4299999999998,436.0,1
2.4094053923352163,11.4299999999998,437.0,1
2.4092291451093732,11.419999999999801,438.0,1
2.409051232635088,11.419999999999801,439.0,1
2.408871671976729,11.419999999999801,440.0,1
2.4086904800422055,11.419999999999801,441.0,1
2.4085076735641238,11.409999999999801,442.0,1
2.4083232691099727,11.409999999999801,443.0,1
2.4081372830864174,11.409999999999801,444.0,1
2.4079497317345595,11.409999999999801,445.0,1
2.4077606311400177,11.409999999999801,446.0,1
2.4075699972289297,11.399999999999801,447.0,1
2.407377845768699,11.399999999999801,448.0,1
2.4071841923740522,11.399999999999801,449.0,1
2.4069890525063333,11.399999999999801,450.0,1
2.4067924414776525,11.389999999999802,451.0,1
2.40659437444532,11.389999999999802,452.0,1
2.4063948664200696,11.389999999999802,453.0,1
2.4061939322746086,11.389999999999802,454.0,1
2.405991586724296,11.389999999999802,455.0,1
2.405787844354111,11.379999999999802,456.0,1
2.4055827195911403,11.379999999999802,457.0,1
2.4053762267394667,11.379999999999802,458.0,1
2.405168379958016,11.379999999999802,459.0,1
2.404959193260165,11.369999999999802,460.0,1
2.4047486805383502,11.369999999999802,461.0,1
2.404536855542887,11.369999999999802,462.0,1
2.4043237318909934,11.369999999999802,463.0,1
2.4041093230694375,11.369999999999802,464.0,1
2.403893642441023,11.359999999999802,465.0,1
2.4036767032287076,11.359999999999802,466.0,1
2.403458518542436,11.359999999999802,467.0,1
2.4032391013497456,11.359999999999802,468.0,1
2.4030184645116712,11.359999999999802,469.0,1
2.402796620754829,11.349999999999802,470.0,1
2.402573582688006,11.349999999999802,471.0,1
2.4023493627973282,11.349999999999802,472.0,1
2.4021239734560837,11.349999999999802,473.0,1
2.401897426906486,11.339999999999803,474.0,1
2.4016697352911143,11.339999999999803,475.0,1
2.401440910626456,11.339999999999803,476.0,1
2.4012109648171704,11.339999999999803,477.0,1
2.40097990965601,11.339999999999803,478.0,1
2.400747756823388,11.329999999999803,479.0,1
2.4005145178899054,11.329999999999803,480.0,1
2.4002802043153344,11.329999999999803,481.0,1
2.4000448274535033,11.329999999999803,482.0,1
2.399808398544893,11.319999999999803,483.0,1
2.3995709287362366,11.319999999999803,484.0,1
2.3993324290590947,11.319999999999803,485.0,1
2.3990929104464755,11.319999999999803,486.0,1
2.398852383723555,11.319999999999803,487.0,1
2.3986108596174813,11.309999999999803,488.0,1
2.3983683487559233,11.309999999999803,489.0,1
2.3981248616637036,11.309999999999803,490.0,1
2.397880408775728,11.309999999999803,491.0,1
2.3976350004148963,11.309999999999803,492.0,1
2.397388646820494,11.299999999999804,493.0,1
2.397141358135172,11.299999999999804,494.0,1
2.3968931443919796,11.299999999999804,495.0,1
2.39664401555575,11.299999999999804,496.0,1
2.3963939814764315,11.299999999999804,497.0,1
2.3961430519249207,11.289999999999804,498.0,1
2.39589123657841,11.289999999999804,499.0,1
2.395638545023032,11.289999999999804,500.0,1
2.3953849867573265,11.289999999999804,501.0,1
2.3951305711946898,11.279999999999804,502.0,1
2.394875307651964,11.279999999999804,503.0,1
2.3946192053714483,11.279999999999804,504.0,1
2.3943622735057453,11.279999999999804,505.0,1
2.394104521121902,11.279999999999804,506.0,1
2.3938459572048107,11.269999999999804,507.0,1
2.3935865906564646,11.269999999999804,508.0,1
2.3933264302976514,11.269999999999804,509.0,1
2.3930654848654487,11.269999999999804,510.0,1
2.3928037630224854,11.269999999999804,511.0,1
2.3925412733449396,11.259999999999804,512.0,1
2.3922780243366693,11.259999999999804,513.0,1
2.3920140244228203,11.259999999999804,514.0,1
2.3917492819440453,11.259999999999804,515.0,1
2.3914838051752336,11.259999999999804,516.0,1
2.391217602310311,11.249999999999805,517.0,1
2.390950681471968,11.249999999999805,518.0,1
2.390683050703048,11.249999999999805,519.0,1
2.390414717977878,11.249999999999805,520.0,1
2.3901456911986463,11.249999999999805,521.0,1
2.3898759781954,11.239999999999805,522.0,1
2.3896055867192416,11.239999999999805,523.0,1
2.3893345244659354,11.239999999999805,524.0,1
2.389062799050501,11.239999999999805,525.0,1
2.388790418023245,11.229999999999805,526.0,1
2.3885173888624855,11.229999999999805,527.0,1
2.3882437189846275,11.229999999999805,528.0,1
2.3879694157340974,11.229999999999805,529.0,1
2.387694486393773,11.229999999999805,530.0,1
2.3874189381731834,11.219999999999805,531.0,1
2.3871427782266603,11.219999999999805,532.0,1
2.3868660136347017,11.219999999999805,533.0,1
2.3865886514266945,11.219999999999805,534.0,1
2.3863106985544156,11.219999999999805,535.0,1
2.3860321619150566,11.209999999999805,536.0,1
2.3857530483456864,11.209999999999805,537.0,1
2.3854733646175688,11.209999999999805,538.0,1
2.3851931174443295,11.209999999999805,539.0,1
2.3849123134748043,11.209999999999805,540.0,1
2.384630959308492,11.199999999999806,541.0,1
2.3843490614719745,11.199999999999806,542.0,1
2.3840666264440724,11.199999999999806,543.0,1
2.3837836606441027,11.199999999999806,544.0,1
2.3835001704325425,11.199999999999806,545.0,1
2.383216162111278,11.189999999999806,546.0,1
2.382931641932729,11.189999999999806,547.0,1
2.3826466160810194,11.189999999999806,548.0,1
2.3823610907018558,11.189999999999806,549.0,1
2.3820750718739143,11.189999999999806,550.0,1
2.3817885656279207,11.179999999999806,551.0,1
2.3815015779389483,11.179999999999806,552.0,1
2.3812141147284773,11.179999999999806,553.0,1
2.3809261818685554,11.179999999999806,554.0,1
2.380637785172795,11.179999999999806,555.0,1
2.38034893041403,11.169999999999806,556.0,1
2.38005962330262,11.169999999999806,557.0,1
2.3797698695101586,11.169999999999806,558.0,1
2.379479674642336,11.169999999999806,559.0,1
2.379189044273971,11.169999999999806,560.0,1
2.378897983916953,11.169999999999806,561.0,1
2.3786064990412394,11.159999999999807,562.0,1
2.3783145950651474,11.159999999999807,563.0,1
2.3780222773626196,11.159999999999807,564.0,1
2.3777295512582963,11.159999999999807,565.0,1
2.377436422029965,11.159999999999807,566.0,1
2.37714289490983,11.149999999999807,567.0,1
2.3768489750865776,11.149999999999807,568.0,1
2.376554667692513,11.149999999999807,569.0,1
2.376259977832078,11.149999999999807,570.0,1
2.3759649105521694,11.149999999999807,571.0,1
2.3756694708592607,11.139999999999807,572.0,1
2.375373663720833,11.139999999999807,573.0,1
2.375077494047568,11.139999999999807,574.0,1
2.3747809667222874,11.139999999999807,575.0,1
2.3744840865780277,11.139999999999807,576.0,1
2.374186858406092,11.129999999999807,577.0,1
2.3738892869564916,11.129999999999807,578.0,1
