Mass,Radius,Pressure,Type
1.7663614560297063,10.829999999999814,123.0,1
1.7707429908420578,10.829999999999814,124.0,1
1.7750580949336552,10.839999999999813,125.0,1
1.7793079282315418,10.839999999999813,126.0,1
1.7834936260948155,10.839999999999813,127.0,1
1.7876162999193501,10.849999999999813,128.0,1
1.791677037717574,10.849999999999813,129.0,1
1.7956769047212715,10.849999999999813,130.0,1
1.799616943913161,10.859999999999813,131.0,1
1.8034981765849571,10.859999999999813,132.0,1
1.8073216028623311,10.859999999999813,133.0,1
1.8110882022137722,10.859999999999813,134.0,1
1.8147989339637753,10.869999999999813,135.0,1
1.8184547377715354,10.869999999999813,136.0,1
1.8220565341018709,10.869999999999813,137.0,1
1.825605224693649,10.869999999999813,138.0,1
1.8291016930001567,10.869999999999813,139.0,1
1.8325468046298667,10.879999999999812,140.0,1
1.8359414077685208,10.879999999999812,141.0,1
1.8392863335846035,10.879999999999812,142.0,1
1.8425823966636175,10.879999999999812,143.0,1
1.8458303953424455,10.879999999999812,144.0,1
1.8490311121464396,10.879999999999812,145.0,1
1.8521853141272813,10.879999999999812,146.0,1
1.8552937532271554,10.889999999999812,147.0,1
1.8583571666403496,10.889999999999812,148.0,1
1.8613762771479483,10.889999999999812,149.0,1
1.8643517934509124,10.889999999999812,150.0,1
1.867284410483943,10.889999999999812,151.0,1
1.8701748097596909,10.889999999999812,152.0,1
1.8730236596451961,10.889999999999812,153.0,1
1.87583161567992,10.889999999999812,154.0,1
1.8785993208519973,10.889999999999812,155.0,1
1.8813274058987068,10.889999999999812,156.0,1
1.884016489576397,10.889999999999812,157.0,1
1.8866671789114327,10.889999999999812,158.0,1
1.8892800695026237,10.889999999999812,159.0,1
1.8918557457387042,10.889999999999812,160.0,1
1.8943947810655533,10.899999999999812,161.0,1
1.8968977382279673,10.899999999999812,162.0,1
1.8993651695006954,10.899999999999812,163.0,1
1.9017976169238566,10.899999999999812,164.0,1
1.9041956125306068,10.899999999999812,165.0,1
1.9065596785423913,10.899999999999812,166.0,1
1.9088903276307962,10.899999999999812,167.0,1
1.9111880630765639,10.899999999999812,168.0,1
1.9134533789980752,10.899999999999812,169.0,1
1.9156867605454362,10.899999999999812,170.0,1
1.9178886840890566,10.889999999999812,171.0,1
1.9200596174145157,10.889999999999812,172.0,1
1.9222000198959635,10.889999999999812,173.0,1
1.9243103426913148,10.889999999999812,174.0,1
1.926391028898758,10.889999999999812,175.0,1
1.9284425137404004,10.889999999999812,176.0,1
1.9304652247219323,10.889999999999812,177.0,1
1.9324595817983325,10.889999999999812,178.0,1
1.9344259975289175,10.889999999999812,179.0,1
1.9363648772333395,10.889999999999812,180.0,1
1.9382766191439351,10.889999999999812,181.0,1
1.9401616145515581,10.889999999999812,182.0,1
1.9420202479415687,10.889999999999812,183.0,1
1.9438528971502433,10.889999999999812,184.0,1
1.9456599334943825,10.889999999999812,185.0,1
1.9474417218943239,10.889999999999812,186.0,1
1.949198621015101,10.889999999999812,187.0,1
1.9509309833988104,10.879999999999812,188.0,1
1.9526391555764195,10.879999999999812,189.0,1
1.9543234781857974,10.879999999999812,190.0,1
1.9559842861203873,10.879999999999812,191.0,1
1.957621908605706,10.879999999999812,192.0,1
1.9592366693398042,10.879999999999812,193.0,1
1.9608288865892574,10.879999999999812,194.0,1
1.9623988733083857,10.879999999999812,195.0,1
1.963946937226267,10.879999999999812,196.0,1
1.9654733809803042,10.869999999999813,197.0,1
1.9669785021877957,10.869999999999813,198.0,1
1.9684625935528097,10.869999999999813,199.0,1
1.9699259429726046,10.869999999999813,200.0,1
1.9713688336197213,10.869999999999813,201.0,1
1.9727915440360637,10.869999999999813,202.0,1
1.974194348233106,10.869999999999813,203.0,1
1.975577515763563,10.869999999999813,204.0,1
1.976941311815568,10.859999999999813,205.0,1
1.9782859972989655,10.859999999999813,206.0,1
1.9796118289205387,10.859999999999813,207.0,1
1.9809190592718722,10.859999999999813,208.0,1
1.9822079369003067,10.859999999999813,209.0,1
1.9834787063895316,10.859999999999813,210.0,1
1.9847316084365711,10.859999999999813,211.0,1
1.985966879923375,10.849999999999813,212.0,1
1.9871847539766379,10.849999999999813,213.0,1
1.9883854600693223,10.849999999999813,214.0,1
1.9895692240542706,10.849999999999813,215.0,1
1.9907362682457725,10.849999999999813,216.0,1
1.9918868114940098,10.849999999999813,217.0,1
1.9930210692421053,10.839999999999813,218.0,1
1.994139253574277,10.839999999999813,219.0,1
1.995241573308621,10.839999999999813,220.0,1
1.9963282340314916,10.839999999999813,221.0,1
1.9973994381679072,10.839999999999813,222.0,1
1.998455385023858,10.839999999999813,223.0,1
1.999496270879461,10.829999999999814,224.0,1
2.0005222889963705,10.829999999999814,225.0,1
2.0015336297131916,10.829999999999814,226.0,1
2.0025304804730313,10.829999999999814,227.0,1
2.0035130258829685,10.829999999999814,228.0,1
2.004481447768463,10.829999999999814,229.0,1
2.005435925218392,10.819999999999814,230.0,1
2.006376634635572,10.819999999999814,231.0,1
2.0073037497859145,10.819999999999814,232.0,1
2.0082174418431253,10.819999999999814,233.0,1
2.0091178794280444,10.819999999999814,234.0,1
2.0100052286737964,10.809999999999814,235.0,1
2.0108796532468682,10.809999999999814,236.0,1
2.011741314403948,10.809999999999814,237.0,1
2.0125903710189563,10.809999999999814,238.0,1
2.013426979654828,10.809999999999814,239.0,1
2.014251294569474,10.809999999999814,240.0,1
2.0150634677729617,10.799999999999814,241.0,1
2.0158636490682804,10.799999999999814,242.0,1
2.0166519860782,10.799999999999814,243.0,1
2.0174286242982142,10.799999999999814,244.0,1
2.018193707107346,10.799999999999814,245.0,1
2.0189473758426875,10.789999999999814,246.0,1
2.0196897698012934,10.789999999999814,247.0,1
2.0204210262796622,10.789999999999814,248.0,1
2.021141280626875,10.789999999999814,249.0,1
2.0218506662583944,10.789999999999814,250.0,1
2.022549314688337,10.779999999999815,251.0,1
2.0232373555804903,10.779999999999815,252.0,1
2.023914916763263,10.779999999999815,253.0,1
2.0245821242485924,10.779999999999815,254.0,1
2.025239102301179,10.769999999999815,255.0,1
2.0258859734284265,10.769999999999815,256.0,1
2.026522858427419,10.769999999999815,257.0,1
2.0271498764111535,10.769999999999815,258.0,1
2.027767144835694,10.769999999999815,259.0,1
2.028374779528264,10.759999999999815,260.0,1
2.0289728947120067,10.759999999999815,261.0,1
2.029561603032919,10.759999999999815,262.0,1
2.0301410155861714,10.759999999999815,263.0,1
2.0307112419414954,10.759999999999815,264.0,1
2.0312723901655554,10.749999999999815,265.0,1
2.0318245668503923,10.749999999999815,266.0,1
2.032367877133666,10.749999999999815,267.0,1
2.032902424723247,10.749999999999815,268.0,1
2.0334283119242924,10.739999999999815,269.0,1
2.0339456396428917,10.739999999999815,270.0,1
2.0344545074437312,10.739999999999815,271.0,1
2.03495501353868,10.739999999999815,272.0,1
2.035447254821964,10.739999999999815,273.0,1
2.0359313268888752,10.729999999999816,274.0,1
2.0364073240607197,10.729999999999816,275.0,1
2.0368753393961643,10.729999999999816,276.0,1
2.0373354647181467,10.729999999999816,277.0,1
2.037787790631555,10.729999999999816,278.0,1
2.038232406539721,10.719999999999816,279.0,1
2.0386694006722452,10.719999999999816,280.0,1
2.0390988600796547,10.719999999999816,281.0,1
2.0395208706886065,10.719999999999816,282.0,1
2.039935517287591,10.709999999999816,283.0,1
2.0403428835537145,10.709999999999816,284.0,1
2.0407430520807823,10.709999999999816,285.0,1
2.0411361043808705,10.709999999999816,286.0,1
2.0415221209031853,10.709999999999816,287.0,1
2.0419011810612817,10.699999999999816,288.0,1
2.042273363246736,10.699999999999816,289.0,1
2.042638744820364,10.699999999999816,290.0,1
2.042997402170341,10.699999999999816,291.0,1
2.043349410690524,10.689999999999817,292.0,1
2.0436948448061356,10.689999999999817,293.0,1
2.044033778001289,10.689999999999817,294.0,1
2.0443662828160174,10.689999999999817,295.0,1
2.0446924308697785,10.679999999999817,296.0,1
2.0450122928652132,10.679999999999817,297.0,1
2.045325938624637,10.679999999999817,298.0,1
2.045633437070005,10.679999999999817,299.0,1
2.0459348562701,10.679999999999817,300.0,1
2.0462302634232343,10.669999999999817,301.0,1
2.046519724894399,10.669999999999817,302.0,1
2.0468033062133935,10.669999999999817,303.0,1
2.0470810720859114,10.669999999999817,304.0,1
2.047353086414949,10.659999999999817,305.0,1
2.0476194123119673,10.659999999999817,306.0,1
2.0478801120982544,10.659999999999817,307.0,1
2.048135247324932,10.659999999999817,308.0,1
2.048384878783051,10.659999999999817,309.0,1
2.0486290665121105,10.649999999999817,310.0,1
2.048867869810763,10.649999999999817,311.0,1
2.0491013472531225,10.649999999999817,312.0,1
2.0493295566946523,10.649999999999817,313.0,1
2.0495525552757585,10.639999999999818,314.0,1
2.0497703994488328,10.639999999999818,315.0,1
2.049983144973808,10.639999999999818,316.0,1
2.0501908469348566,10.639999999999818,317.0,1
2.050393559742384,10.629999999999818,318.0,1
2.050591337154813,10.629999999999818,319.0,1
2.050784232278381,10.629999999999818,320.0,1
2.0509722975787654,10.629999999999818,321.0,1
2.0511555848910654,10.629999999999818,322.0,1
2.0513341454240153,10.619999999999818,323.0,1
2.051508029779506,10.619999999999818,324.0,1
2.051677287951004,10.619999999999818,325.0,1
2.051841969335657,10.619999999999818,326.0,1
2.0520021227410563,10.609999999999818,327.0,1
2.052157796397518,10.609999999999818,328.0,1
2.05230903795849,10.609999999999818,329.0,1
2.05245589452049,10.609999999999818,330.0,1
2.0525984126185275,10.599999999999818,331.0,1
2.052736638235486,10.599999999999818,332.0,1
2.0528706168238853,10.599999999999818,333.0,1
2.0530003932942016,10.599999999999818,334.0,1
2.0531260120324126,10.599999999999818,335.0,1
2.053247516908397,10.589999999999819,336.0,1
2.0533649512716385,10.589999999999819,337.0,1
2.053478357976431,10.589999999999819,338.0,1
2.05358777937346,10.589999999999819,339.0,1
2.0536932573240967,10.579999999999819,340.0,1
2.0537948332019615,10.579999999999819,341.0,1
2.053892547905367,10.579999999999819,342.0,1
2.0539864418577984,10.579999999999819,343.0,1
2.0540765550205773,10.569999999999819,344.0,1
2.0541629268933335,10.569999999999819,345.0,1
2.0542455965244453,10.569999999999819,346.0,1
2.054324602509695,10.569999999999819,347.0,1
2.0543999830132296,10.569999999999819,348.0,1
2.05447177575494,10.55999999999982,349.0,1
2.0545400180297295,10.55999999999982,350.0,1
2.0546047467091766,10.55999999999982,351.0,1
2.054665998243502,10.55999999999982,352.0,1
2.0547238086756594,10.54999999999982,353.0,1
2.0547782136290498,10.54999999999982,354.0,1
2.0548292483425787,10.54999999999982,355.0,1
2.0548769476480158,10.54999999999982,356.0,1
2.0549213459795848,10.53999999999982,357.0,1
2.0549624774018196,10.53999999999982,358.0,1
2.0550003755874413,10.53999999999982,359.0,1
2.0550350738261987,10.53999999999982,360.0,1
2.055066605055786,10.53999999999982,361.0,1
2.055095001825217,10.52999999999982,362.0,1
2.05512029633778,10.52999999999982,363.0,1
2.055142520434298,10.52999999999982,364.0,1
2.055161705597905,10.52999999999982,365.0,1
2.055177882969295,10.51999999999982,366.0,1
2.05519108334317,10.51999999999982,367.0,1
2.0552013371792923,10.51999999999982,368.0,1
2.055208674596804,10.51999999999982,369.0,1
2.0552131253837005,10.51999999999982,370.0,1
2.055214719007527,10.50999999999982,371.0,1
2.0552134846086614,10.50999999999982,372.0,1
2.0552094510040897,10.50999999999982,373.0,1
2.0552026467123827,10.50999999999982,374.0,1
2.055193099925408,10.49999999999982,375.0,1
2.0551808385373347,10.49999999999982,376.0,1
2.0551658901380514,10.49999999999982,377.0,1
2.0551482820172784,10.49999999999982,378.0,1
2.055128041172269,10.48999999999982,379.0,1
2.0551051943017487,10.48999999999982,380.0,1
2.0550797678285875,10.48999999999982,381.0,1
2.055051787882852,10.48999999999982,382.0,1
2.055021280316481,10.48999999999982,383.0,1
2.054988270702886,10.479999999999821,384.0,1
2.0549527843413924,10.479999999999821,385.0,1
2.054914846266654,10.479999999999821,386.0,1
2.0548744812412374,10.479999999999821,387.0,1
2.054831713761882,10.469999999999821,388.0,1
2.0547865680677786,10.469999999999821,389.0,1
2.05473906814396,10.469999999999821,390.0,1
2.0546892377165342,10.469999999999821,391.0,1
2.0546371002654267,10.469999999999821,392.0,1
2.0545826790094215,10.459999999999821,393.0,1
2.054525996945397,10.459999999999821,394.0,1
2.054467076802763,10.459999999999821,395.0,1
2.0544059410944113,10.459999999999821,396.0,1
2.054342612077512,10.449999999999822,397.0,1
2.0542771117911016,10.449999999999822,398.0,1
2.054209462036594,10.449999999999822,399.0,1
2.0541396843914774,10.449999999999822,400.0,1
2.0540678001957824,10.449999999999822,401.0,1
2.0539938305873497,10.439999999999822,402.0,1
2.0539177964676454,10.439999999999822,403.0,1
2.053839718531673,10.439999999999822,404.0,1
2.0537596172507606,10.439999999999822,405.0,1
2.0536775128929294,10.429999999999822,406.0,1
2.053593425512102,10.429999999999822,407.0,1
2.0535073749565433,10.429999999999822,408.0,1
2.0534193808666394,10.429999999999822,409.0,1
2.0533294626888265,10.429999999999822,410.0,1
2.0532376396606864,10.419999999999822,411.0,1
2.053143930826764,10.419999999999822,412.0,1
2.0530483550394765,10.419999999999822,413.0,1
2.052950930952095,10.419999999999822,414.0,1
2.0528516770333667,10.409999999999823,415.0,1
2.0527506115602128,10.409999999999823,416.0,1
2.052647752626692,10.409999999999823,417.0,1
2.052543118133997,10.409999999999823,418.0,1
2.05243672581615,10.409999999999823,419.0,1
2.0523285932146846,10.399999999999823,420.0,1
2.052218737701732,10.399999999999823,421.0,1
2.0521071764695127,10.399999999999823,422.0,1
2.0519939265382496,10.399999999999823,423.0,1
2.051879004754652,10.399999999999823,424.0,1
2.051762427802843,10.389999999999823,425.0,1
2.05164421218681,10.389999999999823,426.0,1
2.0515243742588667,10.389999999999823,427.0,1
2.0514029301977494,10.389999999999823,428.0,1
2.051279896027223,10.379999999999823,429.0,1
2.051155287602063,10.379999999999823,430.0,1
2.051029120626498,10.379999999999823,431.0,1
2.0509014106475143,10.379999999999823,432.0,1
2.050772173055196,10.379999999999823,433.0,1
2.050641423087784,10.369999999999823,434.0,1
2.050509175832118,10.369999999999823,435.0,1
2.050375446224576,10.369999999999823,436.0,1
2.0502402490541387,10.369999999999823,437.0,1
2.050103598967633,10.369999999999823,438.0,1
2.049965510457803,10.359999999999824,439.0,1
2.049825997888542,10.359999999999824,440.0,1
2.049685075467028,10.359999999999824,441.0,1
2.049542757275866,10.359999999999824,442.0,1
2.0493990572472436,10.349999999999824,443.0,1
2.0492539891829202,10.349999999999824,444.0,1
2.049107566749195,10.349999999999824,445.0,1
2.0489598034785375,10.349999999999824,446.0,1
2.0488107127677844,10.349999999999824,447.0,1
2.0486603078883157,10.339999999999824,448.0,1
2.048508601979755,10.339999999999824,449.0,1
2.0483556080543077,10.339999999999824,450.0,1
2.048201338997924,10.339999999999824,451.0,1
2.048045807571262,10.339999999999824,452.0,1
2.0478890264123244,10.329999999999824,453.0,1
2.0477310080355586,10.329999999999824,454.0,1
2.0475717648350287,10.329999999999824,455.0,1
2.0474113090862254,10.329999999999824,456.0,1
2.0472496529458954,10.329999999999824,457.0,1
2.0470868084513145,10.319999999999824,458.0,1
2.0469227875290636,10.319999999999824,459.0,1
2.0467576019853073,10.319999999999824,460.0,1
2.0465912635178194,10.319999999999824,461.0,1
2.0464237837109684,10.309999999999825,462.0,1
2.046255174037478,10.309999999999825,463.0,1
2.046085445861927,10.309999999999825,464.0,1
2.0459146104349006,10.309999999999825,465.0,1
2.045742678909486,10.309999999999825,466.0,1
2.0455696623265687,10.299999999999825,467.0,1
2.045395571623273,10.299999999999825,468.0,1
2.0452204176310493,10.299999999999825,469.0,1
2.045044211082143,10.299999999999825,470.0,1
2.0448669626039395,10.299999999999825,471.0,1
2.0446886827250665,10.289999999999825,472.0,1
2.0445093818748177,10.289999999999825,473.0,1
2.0443290703831036,10.289999999999825,474.0,1
2.0441477584823464,10.289999999999825,475.0,1
2.043965456309819,10.289999999999825,476.0,1
2.043782173907064,10.279999999999825,477.0,1
2.043597921222403,10.279999999999825,478.0,1
2.043412708103527,10.279999999999825,479.0,1
2.0432265443178985,10.279999999999825,480.0,1
2.043039439533277,10.279999999999825,481.0,1
2.0428514033302174,10.269999999999825,482.0,1
2.0426624451962696,10.269999999999825,483.0,1
2.0424725745357684,10.269999999999825,484.0,1
2.0422818006629186,10.269999999999825,485.0,1
2.0420901327994083,10.269999999999825,486.0,1
2.041897580091564,10.259999999999826,487.0,1
2.041704151596044,10.259999999999826,488.0,1
2.0415098562845686,10.259999999999826,489.0,1
2.0413147030467607,10.259999999999826,490.0,1
2.041118700687921,10.259999999999826,491.0,1
2.0409218579319943,10.249999999999826,492.0,1
2.0407241834296284,10.249999999999826,493.0,1
2.040525685743089,10.249999999999826,494.0,1
2.0403263733586217,10.249999999999826,495.0,1
2.040126254684352,10.249999999999826,496.0,1
2.039925338054345,10.239999999999826,497.0,1
2.039723631714672,10.239999999999826,498.0,1
2.0395211438517564,10.239999999999826,499.0,1
2.039317882568619,10.239999999999826,500.0,1
2.0391138558881,10.239999999999826,501.0,1
2.0389090717746203,10.229999999999826,502.0,1
2.038703538104513,10.229999999999826,503.0,1
2.0384972626956097,10.229999999999826,504.0,1
2.038290253279215,10.229999999999826,505.0,1
2.0380825175321724,10.229999999999826,506.0,1
2.0378740630524375,10.219999999999827,507.0,1
2.0376648973678746,10.219999999999827,508.0,1
2.0374550279430843,10.219999999999827,509.0,1
2.0372444621725476,10.219999999999827,510.0,1
2.0370332073825304,10.219999999999827,511.0,1
2.036821270834762,10.209999999999827,512.0,1
2.036608659725609,10.209999999999827,513.0,1
2.03639538118175,10.209999999999827,514.0,1
2.0361814422749416,10.209999999999827,515.0,1
2.0359668499988444,10.209999999999827,516.0,1
2.0357516113001526,10.199999999999827,517.0,1
2.0355357330532486,10.199999999999827,518.0,1
2.035319222072594,10.199999999999827,519.0,1
2.0351020851093717,10.199999999999827,520.0,1
2.0348843288626512,10.199999999999827,521.0,1
2.034665959956045,10.189999999999827,522.0,1
2.0344469849696334,10.189999999999827,523.0,1
2.0342274104169693,10.189999999999827,524.0,1
2.0340072427540883,10.189999999999827,525.0,1
2.033786488377684,10.189999999999827,526.0,1
2.03356515363116,10.189999999999827,527.0,1
2.033343244798864,10.179999999999827,528.0,1
2.033120768109249,10.179999999999827,529.0,1
2.0328977297361184,10.179999999999827,530.0,1
2.0326741357977958,10.179999999999827,531.0,1
2.032449992357987,10.179999999999827,532.0,1
2.032225305427297,10.169999999999828,533.0,1
2.0320000809626375,10.169999999999828,534.0,1
2.0317743248689197,10.169999999999828,535.0,1
2.031548042995418,10.169999999999828,536.0,1
2.0313212411452004,10.169999999999828,537.0,1
2.0310939250625015,10.159999999999828,538.0,1
2.0308661004503965,10.159999999999828,539.0,1
2.0306377729537806,10.159999999999828,540.0,1
2.030408948171752,10.159999999999828,541.0,1
2.0301796316519973,10.159999999999828,542.0,1
2.02994982889333,10.149999999999828,543.0,1
2.0297195453483785,10.149999999999828,544.0,1
2.0294887864201323,10.149999999999828,545.0,1
2.0292575574652854,10.149999999999828,546.0,1
2.029025863790422,10.149999999999828,547.0,1
2.028793710659824,10.149999999999828,548.0,1
2.0285611032891695,10.139999999999828,549.0,1
2.0283280468486264,10.139999999999828,550.0,1
2.028094546464873,10.139999999999828,551.0,1
2.0278606072163647,10.139999999999828,552.0,1
2.0276262341434172,10.139999999999828,553.0,1
2.0273914322312048,10.129999999999828,554.0,1
2.027156206433139,10.129999999999828,555.0,1
2.0269205616552872,10.129999999999828,556.0,1
2.0266845027582714,10.129999999999828,557.0,1
2.0264480345629137,10.129999999999828,558.0,1
2.0262111618498793,10.129999999999828,559.0,1
2.025973889353926,10.119999999999829,560.0,1
2.0257362217721826,10.119999999999829,561.0,1
2.0254981637597465,10.119999999999829,562.0,1
2.025259719933292,10.119999999999829,563.0,1
2.025020894864209,10.119999999999829,564.0,1
2.024781693087153,10.109999999999829,565.0,1
2.024542119104528,10.109999999999829,566.0,1
2.024302177366574,10.109999999999829,567.0,1
2.024061872296055,10.109999999999829,568.0,1
2.0238212082745304,10.109999999999829,569.0,1
2.0235801896385768,10.109999999999829,570.0,1
2.023338820700099,10.09999999999983,571.0,1
2.023097105724714,10.09999999999983,572.0,1
2.022855048945241,10.09999999999983,573.0,1
2.022612654554734,10.09999999999983,574.0,1
2.022369926713639,10.09999999999983,575.0,1
2.022126869545505,10.08999999999983,576.0,1
2.021883487137948,10.08999999999983,577.0,1
