Mass,Radius,Pressure,Type
1.4275591673520684,11.179999999999806,47.0,1
1.4482178669631673,11.229999999999805,48.0,1
1.4684682525429786,11.269999999999804,49.0,1
1.4883192564539751,11.319999999999803,50.0,1
1.5077796567966386,11.359999999999802,51.0,1
1.5268580777646348,11.399999999999801,52.0,1
1.5455629846232801,11.4399999999998,53.0,1
1.5639026800020692,11.4799999999998,54.0,1
1.5818853011737897,11.509999999999799,55.0,1
1.5995188183383018,11.549999999999798,56.0,1
1.6168110335880803,11.579999999999798,57.0,1
1.6337695806351873,11.619999999999797,58.0,1
1.6504019251058566,11.649999999999796,59.0,1
1.6667153652981066,11.679999999999795,60.0,1
1.6827170334706345,11.709999999999795,61.0,1
1.6984138973776326,11.739999999999794,62.0,1
1.713812762170047,11.769999999999794,63.0,1
1.7289202725984711,11.799999999999793,64.0,1
1.7437429153498967,11.819999999999792,65.0,1
1.758287021618309,11.849999999999792,66.0,1
1.7725587697853264,11.869999999999791,67.0,1
1.7865641882929182,11.89999999999979,68.0,1
1.8003091584956024,11.91999999999979,69.0,1
1.8137994176410823,11.94999999999979,70.0,1
1.8270405619575882,11.96999999999979,71.0,1
1.840038049636842,11.989999999999789,72.0,1
1.8527972039773688,12.009999999999788,73.0,1
1.8653232164226643,12.029999999999788,74.0,1
1.8776211496664974,12.049999999999788,75.0,1
1.8896959407146516,12.069999999999787,76.0,1
1.901552403913596,12.089999999999787,77.0,1
1.9131952339756677,12.109999999999786,78.0,1
1.9246290089377396,12.119999999999786,79.0,1
1.93585819314134,12.139999999999786,80.0,1
1.946887140045708,12.159999999999785,81.0,1
1.9577200951588822,12.169999999999785,82.0,1
1.9683611987510696,12.189999999999785,83.0,1
1.978814488653034,12.199999999999784,84.0,1
1.989083902889801,12.219999999999784,85.0,1
1.9991732823512378,12.229999999999784,86.0,1
2.009086373343039,12.249999999999783,87.0,1
2.0188268300685097,12.259999999999783,88.0,1
2.0283982171512958,12.269999999999783,89.0,1
2.0378040119581007,12.289999999999782,90.0,1
2.047047606981419,12.299999999999782,91.0,1
2.056132312101638,12.309999999999782,92.0,1
2.065061356815095,12.319999999999782,93.0,1
2.073837892365101,12.329999999999782,94.0,1
2.0824649939153854,12.339999999999781,95.0,1
2.0909456625338096,12.349999999999781,96.0,1
2.0992828272370283,12.359999999999781,97.0,1
2.10747934688704,12.36999999999978,98.0,1
2.1155380121474168,12.37999999999978,99.0,1
2.123461547249405,12.38999999999978,100.0,1
2.131252611838319,12.39999999999978,101.0,1
2.13891380266282,12.40999999999978,102.0,1
2.1464476553146086,12.41999999999978,103.0,1
2.1538566458331814,12.42999999999978,104.0,1
2.1611431922923283,12.43999999999978,105.0,1
2.1683096564055537,12.43999999999978,106.0,1
2.17535834498466,12.449999999999779,107.0,1
2.1822915113930863,12.459999999999779,108.0,1
2.1891113570326004,12.469999999999779,109.0,1
2.195820032659424,12.469999999999779,110.0,1
2.2024196397473017,12.479999999999778,111.0,1
2.208912231808681,12.489999999999778,112.0,1
2.215299815631896,12.489999999999778,113.0,1
2.221584352533064,12.499999999999778,114.0,1
2.227767759538274,12.499999999999778,115.0,1
2.233851910548594,12.509999999999778,116.0,1
2.239838637449997,12.519999999999778,117.0,1
2.2457297312496203,12.519999999999778,118.0,1
2.251526943092592,12.529999999999777,119.0,1
2.2572319853029783,12.529999999999777,120.0,1
2.262846532425052,12.539999999999777,121.0,1
2.268372222140602,12.539999999999777,122.0,1
2.2738106562550726,12.539999999999777,123.0,1
2.279163401603624,12.549999999999777,124.0,1
2.284431990943549,12.549999999999777,125.0,1
2.289617923809029,12.559999999999777,126.0,1
2.294722667380882,12.559999999999777,127.0,1
2.299747657290904,12.559999999999777,128.0,1
2.3046942984073278,12.569999999999776,129.0,1
2.309563965622643,12.569999999999776,130.0,1
2.3143580046037067,12.579999999999776,131.0,1
2.3190777324910226,12.579999999999776,132.0,1
2.323724438675719,12.579999999999776,133.0,1
2.3282993854081018,12.579999999999776,134.0,1
2.3328038085356586,12.589999999999776,135.0,1
2.337238918097325,12.589999999999776,136.0,1
2.341605899010179,12.589999999999776,137.0,1
2.3459059116349406,12.589999999999776,138.0,1
2.3501400924164493,12.599999999999776,139.0,1
2.3543095544436556,12.599999999999776,140.0,1
2.3584153880065983,12.599999999999776,141.0,1
2.3624586611747023,12.599999999999776,142.0,1
2.366440420306126,12.609999999999776,143.0,1
2.370361690579379,12.609999999999776,144.0,1
2.374223476498996,12.609999999999776,145.0,1
2.3780267623866744,12.609999999999776,146.0,1
2.3817725128586242,12.609999999999776,147.0,1
2.3854616732942824,12.609999999999776,148.0,1
2.389095170288798,12.619999999999775,149.0,1
2.3926739120946396,12.619999999999775,150.0,1
2.3961987890483005,12.619999999999775,151.0,1
2.3996706739920635,12.619999999999775,152.0,1
2.4030904226696244,12.619999999999775,153.0,1
2.4064588741474755,12.619999999999775,154.0,1
2.4097768511712983,12.619999999999775,155.0,1
2.413045160555605,12.619999999999775,156.0,1
2.416264593546421,12.619999999999775,157.0,1
2.4194359261816367,12.619999999999775,158.0,1
2.422559919628567,12.619999999999775,159.0,1
2.425637320527474,12.619999999999775,160.0,1
2.42866886131283,12.629999999999775,161.0,1
2.431655260535297,12.629999999999775,162.0,1
2.4345972232018736,12.629999999999775,163.0,1
2.4374954410148315,12.629999999999775,164.0,1
2.440350592745024,12.629999999999775,165.0,1
2.443163344449867,12.629999999999775,166.0,1
2.4459343498001456,12.629999999999775,167.0,1
2.4486642503442324,12.629999999999775,168.0,1
2.4513536757590657,12.629999999999775,169.0,1
2.4540032441285695,12.629999999999775,170.0,1
2.456613562188287,12.629999999999775,171.0,1
2.459185225556157,12.629999999999775,172.0,1
2.4617188190221833,12.629999999999775,173.0,1
2.4642149167269443,12.629999999999775,174.0,1
2.466674082418021,12.629999999999775,175.0,1
2.4690968696797273,12.619999999999775,176.0,1
2.471483822134481,12.619999999999775,177.0,1
2.473835473662647,12.619999999999775,178.0,1
2.476152348598306,12.619999999999775,179.0,1
2.478434961963135,12.619999999999775,180.0,1
2.4806838196308894,12.619999999999775,181.0,1
2.482899418513795,12.619999999999775,182.0,1
2.4850822467981026,12.619999999999775,183.0,1
2.487232784073921,12.619999999999775,184.0,1
2.489351501543035,12.619999999999775,185.0,1
2.49143886218214,12.619999999999775,186.0,1
2.4934953209196977,12.619999999999775,187.0,1
2.4955213247980446,12.619999999999775,188.0,1
2.4975173131404604,12.619999999999775,189.0,1
2.4994837176898983,12.609999999999776,190.0,1
2.5014209627930426,12.609999999999776,191.0,1
2.5033294655381244,12.609999999999776,192.0,1
2.5052096358917693,12.609999999999776,193.0,1
2.5070618768552997,12.609999999999776,194.0,1
2.508886584605973,12.609999999999776,195.0,1
2.5106841486147085,12.609999999999776,196.0,1
2.512454951821726,12.609999999999776,197.0,1
2.514199370709672,12.599999999999776,198.0,1
2.5159177754816517,12.599999999999776,199.0,1
2.5176105301687164,12.599999999999776,200.0,1
2.5192779927441156,12.599999999999776,201.0,1
2.5209205152419534,12.599999999999776,202.0,1
2.522538443894251,12.599999999999776,203.0,1
2.524132119221546,12.599999999999776,204.0,1
2.5257018761548005,12.599999999999776,205.0,1
2.5272480441477665,12.589999999999776,206.0,1
2.5287709472644875,12.589999999999776,207.0,1
2.5302709043149494,12.589999999999776,208.0,1
2.5317482289341324,12.589999999999776,209.0,1
2.5332032296717264,12.589999999999776,210.0,1
2.534636210115884,12.589999999999776,211.0,1
2.5360474689805717,12.579999999999776,212.0,1
2.5374373001834702,12.579999999999776,213.0,1
2.538805992947927,12.579999999999776,214.0,1
2.54015383189902,12.579999999999776,215.0,1
2.541481097126453,12.579999999999776,216.0,1
2.542788064296621,12.579999999999776,217.0,1
2.5440750047250456,12.569999999999776,218.0,1
2.5453421854521867,12.569999999999776,219.0,1
2.5465898693297784,12.569999999999776,220.0,1
2.547818315094486,12.569999999999776,221.0,1
2.54902777744683,12.569999999999776,222.0,1
2.550218507124858,12.559999999999777,223.0,1
2.5513907509776588,12.559999999999777,224.0,1
2.5525447520388473,12.559999999999777,225.0,1
2.5536807495795295,12.559999999999777,226.0,1
2.5547989792114483,12.559999999999777,227.0,1
2.5558996729208405,12.549999999999777,228.0,1
2.556983059146847,12.549999999999777,229.0,1
2.5580493628490477,12.549999999999777,230.0,1
2.559098805561761,12.549999999999777,231.0,1
2.5601316054621663,12.549999999999777,232.0,1
2.5611479774302572,12.539999999999777,233.0,1
2.562148133102386,12.539999999999777,234.0,1
2.563132280935751,12.539999999999777,235.0,1
2.5641006262542403,12.539999999999777,236.0,1
2.565053371321904,12.539999999999777,237.0,1
2.565990715379625,12.529999999999777,238.0,1
2.5669128547033537,12.529999999999777,239.0,1
2.567819982662533,12.529999999999777,240.0,1
2.568712289767405,12.529999999999777,241.0,1
2.5695899637078767,12.529999999999777,242.0,1
2.570453189423941,12.519999999999778,243.0,1
2.571302149129434,12.519999999999778,244.0,1
2.5721370223929907,12.519999999999778,245.0,1
2.572957986132016,12.519999999999778,246.0,1
2.5737652147177448,12.509999999999778,247.0,1
2.574558879973123,12.509999999999778,248.0,1
2.5753391512364177,12.509999999999778,249.0,1
2.5761061954033915,12.509999999999778,250.0,1
2.576860176959391,12.509999999999778,251.0,1
2.577601258033753,12.499999999999778,252.0,1
2.578329598430495,12.499999999999778,253.0,1
2.5790453556726347,12.499999999999778,254.0,1
2.5797486850189464,12.499999999999778,255.0,1
2.580439739549856,12.489999999999778,256.0,1
2.5811186701562723,12.489999999999778,257.0,1
2.5817856255966336,12.489999999999778,258.0,1
2.5824407525351725,12.489999999999778,259.0,1
2.583084195566831,12.479999999999778,260.0,1
2.5837160972573368,12.479999999999778,261.0,1
2.584336598180007,12.479999999999778,262.0,1
2.584945836938659,12.479999999999778,263.0,1
2.58554395021014,12.469999999999779,264.0,1
2.5861310727697733,12.469999999999779,265.0,1
2.586707337523677,12.469999999999779,266.0,1
2.587272875540731,12.469999999999779,267.0,1
2.5878278160789194,12.469999999999779,268.0,1
2.588372286621423,12.459999999999779,269.0,1
2.5889064128994748,12.459999999999779,270.0,1
2.5894303189175174,12.459999999999779,271.0,1
2.589944126992364,12.459999999999779,272.0,1
2.590447957768076,12.449999999999779,273.0,1
2.5909419302525403,12.449999999999779,274.0,1
2.591426161842406,12.449999999999779,275.0,1
2.5919007683273496,12.449999999999779,276.0,1
2.5923658639613696,12.43999999999978,277.0,1
2.5928215614333325,12.43999999999978,278.0,1
2.593267971936078,12.43999999999978,279.0,1
2.5937052051660614,12.43999999999978,280.0,1
2.594133369347625,12.42999999999978,281.0,1
2.594552571269262,12.42999999999978,282.0,1
2.5949629162884977,12.42999999999978,283.0,1
2.595364508374246,12.42999999999978,284.0,1
2.5957574501091125,12.41999999999978,285.0,1
2.5961418427250376,12.41999999999978,286.0,1
2.596517786113685,12.41999999999978,287.0,1
2.596885378851184,12.41999999999978,288.0,1
2.597244718229558,12.40999999999978,289.0,1
2.5975959002562736,12.40999999999978,290.0,1
2.597939019691172,12.40999999999978,291.0,1
2.598274170047692,12.40999999999978,292.0,1
2.5986014436292666,12.39999999999978,293.0,1
2.5989209315433204,12.39999999999978,294.0,1
2.5992327237100663,12.39999999999978,295.0,1
2.5995369088957583,12.39999999999978,296.0,1
2.599833574716624,12.38999999999978,297.0,1
2.600122807661519,12.38999999999978,298.0,1
2.600404693109482,12.38999999999978,299.0,1
2.6006793153419183,12.37999999999978,300.0,1
2.600946757570157,12.37999999999978,301.0,1
2.601207101940811,12.37999999999978,302.0,1
2.6014604295454316,12.37999999999978,303.0,1
2.601706820461161,12.36999999999978,304.0,1
2.601946353741776,12.36999999999978,305.0,1
2.6021791074409526,12.36999999999978,306.0,1
2.602405158627888,12.36999999999978,307.0,1
2.6026245834017683,12.359999999999781,308.0,1
2.6028374569088237,12.359999999999781,309.0,1
2.603043853339585,12.359999999999781,310.0,1
2.6032438459691676,12.359999999999781,311.0,1
2.6034375071600624,12.349999999999781,312.0,1
2.603624908359098,12.349999999999781,313.0,1
2.603806120135963,12.349999999999781,314.0,1
2.6039812121789914,12.349999999999781,315.0,1
2.604150253315704,12.339999999999781,316.0,1
2.6043133115170303,12.339999999999781,317.0,1
2.6044704539250803,12.339999999999781,318.0,1
2.6046217468482045,12.339999999999781,319.0,1
2.6047672557822072,12.329999999999782,320.0,1
2.6049070454206205,12.329999999999782,321.0,1
2.605041179663685,12.329999999999782,322.0,1
2.605169721632558,12.329999999999782,323.0,1
2.605292733676779,12.319999999999782,324.0,1
2.6054102773928225,12.319999999999782,325.0,1
2.605522413621941,12.319999999999782,326.0,1
2.60562920247393,12.319999999999782,327.0,1
2.6057307033307455,12.309999999999782,328.0,1
2.605826974858726,12.309999999999782,329.0,1
2.605918075006151,12.309999999999782,330.0,1
2.606004061044067,12.299999999999782,331.0,1
2.6060849895436116,12.299999999999782,332.0,1
2.606160916404161,12.299999999999782,333.0,1
2.6062318968485987,12.299999999999782,334.0,1
2.606297985447094,12.289999999999782,335.0,1
2.606359236124902,12.289999999999782,336.0,1
2.6064157021562337,12.289999999999782,337.0,1
2.606467436192607,12.289999999999782,338.0,1
2.606514490253454,12.279999999999783,339.0,1
2.6065569157514945,12.279999999999783,340.0,1
2.606594763492125,12.279999999999783,341.0,1
2.6066280836685367,12.279999999999783,342.0,1
2.606656925908541,12.269999999999783,343.0,1
2.606681339236314,12.269999999999783,344.0,1
2.6067013721175467,12.269999999999783,345.0,1
2.60671707244111,12.269999999999783,346.0,1
2.6067284875386294,12.259999999999783,347.0,1
2.6067356641933466,12.259999999999783,348.0,1
2.6067386486513895,12.259999999999783,349.0,1
2.6067374866061432,12.259999999999783,350.0,1
2.6067322232346646,12.249999999999783,351.0,1
2.6067229031893144,12.249999999999783,352.0,1
2.6067095706064953,12.249999999999783,353.0,1
2.60669226911388,12.239999999999783,354.0,1
2.606671041829037,12.239999999999783,355.0,1
2.606645931395494,12.239999999999783,356.0,1
2.6066169799486785,12.239999999999783,357.0,1
2.606584229147012,12.229999999999784,358.0,1
2.6065477201816085,12.229999999999784,359.0,1
2.6065074937680106,12.229999999999784,360.0,1
2.60646359014774,12.229999999999784,361.0,1
2.606416049126716,12.219999999999784,362.0,1
2.6063649100446664,12.219999999999784,363.0,1
2.6063102118015475,12.219999999999784,364.0,1
2.606251992854872,12.219999999999784,365.0,1
2.6061902912299715,12.209999999999784,366.0,1
2.6061251445242273,12.209999999999784,367.0,1
2.6060565899110757,12.209999999999784,368.0,1
2.6059846641472393,12.209999999999784,369.0,1
2.6059094035783863,12.199999999999784,370.0,1
2.6058308441411704,12.199999999999784,371.0,1
2.605749021375337,12.199999999999784,372.0,1
2.6056639704208395,12.199999999999784,373.0,1
2.6055757260261876,12.189999999999785,374.0,1
2.605484322557617,12.189999999999785,375.0,1
2.605389793996044,12.189999999999785,376.0,1
2.6052921739432633,12.189999999999785,377.0,1
2.605191495638133,12.179999999999785,378.0,1
2.605087791948716,12.179999999999785,379.0,1
2.604981095380221,12.179999999999785,380.0,1
2.6048714380742624,12.179999999999785,381.0,1
2.6047588518347036,12.169999999999785,382.0,1
2.604643368094379,12.169999999999785,383.0,1
2.604525017964632,12.169999999999785,384.0,1
2.6044038322025536,12.169999999999785,385.0,1
2.6042798412334744,12.159999999999785,386.0,1
2.6041530751504403,12.159999999999785,387.0,1
2.6040235637159945,12.159999999999785,388.0,1
2.6038913363774783,12.159999999999785,389.0,1
2.603756422255367,12.149999999999785,390.0,1
2.6036188501564643,12.149999999999785,391.0,1
2.603478648578048,12.149999999999785,392.0,1
2.603335845709593,12.149999999999785,393.0,1
2.6031904694281023,12.139999999999786,394.0,1
2.603042547319853,12.139999999999786,395.0,1
2.6028921066777984,12.139999999999786,396.0,1
2.6027391744868296,12.139999999999786,397.0,1
2.602583777457733,12.129999999999786,398.0,1
2.6024259420087605,12.129999999999786,399.0,1
2.6022656942751627,12.129999999999786,400.0,1
2.6021030601137998,12.129999999999786,401.0,1
2.6019380651080906,12.119999999999786,402.0,1
2.601770734566988,12.119999999999786,403.0,1
2.6016010935312077,12.119999999999786,404.0,1
2.601429166777141,12.119999999999786,405.0,1
2.601254978815477,12.109999999999786,406.0,1
2.6010785538999635,12.109999999999786,407.0,1
2.6008999160312984,12.109999999999786,408.0,1
2.6007190889453486,12.109999999999786,409.0,1
2.600536096142671,12.099999999999786,410.0,1
2.6003509608699518,12.099999999999786,411.0,1
2.6001637061244733,12.099999999999786,412.0,1
2.5999743546707395,12.099999999999786,413.0,1
2.599782929035712,12.089999999999787,414.0,1
2.599589451497028,12.089999999999787,415.0,1
2.599393944114285,12.089999999999787,416.0,1
2.5991964287130687,12.089999999999787,417.0,1
2.598996926889001,12.079999999999787,418.0,1
2.5987954600140264,12.079999999999787,419.0,1
2.598592049236436,12.079999999999787,420.0,1
2.598386715491606,12.079999999999787,421.0,1
2.598179479489716,12.069999999999787,422.0,1
2.597970361727264,12.069999999999787,423.0,1
2.5977593824986798,12.069999999999787,424.0,1
2.5975465618809777,12.069999999999787,425.0,1
2.597331919739485,12.059999999999787,426.0,1
2.5971154757483976,12.059999999999787,427.0,1
2.5968972493691314,12.059999999999787,428.0,1
2.596677259866334,12.059999999999787,429.0,1
2.596455526310175,12.049999999999788,430.0,1
2.5962320675649253,12.049999999999788,431.0,1
2.596006902321723,12.049999999999788,432.0,1
2.5957800490591083,12.049999999999788,433.0,1
2.595551526078636,12.039999999999788,434.0,1
2.595321351498156,12.039999999999788,435.0,1
2.5950895432430983,12.039999999999788,436.0,1
2.594856119062108,12.039999999999788,437.0,1
2.594621096521276,12.029999999999788,438.0,1
2.594384493009227,12.029999999999788,439.0,1
2.594146325739191,12.029999999999788,440.0,1
2.593906611751212,12.029999999999788,441.0,1
2.593665367907307,12.019999999999788,442.0,1
2.59342261090853,12.019999999999788,443.0,1
2.593178357281865,12.019999999999788,444.0,1
2.59293262338998,12.019999999999788,445.0,1
2.592685425428751,12.019999999999788,446.0,1
2.5924367794350553,12.009999999999788,447.0,1
2.5921867012851574,12.009999999999788,448.0,1
2.59193520668638,12.009999999999788,449.0,1
2.5916823112078347,12.009999999999788,450.0,1
2.5914280302414285,11.999999999999789,451.0,1
2.591172379046531,11.999999999999789,452.0,1
2.5909153727098646,11.999999999999789,453.0,1
2.590657026186905,11.999999999999789,454.0,1
2.5903973542721332,11.989999999999789,455.0,1
2.590136371617082,11.989999999999789,456.0,1
2.5898740927274306,11.989999999999789,457.0,1
2.5896105319679292,11.989999999999789,458.0,1
2.589345703551702,11.979999999999789,459.0,1
2.589079621564437,11.979999999999789,460.0,1
2.5888122999460994,11.979999999999789,461.0,1
2.588543752496722,11.979999999999789,462.0,1
2.5882739928830425,11.96999999999979,463.0,1
2.5880030346389042,11.96999999999979,464.0,1
2.5877308911636665,11.96999999999979,465.0,1
2.5874575757245064,11.96999999999979,466.0,1
2.5871831014586832,11.96999999999979,467.0,1
2.5869074813748165,11.95999999999979,468.0,1
2.586630728357926,11.95999999999979,469.0,1
2.586352855153858,11.95999999999979,470.0,1
2.5860738743993403,11.95999999999979,471.0,1
2.585793798604298,11.94999999999979,472.0,1
2.5855126401503252,11.94999999999979,473.0,1
2.5852304113066134,11.94999999999979,474.0,1
2.5849471242120146,11.94999999999979,475.0,1
2.584662790897792,11.93999999999979,476.0,1
2.5843774232771244,11.93999999999979,477.0,1
2.5840910331406293,11.93999999999979,478.0,1
2.5838036321698943,11.93999999999979,479.0,1
2.5835152319375942,11.93999999999979,480.0,1
2.583225843894239,11.92999999999979,481.0,1
2.582935479389634,11.92999999999979,482.0,1
2.582644149658495,11.92999999999979,483.0,1
2.5823518658258964,11.92999999999979,484.0,1
2.582058638912902,11.91999999999979,485.0,1
2.5817644798366834,11.91999999999979,486.0,1
2.5814693994013895,11.91999999999979,487.0,1
2.5811734083183007,11.91999999999979,488.0,1
2.5808765171911525,11.90999999999979,489.0,1
2.580578736513802,11.90999999999979,490.0,1
2.5802800766940917,11.90999999999979,491.0,1
2.5799805480294937,11.90999999999979,492.0,1
2.5796801607233184,11.90999999999979,493.0,1
2.5793789248849017,11.89999999999979,494.0,1
2.57907685051492,11.89999999999979,495.0,1
2.5787739475338567,11.89999999999979,496.0,1
2.578470225761192,11.89999999999979,497.0,1
2.578165694915331,11.889999999999791,498.0,1
2.577860364639456,11.889999999999791,499.0,1
2.577554244466658,11.889999999999791,500.0,1
2.57724734385409,11.889999999999791,501.0,1
2.576939672157342,11.889999999999791,502.0,1
2.5766312386551333,11.879999999999791,503.0,1
2.5763220525321096,11.879999999999791,504.0,1
2.5760121228848165,11.879999999999791,505.0,1
2.57570145872359,11.879999999999791,506.0,1
2.5753900689797393,11.869999999999791,507.0,1
2.5750779624908433,11.869999999999791,508.0,1
2.5747651480213722,11.869999999999791,509.0,1
2.57445163425094,11.869999999999791,510.0,1
2.5741374297660666,11.869999999999791,511.0,1
2.573822543089812,11.859999999999792,512.0,1
2.5735069826534156,11.859999999999792,513.0,1
2.573190756814371,11.859999999999792,514.0,1
2.5728738738477728,11.859999999999792,515.0,1
2.5725563419563913,11.849999999999792,516.0,1
2.572238169259151,11.849999999999792,517.0,1
2.571919363804551,11.849999999999792,518.0,1
2.571599933567025,11.849999999999792,519.0,1
2.5712798864397457,11.849999999999792,520.0,1
2.5709592302473547,11.839999999999792,521.0,1
2.5706379727428206,11.839999999999792,522.0,1
2.5703161216015804,11.839999999999792,523.0,1
2.569993684431711,11.839999999999792,524.0,1
2.5696706687697106,11.839999999999792,525.0,1
2.569347082082687,11.829999999999792,526.0,1
2.5690229317603515,11.829999999999792,527.0,1
2.568698225137774,11.829999999999792,528.0,1
2.5683729694731405,11.829999999999792,529.0,1
2.568047171960564,11.819999999999792,530.0,1
2.5677208397200877,11.819999999999792,531.0,1
2.5673939798172007,11.819999999999792,532.0,1
2.567066599244871,11.819999999999792,533.0,1
2.5667387049329746,11.819999999999792,534.0,1
2.5664103037462773,11.809999999999793,535.0,1
2.566081402489281,11.809999999999793,536.0,1
2.565752007900317,11.809999999999793,537.0,1
2.5654221266572903,11.809999999999793,538.0,1
2.565091765376675,11.809999999999793,539.0,1
2.5647609306131183,11.799999999999793,540.0,1
2.564429628863483,11.799999999999793,541.0,1
2.5640978665554384,11.799999999999793,542.0,1
2.5637656500729378,11.799999999999793,543.0,1
2.5634329857322395,11.789999999999793,544.0,1
2.5630998797873588,11.789999999999793,545.0,1
2.5627663384472794,11.789999999999793,546.0,1
2.562432367851138,11.789999999999793,547.0,1
2.562097974086779,11.789999999999793,548.0,1
2.5617631631942364,11.779999999999793,549.0,1
2.5614279411478043,11.779999999999793,550.0,1
2.561092313864595,11.779999999999793,551.0,1
2.56075628722225,11.779999999999793,552.0,1
2.560419867031382,11.779999999999793,553.0,1
2.5600830590585875,11.769999999999794,554.0,1
2.559745869004868,11.769999999999794,555.0,1
2.5594083025338086,11.769999999999794,556.0,1
2.5590703652514146,11.769999999999794,557.0,1
2.5587320627104098,11.769999999999794,558.0,1
2.5583934004166835,11.759999999999794,559.0,1
2.5580543838226775,11.759999999999794,560.0,1
2.5577150183335244,11.759999999999794,561.0,1
2.5573753093053075,11.759999999999794,562.0,1
2.5570352620462904,11.759999999999794,563.0,1
2.5566948818101665,11.749999999999794,564.0,1
2.556354173807299,11.749999999999794,565.0,1
2.5560131432089914,11.749999999999794,566.0,1
2.555671795122358,11.749999999999794,567.0,1
2.555330134625466,11.749999999999794,568.0,1
2.554988166736166,11.739999999999794,569.0,1
2.5546458964383874,11.739999999999794,570.0,1
2.554303328664915,11.739999999999794,571.0,1
2.5539604682998354,11.739999999999794,572.0,1
2.5536173201946957,11.739999999999794,573.0,1
2.5532738891421483,11.729999999999794,574.0,1
2.5529301799110344,11.729999999999794,575.0,1
2.552586197203856,11.729999999999794,576.0,1
2.552241945703832,11.729999999999794,577.0,1
2.5518974300308748,11.729999999999794,578.0,1
2.5515526547809335,11.719999999999795,579.0,1
2.551207624496796,11.719999999999795,580.0,1
